filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002378.jpg,0.7692001578165091,8.19288516574937,15.256617753057652,15.74544650730551,5.818610347678295,7.738567025976047,8.020746388526433,7.229125323256506,8.216039951574656,7.2174620117196175,6.849720098082793,8.363906617809615,7.733057243625797,4.577124258419645,3.29788853780209,8.556412223126113,9.444023347943887,7.641238281966271,7.199667024103884,9.370418078304661,8.980837001022941,7.958547551189281,6.835132908245112
00004709.jpg,0.703947871155313,9.12351680647367,14.698848908039514,15.141682422572265,11.227180161866277,7.712003860780981,5.815519375920687,7.989835067590186,7.931682399119242,8.323835514796839,9.581017237538301,8.575157259656182,9.063040390918466,8.859691033165802,11.451358899689488,7.779961518087597,6.257995835018237,7.4435769795369,10.95484058847295,6.440162911037479,9.061634822667985,8.78887059105635,8.495957158415322
00003700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.5360332250774864,13.438756563535728,27.895846003618228,32.825920615286485,37.833652482165675,47.8503316994835,59.23871811958494,9.446794682824786,6.118922404072098,3.6126684952851797,2.4154335063523606,7.181438708654138,5.867185523223897,4.079517009750742,0.5635360067599011,7.589617222388876,5.320034048247526,3.921212521291618,1.0826565211504038,8.473872827760893,5.147492000785064,4.131641127595753,1.6173963079681648
00001856.jpg,0.6918350721931695,41.97224162184889,26.912285007081756,21.108139301686357,64.12076367872636,65.89636060870706,62.70932165150932,72.22352272842744,62.142487224890175,50.9947548709363,46.104218221846494,35.61500878065764,19.417888240829605,12.962266115419803,12.48277861542519,13.547575071252417,22.96903195817166,23.666739283933577,22.673944095776847,57.11931663845153,69.15865424225493,63.68921686084497,55.902800861997214
00003099.jpg,0.8436460432877196,3.2506418264641184,6.225879072847262,6.867506913928792,2.064676451263797,3.8027248594215193,6.475900862569494,3.7467291646268293,0.8317623866243262,0.9735461646720389,1.9016290500908426,4.3484412936433054,1.2928997060307368,3.9753790538990526,5.1183871281755975,3.3207641406478765,0.9719017171618667,3.319648282810286,6.083457529731442,2.3454874269513657,1.5736907921048398,1.4157228331852845,1.607343525359936
00002386.jpg,0.7157833566070868,8.258725479949792,25.873472419240333,21.463069547913037,9.995317533256568,3.0883266260743185,1.3040048376970423,9.140601913862646,5.4526156551513445,5.554240562360899,8.09805961835464,9.526242530985112,5.707469795525924,7.190343940198793,8.084710847423915,9.734369341825708,5.925151347074747,6.810858032897731,8.350001634698474,9.297335129081638,4.755988195823884,3.888202801643704,4.192852767855152
00003098.jpg,0.7980792399492588,3.8513288385484747,7.139255077866382,9.316747798727608,3.690804091360243,3.9411913593908254,5.75569417570395,3.3476100361214987,2.08626677110107,2.2238231844927,2.5689391884270742,3.2185336836430642,2.3859555261417156,5.647265933141465,7.594116000488704,3.495462898883176,1.9792706969189378,2.4875634100447557,4.372214399606558,3.4424000123611087,1.6272309373865486,2.3875340198403987,2.1700264078701808
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,0.4730682115141124,24.327073042754034,40.57089878478044,33.7970187744134,16.56023062412917,13.64093368890233,8.897858990337719,14.76841392036669,10.112680855364358,8.17418828638889,6.0117483108032035,21.768716987160673,20.035704775280234,21.72476456321107,26.190793462327708,31.02567659483269,28.157628349110794,27.019996692662545,28.9410767402854,42.01891246094889,40.286667027130726,38.14764721777697,33.01697679162086
00000208.jpg,0.6314066978292879,10.032809926255638,23.476409865641564,24.768965441415503,29.3924504848589,37.93673796810908,47.505128044301074,5.165680154829017,3.3420062586830506,2.2833120090922066,2.4112628040441613,4.411122830317054,2.7080849712308113,1.8622753110389576,3.031408527354318,4.143635600030562,3.26743752437489,3.5509697387671064,3.3162003365264447,3.9117931382539557,1.0951398239209604,1.0627434464045877,2.046244172174178
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,0.5287978979203858,17.9419852861067,34.104072930214954,24.229046681682348,10.64320618084948,1.8756920734273552,2.790987777595227,11.104320806808586,1.0313394690487045,3.442343713622974,7.399463964551747,16.032951185681284,24.80433220069759,50.5062782805716,73.67706925331707,19.520888032457016,12.221754461920359,12.534809117930292,12.957450595511892,20.285301160281225,12.409604697816283,11.86420722166641,13.346571202588335
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8409570490278139,5.7639548143329025,13.848309576661208,6.843037025797702,5.726770556940011,5.386474123232472,4.839033039540495,10.756442823229843,4.224045006598469,2.670182888579374,3.345310617913914,7.0419282514251575,1.7423646351675124,1.7261641666004526,1.8838132302209254,5.399057389363561,3.5381446752200536,3.043114030732906,1.9718671571383626,10.774540913483241,9.957076257784841,8.338589997803952,7.986784737556471
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,0.13835413009824296,29.904476331867052,77.03488487897631,48.3475731565687,16.034525639168233,43.04006393666852,71.85084964306293,10.304511109907507,5.089701715001779,3.507443576283522,8.333298571571063,14.839650403869083,20.40507266858001,18.819178138207306,20.24750960284108,24.84275731342545,31.197872574609192,29.685626020405593,30.96792266124662,37.24934557603693,38.68606632652287,37.95665217925499,39.553497277000325
00004046.jpg,0.800693709467812,6.792172724173397,10.875318687481407,13.136107293942082,10.263227330481374,2.910480024832208,6.719364874993574,5.531171062765684,1.99495405487859,4.37900300870743,7.340498571584806,10.658341672494664,4.990595747364545,4.533540114618345,3.6052838461117895,13.622264938868334,6.13986654581234,3.769420590848022,3.596902922771921,11.898024466040296,7.793649271013275,5.131399337806458,3.746212844224175
00003729.jpg,0.34696499136759973,10.501523030659191,11.943582153301096,13.574132561918276,22.17517152843755,18.76466420585487,15.382972275767319,2.917587384779095,4.019813506483035,4.509259016551386,6.330261211866959,9.991306796601897,7.00155759997643,6.387833728879737,6.676202081345648,18.385257677588108,9.37035228544394,2.3440892372756017,1.1757686040683744,24.909433132389136,13.472835958769604,9.441826570214912,11.758076126330083
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.8270392679620836,3.514957204407945,1.606974200627892,2.0114898653509994,3.759324520847574,4.0806811202766,7.352488446979354,3.6293094941690125,0.15725372911192154,0.45142911943298175,1.9410182991198548,4.618533944240362,0.7318509731448802,0.20490303485218472,2.9165094176961937,4.952442456236084,2.9823043095357424,3.141345406109347,5.074639517879363,4.250285498671091,5.4336696816250845,6.437521439309661,8.080126817350678
00002812.jpg,0.5712868917273407,37.76251795960182,39.475326202020845,19.00781172504744,19.58998405523568,21.74359321120785,8.676780789064937,10.700786464491484,3.9865776022200365,2.400457120681276,8.016409396887788,17.683834245212065,38.453890846266354,59.16937384477394,77.24837914413719,33.840865264216724,52.81185851167149,59.46731035756151,65.2479401137175,48.97317466068206,63.87957376505169,69.60006187901713,73.03888795247337
00000793.jpg,0.8123152883990046,4.716996492421818,17.565377975402733,13.398305191000844,4.081377323102212,0.33819250664523326,2.837612013864009,3.9275011154608888,1.8943228051851813,1.815479910903568,3.869514073970584,5.245566072768985,4.621979088069057,5.9166066952069345,7.196216506719649,5.34605461040579,2.0767373516893204,1.9625429936582433,4.309464098112455,5.733641690942882,1.919954062712462,1.381317423812232,3.6191628312248962
00002184.jpg,0.7488875653897267,5.366754838749423,9.965709163444968,7.162937335952638,5.48430276651599,6.26658149878171,8.002879378941323,4.3495402242273125,3.872893141754144,8.358876120370603,12.35735613147354,1.3253062350633582,2.7320813198924054,6.2666193053912,8.249469618639072,1.6908047924176048,2.433820322549758,5.559738785126366,8.565635411852558,3.513468613796478,0.6451282317796082,2.414869780204417,3.4838334355628446
00001499.jpg,0.7521293182240107,7.2375054647845545,16.523798447239944,13.445385154748903,4.671190867110514,6.32109880360276,7.412636518188841,5.27525541560886,4.453832148125403,5.3655578013705165,6.574687678518994,5.246172480392093,5.118202932522326,8.219998575013602,8.819253746408739,5.808727379725014,6.721855735660881,6.960847276707426,7.659476062526628,6.365417354753828,6.6519219244706145,6.729150568148526,7.643147889631259
00000787.jpg,0.8529819146486136,4.5452251624942015,15.897085293083135,14.404415609692409,5.888457185189703,1.3787600830254398,2.357969049906023,7.40347374137646,3.574864243389448,1.9848659487649836,3.4983865907539378,8.224582060330416,4.693823922994203,2.7870869792826443,1.7818004415595277,6.729442594673385,2.992512038894666,1.7050681268879322,1.0946091860453544,5.435448221489791,1.223405441677929,1.6578094237348233,0.7358622296260162
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.7695197229186358,17.025803711847377,7.014971183789426,3.7044311151176053,7.430803777014564,27.637805205891453,51.64381018565512,8.809910678158193,11.289610995435886,16.605579135435597,28.399520901767367,10.934325918543344,14.423044588261552,19.153203419587403,22.092038143607073,8.574157311582754,6.522483249622425,20.19226873108026,38.01490538170175,2.0158418918944734,1.6744097502469275,17.670638225827762,33.73811815857398
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8457481413940066,8.336827177081801,20.98914098946172,14.787018392774781,2.9967616981335676,2.278730276442117,4.608825654954175,7.165740595131239,5.209489241117466,3.2628151171119257,5.008460916891906,4.843699977304026,10.374830334088822,4.682112654965718,23.370270865975556,4.305344377325682,8.140141133410703,5.762336365667864,22.424971991732075,6.850286831977101,0.9875933508760923,4.150438814724036,12.874361138651258
00003517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,0.5415606876135464,9.287100153825639,8.267069322190627,4.358985502602841,6.819983764626108,17.49481478908048,31.79662500185307,3.523369610171747,3.770306165636521,5.092109675122467,7.900802981834434,5.982441600140694,6.656342417923274,8.226117442937257,11.922543188883857,5.9396356866699564,7.804179584977227,8.957981979165881,12.198505709250396,5.9232860842496775,8.872629407162055,10.37808793042362,13.143285385436272
00002609.jpg,0.8667767478548777,2.8880937896735537,9.995575998008896,8.88647988782566,4.2443453866518945,2.087190756837384,2.8522340650941462,2.9713320273320827,1.7707120363495565,1.9966542823524986,4.243423112348742,2.52493260970518,0.9089400137289892,0.7795841117703651,4.02215325368031,1.5882070545093578,0.7145856353928968,1.3462248913459771,4.251099160623104,1.4453646821542925,1.1222780339849991,0.60598072115225,2.2926718622960522
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.7687503740379228,5.575411463081251,11.998421521185776,9.166445871857048,7.002466271801251,3.9456255048359035,4.348839949735047,11.48330461409937,4.990759318521216,1.0614548149088376,1.3958416668253575,12.407969444713753,4.040982671362479,1.4978856922915522,3.2561876431627916,10.695001286509449,4.398106806287282,1.6675292934228922,3.1391870834931117,6.858092292259818,4.733818430480979,3.7546544650231612,5.241066081929183
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,0.6171920656479045,10.770541252163046,7.102669370365161,0.38675163574351523,10.014329619270208,21.134262866202675,29.642908197881507,10.830451883393017,18.804578003030635,24.939371912807058,29.435791635930435,6.536918193326948,9.678312732262011,10.446398717402262,11.059660628766814,3.6391862174688367,5.062787829838779,6.10709835592137,8.39168249802474,1.5764626356073512,3.6361455730541303,3.568788432452261,4.186809356674157
00000988.jpg,0.27848856287933466,37.26011890877685,57.319174541171655,63.878965895005585,70.36414411226566,74.02920240851947,78.88005720317271,63.32232563592002,48.83957298607602,30.105998969758932,16.83439452957467,53.52908496693729,31.821839368604373,8.286609767110056,16.450434975020453,45.49605109500654,25.082517953442427,2.6392545437238457,18.390740683067065,38.29322392257777,19.88677503797063,4.238570775142283,14.77355771424614
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.4382813319520826,33.39329560629937,58.44073561142306,40.52662062088748,16.251919010211303,7.723249040369065,29.49975206229071,46.277976133532746,18.456795731248775,34.560194330058245,54.71410940721386,46.192808562400465,19.796997624793896,39.35863645240275,41.83612980157237,40.6615305892545,22.357385177435006,37.32699716156731,37.82520792731076,29.87257127087761,16.628989504022,30.88305218100603,32.067549532408805
00002635.jpg,0.3847658019970262,9.408262846310858,23.02363705951533,18.171865084597183,8.498308366554431,5.450562106032969,10.360830602573415,7.129962760155339,12.34694264688611,20.597224260800424,30.35206859448052,7.826289967760717,4.143845485126255,2.7683139907864267,5.224355957905164,8.374064225897303,1.5068569714440987,3.882451962423727,4.758872601092189,8.662276133185628,3.7902849244044923,4.264463121339883,6.440042949566409
00000022.jpg,0.8008091817458328,8.217893234471338,16.661987176775266,9.936910791914768,2.3771537537206617,7.655531949699856,13.30754740871827,5.791676303056581,6.49741846478096,4.88980714394561,11.299944857624165,5.0207433514594815,4.780969236824741,6.023263924785323,14.685000722633369,1.9359992521382714,1.7669932647479447,9.297678007910735,16.127802507525328,3.4827437188685906,5.511844625271447,10.840244994597683,14.684496466899084
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,0.9497398060922737,5.953629639974681,2.3585102836283447,5.309490844974018,3.733656132693516,1.2277088450158509,0.6833269467954171,5.9538978643556195,3.4701168523596135,2.2628851500064076,4.882011803459833,6.188007101258132,6.845840822794215,9.47909895111413,12.636332055822935,4.988646319196288,6.170653134813425,9.269574409441962,18.704833594743953,3.127515395096551,7.749991633898884,6.225413466054983,3.7587108319442177
00000817.jpg,0.6949133888958183,6.43955551703714,12.145428316402937,5.182585549869046,6.090000271521514,0.7326099345889534,9.0608094449734,3.22927527002702,2.8939324709709187,3.4069749476177593,4.635249284201974,3.654704785240824,5.9260277217838295,6.890214262166116,10.553538841948388,4.654429879981321,6.821648552040395,8.316460780089272,11.882918635907851,5.040052146393815,7.1908142805021225,7.641768819591506,9.281221661960954
00002966.jpg,0.7127706266171056,8.346377914997603,16.71232619556324,12.895826622133711,6.31752738137864,4.368931787704762,7.771729164871093,0.7783951108475752,4.781982173155783,5.387797347180784,8.004048206406077,1.2842024768011164,2.691550907411397,10.605148489554495,12.690195590345025,2.0489781406261525,4.164384427020272,14.072171549079261,14.160296499715123,3.871902532853117,10.492307737619013,16.345292293656303,15.828941581026728
00003488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,0.841384006498512,3.165202320954986,8.993190352006652,4.330730048694666,5.096689651878756,4.108898475071093,2.790765745758146,1.9192508732242237,1.5154980562274056,0.914482488712267,0.927359948480826,1.243175612937167,2.057926879628505,2.434833755399115,5.047943717297185,0.8261539107384159,2.0410956415830186,2.457414910826834,7.121409096782134,2.2236561950980636,3.2237980232977304,2.8986649428279003,4.2963104135846
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003463.jpg,0.8771664560013245,3.8040526418355616,3.7489327263245666,6.296560651589614,2.8407583678630837,2.842009126447574,1.439725378222368,5.761142495935886,2.8154347918137037,2.7308671419353274,3.7806743680927664,5.06748373567617,3.2063001097336405,3.1720928418583796,5.121592087567607,3.8792996920380762,3.6991916138181087,2.960050851351864,4.463125920092118,2.976730857991748,3.024951862757059,4.076806962529103,5.981373894908015
00000142.jpg,0.6271065097190268,31.71891443359983,20.288180202297003,28.985930783327696,37.28199585567345,40.48113568731732,45.356944920448925,27.64981764518411,32.34763956814798,38.412413876965154,45.67294044283606,8.43805096273347,7.913695384222262,8.12669862117191,12.231892478773583,10.793928067880593,21.762868185188847,30.513359923908293,38.821333935007935,28.517257861770098,48.57651189073537,60.96352737111422,72.96107944089226
00002755.jpg,0.7317609681478379,8.914491949588506,10.761344505223587,8.604404760067132,1.1821626432335637,6.520391520254151,9.302130521685044,4.681928346306223,8.526564784484803,11.37884940021594,12.679489606501168,6.442743681237629,11.564956861094382,11.75896099690481,12.240044360130284,6.6530817880130035,10.59163332135538,10.445731949322704,11.39589316424506,5.757793069598036,9.110399674675433,8.378260951328592,9.227565035481733
00004442.jpg,0.9188056603784633,4.1130950093968766,10.845831220233977,9.957350695184875,4.671433601420805,3.1862627547131734,2.8818833566101336,4.756252436163886,2.5597351915352444,0.903203209389361,3.3273368861287085,5.68585585156354,3.3441772765103215,2.2631867535639274,1.4766387619847008,5.838267504111704,3.0613344791812285,1.8956965549577338,2.216287379850728,5.882688906481298,4.152352145287985,3.8030830613732314,3.666137171087838
00000624.jpg,0.6561662059644974,5.470687311924135,11.856706762203036,9.74249635385583,7.027171975048602,7.2069398005123775,15.886620967976835,7.492090534009302,1.63736482919613,0.8711542474681249,2.6855810570512597,4.37012386929934,1.2365559541166524,2.8281951965456096,5.075609585120836,2.952683908755082,2.9754485572898597,4.729342716370301,6.563014853582208,3.4792891086836355,5.448892145750318,5.142908191053271,5.676242936518254
00000630.jpg,0.8804781670643296,3.4389157931434973,10.335052531527444,7.5678872056014,5.240525493041513,3.7919348200815493,2.528272907070163,5.20954705937236,2.2590974785754727,0.3086066435500324,3.308839013854515,4.871999396283626,2.874564972559851,1.9503353460896276,1.1149529777060292,4.77655080846435,1.232607610932342,1.7397231415404142,2.9563189335017497,5.217131292862568,2.4912839225038805,0.8154586311459531,1.6265414697485754
00004456.jpg,0.9211170370626853,4.591998637659785,5.903590253179631,9.353535444993998,4.830851588251301,3.198432849713414,5.2947641421478595,5.909671797324313,2.9883362674970515,3.2097834062381096,3.2605895915538348,3.8616896991663046,8.278041156666841,5.405574324445046,1.2705141330623309,1.7737564915021329,6.415604567187835,5.4540027546674965,2.86211866387152,0.2506342726867062,7.6876414798370405,6.31905261206426,2.9037858947984723
00002741.jpg,0.8123377985337789,8.231553548426545,15.000437010276428,13.750363379596216,4.006861008254359,3.7087720179929775,8.842895701311596,7.10626771591648,3.0201042497256543,4.656441352999607,4.358707067193704,4.638102274377105,7.41368779372953,9.889208338513205,14.888683428281555,2.8098809110021996,4.01379020783625,5.45970469873669,15.188847144752279,5.53283309920408,11.268776419871843,10.797056024426656,16.51120467295902
00000156.jpg,0.702585587526598,12.661935547521173,11.51381047831138,11.77068394649604,6.741150749250307,6.3511027266283175,3.0558488005828557,8.490007806679737,8.38743157077515,8.128524099053433,5.831020033983684,10.556343099100257,11.538613713861258,12.768974141131416,15.342727203610194,14.546116930779784,13.340180090399059,15.696677498024474,20.669871600878306,18.910947832512896,18.871276669652243,19.84849396624341,23.54084353999039
00004683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,0.8081758932429364,4.2580099329299035,15.394805027999402,10.677080742960072,4.951114453587091,3.2675517822922657,7.634380067053989,2.8581492556345887,0.8987287280840457,2.6185903600949265,5.343664175118337,3.452992447527791,1.1731011790642125,2.7249703459094388,6.762613308633612,3.705477142911306,1.2303709259797049,1.274403315542024,4.717799899738471,4.628716044049376,2.4689306843503447,1.2470557313263122,2.3877129736706886
00001089.jpg,0.7526531296397416,39.42262384402162,18.31420448090439,34.258857883604456,52.7627366013112,60.934779716188366,70.49138946312661,38.847900732726444,47.8803382389047,54.91943135993062,63.74569057717586,41.80080112743658,28.340982337180506,38.98649063567696,63.69705944348502,49.004044421519836,22.5705576699001,9.84581216559396,11.600573500430855,54.38534305125749,31.21917490564097,19.04578295864185,15.223149453817197
00004697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,0.8194976994056213,4.775659694649586,9.374239443824134,4.1738533473058075,3.972726152239001,4.782754315745273,11.583894261459234,7.42526102452372,2.0880653610076703,2.991202136828383,5.287193153657646,7.646191318335161,2.467723670468087,0.6095718187925006,4.83853279033544,4.369433432876432,4.7150411814127375,2.273909279211953,5.4914096651006465,1.6397995248944894,4.037613705880917,4.018306586563943,6.502131417178129
00001062.jpg,0.7809863019726043,8.389010099042917,17.74937659098746,10.878919588279523,12.935509302149354,11.503950455235994,10.382552098821746,6.703850779858499,5.677876146708881,5.105013643074185,4.4377085510481535,6.20565455287955,6.169190797289251,6.79359462309976,6.616110709305646,7.252233251165295,7.819282457590542,8.265340312378092,9.860492887833304,7.81929537191737,7.52343986352236,7.777833800441924,8.691986296314333
00003661.jpg,0.671440223687153,38.27762077195687,43.44492845336335,50.56354550022863,37.46109399125726,13.858450879951555,14.098238711501429,63.86276614962773,49.3651930357422,14.540174268199808,29.49853565699695,70.63724516252095,33.647403476676786,23.41263545319408,38.784510031122004,62.46277212556097,19.85136899822895,37.64174058305749,52.66843067497289,43.125981626018245,18.013967566873415,37.285659006225764,49.60539485977381
00001076.jpg,0.39630351347347526,27.499416328490195,5.9246678922335,22.101010815942274,44.74036805858376,71.3423966021363,100.72962643076967,35.202859423172015,15.978974744586534,13.07460993169558,22.178987732877708,32.12988023203369,18.524924009662346,23.509274402066904,18.644194749035638,25.99125629331054,19.142055024028963,20.699373245321915,11.38613228093209,20.62690135146921,16.516708732240733,21.997494287765573,17.046046658429134
00000368.jpg,0.8688818707415165,12.465975537557554,10.874870365330327,12.466339607761315,14.858149851127738,10.428928537964051,6.514804837089269,12.849616149558377,2.3229198268745823,15.112805298321906,23.274152129824223,15.225041687773135,4.062259920079964,13.402981153357496,18.432498262526067,17.529339783809082,3.353429921664598,11.462086543470495,12.93800150260209,14.0251085619683,8.739949808009042,16.389503527417833,17.52269901217875
00000426.jpg,0.3428627267024862,24.65123232860811,72.11286862345322,58.54461294652434,45.026569080330596,26.669322836976423,17.172711764617954,48.63330934096972,20.5601169354224,10.136484906428432,9.84745095743639,46.56677468952037,12.527581324096326,12.556068401647583,12.198442052497679,39.49618177783705,8.045887751147383,12.995191130077789,10.149705255753798,29.068875061102585,2.9704405573712465,10.126673376023126,12.270610131535822
00001738.jpg,0.4976093273305176,12.553342748092026,40.4888119809701,33.968211818829715,22.607317818177908,14.211818325507634,9.346590724110312,15.83815844597036,6.027477470198925,2.1645640786304865,9.044051477542526,15.65322450058426,6.131792976323617,1.8837546794453557,7.823936141649164,17.571307978147924,10.055465687797911,4.441513084122977,5.2046949390110315,17.58843990972003,10.932099193081411,7.459189755349235,5.177776724761606
00004898.jpg,0.7003132657884255,9.4834048088992,13.405242647535157,13.255224753568317,7.2437166476392125,6.899330323020692,5.191794099914677,7.240352157628907,6.547208122963286,10.810204689984124,13.016270333996802,6.956632794523527,6.806424367458969,6.176575131578166,6.662505992634054,7.4356010393017655,10.562737716804346,12.202632428902824,14.946157757817486,7.707339682036052,11.00963382427384,11.5295596968084,13.546356778492598
00003649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
