filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,0.7077399192166944,15.563810068531719,11.47464458282244,22.79418183045572,31.526687270530175,31.997364128868742,35.2546926338108,9.469416963904793,4.676420079733038,2.7207614786081527,0.754356948617533,4.6568465672031145,8.032615962796285,8.274705565563558,9.335443313153998,10.11040142417795,16.001320896817777,14.95595770797982,14.747492551249096,16.09776375600591,22.43121673659014,23.849687014097743,27.678034026179322
00003300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,0.7165943469247378,29.151855693835493,18.580710002289575,15.295361847268223,5.52051578547537,13.462521452434796,16.739061530024195,38.41500885667884,22.646046784678628,18.887846982408238,21.270208641667374,19.10954063256707,32.09093940692566,38.093739494185876,34.96609527031142,16.183389288650144,49.92693466859677,41.18854995451007,30.80248755748734,43.15793556025356,62.31369248035958,47.1017113571359,26.436672016637008
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003843.jpg,0.7524422711432531,12.550758147780968,13.698629021218936,7.019643611809995,1.293520817702016,3.4799286130086475,5.240283562178789,5.2661791334173005,8.918868124941,7.835947217020109,7.413011999707966,8.556647994016998,13.133446083744426,10.47873932052943,6.76160645112254,10.47228442880215,17.342882240850557,21.006513102897525,22.735598977495876,13.430341277851644,21.952395088017397,26.631661942474842,30.89779209459218
00004123.jpg,0.7887351492858352,12.91390636361775,20.14820586147376,13.570607292170198,2.857851285298935,8.150182882692896,7.05100583226803,14.692331010420414,17.526746940419883,12.5304860027446,8.141743164016969,14.83011242403316,14.941562963958722,11.864074306210481,18.50764991735647,13.534969376478973,12.322353021274091,13.062158930702655,21.330251159431715,10.012489937551372,11.111178288351963,10.349258086170575,14.65681495294685
00002552.jpg,0.7499383483254664,4.69204120825474,19.803576710196552,11.329907920759691,3.982381439122093,1.715419321449,3.057532691784717,5.193250141181996,4.812080156692946,1.8954058945106946,2.8392985176873164,4.944120994801079,3.6100386499700634,0.5853374611304641,1.720969377791768,5.2262302217508125,3.99748984466861,1.6333375470100753,0.6735949069986776,5.977936544482569,5.401693452968764,4.713602818186618,5.419660760205068
00000345.jpg,0.5226228311503095,32.180686209663286,17.638724035988,30.20710098817201,45.25421463395677,62.06514587554662,79.5749158853952,15.597958727863134,11.980733345314174,11.250576611125473,10.975159474418074,4.1739419871034364,3.7372179577706346,3.067258591617206,1.2380295638738152,22.004524669372724,29.983907295790022,36.48447691664574,40.83439720694778,38.962499764636796,59.61911378695719,70.84203909032371,80.30247399411056
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,0.6594209408674953,52.88619719544407,19.726931756351558,10.546367058907354,32.80237737328158,50.11375561461123,67.21827183377292,44.76752060458485,63.76549442048553,75.75282669783428,88.13433471773108,55.75783715664186,60.20839908625607,62.92196977290235,66.99980244078279,57.78255945376728,51.21073609976494,49.53714891933651,48.80075785380557,57.640893277991395,51.5199537759646,49.39709240767991,46.00511078187202
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,0.9264555746074231,5.57059282628418,2.8725704504198153,3.5692894259928973,3.7928388783771534,2.974299929851732,3.9789050279656526,5.154323434680928,3.0656796514081375,1.6408994532764511,0.7480656262099712,3.5267242827113736,1.3937923291850587,0.4775447944964554,2.149336878045696,0.5156909914388645,9.520659040051596,21.200782420001136,34.35487653707354,3.5335956705696256,4.8302273680104175,3.4232082417016154,4.259138920499684
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004127.jpg,0.8246337201457105,8.495925268917368,9.745850079641558,7.405129095549861,4.0028805177415006,4.571291449305264,5.47398547407178,11.171609907944672,10.362527678728645,9.008025369107925,9.59573252697065,10.866858681120636,9.645586702976958,7.2983171405227925,7.70478650157176,10.777835056639757,10.134351241363762,9.32135787655678,8.746674536844662,12.337714887623095,9.25643084530026,6.0298479732010435,4.957637104481367
00003648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.6674229450346736,26.899919210985104,14.969714124806206,30.999705054173845,44.967585061255036,59.40603461859477,76.30845031456892,27.40925580090672,40.025590579367545,50.39876001696047,59.45836104546669,23.92916538712136,17.12848926156095,10.210002376178275,5.9607843799692874,26.244809319080286,7.064965723419445,0.9383355139201971,1.1688921223284827,30.807245386480265,16.95008243384235,9.951857160344742,10.600217750341269
00003660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,0.723786783468278,8.286843623846737,12.081621257569815,8.199880964957577,9.1146623774313,7.24445874183447,4.425739833857073,11.8387899247101,8.868674374173098,7.296725059636752,6.443650752314103,11.366978435997696,9.097880256569018,7.436826530691668,4.852560131722146,10.833331614315009,11.127957803065783,9.914245595275535,8.69440733492992,8.382661946795375,6.380232604350643,5.7467993467634155,4.675631213820986
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,0.49858909090615616,22.508342932252543,59.81706296983831,47.516017906646354,31.136752593820443,14.000823334287912,5.21092160639653,19.785802114766682,12.9108232415491,10.501091678304325,12.396316985731865,23.374616216301384,15.74519205774602,13.006803033934897,14.143916469652165,27.235221952110507,21.680116388912605,18.419792991585755,18.733481453145334,32.90869735659442,24.450658379125368,23.74623310778609,25.95485973906733
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004682.jpg,0.844633925684412,4.9636270698621345,11.821988968634288,11.28162191553539,7.417418508321982,4.3134054915993865,4.5521783519692365,9.894727056482534,5.526429633480437,2.6065051017444034,1.7287536273140862,8.01795054159845,5.376799372759229,2.459147114954104,2.3253034356221827,6.880397590752434,4.822839551354025,3.7888028562690814,1.5067819089531165,3.9638973843958905,1.6784206452933328,1.7819448989312257,2.4908545111399825
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.8140975683849645,4.388181205109125,17.32116197777513,12.580321457169205,4.820883682373009,0.8599118842224179,4.653293577168432,3.340041596244746,1.9470079773579274,0.7194782523728793,3.254752634151005,4.491857837401173,3.944144181371861,1.5109883280366188,0.6254857574681247,2.516448190731632,6.1211631141718525,2.9174793450243386,3.2219815693631566,2.72095561035381,5.730749890086623,4.97260078157953,3.881097662868153
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,0.6815584224145366,10.415217084157446,24.781787674099228,12.076802451564715,7.401681807738301,3.592452261603746,9.02680926835298,16.000022804800786,8.637860040297644,13.20923276203049,11.75795751258061,16.93859544978177,8.35635913053167,10.754297868018073,11.49001857299524,15.834394505961242,5.353831331361493,9.908900237691617,9.806472250899267,12.035041638828528,6.125819669993525,2.2293724467537497,3.401849081421662
00000157.jpg,0.8563981808263261,9.189803696450241,10.799575158660337,8.532163548066256,3.927812246553697,3.011307922567461,7.697410043059028,10.11663852490455,4.829842397176738,1.6289479226876387,1.3196884124487696,13.881209617200797,8.79471516929363,7.013623472138512,6.968273564321665,16.115080580704728,12.745300186879259,12.57546085802339,14.638580025329086,18.567895730164633,14.020654446218563,9.044567948978543,6.757129850077787
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004443.jpg,0.7383643184233785,8.923117508628684,21.076191101684127,13.484360946085674,4.9662519920143176,6.614296124550049,10.799437548301356,12.159049051200132,2.355928806866525,7.655421874807919,6.154178202848574,15.780526893393759,3.7597443159373505,5.542060897798436,6.315612008072595,15.30774540680023,6.338634884229643,1.8188914150485527,2.263048228350818,11.96679678532943,14.044640722631792,10.063544481578127,8.919105993672977
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003462.jpg,0.8855849396750733,2.352519402336863,4.753845727155165,3.4824816057002326,3.3721573892288714,3.9328135192185765,5.056229257875114,1.7539204073028483,0.2854372583325402,0.5716817324549422,2.2659967517685895,1.5977072708286177,0.35197353742047316,0.8581224049758839,1.8381703933565248,2.1662061862478312,2.0733115933843544,3.2797387350778506,2.6690088532395393,3.014239288793205,2.444849316339647,1.5674062854817288,2.067609934891589
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,0.6762621493134002,4.54370708254576,8.139659834507325,4.039800863762192,5.083758762479315,14.880337783130726,25.654558663412498,3.411868497952354,2.827172287194803,2.2766953927646627,2.9292740849019374,3.1239585316177947,2.452862037945663,1.6245022439323813,2.9393672598669274,2.055440089130525,0.3748844795799828,1.5986184837155728,1.6601755337500688,2.3086383754728645,2.523617617898061,2.2632002859944205,3.249457624450892
00003476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003489.jpg,0.13479469136187,30.45332676562713,95.10643321677753,69.22183619391508,31.14279450474979,3.2678163855593074,28.174294025872573,41.84345049402904,15.001449284167018,21.699828200932046,21.642091858066767,48.566230930222304,10.17452508981906,22.479515847620327,20.777043602295276,52.66281466756771,3.394992330052939,16.399485993262985,17.396018500729493,54.87826452427332,17.20496902624981,21.33172996370603,27.154277438301428
00004480.jpg,0.43019894036253437,25.119514636514623,40.975199809527474,27.339591241153087,10.102169288700551,5.8361605250560595,13.850784795607028,8.080581088310453,11.439678898183661,17.29273401213383,22.026778500991423,19.566985078566862,19.286480783633966,21.436537354758027,23.710780096160548,27.76071626199812,27.285569293485636,32.803888654699705,36.82584441210585,37.27530333778452,38.49023446974564,41.71552388106103,44.40826558314358
00000816.jpg,0.48303604542053147,28.92767887294763,24.96316241662796,29.3877277557028,43.43533565693188,59.390625361705034,77.32563858974129,27.265924217017055,37.97927952344391,46.17329694595567,54.35580739279721,21.611562673115383,24.61766050056791,22.16013046927842,22.024741593225116,13.817448837204983,16.987244465302187,15.655995975029839,17.438379590219757,3.669159605750759,10.327535664602891,16.109280604670065,22.78531849300996
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8953220256192463,9.916338150072093,4.2254291197260345,4.671916020339469,5.60008940870859,3.0777294443991807,0.47850602134467646,12.098729211342135,3.541752133330508,2.0350671793272648,2.5661930415027068,12.164809565271343,6.48748362858997,12.746858677180962,17.0807708226139,9.965518696764448,16.227177642182,20.993864421398442,21.585162700541233,7.700114078479585,13.57894822249216,18.349122359584808,13.067858756394502
00002152.jpg,0.6665454054527102,27.0439720634704,47.61592054709154,32.28538447735697,14.475832687064836,4.894343240448566,1.1485734464703683,39.273151395986574,16.774037887953,32.61502813254321,39.76561875524399,45.47152044271605,16.69872506003112,33.93880387920436,39.622424311255934,44.4993619528321,12.005546856689586,28.942298784597703,34.31751302253139,37.29030159369584,6.22586204990681,17.74889155965738,22.314273249600987
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.5720650069328104,20.250877606469636,25.558637257547346,16.849361308206127,6.138875974775966,4.361655858265472,8.578936332555646,10.661870534991348,12.771850566220195,16.937110599446225,21.31936207829471,11.434634973517499,1.269050248072186,0.9611984404401116,3.001299348197599,15.779550246703566,30.108215209399166,37.65669656752452,45.52512942072516,25.361359012942387,36.85105627187853,43.058230080648194,51.084349405510494
00001467.jpg,0.8921494578618782,8.87893884191333,23.339209793539496,16.793107346044312,4.331916109840923,2.874215999258247,6.172233330191555,11.618897950635654,7.12103785354396,4.467819678710239,5.0374052176846655,12.324418939192789,6.156758968571291,4.28141651416424,4.602965242053963,14.953947907247821,9.052192792240957,5.3099345856837905,2.839853323582523,19.07665254872086,13.219673495367564,8.140154358277371,4.743903725627703
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.7393123855684752,8.538497211523403,16.511877147036884,8.610239437331733,13.178833202050106,23.53941197733848,33.24306702898803,3.164711934245222,3.4663926343616778,2.579939977869855,4.0225095322863575,7.059669205291341,7.221685629066591,6.3227304636615225,5.938174139671604,8.25508156683236,7.257934465053568,4.668713654658353,1.948829322649038,10.243796592088907,4.884536545933269,3.514015486723614,3.676291498852917
00000786.jpg,0.560668915094249,12.945780079329406,13.591408976171797,12.318411241465935,6.130217173308969,2.6051092564474922,3.0841882662210147,5.836481851657725,4.981132112857324,3.279440579166309,2.8358807035043063,9.840459739680087,8.04618892599884,7.67813451889631,5.447101347389398,13.751523714875198,16.159578618512395,18.917698759687095,20.244859750554255,19.943736684466298,26.3951798529924,32.94469060076765,37.82995899129671
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002191.jpg,0.7620715688507159,7.596498503567804,15.057090192386525,12.69690872986268,3.610357098290094,4.014500265067035,6.675443432701009,7.60634655321748,6.326785972125488,6.2209320785272455,7.189130035621882,8.654141777875093,4.602414226417967,4.197058807167165,5.798038038450074,9.191533563020332,4.5205918472672915,5.768603455525301,8.530119420718343,12.053178695937762,9.895847712250651,8.505396792586216,8.41204987990825
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.9297307650489524,15.839550439214934,1.9005872801615087,25.836566612246315,41.626955956613564,34.42476854352289,14.352148421361665,8.13963036680168,4.053606054570497,1.73231261219255,1.4573182635440778,12.382993078942183,5.96044583490828,3.0833459215402277,0.4196309392178302,24.232835339953883,13.159994775677,17.992701125280284,26.230388329480103,32.730959529862744,21.611739985398223,19.088834050694846,22.21279620154325
00002807.jpg,0.8174795469134714,15.171427188792249,5.381930513474991,5.172906109060026,5.600662057319874,5.276943545293062,7.249577874966346,15.377382941125989,23.29816575550494,30.938943368942365,38.046827629249336,15.444620534570765,20.74298408653011,24.1358561741536,26.439060736377197,14.311159907914377,13.339059937232037,11.368788304520546,9.803561301242727,13.308228473743055,12.995475591426718,10.728497468374444,9.639338653614782
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.7314592823692716,13.416047339494892,22.398720487726383,13.780732101207612,5.688190902448695,1.4377339685903745,4.92887322865977,4.973864366857858,4.163233532119399,4.439070700974554,6.529424599740748,5.287503813000088,4.711745386251876,3.617644395454379,4.659175976094272,4.8617588295209515,12.764451163347687,33.519635248477925,56.19885393342407,7.5866114943948375,13.447429099814736,25.321488805070487,41.42085209621601
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,0.5729943434216407,36.56853893160793,26.112884144361605,14.270655532055212,21.52830870868145,33.72434142796009,48.18456053825459,21.914711173624188,33.2063659976897,40.973667808165175,47.7323038170467,28.370022435144907,33.5478043200441,34.55467006254602,35.05837415046191,31.717117442810327,37.80714340633247,38.891303059507216,37.78658576626919,37.71072987705916,49.39184893916806,55.78188158105887,59.67403737552558
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,0.6262113645080094,17.536503009881933,27.32828204365217,21.558222794542974,14.122509580968472,8.467747635175215,3.8810463071671277,14.254215079236085,2.3367702426960566,1.1499647152389723,3.452355067692539,16.996551443863652,13.714701233009372,15.600320066561624,17.29122442406345,21.712591470819955,22.270706795453606,23.20360874967096,26.415595966773726,27.950919180093383,28.604640086263082,28.47751912324861,29.477071201329494
00002378.jpg,0.7726671986506691,7.785382551995109,15.308808321952913,15.987018965002118,6.448716866946741,6.263021083925032,9.021814967138509,7.853678661282348,7.8281689774800185,5.5943084063916535,4.950332908322876,8.549624110303673,8.594185114108933,5.210638947542532,4.375592338826952,9.101125794112432,8.157195062595857,2.7925749513334046,2.1208839338780243,10.344348494342581,11.052530437965734,8.043269762425929,5.895195486019056
00004709.jpg,0.8346026407098889,8.06608869752749,13.595636889081396,8.797280524514411,7.497265472219688,16.474490491766545,29.57649954655495,9.00907589406877,6.694038246598101,5.314738900818042,4.8111465139256815,9.020648206558871,5.210264622738194,4.394920228696377,4.491379136879326,7.57614262394091,3.104528643938955,3.365678822123388,5.285658929330809,5.998018669574979,7.093764923571839,5.81665974031913,6.260025620856955
00003700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.4285565001025272,35.195822952676515,28.97308744415958,43.849035075419856,66.23549630947402,82.90708628802255,98.5020336106108,29.859983273846325,34.99855964348359,39.09346986224486,41.61762524826801,13.194626562478982,7.837444854256612,5.217689188622042,3.986929288219999,19.5081627065074,19.56537606753585,17.77816167772261,16.318226801161085,34.98381528327935,41.985491973212135,45.025328368027296,47.67465247965388
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.6167210349715507,10.610543512092002,36.59761061575081,28.782283399217484,12.955758858463303,2.6162947651215243,2.7400493163568567,8.96222311351399,5.324038149249671,6.371939592852208,9.645408221764086,11.479133636303258,5.20919773259464,2.829647943390588,2.7357612591813267,13.003917598528192,12.246879037294116,12.836394526087666,16.054699055460162,14.59821384602533,7.332052740956596,6.055358811670213,4.444551534150028
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004708.jpg,0.6949539088398273,6.987292941184878,20.38874999165735,16.289681004873138,12.403657095528548,3.708713138520023,1.4165490700606431,8.139929641853271,4.585391147349223,2.941366444547273,0.7540419995297764,8.638538343515737,1.4777180392963534,6.058751203345333,11.085951191449942,7.552260085852649,3.547689365203882,5.503017071043573,4.423881613722379,4.540962573986177,6.257660090815885,8.449741811666353,8.568900841064929
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,0.4787293012872066,19.45065990170675,34.981850875674446,34.584813764290466,41.50017086152782,56.38008891120498,72.17621952426597,8.707931861790232,3.2589754345731006,2.0451997357729774,3.5150866766758835,6.080835885366426,4.300972025098923,11.704654506215501,20.085571653034634,5.145468990092076,8.110493108441462,29.264793279337074,52.39575843251538,4.231396179303568,3.9788772719618364,2.8474785182866444,3.167220440412336
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
