filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,0.8430808391133301,5.869042712275347,5.012297663049096,2.2650656113339136,3.298722123695143,4.827744843454537,6.306680908153882,5.084112887008603,4.213024771455634,5.237131898341609,7.650126895621159,6.560574256150282,7.442908104909284,9.784585495064244,13.244154821196569,5.962929939892484,4.8585231429230875,4.8070127449466,6.931055749180068,4.972346839028592,6.166801864458903,4.5928984275416305,4.031197970376936
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.8195106533369021,13.328239349120958,4.603617059467667,5.432725978606926,6.413939121811384,6.208859250987221,7.407137380382635,17.692350981715077,22.03995193988291,26.520920162675196,31.39146390622779,16.586897818411778,19.771338945413966,22.27959997260043,25.24020516085271,13.496030066403554,10.825214270870884,8.385667815692626,7.149140000294122,9.200776487601596,7.21371434542073,5.914884526674442,6.118591139546454
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.6971352034431839,9.083356257827377,18.102713629018687,10.709161315202374,4.369907862875688,0.7251136211462987,5.061879352804983,6.343342793824382,6.314903590856697,6.188079378672097,8.11744643972372,8.37576358194976,11.2254771817449,12.285231097248804,14.252127035538033,7.1853200003382165,10.531189939242307,17.874855644567372,27.639656411951567,4.474046609819821,5.452842044102501,3.0621146271196804,2.4593092566270154
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.27815422546725965,31.13225031195416,27.437410836451278,37.37034571195573,50.147980261526605,55.945502298384184,67.04196844674338,34.71953333281362,46.47647129830587,50.012661262013474,50.99778359203681,22.97658419544753,31.743079622932456,34.055333635407955,36.21451017696998,15.005784848376697,18.726275697478822,20.49015118663525,22.098269725794015,9.130968244478881,8.502072653668572,7.722259348787486,6.9623101748286516
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,0.24989323500852628,28.489241057661204,25.590958085384038,19.508884421865307,12.470003888310826,7.732889385939226,3.3571926837407045,20.55285627195984,6.354573476140252,6.3408846012514575,10.551413346458954,25.534715269800536,22.800685761175878,25.87495098076285,29.717468080840995,35.84564059777691,38.630109097570276,41.3441074824096,46.13131075240788,47.75131212564397,54.73319961312831,57.148054410556625,60.30285187776083
00002378.jpg,0.7724938708469341,8.994639419912787,15.270121763318317,16.884633940237837,8.700347172825863,7.831103420348248,8.025929078867524,9.269579764453312,9.245809261509471,6.960988963502436,5.737319648783194,10.172458952865227,11.122400089835505,6.872547288088233,5.35045816837436,9.362581154078985,11.75254759571095,8.144362810000432,6.44016282995288,8.371476575088424,9.871623923614491,7.79141757518148,5.709557841531372
00004709.jpg,0.8715173435107377,8.789242374323772,12.519422784566437,13.645961912629122,8.765271804679125,4.761784079319142,9.28583945030684,11.181225449598383,10.43027196205496,6.720662411390317,4.989790768394109,11.87105667270964,6.934142239078795,8.855810957293325,10.918471898392761,9.684295480734239,5.9184328613065595,10.080594840664016,15.562373089055601,6.7624811862344565,5.071962754778532,4.600262622080386,6.0139746355324215
00003700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.6184671796907575,13.130499889969045,21.172368055923915,26.89766227606755,36.9664710526468,49.53131436553674,64.20650789346479,16.401140555237827,9.84282581068243,5.622781739425195,1.8373427339105668,9.972463304278335,5.175671367647578,0.6437304753496464,4.719963783167489,7.321733016647401,2.460774707818864,0.39546123680008555,4.7254611060655565,4.233920310987407,1.4186806079012102,1.5434605907140604,0.6507626990765237
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,0.4432506014685101,20.987148776343453,13.648986227942649,15.283387726148081,27.47980266423789,24.339060157438205,14.801256738665806,8.393318629703373,19.678981652920864,28.43900797503615,39.848524418750685,19.31730773660225,25.501145913085004,37.82930323409448,54.36730155307256,27.863207881132528,5.8960594553881895,2.7847676381621005,2.860326860252759,32.81174525909678,12.003155777554294,12.319497480321937,15.26397932360581
00002386.jpg,0.6485138069083474,7.834129430257205,27.66758545178108,23.429119033972217,13.012764931765112,5.397627295055559,1.8026670614112923,10.115753626590495,5.306125022875108,5.163976691245354,7.211248235573265,10.725000497146134,3.080034000054939,4.828184899318749,8.884844251005692,10.766925351131983,2.5822622801923725,2.3964373121730373,5.0719178604055735,10.914893000870308,3.424684794671959,2.0084395309170366,0.7262269072440845
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,0.4946684537373382,15.937860764814529,33.00968873807552,33.59570107853152,39.9635623700183,51.47074640727013,65.60879970806118,15.265892827237899,8.977918530064558,6.453483473534113,4.622131529280287,8.139571330265325,4.214809814529954,10.055792432027824,19.473774440909914,6.916191191932979,0.6683674796283521,3.2338808586954144,7.777368314362652,6.294421213886416,2.533434593325355,3.348916426374681,3.0706233030927472
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004046.jpg,0.731403159209805,13.608476793710178,17.688651051642964,16.66575054752484,12.800499223098361,9.174396893636398,12.45329130695497,7.831471339765112,4.992759775332249,6.761666269138724,9.060411036752008,10.65084381886744,19.702182630607293,39.964714459721634,54.922092132412,13.313640950471568,6.345416313676017,10.005904733884881,10.671164888485512,12.483571129873669,1.821267954731416,2.723890861081591,5.74442535025508
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.7732924225598938,7.59714339575736,4.854173203333415,6.080894147670032,8.436053618278727,9.38836796307524,13.16949858717184,12.209808044067703,7.8133951863700535,5.158373191751695,3.9284285929236646,11.073446085043665,8.381427199306785,6.517810451161564,7.313740908791901,9.970060321110852,7.1393851731144835,4.755252472179031,4.707934544587801,7.794457668182754,7.7580684394213,6.73450603956516,6.3549294737969
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.8222526512093756,5.89088715682832,8.488922849845657,5.577568329156007,3.0695162385117505,3.6138787649998094,4.360412248163411,4.434570843023371,1.3104573907285544,0.2662655871344838,2.1326849379316544,5.779016885595236,11.06836799981101,20.457503961726378,28.424321588770233,4.949668225345697,1.574659633912638,3.641618782699633,4.107955682768379,4.837600524790823,1.5237488049305814,0.7002391673274896,3.3896518462219314
00002184.jpg,0.769913655161642,7.275212131599039,8.882196500752082,1.9694688486352503,2.749921638655538,5.320785036106667,7.511832714752707,6.311125738941783,5.667892283864122,7.326427851157355,9.635263342191621,6.857626361821249,9.436676739831087,11.309191663752834,12.482037939113036,5.263877184878995,7.426845907277853,9.953054756116442,12.289443628122655,2.876196349003629,6.291683835369242,6.511063882176794,6.706842561058882
00001499.jpg,0.815262635113879,7.816201770779967,9.548387142003316,9.936908380315,4.3116574263861045,6.12231365434594,8.445409508663285,10.629497729018453,10.707303127264822,6.976797836322531,4.967648896006574,10.437898644514274,13.779566404866637,10.515119996341989,8.176059562704504,8.84048550578036,8.806250889545721,4.765630035030953,0.9240023739762534,8.481314015229803,7.880670950209613,5.094085891064708,4.793229216788438
00000787.jpg,0.8059835873495946,4.739554720903509,11.738909750063566,10.481722609471888,4.617448490775637,1.96498320775857,4.089857172310891,5.732939924842231,2.6493162435016484,1.3268403578688734,2.9330691609213773,7.903023539458814,5.799926898566935,7.229319750262604,9.476086918607391,6.704999896829803,3.037591645568505,3.0122040991397183,2.9239745572443354,5.653257409542181,0.41993328880857383,0.906283143070394,0.928961074359732
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8408590190451645,9.412995303582006,19.305446901465615,13.14665192239324,4.418877285825197,2.512545859119808,8.130220223338606,15.584306864353474,9.417722756606446,6.172286670491007,7.46467492005287,13.40516608989347,6.3657936645026965,4.174765691988746,5.62346128603157,14.035190628328428,8.974035947191847,6.5748650002270805,5.298386749125141,17.728070967827403,12.919052359725882,9.022480380077928,7.398899206655706
00003517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.7868224286024392,6.836692913817382,13.909871790729927,10.67307720201732,7.5532881744810565,4.960759284275977,5.111815399819945,11.100443540080809,2.164238596814745,11.36916299920463,17.378297047176577,11.703160256945232,5.362015250107253,2.748937438529265,2.7873583018128008,9.582903951576508,5.027711955722246,2.9560832966087993,4.154569260082249,4.669602329387706,2.465589087350921,2.6235127681911106,5.2681532592499
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.6175111933840497,18.745769520674703,21.545581574166647,7.80670658908316,16.86974689227479,36.718464865815534,61.222041705109014,2.1759817963030113,19.05362919734922,27.996780242378264,36.304931328444056,12.131302919178127,15.625947846333156,25.50861920955775,36.387247004406525,17.847306098261903,7.881744225651606,7.014432871933493,11.278595424679919,18.216233633556982,4.2938784869382465,2.208620488506462,5.57336753424077
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,0.878559916847588,6.049041947708563,3.7538628462755796,5.907845366526368,5.472440035009283,3.720906023362196,2.3052493383272243,8.14971444944423,6.087321586270734,8.067522500236608,10.236471468381687,6.963828186999565,4.752050392960781,7.413905275409165,9.191678241390436,4.323657672902928,8.793886179789213,4.3614515547809125,7.808781257741865,1.1144878944474268,9.084337901280362,6.53579386744113,2.984688862902131
00000817.jpg,0.7692962452987522,6.636301720343882,15.960962237973932,7.110723543416605,3.6893116490137037,5.733076263995176,7.395518618601667,3.7954325106452202,3.4393514343788403,4.3518018286359474,7.403857002516487,5.003454483820818,4.580780413749467,4.242759689186943,7.470901737090519,5.352757706356447,6.672253284806763,6.9768744876218225,9.385906507725055,5.661872253404903,8.103289034160158,8.19370849533073,8.83774294479031
00002966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,0.9005149021860896,6.688380254660512,1.1127674848858757,1.862214432550636,5.8949323881103695,7.042209885087331,8.577705664182147,13.027122836273076,7.6044629355586215,4.929127681370307,5.0515192549618035,12.58569459184875,8.526533145097641,7.0587539725850705,8.415654006457437,11.333310800426778,6.496679896553399,3.132178891489669,3.85789996191056,9.066172711350298,6.77817056880037,4.393646939146954,3.7092272992236697
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,0.4637384999357303,11.558852778769733,18.48065633172059,14.867466185013102,22.96023035973079,34.05997281280388,46.64112081315905,13.87194768683177,16.58141844059254,15.91762215600511,13.34348334890355,7.614778694402297,6.61716184303625,4.255858506336775,2.536744390054439,3.347543056061535,2.4144554341577615,0.7081588913066101,4.072191281325921,3.226249490295427,2.5554053555964,3.181959162031291,5.4814841147992714
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003463.jpg,0.9253615722148492,3.5861290083768855,2.2753352190499316,3.5461795497464115,1.3948177465660172,1.9994733827871853,2.612634036580158,8.230052440035486,4.229235699411241,1.928264015252903,1.8517580278397532,8.94312831996138,2.969939426650733,0.9312170014276829,1.672319878070282,7.786177513778493,4.788842558911367,2.4315970022522815,3.331806428016389,5.731273860138725,3.048505728379374,2.4761518192857643,3.129999521773042
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.7650282612462789,15.875170192822358,8.541547779372545,4.8203991978493645,3.1288733656162195,6.516445560251468,7.670650377931881,10.743118645512677,14.374314755826529,15.69740277150605,15.71131301956536,13.259535307668104,19.443278022435067,21.299535454931142,23.889467960550878,13.863084986839599,21.351869149377023,23.014088870460146,25.09613106628175,13.234849689348659,22.504748045763176,23.95050203212388,25.267417990058004
00004442.jpg,0.884557710309856,4.851428217646234,12.727711704800472,10.280096917972328,5.582835854560454,3.884257782723639,4.1114378689842885,5.99896808223625,3.1833015502998716,2.3959436197021904,0.42928556253067673,6.772099771186199,5.207132349760213,6.794821247685672,8.233733877492238,6.164973433708717,3.473179828060202,3.3449407334551506,1.5280544323019478,5.2576638349782545,2.622422186058597,2.1154397459987977,1.771692186074733
00000624.jpg,0.7030583702333292,6.868896653563117,15.731956174580015,12.611599959558854,10.918942649528262,4.80611542778776,2.0161000526219466,7.179434613185713,2.325626090742898,4.109963081406621,8.537902021466342,3.961685240763249,4.913836340680966,8.744457299102791,13.676616884099353,3.1578955340420802,4.447791356194591,9.485738232689743,15.391209585041025,2.24874003478133,1.966933063352344,2.8571487735603673,5.1571373096392294
00000630.jpg,0.8797419397233371,4.40744809653353,9.13603765999197,7.707889855918046,6.473212654432039,5.153058500547934,3.327487926603286,7.755559330698903,4.837353794907004,3.152593110596382,1.2747738554217949,6.4736292067116645,4.440441198751452,0.5357028410453721,5.411313021456604,5.68044889238535,3.3843576476333217,3.7094406469977934,3.3054597499831826,5.554445312635068,2.367542412751798,1.2856627420550724,1.5899996656800925
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.9163309307008937,8.181236918691607,7.55749951629495,12.604555958471826,6.06097835600818,4.372014973196491,8.590218908649737,11.413864248901293,3.3139637673874036,1.2794279147256777,4.10802165854912,7.036558423865955,0.8744257053058421,4.609481753594249,11.620178190714245,1.573350140988017,3.7710658433443704,11.465540580066033,19.241633848699834,4.881112164301337,10.708735716484862,15.057727674586605,21.66561994838769
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004683.jpg,0.7665225348287543,8.26387229472109,14.870330882455976,12.757724562001082,11.69978722998682,5.716663249474033,2.8516422754748945,12.374854608340915,6.715729459718234,5.649304745142404,3.9677311756935567,7.8721273079930025,5.850625107211093,3.38421986997703,0.8122224097779921,4.014437166755933,4.22602842016061,1.390232858615183,5.917463441587476,1.4447746236454555,9.730350086546338,20.54938239483744,31.745686313747424
00001923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,0.8402170363546135,5.74813810704038,12.542059168703833,10.96860410442013,4.876270676545476,1.8640084070495182,6.727835287310091,2.6130820820972267,2.527221904197527,2.5977222888689147,2.198022840945008,2.8411690409928116,5.971548535078291,14.563729483665433,25.877397501918633,3.3182721017005905,2.003876448534952,2.199230786623964,4.931922095372477,4.908797522001603,3.4346729389674473,1.9182268692024786,1.8272301636515433
00001089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,0.6868354594062628,13.889580426005669,4.753503469736299,19.842698646065035,37.94368557359045,32.829716754564295,23.123758280578713,4.571853039455076,4.4445259181002,2.179040498263153,1.0959834093735281,17.567083948799215,2.3826053978486503,7.878329727328469,7.5230711575833045,24.672305701095404,10.466060867326838,2.8410691548042055,4.40694985563177,31.14183915620398,21.482584584598676,15.4371492391614,15.097374566010316
00001062.jpg,0.7761117284843521,5.732722360344137,10.037655634971525,9.631556645978435,11.846577637306675,10.44284733466408,5.819068012196871,6.330736367275906,1.7371067217160245,1.5252002126068696,2.8448745495556804,6.36405303246215,4.227447241293229,2.5952460264363477,1.2002251883494184,7.471127891467678,6.574529474696399,5.08423546838795,3.553031250816702,7.677119352035582,5.212985318328303,4.918775834913793,5.292770371767266
00003661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000426.jpg,0.6325891013329762,13.189487911644706,27.529333802773625,20.53978162225476,8.95557408931102,8.648371078372604,11.078648630158202,12.840697717410194,7.055222727863112,9.55068271697678,10.653068909872099,14.258877599321572,16.914765294837192,19.728778236163482,20.066860495814097,11.922604275043854,9.267421134083373,13.779494215805448,16.714212796909703,6.678039108699483,2.496737044531295,10.649946037778127,17.650128610558813
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8189301756486229,9.510980593656999,6.6282207969240785,7.930463707729036,2.3500961481491607,4.48132584430454,7.164761298702886,11.147468730261902,11.238774620534075,10.253429272961023,10.115097310189379,12.760979665154377,13.816055141251153,14.869625930482439,15.811119626352626,12.012364680192789,8.799840956265651,6.842125133689923,7.228514430029001,11.183362413233509,8.214754522809221,8.176068625157304,8.706143612422872
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
