filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003472.jpg,0.8504329433415757,5.461492477218625,7.387633567956999,5.401879191249585,0.7568581946292879,3.385205006517525,5.362597801222976,1.518576329321315,9.498671774218565,15.065175744561904,19.808819941675306,1.858123472711499,0.19035657471006476,0.7059958282773239,0.9806647181426573,1.5082149806404193,2.841797438920583,6.749440910188994,7.361947011093946,1.3157964788916945,4.086547304616084,8.998533388778581,9.908506363265799
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,0.5710888396084146,9.901850288433788,17.57884559848212,18.45985646265117,15.290334784389678,7.8144170939645985,5.533689014609034,19.92186546177577,20.281216081727187,22.259484988397215,24.22666254025781,11.78264507054623,5.674488351993153,2.708776702251391,3.0552451431388796,5.444863841252064,0.22042083696469225,2.681184785407023,7.694171176031489,2.126438783310761,3.390854383807517,4.313829522381396,7.479565433770366
00003300.jpg,0.5239469870679542,8.820230072683401,26.148045971705802,15.059924288955171,1.3137598202153373,13.451860319792104,28.88214975968516,8.578043566978224,14.75782107681946,19.78397383367823,27.077157904104155,3.657571531877347,2.7858930609473607,1.2573159364552637,1.2944619091300509,3.8001940916111474,1.9340536021519246,1.8122868093005766,2.4245007832022023,5.600481750401845,2.364442622073982,1.4334713627215392,1.8074215245444634
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,0.23404890985349,28.471093175784002,87.68366915924042,73.53159875340175,55.39109734632637,24.83700702663409,3.295373037975337,64.61746256252128,14.61867208668367,19.52834811631468,13.949284352796477,54.611938687012625,18.24326345106162,16.962878393686896,9.487209170913271,42.45489910279075,17.57790509473556,16.188813423837363,6.850313773559729,28.44919338219357,12.666981220413833,11.369337511260973,5.577711038103784
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003843.jpg,0.7481160659252405,11.250217695167084,10.654178177632259,1.6657892423517942,5.004764524801953,5.571578483190135,5.4083162018734345,16.147374622777104,25.442116220948208,27.392126518965654,28.977727401827867,14.165858483286286,18.48159801143266,14.427571606483964,8.620944248500422,9.462498520848683,12.222248123016836,8.478309658813732,3.597014839002516,4.1909283761163385,6.689049230242247,3.9840955208085367,5.670483585588124
00004123.jpg,0.7863658468542059,10.877386757195934,18.542402077285313,11.68850693084731,2.6310959562350593,8.393820872357464,6.429963980322786,14.12260592259074,19.256838086697666,13.85895740651798,9.278995529703442,12.437850821758797,14.42238723135797,7.07083943048987,7.227045937146386,9.97852933347081,9.249903853235901,8.09584487963217,15.650682437944953,5.974553900641179,4.8330931666392,9.792738355458251,19.48846579078132
00002552.jpg,0.6790256785235403,9.818880504050323,12.556413139469427,4.012890788345549,2.636572347029678,9.011880430857731,11.074668420710282,1.4893202728304429,2.8891667931202027,7.557200255580968,14.257056079285901,3.1691033023113895,18.044693415908164,33.03175857776347,40.5104796837817,2.694533258045721,7.981684450268648,6.047766899365849,6.562328763899064,1.3841559662127065,7.512520717553145,6.824389080203592,6.947907942513124
00000345.jpg,0.7800577015131979,4.0973751074232005,17.706792845363882,9.282386802326169,3.504418564891315,4.524499443388838,6.653003580712147,7.445094438561893,4.384407589155365,3.9523649487381975,3.667277200534718,4.9602488588922515,2.3457551575172118,2.441090912929545,2.751716202414861,2.99161938724298,1.4752115661941734,0.5678327570994748,2.0206369715960264,0.226631908515679,1.8931487634416,1.5019527983864596,1.7487865579844153
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,0.24052536867180327,23.67387355837105,61.25301683796219,50.84525244676234,40.36564296655202,33.50400202112909,27.958414544426468,17.034997189769093,15.274071490994201,18.775963086992068,25.809051060162684,16.8520415704008,10.768580275301133,11.678475187818139,16.54468394927244,17.90488150336708,13.756674135233187,16.97367555302223,22.863792244166085,19.064770659294865,12.719380954841158,18.710680223235098,28.49329682508971
00003664.jpg,0.9180526944646998,3.4140684881601495,5.287319539878153,5.215457551346893,5.367913407490345,4.374040076134111,3.705649861215904,6.223642540352533,3.8938223733101616,3.2687825383518896,1.9315465350289567,5.178181241148608,3.0883994067896787,2.5206693870607686,0.9350093981508044,3.496972649073293,1.6884342518657036,1.9681231711247533,3.0990544482357674,2.3930458872733347,2.5261077051457983,2.48657736329426,3.046688919091418
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.8539163367842273,7.621190510334941,4.074613571874488,8.166555583397141,7.694625728614518,7.766902239645622,7.531672439234601,5.777670686472303,7.765290241418867,7.792299024700333,11.44863502795082,6.197858747067043,3.038593996692265,8.433671554491514,17.81153617887029,8.134029402247295,4.069822361317433,3.987590324776061,13.151178662819538,8.886543124851588,6.443883796798893,1.371498587189498,10.500529436603625
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004127.jpg,0.8253762416295488,9.707279627561983,6.548443228772039,6.340222127081331,3.680792817707747,4.033851407521512,4.450056331031963,14.513943193389888,18.62147192829873,21.65490384503861,25.088468568155665,10.928879032745263,10.861713668679291,10.222210809695214,10.081348453992137,8.315711774469575,7.212088127760393,6.398578953461478,6.779312014718462,7.944374217242169,7.154999534256595,6.353851929319233,6.667650215464309
00003648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.2877608079943411,26.35497257706249,9.304314029133705,11.703130189251794,17.91047954135446,26.901561888297223,41.55564383584218,23.981504072585448,39.83775518759856,51.70621619017241,62.893433290395414,24.359941439811678,21.74946614000463,35.91491143124246,55.633196983085924,27.727915828709246,12.174817069411356,10.25128839668727,11.837786290668086,29.715138929142327,15.349250996515744,10.654390140214232,12.292282248188291
00003660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.46455666812797386,12.77232235140356,12.402732416015652,7.95456301611469,5.870434483742436,7.020428498168444,8.791378888989984,8.544145074863167,11.161396634478097,35.25077802630376,59.68540000483521,4.817165533216655,9.495488424969944,5.336660610701899,7.977470813593707,3.9901232159030102,7.086020407350046,10.204489034957334,15.280282385745487,2.435724874689281,8.324560321409132,15.052980143361424,21.536546570065408
00004682.jpg,0.8724036067944334,5.494945603062593,13.20511806433502,11.225240436479568,7.186894309292291,4.7311827218275715,3.507382798702983,12.206740680310439,9.283579270915574,7.122397990326515,4.03832873845272,8.558308625870527,6.253456128950269,4.4014456997152305,1.183565151035398,6.524902162550344,4.529317862417563,3.2138185691962335,1.415215602745252,3.2906936923110504,0.404965669500286,0.8642048697850395,2.247098619594598
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.7508985795535692,4.518081174556553,6.654211637187784,3.692919076570351,1.0690021601727029,1.2489789057801441,4.359398493765514,1.3886167461627932,9.50406250186245,13.95944116178125,19.828722294624257,1.7100651237109654,1.2193507623308877,1.3055301295626531,1.6935317529810194,1.4114915203801675,1.9088374937498398,3.047597814302728,8.790103886485356,1.6622665322077008,3.656858655920995,2.345508587646888,4.423209428501165
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,0.7140785342717789,10.668046456814684,24.61001304763049,11.437573370171307,5.256918006495178,8.079061490919475,22.52562265974606,17.531577800699925,19.636832453638807,13.951443285148336,25.127416454045324,14.01525638880788,8.335708219699097,7.095259489428059,8.530651431901088,11.1782502044783,2.049188913286442,3.4262641811075394,4.056414667595584,6.237565967283241,4.017924981707641,3.208027310886567,3.7220052684321066
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004443.jpg,0.8191122565467922,6.218550332764347,19.614376082346702,14.872961116316317,2.4060063585459472,6.940315091563675,13.850077120908349,4.281787387590558,6.490844584188813,5.12419840709779,3.15819790514313,7.252455478788413,3.135516078293675,1.957722450993297,1.8803780379355517,7.0689096190073855,0.6929530872053129,6.459284433228123,7.018592133740741,3.138645955403307,6.821021788182551,4.809434704209973,3.6158791673616926
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003462.jpg,0.9134030153278853,2.3678456503425998,4.126293102356904,3.6599442180272685,4.235214082968445,3.9977402174459913,3.6260152845101707,0.47796467116417696,1.0813386842953534,2.189614202822304,2.7260130020218307,1.9072356057456237,2.1193849107459917,2.0795990685053023,2.2387549772557422,2.1725119690674255,2.060336776370849,0.8965232427691343,1.9638060540196625,2.470118569673529,2.244790344017692,1.422157294169365,2.0294023792418274
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,0.5693675016178462,7.787462376121772,14.062972374925247,10.88134450387239,13.026595826495022,17.9325110923647,27.78315052846276,10.001864249192158,10.164413549191718,10.439122811214228,9.321582161491563,6.397940684163368,3.26060061462421,1.9854355239780506,1.661231861583185,4.512143205825415,2.003273489057447,1.9487783573528186,3.7207750810498084,4.270786919783077,2.8021303722617077,3.5850407792419494,3.7750159124263836
00003476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,0.3255959290490731,23.776377274316967,46.69872786141983,53.04839840915475,59.16877399596134,70.30086967823793,83.49389702578706,23.92068581736264,20.95105415883294,23.153718080339384,26.046029810990774,12.593389391517697,4.951028152680263,4.677969748295291,8.683281850920972,7.049296445900689,4.4860359592731704,7.533125943503617,12.348956339760058,5.928015061411114,6.369969853375853,7.714940139121369,10.185759036809582
00002967.jpg,0.8367971199657913,8.066840695254523,7.791766308412427,6.713731834237418,3.826877682772601,0.8128181796874934,4.5018737601551955,5.4304019783343165,16.807444861573902,25.559840253032675,33.876576257893,1.9145741032854149,2.4980822867839367,3.9075894748371747,5.196755545139675,0.7533680109625535,4.248299857183228,6.985217842484558,6.278369353928734,2.010176026909125,7.22299737031505,11.652712908329347,11.414180704087162
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8181360765230639,6.2506261175670685,6.6725410201157755,3.7490088152573016,4.201660504230081,2.1200490699114276,1.9624468746399224,6.872811409653059,4.5962995866159755,7.993061476263176,10.006050394838333,8.008691447318336,7.855273094938308,9.023442777563435,8.739558171865598,6.93822826033905,7.819729856832982,5.133515535670273,9.431507408660408,5.2001425097153255,6.299018125524177,2.6723043286629182,5.967807800292606
00002152.jpg,0.29016626203190876,54.78986756592012,66.06413078198314,37.25950502421461,8.679466877277317,25.2740244814504,46.33700041459108,15.99164117627615,42.54477948488525,54.99695593357141,61.76773285196684,35.59165679820872,53.791060117588465,67.64174486794955,75.27236032968523,51.33509783424256,61.08285561880637,72.52663537538642,79.67339141087172,65.36946881328817,68.57074872749752,77.31283433891396,83.50412762566764
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.8213523843345791,4.843664418209163,13.846402842166421,5.295290790187225,1.0616272834026308,2.945486091692041,5.231279512821899,6.731190161943106,1.7521702108505888,1.645482621277931,2.1958356525764007,12.392187189239811,5.336690843230902,2.3604345378487546,1.773402773889898,12.46289033417135,1.4419564132480358,4.0023002231456,4.858392348611666,8.434501031771378,1.7056664451803734,3.289943029937041,2.9538224451993758
00001467.jpg,0.8903134410494813,7.307793412335535,16.82826443783854,12.96659709640391,2.458986793198195,4.197946530221991,8.038778012413063,13.131491914427471,7.30517471744879,2.9293916363503203,2.456287933352759,10.385661429904841,5.0391676327551895,4.417691691712753,5.6649868913105825,10.41402562524889,6.356641013211118,3.423922440436733,2.4511618883915367,12.12316192727394,9.206064742771122,6.687684009269107,6.980573295105424
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.771490647172655,7.006890259767353,8.359425027729579,6.718889811116813,3.519942377395099,8.045955380769396,15.354940540975921,8.45024774838198,11.235309709840712,10.908321610044654,11.175348056129032,7.818136031989438,7.1982629224185635,4.9672398670483915,6.107313816159653,6.0865994989462795,3.5250927326256125,4.720284238638318,5.680799763516888,4.3998543955554315,3.5060939192947957,4.288909660372517,5.0777283461653235
00000786.jpg,0.7998795065122141,6.724419744345477,10.62367370851144,14.702312755535399,7.135230779024757,2.458198185810579,3.4995840016977,8.368294669299337,13.683168321064544,13.175317403277129,11.065585224571084,6.23956110535697,8.847845250096357,7.506972111724355,5.314913358015598,4.679454607069139,4.516962179068145,4.582000381309329,3.9362417998997805,6.721219326296778,1.5940168058421582,1.3214103767637353,1.2408522810206928
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002191.jpg,0.7422105906566846,9.095113036497835,16.01492905365795,13.02974444989305,3.941894578271649,4.343684793341746,6.722548775051293,6.684034369726894,15.09048743238531,21.316969897019163,26.55937441946459,5.196565877708911,5.703959233080624,7.242114387952114,8.382305407004605,5.047149309187251,4.056331861331746,5.192409433097348,6.337173546317038,7.576032997494885,7.969986879429551,7.409396487881664,7.180280577157201
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,0.8657362805174603,5.367181989493949,3.160236598303413,1.9957212947848477,2.655443668950276,4.751259586483084,7.015043338515234,6.239555918779418,4.802236050638444,4.603373444597064,6.37739225104467,6.267402260227902,4.9412325179105485,5.556291266987345,6.412450871589631,6.324280782315196,3.402462372506234,4.14327377834321,6.345087168065937,6.630723080866647,8.00038714124225,6.778077328103301,6.308891059118276
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.5964702306334787,18.288674937533454,2.1523062835822278,3.5722645020085504,10.242172827909343,19.248998483232874,32.48624474804349,14.17172071137903,29.231998355152623,37.660200032006905,44.98981684158173,9.58168101047179,14.21652400151171,18.2947866953818,25.38584173012477,5.827591623221903,5.838896132524028,18.840722708487814,33.79566363306976,2.7600181659582894,3.3417671174424073,19.49482717391162,32.9281309111998
00002807.jpg,0.8213172679952632,4.646839330498007,5.706977451163821,6.180924575892443,9.427664455477773,8.934729732889222,9.17784411899252,8.36327166907193,5.070663341895834,2.8777937400204157,2.5623166477137884,5.245728704128774,1.5293983762019687,0.9261545354423506,0.2532454631113857,4.2767418942438615,2.7268766000673703,2.66853235994179,2.8396626858680865,3.7924161095562816,4.613220360391234,4.759348648138576,5.650114470248719
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.7260719123107715,5.349176135039337,16.97951956301645,12.83941317075647,4.96649589593233,0.7578538042953294,4.08638908320843,8.041477835796124,10.084765244914578,11.39573441503902,12.023411495634935,4.521949323964487,1.6874999478730421,0.40257730244530343,4.238056492301987,3.716549887380218,1.9254094313849015,1.6150631881026063,3.1426759861967812,2.5989208972331297,2.1876894613733677,2.2257026673937683,2.895543741582813
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,0.8495007823565366,7.215573959663762,18.506386884557234,12.787662615000922,8.17560350804079,5.331140564990477,3.7820476880481975,9.756436894790431,6.174714120357606,3.6671253716506844,2.9207750265131094,8.837329169249214,6.024871084971173,4.465794684038517,3.929386385290535,9.324351209855461,6.303301664982813,3.4852931513987215,4.001186279474274,10.8214445861454,9.474019000878673,7.487711972712035,6.270471289992709
00002378.jpg,0.7236848185894746,10.223245248260945,17.883128923997404,16.706998300260206,7.01098376644174,6.657998086206177,7.601033375627003,10.032949645006553,14.469215748976714,11.297317489349846,8.996007044916945,11.03729052074784,14.551907914166138,11.067408816849834,8.76526089342626,9.929409698700896,11.551943728313757,7.909449980855745,5.327978986554132,9.769532402528569,10.51200379528539,7.965159892653389,5.64517120261524
00004709.jpg,0.6847914022659611,10.018893568211311,16.393148604011454,13.276362853976336,6.38082982076512,8.459696765909896,15.271941298950493,9.910816253776838,13.086735602953697,16.352225957432914,22.159319486220312,8.574599747261539,6.8313145803404485,6.604886410085041,7.341761039980298,6.991912360434504,6.715515153213835,9.334756768717526,12.501154522207175,5.630914066013315,6.876942491676601,5.697610360789036,6.004320787721158
00003700.jpg,0.8268627352664709,5.54666225674527,9.334687220911313,2.4775381067698627,1.4831936152892256,3.063456593121328,7.051730041102628,8.421361613042754,11.804381304613754,15.37643092007687,19.089609331346942,6.198352897240242,5.974103931144811,3.955374046785863,3.0145152920446403,3.6444913263454732,3.1497235004705444,1.3662858388632937,2.0827380313313726,1.3550744628284677,2.713477284932781,2.110082364595165,2.813299668793354
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.6150702300321718,12.042775377476095,17.602275229915126,20.707109674902448,28.325089357044142,40.15364593759208,53.996452750371745,11.447210379798053,13.905326144794119,15.089441146960423,16.26061416201742,6.137212109857055,5.576247753042413,3.5378430707523787,0.5795301214704005,4.293380137230973,3.109870248284505,2.1841321384239847,2.897096074531178,2.3200241467647036,1.2127198754063466,1.3613430322907152,2.2017194355478042
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,0.43781552261973145,25.91026133981364,11.389236280053467,18.686354682863048,32.40739790481624,35.64769163046724,32.215670157868786,9.424310073578745,19.51928352580086,29.539616902190332,43.86392145165669,22.202345162209113,32.781637429835,48.99398869295156,66.72112952246079,30.246506003523937,13.04796271562443,3.2577469498345386,4.31883783114962,34.538827769565465,14.372862994773072,16.425722731701608,24.514437723161944
00002386.jpg,0.6738524323369891,8.468132615853659,25.502125828934872,21.490300603150423,11.187503930501219,4.308172189277222,1.88750543386408,8.410471743217903,11.321579048740741,16.047702372457895,19.604072292177726,8.201388069185407,1.5471327478498722,0.7573229174681525,3.3439465355657023,9.648234943479267,3.086962749267916,2.5769342211174244,3.1413489997209054,11.459269777076127,5.696383786135908,5.110585463916755,3.501841279821333
00003098.jpg,0.4147726314212473,26.540232694160874,12.99240454467019,21.434534643761484,35.014251887347626,36.254671824751284,32.18424122155389,6.768861283435687,19.95812258619814,32.51707347849542,47.86186366505666,20.58760446947371,36.54933842258688,58.124830251819226,77.28989619782888,28.875921830443627,15.791953973200783,9.359472190196795,8.203345463528931,32.72938082582742,13.978092343109022,5.451947180876914,5.417078293215835
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
