filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004733.jpg,0.6282137314500187,14.933175909575281,23.85064011250833,29.814961185927103,35.79536457507876,41.284969710931,47.591969558539354,10.970967253707334,17.32476614170409,21.186849327713954,20.904895576901005,5.859305541478975,7.469186371884101,7.589414024850367,4.158017934201938,4.066510182579667,5.771560757264636,6.6441955913267865,4.49732534399141,3.8455691413307784,4.6107494503306725,5.489717477162092,4.869758841668492
00001893.jpg,0.4932111412115365,7.990086361656769,18.663189970236324,15.429360051850255,19.228826221526703,27.46139739411899,40.29099055554613,2.0499496556709547,1.7498009140259896,1.8355492714592334,2.1009091906709783,2.01241049180798,2.326961028662055,2.4131630653023577,3.6494515830016416,2.5387003930446976,3.0143996139844975,3.280372071664572,3.740750967298688,3.2590216959439178,4.722416881698298,4.120656253030431,3.903536324247434
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.7302562440975504,8.359315395563438,18.709601891561917,10.440346606841425,9.208807587111991,19.143770298047745,33.83388918202627,7.707104781655286,4.15230184589251,2.9570880542614337,5.464167891765472,6.399953885599797,5.152750642023671,3.664786669768216,3.8712349149137335,6.160163189965404,5.486869339012662,6.008682987076681,7.648056294615776,6.053490236356839,3.943097939802118,4.227799957187804,5.311659111345415
00002430.jpg,0.5039580615645103,27.082159364202624,31.399138496177088,27.84604374160638,48.98125244789382,69.65547996169288,91.54226969436728,29.47456871464841,17.161494734610496,11.038273031266865,5.359227347764795,33.75753319307666,20.19831111961986,28.254556080595354,24.81264151383614,38.5638148776757,10.27663419897977,12.193939656759772,6.420709813971272,42.92910099657856,5.277246360403581,1.9622552121472967,11.620855454583145
00001887.jpg,0.604968864777683,5.448075754755061,20.416211295218837,15.53259565540364,14.6684711838773,10.393721288279144,12.343692885129059,3.0540704716999127,0.7328238416139381,1.6977198511975322,4.309734716505102,2.234793551003739,2.0397890750466696,2.6224344690317944,5.210761137550985,2.456154337277236,1.5750522274213203,1.4844478583379581,3.163547064265119,1.8094848854816894,2.966090145772758,2.154028120747578,3.543966788994966
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,0.6609806291777243,11.241118164417532,32.092217217929075,16.239385512031923,3.6547946285097095,24.39400956384488,38.33036675944537,12.83787016586671,6.950284369060741,7.914984755446657,17.642295227859684,14.672906894181557,4.26555324755494,3.6986423206785766,2.40274069997513,14.995656859396476,3.544224906842823,3.5498063180707495,6.678248205919698,10.131846475934534,4.374145790786686,3.189106733845029,4.504394799587248
00004096.jpg,0.8976263721817316,4.061439483001295,6.994473983904611,8.915988971531881,10.483014283895631,5.665289189958093,3.3445525080206537,5.1122853454877015,3.8398082963259883,2.459702287143714,1.244652718224854,3.7036727808841303,3.9036156891763585,3.127570025430397,1.6052229815677417,3.3554822801953335,3.1474701166425523,3.0332825710537756,4.12244838259724,2.878858646903554,2.8615335223352676,2.5606244017043815,2.9306801600433205
00001845.jpg,0.7919949053351721,6.7031876196634395,7.105531733953238,4.618645733689737,3.543048535434363,9.792783474452008,14.146657739053706,2.3312568374763893,5.235210792255976,5.949866248203065,7.8391711142543254,3.3185341760096354,6.9174951939564835,8.313249790196158,11.082448966303822,2.925848096828416,5.606044866522707,8.119488849393845,10.984832087816628,4.686791078509008,5.918045833176792,5.704688830683114,6.627300034762788
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,0.6934240527599498,6.588319253318291,10.225982821998821,11.829854296244532,11.457431515240485,14.196202778480119,22.93423654991597,6.679964204282918,7.620039170672527,5.437201242428458,3.124411095682615,5.132744168724772,5.173350292922427,3.600727623085469,1.6456863118227165,4.626974285229053,5.064958206751903,3.9249800264816037,3.301903519631276,4.205618019853719,2.8891189022350474,3.193976010141239,2.0893432778584344
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,0.2717922996779906,19.591853135849096,22.566524167005735,23.84681147970569,28.23965268053476,36.74344095446709,50.90534479199087,19.684573032221092,18.71065376951685,16.74527512731993,18.413241892246745,21.079739374878894,11.105949625180378,4.898766730434972,6.900416180567032,22.396510224829605,9.965502390006764,15.50227821848497,17.183366329837376,21.7606251726817,10.248571496830204,16.742902356076595,17.788769858013726
00004040.jpg,0.45916605746925165,21.751232823254284,57.56121280381845,42.286906697995086,17.08233953886512,16.89766074427587,41.33990816817804,30.891576081801162,13.28728543953269,7.5790043615309965,19.712902047583174,28.50430849924031,18.611401437379616,20.107001729386543,14.398621667334535,23.538575412780546,19.847241507604828,18.023943431222243,9.107218914013455,17.59775574138491,12.745254952044096,16.183800298753905,11.471969813614432
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.6230623195422818,5.128203784433026,20.903256246227762,17.25384633243462,17.19049102557351,11.627450193064199,10.613647686289347,3.734581616707908,1.7986675372926744,0.5885500253868917,2.4332657932333994,2.4228164613532015,1.8778035012037673,1.34325203586657,3.226883635779783,2.6395281089784772,1.2323883146679584,0.3165820205843386,1.6236479710699894,2.0025804686681936,2.018013164239074,0.843618769040992,2.001408565430879
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.7847066150115757,5.000180980308521,12.780012200774925,9.092947229174179,0.9050951132810539,7.416626295733391,11.679817673866216,3.723835707799719,3.4684139973553925,3.0362245339704783,5.17937921888894,4.8610611729360516,4.2969872782120655,3.2814634922911488,3.4257425350873465,4.62902129863254,4.184976038143008,4.0759307489371,4.197952367214843,4.779849070903919,3.6756037950980662,3.1254981549312646,3.1873626632472725
00001662.jpg,0.4330096440799418,20.528316338262048,46.066058099695574,35.67464708411407,18.753135578289854,4.385637713960578,14.779849586486584,12.870081198338752,9.521794494049868,14.016838611719217,27.70804179460429,13.964324000801202,11.4874499134764,20.96573031360172,35.27826616446623,14.941309417484954,7.409263142619259,22.386829068468963,37.665541790045644,16.276005978781107,9.296901865432087,22.802344384651548,34.84459290241525
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.34830519855084624,15.76034934960787,21.10679240347557,18.463312627383726,24.614621857188943,36.464373564479594,50.186334690514165,12.565178945803423,20.017989254217394,26.165575594787377,31.328868847512297,4.916136761814802,2.448319381681418,2.4240378312739375,1.8176214834058326,2.5370933144927603,5.492694953102052,6.368240744577596,6.8409444334242995,6.983190025729794,13.205138567769737,17.04477204235951,19.976099016771055
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.6121964133737557,11.525736575403993,36.78825211191948,24.948955948887217,9.373824720547585,6.355092797844467,17.525763545689856,3.118346062832342,5.49718411567463,11.470950618815934,21.706635465845697,5.398822963576777,3.0014539824347644,10.279781172745144,13.686144438721827,7.946291546080159,4.370212189189084,12.436008899267733,16.469320859591594,7.507521544759166,6.247098308486523,8.225922128974045,9.686884661599832
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.3885599362289148,25.34154773591304,77.69468091302927,64.9048443874312,49.92629249494226,39.55045671236865,31.014437607019556,31.741786008261556,7.184410881190214,6.591424339343782,17.381690741347256,30.481580981688012,8.511985488892092,4.777647638528466,16.602650623866207,32.02839294850485,11.733202489925644,4.021263631855892,14.665464237843903,37.752143600109115,22.174990847862897,14.765288849166328,8.667867030996584
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,0.3090430751985387,15.38918383020831,10.55252260550569,8.242776114532678,11.358623222035916,8.425761332916077,8.767895487770561,10.509387276161512,17.96710323676266,34.14959316252578,51.39917870573725,6.5957274474302885,11.903601233418136,35.77646241842026,60.36139858307499,3.648359967555887,4.65135048042739,4.769431613988309,7.398691983495074,1.834956094845967,2.769924737612991,9.385104124501408,12.705010605655653
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,0.572633571677676,8.797380955796253,26.675594155446266,18.77398721183231,20.035626098595298,21.21325126123604,26.429860266269905,6.070596836282693,1.9432065046584843,0.46000226503124264,1.243321785585102,5.465102985827394,2.1841780343817496,4.404228818832178,6.739723135434372,6.085914676950191,3.866152358579138,6.048031104536605,7.282183671246444,5.937236458029397,1.7929920176897864,5.204594854453106,6.889215570823669
00003539.jpg,0.5681232674431171,9.34811000804209,22.24126668818086,15.82188916822305,6.283535027171112,12.072397189849259,23.428454354685112,5.491462497242017,5.916403875142628,7.008983194492725,10.00142383160587,8.151023976130666,8.016746158135524,7.300151726131173,8.00182687979314,9.234996481664975,7.7471953047975575,6.466229571451612,6.685048372024831,9.724910633283077,6.745654687768029,5.181525475356265,4.7891850757544265
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.8444698403016418,10.472500780816604,22.20737151829953,21.785334914057803,16.7301996164916,29.167776066869525,45.82377039499112,6.946189123695303,4.347365992516333,2.036066666893168,5.371753116158308,10.793671677768291,5.195927499829129,2.1984511011201855,2.188282305681995,13.54602325042544,1.3794243136434776,2.8125468599616332,6.169826011224814,12.823603696418724,4.713306329439016,0.6706141286980404,3.015011812965245
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,0.6994843112376852,6.721456979839966,17.163072795190814,9.180452531886646,1.7399829008781547,8.888949337528835,16.430820226709905,6.797323805705218,2.9245663815874208,4.91336688117359,9.43337461216068,6.090041065053414,1.9820421891713946,2.9068671147742493,6.198464410159767,5.407339897607829,3.5758686046250676,4.848684591323562,8.587865393427984,3.11551650147351,4.867691148517566,5.4628406781451595,10.635465509538545
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.5624903138307815,9.61704904660509,11.098414223357318,15.723340984693642,27.42746329924266,38.654752393686564,55.71074509202525,6.121655555795362,2.238232913596229,0.8894663519655442,0.5118407246816633,7.485116064507398,2.2423003869181675,0.08449275346148481,1.3680689205745653,8.044190185259795,3.2489082902376656,1.0816664828937972,1.8145249727007433,7.112511932193187,4.432956769177419,3.0723719890523986,3.595009692686001
00000187.jpg,0.30208803337983337,30.507734330156598,43.35252347601211,51.452163990321665,62.14525415232952,72.28643291326935,85.583741100219,38.27592846347639,36.57786884738683,36.19562716085612,34.78888036691505,24.08572496385509,16.329341702699026,12.360594580058994,9.975026176499517,13.930400718721078,10.467930424360919,14.214895637922499,19.552735946476577,7.1282945763534595,11.324925874280028,17.280474023672433,23.353655837602734
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.6526471957930787,9.083552842412546,20.713491352714836,22.643148795236783,23.369479616011112,18.75853397214808,28.182645474203547,3.169056978858177,3.982235619695625,2.7025390660593134,4.462668610661022,4.802263615953645,6.811024309642617,8.488735649010806,8.585611462957491,5.684921712987423,5.957443751623663,4.441131325481709,0.49663702730024933,6.151240484567037,3.6624618623328247,0.9064577434962986,6.782881259721153
00002960.jpg,0.6322574144282087,5.617883911908076,14.97130375150192,12.33967907153933,9.87281093746279,13.619964044937447,22.156686524763618,3.438303733929721,2.704082814118969,2.8133576816927133,4.030240502289908,4.163528334106779,2.065985158607223,1.1761033638387262,2.235874337041203,3.152112090787427,2.439094892760117,1.8418583204202978,1.876913872510716,2.198572227988482,3.8723684000574705,3.560938477403649,3.4457836123111183
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.5882248069698047,7.275784036405726,22.923690891347245,18.346681765392454,14.467044337233174,16.217191539288375,21.097073927840803,6.741059438746111,4.093092222326655,1.4054052550846765,3.180523397754667,7.791429904232766,4.644715049958311,3.205549684407527,2.2580715668877747,7.504498519834934,3.53018432130616,1.757489353361998,1.802834883351122,7.667217871949283,2.3325487878681748,1.1699452550848282,0.6552167912631967
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.48705979153679846,6.961904263499021,12.981566923413471,9.902368922528195,12.135503027850373,21.134679114756977,32.29659720259266,7.735811958386251,3.297929599860793,0.5099784480547859,0.862917403575215,9.921023636884778,4.975646538805743,2.0752779726535437,1.438142981008059,8.454558137813297,1.4725664537125707,1.9783595626521626,3.278112295999759,5.381896046960338,2.6455609871192576,1.2363888114929253,2.48510350735828
00004450.jpg,0.7595619966492757,4.740407802643827,18.91757775784018,15.07538895860229,8.343907782083495,4.717295096708132,6.91825461117754,7.361048593819333,4.180921801027534,2.0374757043087985,0.19174841314341437,6.503959008640985,3.6419375671205265,1.5498495155728704,2.0625696362037313,4.847872306139401,2.286463830861788,1.375409582075284,1.902908127871711,3.3431436065117874,1.3639024033220055,1.119854654701567,1.8070748977879822
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,0.5765201467656194,6.040789976849156,21.61390794622135,19.920896029500913,19.602157425456003,16.854621193307196,16.99235915324844,3.5807861122779494,2.570756238205139,1.9536513799801853,2.009103445979748,2.6185217100874003,2.174159888822081,2.6772799010712034,2.549635784294004,1.813806460186415,1.0075901096275672,1.2950942001385164,1.7278901759426786,2.5043583809480507,0.5292378633614128,0.9799514840150042,1.8808246311610344
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.49525875633219896,36.55024391634957,32.74065699232003,60.80426858128016,79.62366997390644,83.6318488939018,86.36142609435831,52.17915747093514,48.5043119525339,44.391313466395296,39.860175121811636,29.1498899735912,21.553400752671497,17.638412687257425,17.879339267204518,8.239518022934528,9.316329753241153,10.061454589376744,12.499605785045857,13.566770911020647,28.062858834445894,33.963503819225735,37.527209299883275
00004444.jpg,0.8443529882202898,7.0077952124041945,17.466969117631294,15.31203353582982,4.549278285383775,4.757475936812529,8.064931621718754,8.604083376110106,6.7307831774574485,6.45439936198503,7.423208824576103,10.053478232239494,4.1129351778954915,5.579384439268408,4.09136249182038,9.447720070222514,4.750705766083126,4.248533072158986,2.2314930051594883,7.275110515211405,7.3102223923559935,4.9301296154182275,3.769461445149692
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.6616487782280736,7.106181080144262,19.65458966521535,18.585728297764554,16.324252474935378,16.51770121896237,18.754722972000852,10.044447679894754,6.208416356014813,3.9797463350656757,1.2178106291889728,8.10740734653378,4.89369018322804,2.5458481418603656,1.9377407798929907,6.6199453482377395,2.4351205884137093,1.5271987301234016,1.5325418745094121,4.768327192263848,0.9260501875900171,1.160388885151077,1.4881277961824468
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.6556659348826118,4.817959977378396,12.956144002223612,8.032788727600401,8.13387384546948,15.172455869209495,24.64938565381976,0.8656001313555874,0.7503314439551887,0.5085849454820811,1.5153535029849112,1.4160712976295327,0.9528364439747355,1.0016923721539777,3.004888108767406,1.6109957927222351,2.084103992727353,1.8882726952974864,3.192888393357489,3.035535906520919,3.3577316085140017,3.394869843455767,3.6527549477248953
00003471.jpg,0.34439758900995165,11.527016339576297,19.530826750781326,13.746962938904113,13.31288120998494,30.413060685212766,51.51159216063962,1.6730338014362143,3.336197290298051,3.0781519041326715,5.200279320155823,5.394687856615171,8.500648155838993,11.448206445009392,9.251045174131892,4.942191987219736,6.424508857670338,11.36106136761574,8.689000546675778,6.0859147341593465,7.192422682140562,11.39208106976552,9.582588192714194
00000178.jpg,0.5034499128050041,12.611447408599272,13.892857145564633,24.16896820529233,37.52290612318269,41.86225840855305,51.29511385235245,7.946084150234091,6.049261021497033,5.81854413678696,6.140479731390789,0.6532686079215582,2.845717683711457,2.84404056100757,1.8768713215695556,5.232503022859444,5.2415173946264355,1.5045460833229958,1.1202051811457885,10.32013046330047,13.249912254448532,12.274135123095459,12.981075108721415
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,0.6625450470435191,6.819587573068663,31.906081323641402,19.003522845257987,6.539184098048469,3.7304294320852645,1.4490280200539543,2.7318131758253696,2.932506346548912,0.8072415769761402,3.6823678319589237,2.4138049211715815,3.413238009030477,2.3022493857701742,4.305818519695146,5.704223249957255,6.680305068766424,5.775024645249613,3.591303488247725,9.922116660187179,8.800171953127313,9.477197287083118,8.043711195759471
00004478.jpg,0.6674762614329116,9.934547758830403,14.982616982642067,14.638847432757649,9.70608696897695,24.80647005960359,50.110157509595325,5.596710254644735,6.587360057241217,3.2418430215891427,6.00726029631454,6.9393536482300915,8.003884157523249,5.980683676020615,7.965986264372974,6.731904684109471,6.419197994243632,4.563182265800147,3.84187227827384,6.773988771907338,6.472909937401975,5.419011682334358,3.8361749918555432
00003317.jpg,0.4917333191726052,39.86550815164716,28.47928905282293,59.713663544456644,83.972250038689,89.3077126286946,91.69689822878185,53.899272907327266,51.45852114043332,49.07547308127575,46.07813310519504,28.907062125490814,20.10888088672767,13.717140129150035,12.953961856073173,14.634232470666523,14.348366783432635,12.519848485761509,14.80620516941096,27.332958715435446,37.44721222953804,41.80014132124114,44.91844728398598
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.45334682960092976,10.296428753643706,27.015113611646804,16.868969939798557,17.242492630212755,25.70168415190215,36.3748222469748,6.6254666955432215,3.6672566035779752,7.3827611746877,10.499197696213468,2.704146526380225,3.0727924496405987,6.445791425178346,8.993610879431726,0.9105241688792911,2.6337719492314755,5.767530257124098,9.274234434137469,1.7603881539456079,7.026819390189693,7.646898756754607,8.610730685067356
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,0.6278833844387602,8.028657059997688,22.968922767531982,15.932146583142814,11.183115009137639,6.530974539751501,4.9817656656030564,10.59410136596818,8.179107283380496,6.810803058379044,7.898200278455928,8.35039935802798,7.7064498658922975,6.675204490363804,7.492727777959678,5.493526125971518,4.716111026068289,5.560342142546402,8.023669664787658,1.720443885430021,5.948835433814528,5.588722093736981,6.24622984400162
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.5574049519666239,7.032232710566776,29.954909415799854,20.086986637145873,10.936104586407552,14.782797151544269,23.210701858912575,5.84598538298943,3.1589013082985926,2.978323182430351,3.121541049399526,5.67226135993195,3.89175925660334,2.0510496805569907,1.8088790770826542,5.412082290242948,2.6369489748653305,1.7547617507418158,1.920811899261685,3.6296439633879203,1.7643520284771321,1.6267736702136475,1.4313123976088726
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.7144259715842394,10.951918191053146,22.206478536249758,12.522331598917344,1.9649218808792013,14.059887815730807,22.20800061124242,11.972000100893197,7.39890739485973,18.262189441512017,22.7943469093492,13.368496572230386,6.690506690276194,6.465271897262841,6.882524457871378,12.299117868077467,7.322024446737849,7.118601239475041,4.780259402778876,8.261494911706743,9.192294487744757,8.070122955447765,6.150502792873092
