filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.8043427977926644,10.813823320237228,25.527900225812452,14.518800559979471,3.0259682416837137,8.854009685894615,2.646694229944348,17.8546158437826,3.918860440595344,3.8806091833409684,10.923604146218976,21.863547408471906,1.2416992200340935,8.474480394910776,21.43657815951003,14.86534163159652,9.27813567287339,10.622292992380316,15.174127795946589,6.714614185049987,9.086672663784384,7.50285525090877,9.678881792262523
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.9394551687635889,11.502337286610274,6.479584445814176,16.832372443077542,8.417710914047259,7.676634981851255,21.973066353964377,9.950899914485008,2.8618203625394085,4.509939155672803,8.67863808382911,18.55701669538321,12.675843437030645,10.750444346761363,10.397637406312523,22.990579792440272,14.154872953480936,9.093186691945881,4.050139319645165,20.910553603264322,4.845835555762795,8.728465427311205,17.013841134196507
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.9013584424428875,27.173154874272324,7.671694785242226,14.828147533669618,3.695444600518914,5.73885575246915,13.168439476408713,6.442890295368147,33.60845709712218,86.0992074563088,125.99962857812423,4.221047235760831,18.47926440256642,9.11171322620424,12.336221906366424,9.761128546658812,18.77385057960161,7.347500705808959,17.94756105155115,17.481522518685036,17.102205079618013,52.045964160234675,88.77550737143082
00002828.jpg,0.7851311226521861,12.501864850719883,33.31156180270955,7.677107615131692,3.202551706740751,7.787389878931308,20.771430914843677,26.207231513724707,17.0470739808105,8.613373516821243,8.96903884566366,27.38436637830187,9.77925458668882,1.994555180812706,9.908737752726557,21.36310432956745,8.773747630321669,1.5205225096916049,13.043934151537222,17.194891218503333,9.350508661831379,2.3376252373846103,6.301154452373254
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.9265038349848457,11.6317220778439,14.982168254882016,12.007210805427391,3.20265475429888,10.044754992867274,12.115855499873105,1.8700841865187547,5.0113933997725475,2.0938984055731296,7.446500696216827,6.328293612290371,10.048461920985131,17.263496423729965,10.4885483819029,1.0515800029200306,7.11381393715733,35.91139896109317,72.55157962125816,1.1316857602393167,3.827597728767382,2.29262734707365,7.4825589418745375
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.850777243382795,10.822415797622666,18.91206183583648,15.445597471012645,4.482802688067817,7.524882183112604,7.455543583999843,14.516660654116938,4.813640990045497,5.87054995172905,17.453845945209988,15.516533146548324,7.442072294628058,10.085178082173648,19.888939354555827,11.885401865704479,11.343268498282903,20.786513855815976,10.522609165548165,9.785988819015007,3.618256042090852,4.712374847805146,5.208010474776756
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.9089836494207837,12.696980994492362,10.340298625030682,12.119565879022538,5.936975467195612,9.382101809121796,10.597010586827786,7.189938745010904,10.74764572549708,12.909888002888305,12.419400425254882,10.230680279259072,19.74827766977892,8.857759709330866,6.246816936959424,6.296950528253274,19.685175226639387,29.43126531292481,42.91098775805682,7.570902982375819,4.952812525779164,1.7873563664076153,17.274790322724854
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,0.7739372594816543,20.59095437929914,38.432817177471044,10.480869846285055,6.72523880633487,8.673771223869545,7.462230629476525,9.303348604326896,10.58438597723596,17.248081372591223,19.835691510945477,16.479826199238484,5.2403871886082145,26.964804302135892,51.6994902905211,15.54263843372934,9.226941179490108,28.830872257127446,52.65555243234853,24.38982671269007,18.928408141079892,21.476778752792054,32.22808092698427
00001306.jpg,0.8404647969550345,10.031445534239163,8.767443300313946,17.883332033477522,9.487796371952088,1.3903246312157183,14.219718330573198,7.926652253235937,11.940204123543346,6.6029185365033936,8.386627149842374,4.84010713755499,17.21368523870418,4.013541427571703,4.190684560638967,6.549326132881212,15.288829381321872,17.04225111286706,20.237146396021227,8.225298273457947,14.009453884656722,6.613376846913406,5.831639095775605
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001474.jpg,0.8932749407990764,14.512816716434806,22.252212738916516,5.7159299926299445,1.7645115665234254,3.296744775189098,9.889339155849065,4.0180647301586605,13.054930769722143,5.336022798536943,16.0526403563209,1.8803368687521202,12.13043006820864,9.09684601459095,11.13388373078523,7.028275688999444,23.933861679758664,24.81333988235264,62.6589893038396,6.327245320332231,19.828751267410276,15.883220301773765,28.67357403448071
00000193.jpg,0.917209594024425,13.197438876903837,12.92868702507528,23.832703128386374,4.880454621750263,3.4665658484296626,7.582135491044732,15.159851048557377,1.3007046530008026,4.7735731761174955,5.048209382903406,10.782832734213963,11.99361208047567,47.113246218010666,65.05780572559658,15.320188230915956,5.429200287263869,2.639508498367664,8.85941239024308,10.979132156069252,5.5132496165344325,5.101150030414518,9.38399407160951
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.9353282311183191,6.5553523320670095,9.50080212620922,11.754252599636459,3.9788308623813453,6.836915984876286,8.951160134696197,14.513094764403622,2.5324861132952177,1.634135301303687,4.643827073246942,14.614346346019234,6.435430475088296,3.9365059723107922,4.13523218929988,8.490829148314043,9.24818039219558,6.292640977040136,5.7387155471474784,4.518542727124563,3.202744393678136,4.452238521980663,2.2514873231594104
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,0.1451261953643858,76.27647709514983,237.10643896784546,178.24280686360606,156.22322851385607,91.65188545906865,48.953477943256416,116.4532027115969,79.27157334960226,51.47433333945295,24.32424250698074,95.53655639348554,51.399256624227114,34.788192426800215,30.341566502918507,71.47822130584929,17.774427442758167,45.17697115699367,71.45828347205995,61.2342896419163,12.590652811167672,49.501580240969844,76.82483132373446
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.8572809856174608,44.11327778997414,3.9156887223287145,15.699607749921013,28.170101331572095,34.19460653667696,50.32785222030419,16.52227238581147,62.82277008086758,109.30280692042354,158.03330858621368,5.0682336377419475,38.890021454810125,61.021019863530185,75.283781588442,14.125722401690949,30.6633636840034,59.59761488618676,84.80129678614861,27.04864864962062,28.076740899166833,16.41174413116601,6.401631072830212
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.9121197618770572,10.245787653614784,11.975619809572125,19.700367740780003,8.681607294601143,7.652992935119171,12.3460558287078,16.603653414384823,4.9918580088308735,6.1056016987624115,4.075960624164977,17.754353559882034,3.1998029278975157,4.698017589980416,1.0725012912985208,19.63394829962777,14.880106873327758,11.597283582328544,24.311711140070223,15.823308051850917,3.086740021748673,4.571926154047692,2.398123878927064
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.7569024526687673,17.385384713559034,30.564978684815966,16.188129312869478,13.144601674459699,12.054472696617799,10.061086405726963,6.147541499677726,5.84822668873105,6.719786595801613,17.52966789622072,11.586475452578188,18.56977673007093,4.578722371254103,13.994777654352117,9.442199273623173,24.53695122445907,28.16889752673017,49.43350458949709,8.74986916687991,16.506739547921935,23.354065539891625,37.91260845256026
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.8469511328718651,14.788912403577532,24.41242975149582,14.005177018265504,13.146431586662432,2.1181003789759725,11.743834151424855,31.06231678791858,1.0690008993802662,8.613167451984634,8.168928523731099,35.275576811419924,9.756992847568796,19.916240834590894,12.971355871165867,33.42326911721353,3.7291859337964355,6.679207091198267,9.169813735118531,29.429560382684425,19.918639377630853,12.231106505412415,3.7268254174890654
00002237.jpg,0.6780095471912092,15.458595479727013,41.21420385842092,5.4809998160773485,4.225321855145673,5.297961110380066,10.782505150565646,36.382438212410314,12.796611986289545,1.5480479345438511,4.331454027110606,39.59161904326307,9.977094669281994,11.09975089212485,22.74786915378007,31.095592702057683,16.012391874791938,2.671176039159987,11.935378891042724,19.439806752705543,13.692015078827895,6.040360338761136,18.267905687526344
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,0.7368998147150738,13.021710471941606,19.43805285693045,13.450085505763495,19.38124497136461,10.03511232593665,15.999293141275297,9.209106375753008,9.665279108183203,14.205062131089173,28.092809761132937,9.668013472657014,11.743721747931216,10.296785912777231,13.725007769867691,8.424336132931012,15.701840484393225,12.097521229321696,20.308873569084685,12.384746831129014,6.003973231254914,2.926711227777588,10.698342124219687
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,0.9297861001213906,10.103978144974977,4.4815167168677545,25.948548640624107,10.806599485089542,8.60359229005815,11.666758642075706,8.513634668685254,5.73838390721857,3.9246387633494035,8.697519958062275,13.426452868058846,10.068880572113407,7.769747101436758,9.298606550311549,10.439028837327555,12.739007151565561,14.659430607417265,26.155682465012813,1.9291007740834283,6.133806075133984,6.9499048029172705,4.232700167065326
00000378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,0.7250555605417436,20.82177433044758,0.9473784677543325,15.94173845731931,7.15264426189674,7.73915170304569,12.626193736562518,27.545998619028104,13.171490724752386,4.913168569600011,12.970169453529504,29.621070655605813,44.740278798624566,32.4516649042069,27.018026113922094,20.583156112093118,11.846423761891206,28.07548306507487,44.96105486382476,17.59073051258595,10.570056942449543,26.869815197393535,39.92156601823828
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.8540110652810086,14.697425268680869,32.68841964750395,13.48996255799164,16.648253384380155,3.9023925612073747,10.56375576610922,7.851287433409271,4.919257433613528,8.854719545800906,2.8832229395019175,8.202495232151644,10.195235151154519,5.105856545453651,8.07109272735804,6.6212182607794565,17.581393080817755,7.385900244725976,18.548440577561017,12.375863180480229,12.265762666224692,30.73880324292445,69.7525984631489
00002779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.869262552071615,11.017417833937026,16.322649787146986,13.088498816155953,5.6606697819347405,9.970862292296475,14.5322456004078,7.371597328919016,16.72009371045247,11.10579799400051,4.637590202830364,12.138418826508056,10.624302543640876,10.185178549161463,21.48007681069415,8.485994858172003,13.028818393323855,5.421004425726701,19.384480095997546,7.2762122182729065,6.141367039174442,2.0119079250391505,15.778007312822034
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,0.8548740311787292,20.111265928000005,29.424485488023727,37.80112970576085,42.60973990534214,39.91942133611427,39.01402732632006,14.32521579000774,14.6629157685203,3.9656489674226783,8.20655458025634,11.648397547351173,4.440524249582496,6.6046038948903805,13.741881795354177,6.780538166689691,37.560139092275,35.29727930592255,38.72351771803982,13.969316960791401,10.069126839170771,7.909129452171654,5.662990597992848
00002023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000634.jpg,0.9500519850631426,7.003163870365357,7.3889544334812935,11.896088461823291,6.028371601165053,3.483741744546207,8.630138601201962,11.95630358565032,2.4850195827607053,2.383240925978913,6.8220142406480395,7.568558773700785,4.676836740849698,3.1249924276284515,10.564799775906566,10.861954354617922,6.265061832637431,3.397951217961728,10.271436490896065,10.338058334613768,5.310237550085795,4.226210699325174,9.386469902193332
00000620.jpg,0.6988916661933509,29.151571858072664,46.69117225275379,28.103443601480738,29.187705609352697,2.5607482677252213,2.859185205201785,21.73827674270363,49.06264615468215,20.506655219899137,71.97326463764867,21.434971575652,38.29857915077185,36.25501922653537,88.45251371511624,14.337934521361158,44.508410917066044,29.184649947884072,16.089147667744765,4.422053284247155,11.448201990805948,7.1546362444009075,27.913793086492685
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,0.6588348396935692,33.205500215660855,21.689593436149874,6.565596828014014,20.657712934581735,24.747513102261312,21.668530159305032,14.637780729085708,14.330904834289433,7.3097440313878606,7.591155999993548,26.030086677796636,17.796431284445074,38.937449774482445,62.118491857952016,31.019507387568638,37.20739056249627,28.868967042469972,44.7657054772225,37.89173478351135,52.21805790011156,79.58936804043279,101.6737816853202
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,0.8990787692426212,11.023598015253471,20.786129308382137,15.839816261101582,9.822471251971903,4.88876378164008,6.752554657452026,10.892106838843498,9.018496783657714,4.6392756922932445,4.074659311791175,11.822444753497102,11.061746551665948,17.1866849182854,26.986636769251334,5.535430725040466,7.321955086554903,11.000972728127515,13.96403876981239,11.057422239151872,10.446090405482595,10.105494392212405,8.2923670941076
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.8835888742228812,16.548869422865845,19.170338908350935,18.53580197912842,8.588313717500785,4.524754371798508,6.456459328914681,8.49521523434382,10.939065302416514,8.751033161269262,3.415475036444837,10.102614487115254,20.47613226377178,52.27784663240375,62.62231846620102,5.960032965940433,18.185855065875487,18.304367679313792,26.011017395114155,8.578146350249181,9.82948243759086,12.33992423257106,13.962062863868319
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
