filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005099.jpg,0.5674121078067026,12.690963597973662,36.26920001291579,31.038160565004564,28.859255069701852,31.375713551249717,37.59846983073275,2.9042457002031554,1.7622803556165425,2.633069515930276,4.990689604405213,2.8833289176516823,4.636180219491239,4.333073910417182,6.446903756376281,3.0068232874712733,8.035198220664357,11.6688057280627,16.367189503804013,1.4878420258124194,7.321151016516011,10.212912861220438,12.679741904199407
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.5292266119583198,14.903726335891603,36.6330034919772,35.092976685678195,30.84774095742902,25.770348369928264,27.0170541987985,14.987744651664036,6.486115060835258,11.893107566041943,18.248460095954254,10.125848033072261,3.229045056471877,10.564922680981987,15.091595148974406,7.22179442418734,3.420076701029775,8.910706019368654,10.886127761677756,6.176754041014977,5.227292416006012,11.381749265510813,13.765790427121154
00003403.jpg,0.3661032284890996,19.811782679238235,53.98061131342485,44.143821382638,28.980919088788685,14.943186515162395,3.039134745563269,15.817621830264613,8.87486092871579,10.945269875084014,18.256543915425144,18.109456699320422,6.838365936156503,1.9544853541099252,6.22428393373502,23.835718319491228,15.783362316463139,13.23057332018214,9.562036764543146,31.88017558108342,28.448836769393225,30.027568733013318,31.170602941444614
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.7605179677961362,4.975810294578095,17.25331279688555,15.084288651104579,10.598332842747418,5.629054894822859,6.458829568319099,7.89820750734986,4.838293250970668,2.407362483393329,0.9634992833254876,7.121530176152421,3.063275228077304,1.0925894000335918,2.3974549226041626,5.441765863811615,2.2769639980581817,0.3368302915959862,2.67073789727056,3.6033353215827684,1.0797342150416716,1.5779452186760172,2.6986723743169043
00003417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001566.jpg,0.5667465292929776,10.910189087090405,33.921532906542865,16.26541154918017,13.337926359565936,31.33786047600524,47.633891324449294,5.680510192837734,4.713784148934697,5.222231114160441,6.7078463366382906,7.753506316966765,5.455679604876719,3.7338465509919843,4.54126605945044,9.042664140142778,4.766381814960122,4.3426335288180695,5.268280602285322,9.164520659249707,4.40526262508616,3.42474129909911,2.394193218656633
00000678.jpg,0.6679052177031468,6.610613223763545,28.13369433789439,19.127016729053704,9.235718830343062,3.177704316348724,3.6773320798939273,6.578624398012425,9.396393542332891,8.525875386276532,6.042437578041493,5.489177236519209,8.515692583090184,6.185610260879899,3.753857322151278,2.476498972712945,3.9382912667710652,2.9434655792994326,2.174095717723066,3.0397320346075083,3.5333974516725117,2.198955690914744,0.6793063844954693
00003359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004436.jpg,0.574905686642292,7.754655047429161,28.636846496696446,22.48660430040782,14.718630070680979,5.747967210907885,9.317779295776596,6.313346810606797,1.215984071389574,4.6985407082348205,9.344164788058356,6.638385444460607,1.8746466598738676,6.349044506277866,11.21351609564127,6.840131336132229,0.8611568863975604,3.903388558952113,8.891035434279424,7.630184001794279,0.522490046708523,1.4504710561777878,4.193442216557606
00002047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000888.jpg,0.7967359831874641,4.073321755402805,8.98013645940032,7.789761761387771,8.047946650504779,9.27573286066797,12.33644407716775,5.231255864447525,4.113231292564226,2.5586864019847626,1.1458082996933385,4.58754561567695,2.860237814651363,1.9063819750119764,1.160783896414131,3.3033320971307956,1.9233098537813038,1.6180597362907936,2.5802184315927303,1.7133194142605819,1.597504098694652,1.3048740832797814,1.5051861788554088
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,0.41885082396569795,17.364667353122947,15.009302797060863,16.06050014641415,21.64798306024521,23.92681996492756,31.446533283592938,22.057163653779515,28.436719405677202,32.59477206192965,36.204652594553394,14.813608916934733,17.93393364394569,15.85852332390166,14.40363196682911,10.589016765465189,10.59495759654082,10.065488314514486,10.11946492969352,9.17687444789917,8.709671611220323,7.969724068404496,7.038671862052228
00002735.jpg,0.6554482186588864,15.320845155829694,35.75180062876826,32.21739881427454,23.73464127215265,12.48431786710248,3.43153771893201,8.289015124804465,7.3095027745909595,9.977380160254956,26.942178475103884,6.219274820428905,7.645269112189734,15.26210131191532,25.116247439154098,6.8931725432472195,12.069483109962208,16.731447127087282,22.017781526087024,10.087061606570403,10.00149276442434,12.7593232114617,16.797320863911143
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.6778171882223338,7.601017124159834,16.568241660416547,11.017564623329848,9.986036093437422,13.386543669163578,21.613341343745514,5.240555452369951,8.079027320146508,12.045636894141184,17.687155451913327,2.982945282949696,5.998400124898511,5.691857221308953,5.134551318939998,3.1691721515037905,4.546577083630579,2.958233792125645,3.7368586971008226,2.515356522652852,2.599192934710068,2.8821737722818184,1.7819381965898933
00003198.jpg,0.6926109954369554,22.269388804837952,16.406173567639115,22.93426955909538,26.548502368614677,15.215465084999645,7.642891340838881,33.03909225643527,40.6907302522481,45.66723682990005,47.673537479610104,20.204490629252923,18.846837026756017,43.59746720745692,66.9634132431477,11.60333899137532,4.286015516395427,1.8165013085205182,4.5564905978340215,14.44611843088893,11.775757280209309,7.79107938867602,5.951756541702714
00000491.jpg,0.6634366685425008,12.93598152354769,16.975233527107086,15.290828423253874,17.013464300948407,20.05369652753051,23.64544108469516,17.95647281388494,25.360478034924768,31.41220645618212,35.53084215007326,8.928721332732824,8.708399462763897,7.075280108153629,3.9658176387321746,4.047305413052865,1.5383916527254788,1.3921416048917203,3.121066598027316,4.074838285303575,6.49878736239418,7.953838661276034,11.112360555847651
00001957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,0.4936786293197382,8.918256478697975,13.582183163806897,7.310798212247561,14.772117278472237,35.55861091810615,59.048524093593194,2.3265120597634357,3.389504574098934,1.2769804727258742,2.7669171869358817,3.7709031721131847,4.044542380226087,0.5980173135940893,3.4771193024597653,4.153597705479049,3.5279125712812975,1.3291205974044418,6.077967831604591,4.955939747360166,4.985151398756209,3.660447905551432,6.6705181670770095
00001016.jpg,0.6710577187700862,8.04443358849151,19.85059183724052,18.15891302146419,17.899728645794717,19.062524938056374,22.705862465981525,8.999526271646916,7.382244242807948,3.3905507186610224,2.5146803013986245,8.078516689678334,7.142417354418122,4.601820341588329,3.3729049737733594,6.4944764796797125,4.641422977438937,2.1715400181630926,2.037978265946693,4.918584516097152,2.2420124861536137,1.4408492291232458,1.8259595832092734
00003601.jpg,0.7277195443772643,6.97406991148121,18.90005740035615,18.667170767455506,15.899581791770112,10.85177528221205,8.266606335067598,10.187608811358535,5.630480376653292,2.603662757830794,2.8735799688712476,7.787596591113578,4.206656202467611,2.1141395920465307,2.9007378424889128,7.189888356001194,3.9743263911583004,2.6425723124460156,3.907544642841409,7.549852009893495,4.161701517124728,3.427851140808448,2.712078051139878
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,0.692796308714618,9.9697824968469,17.524143546927494,16.23347072035802,22.268596461778795,24.460175488549087,30.067759700546375,10.437862932390427,7.766207198544941,5.392160041952631,4.1443688777857535,9.018415023504906,6.239147711985102,3.7818306804706374,3.1879813444385325,9.373057966421941,6.734307727842911,5.259807580513497,5.431781163156309,9.553201493170135,5.725748173606216,3.98735356552251,2.778055034318677
00003615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,0.5825652026283414,7.6617828664350975,19.722962308733486,11.039204923546631,12.651422629331602,18.258496464796377,24.35214052907948,2.4168515777426567,2.8423663345676236,4.4033141647404666,7.932668266422978,4.135451551363829,5.0413963647898665,6.411442604277874,7.080124090862156,4.222720145216096,4.3163900246494205,5.321314117129462,5.514396447691888,2.543215074571392,5.056029990844415,3.8931940424989255,3.7423385422804003
00002523.jpg,0.3031899581762499,36.57332049682783,77.94785171436591,60.50372373888325,39.02806681797873,12.902983654332655,2.5470075247217143,47.65804800348373,8.24508202205215,14.963982417284676,27.03446756181204,27.896170604437632,26.31562865682958,29.516804073237267,25.52805334450077,21.76742261714073,49.03007646048337,45.442918963765756,35.91763262820807,40.82350404548723,64.98147986210479,61.25398031943418,48.73484540284026
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.7436595151029068,4.812185383132087,19.61919822892587,16.215602639212246,12.997213228246162,8.37285292991107,4.600978194761141,2.649715867838904,0.7277061592783193,1.167435244758052,2.5698823225440646,4.302751701468947,1.3816980465823594,0.866159589207427,2.238399068381724,5.160151905474954,1.4526344076418989,1.133601262307563,2.6325017563712727,7.7890472901605525,2.3691650781637508,1.941670718014421,0.8675274065231625
00001994.jpg,0.7806955381206123,7.474496060716545,21.957560876763093,17.251473667704957,13.425655258411409,15.531147212708138,18.539011823609997,4.756070200201729,3.6034288929026435,3.8130261481029404,4.68739392713084,5.423679194177698,5.21489724650061,4.540286428322564,4.253983862385933,6.778097727903164,5.1559791216479836,3.886816987604878,3.384915742573511,6.69318829184553,3.796791493990796,2.418924345904001,1.8520888246550355
00004620.jpg,0.5226371664978112,6.373444606072622,15.676808933410653,15.400643476235565,16.970682951241976,14.698666630497584,17.347180150196547,8.86412969676599,6.889486749824159,4.128736340663404,0.5946718605605459,6.747632118116489,4.108512178041812,0.896510716677119,2.962447909346907,4.087654086771334,2.3533112401560894,0.6764008689246263,3.9545668803467247,2.4598025445382747,0.5004195814223209,0.996173002289151,3.5278988114978036
00001980.jpg,0.5300362605536502,20.373011170252532,31.342382325845993,18.368160840824423,14.906614626668263,15.365272054025704,25.040529390374633,4.943612813986591,29.596352148847643,19.0049286374748,18.683393244949908,9.437459242931432,17.81122993689001,18.663929839880158,36.65081130342621,12.946575766665667,13.327748865333074,20.985954225953773,34.89124128457708,15.385927640140858,14.559306963907735,23.29598909174293,32.6258143308564
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6984511968840404,11.439644004285961,25.504777498860136,18.851045203870424,12.208230475161741,21.70621263357022,25.5266007649472,9.69855888518832,6.2919523895562,4.182186216059695,5.339640471152012,16.172450469991194,7.597457184423246,4.068351161598404,2.321509734520189,18.629853226336458,3.7520668467698406,6.095659422605214,10.471690739331065,16.17173300090546,10.102184063973299,7.809134042911481,7.731229658273416
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,0.7659042918993071,8.332365480335723,15.228705165145344,10.935204589382076,12.527789926366525,5.96046349118571,4.228734077786494,12.357257411604488,10.715467212167882,7.455432375883936,4.18746073046169,10.580695618261531,9.403337084604003,5.948603480669352,3.53794360995503,10.528265183944896,8.600428917015856,6.87630648951564,5.778693092176467,9.856173630435798,8.20973908864789,6.757429435097679,5.305544476741884
00001071.jpg,0.6582994970500641,15.674567157761818,19.34211616114413,19.646796426517213,26.36893021539371,33.850225449829274,45.20457720854552,19.243531804423213,22.62806344505564,24.414754240299708,24.929983539711774,11.339349601500848,10.409087080186763,7.576746183127395,5.99308362724347,5.641469396524386,7.903565925982692,8.213147199957284,10.064761279176835,2.1667849342116505,5.032289270783243,7.416454888832612,11.780192434550784
00002578.jpg,0.5980241237796432,8.164142863106267,36.03315089086856,25.72715408737777,15.74976137756019,4.467748695710636,4.65607951384423,7.937117437220638,3.171234456319447,1.5801623898408932,2.4119810235876504,9.989220798333283,4.562659321588136,3.6286228735104116,5.334340868449282,10.164976047808471,6.682884303910397,4.362178114678059,3.1549487823115814,10.755959953951116,5.906182278488176,3.725843158202254,1.4447937516704483
00003666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,0.7879473399807323,7.557932019660887,15.632303986929717,12.074373194681074,11.017054748371589,8.82191154475066,11.63581591751181,4.137178352278284,4.488210927458702,4.795842042157091,4.966536180015443,7.305645641122231,3.9299231617960335,2.972992182336851,9.360096420239735,8.189758823291983,5.536000177565168,2.082532200294096,6.076279682272861,10.843280828364366,13.04501664455138,6.830768056864234,4.975051700025347
00003100.jpg,0.8523827621146618,3.5346543887288995,10.95225379993196,8.307227249390538,2.0135179945632258,3.1269886156400997,3.8862240293140617,4.803190782689399,3.0459202327623274,2.8344638267843085,1.8925455846536645,6.005565872234799,1.5470874652809146,0.1410098803277739,1.2542591444218782,5.887963097901277,0.9801961192348044,1.891771902379771,4.79385726302912,4.605286340150294,2.4432350381178036,2.681815223686012,1.1333627008128393
00000409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,0.6427278106054365,5.975896681978911,20.530433788075726,13.15536438869946,8.211692370502293,11.544941690844267,17.831432114296884,4.399816797882821,3.6425147026949496,3.0811573147006697,3.1596543834055364,3.8153775314042426,4.003822840358473,2.960104302387912,2.341013021641332,3.9225433710136466,3.371066558474956,4.205045590071362,4.837945384294585,2.180630943407754,1.4693298563149666,2.8430456850137533,3.9868976860715586
00002550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,0.6173428875671668,24.435165992975094,23.980282935468402,41.731474772113785,53.74786030743344,55.80411099331243,63.89178330441363,21.929336741962288,35.50353697158107,42.97691125678187,48.41316592762926,11.635806221714459,2.0113037716766304,4.810675139222523,11.173136823062181,14.333188232880202,8.927497461334655,12.120145903084552,12.858718019817662,24.47987882450124,11.725169156308905,7.57825217018763,3.5062509179901196
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004135.jpg,0.7926215292612395,5.38709173238221,8.75902845865268,5.556007796989105,9.085874735685733,3.010503209974204,2.4863138012218453,0.46869087694083617,1.3586156538306449,1.4420466037740494,4.489303010948993,2.255442129386283,11.267928979296418,4.193391095882653,8.297575349456565,1.4133398592152133,9.12173062979497,3.0533945443923125,13.007249877308832,4.940799372615609,7.424656223352207,1.131688642252294,10.365345529054938
00000353.jpg,0.5299722534475232,24.28577809448663,79.85704837167786,61.72984402153135,29.346823865719106,26.9476092731433,45.4823512328595,23.297320554314815,1.8902877255464767,9.076965747658365,18.646493480671676,28.38047250585276,12.26241280804017,17.817473692515634,16.41442131717789,28.439159270033738,14.948554123985586,17.45367682726977,15.017944391078325,23.455958111581108,11.459136990734638,14.513640632551843,13.563745040275288
00001918.jpg,0.5766652513727669,11.049988387558201,23.978461518447922,11.84649239084057,15.633979829957568,30.069445459404246,43.19336125562878,3.975849166561304,4.97260461889594,8.286473056922224,11.071080438553594,0.8210215288007929,4.425724840099973,10.037453141021402,14.070854746832024,0.692102111999863,3.0158809443502075,8.43833053530482,12.227170361819583,1.5929901058941711,5.440891940744855,8.077086763996762,10.182501382645615
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004684.jpg,0.7700963865869556,6.456176870306727,18.992191104962124,16.59398144682591,16.882947589912956,9.845143347480134,2.694907839132917,12.441070499966859,7.168472435272145,4.777439979316239,1.820742313612712,10.202883524061088,6.291077522291988,4.3550149151448165,0.6810026932949907,7.5378850617370095,3.6363449388168876,2.198304741550019,1.7381536485812894,4.301368447099669,1.0937285893140365,0.9167543051080548,1.41029933295942
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.7392506688031797,6.045803550995323,21.1678472324909,17.07248388374014,12.175376359005865,8.295009762049357,7.92317293888658,9.67668606444134,5.53645501380416,3.4381249420270446,1.7239644923952875,7.434765232886217,5.533151744592045,3.507152603872993,1.4854586653147295,5.655463703242959,2.0104529001938687,1.7952551608933234,1.3940763825884674,4.15666361097043,1.5987251680006294,2.321255005705527,3.060333703799934
00001267.jpg,0.5763444827475867,7.559032266554828,23.26772171579145,15.231925786602075,15.17741179082365,19.083342042276428,25.407011006983588,5.229875278338876,1.1696190527619064,1.3397875252094102,4.41290666295189,5.261440990820739,3.269882348828552,2.5281533684987485,3.9624982687102115,5.949506866540725,3.9990916346198477,3.422042153779188,4.036284276566227,6.987908751239106,3.578248190124319,2.913201678901414,2.511818207283055
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003470.jpg,0.37160748041254915,10.804127313196242,15.688664890987784,10.444355002363016,11.020802536621312,27.016338128708735,46.16273413932544,2.4103185734474515,3.4973445544590227,2.0798385914826945,3.823828437230656,4.910786108638959,7.315911675472745,12.538469480260344,10.700067000460582,4.2885705603150885,4.385592992024892,12.599819444079559,10.980580711637662,4.28908077384902,7.894913979400391,13.068083816719149,11.770572179636574
00003316.jpg,0.5070145809873694,22.798652788086645,42.243636618045,31.347887498889236,15.161623624187685,14.398145860206238,31.002396717007855,9.668676530821994,10.879339493553065,11.080478800034909,13.481512682728914,8.691230477308519,9.592152214065134,22.011024852477895,30.606383273091037,14.723406436354452,16.923484059277747,30.293495668555522,38.537551611198985,21.358944215741943,25.177632834492513,36.85644297075273,44.736262111028154
00004479.jpg,0.49622785003045666,13.495595305042757,22.06514926358919,20.60269929177528,14.578979416548112,28.768971863604644,51.70925828185409,5.691369745176838,3.9623886227521057,7.182358661349438,15.514722556740994,3.0344089285445137,3.494105855792779,7.329116774473037,8.225846379249404,2.2444219969339514,5.50420517934748,14.608510493239745,17.014801335533537,3.8409674104143106,11.28076635246238,17.482035959600378,19.272417036915684
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003464.jpg,0.48948477869792606,9.364328820195572,26.54640953332723,17.161120046068127,15.060442246469545,20.35842400247536,27.74764746083985,9.379484117451653,5.208809830545162,2.324258043363281,3.563612854505451,9.852930264766604,4.290384346865956,2.7706591096586273,5.766848944609231,10.60804655039585,5.4916346416757,2.8223324903941656,3.9700580944032065,11.566689883518908,5.9463716499949415,3.286128003414233,2.9286131093639525
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.7135531770937147,6.747423322016216,25.720967103460215,22.736513912722888,20.018320437754507,11.179544670273128,3.221802794416788,11.204696730289042,5.678490325960233,3.8217900457191263,1.0770952579360318,8.099761604646014,3.901962370882205,2.1030219616656707,1.544711255743977,6.186384397702643,3.7735176106241064,2.089990091173386,0.8165970805133759,5.073513148840668,1.8767937959010255,1.4579401479319023,0.1124750181835641
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004445.jpg,0.6208520947156557,43.93367621525321,46.9802376662317,29.054265515941427,68.4264012460027,79.12707833566171,68.19454390821828,57.469634615983644,62.855472022804044,51.54465145319466,45.724978544570604,16.698318464119378,22.60881787568012,18.86896644632511,18.805839715934226,25.886290598671593,17.915130254306234,17.314995567806847,18.34946528900268,60.08906391356921,60.66518725485837,65.77206254127468,70.25579929016034
00004451.jpg,0.807336824520134,4.5328540411547165,17.424325699339352,11.843524128714465,4.733748824774069,6.2969213364415175,10.061496531860472,5.911169682844158,3.7400098395424854,2.709493640251836,1.5564174234238104,5.365898028573325,3.260061452570452,2.105733902430878,0.8058037471573146,4.390804802561322,2.4527457126548535,1.568622141059332,1.4546743384608718,4.6667964849397885,2.0800437283161815,0.9333104966387649,1.8283329216937525
00000637.jpg,0.47729134299200615,8.395326890062325,13.719175039388324,10.04729630246804,16.171862239741728,32.18123410304454,50.307546687357195,7.2980429057620135,3.2110556523944003,1.5846593201606987,1.3493998260700002,9.10628109697082,4.791927101299947,1.9174557673318027,1.8260518706763398,8.187436728932978,2.270017850964954,1.5388677591168292,2.393795917898382,4.625840399170439,2.1167386433069466,0.465915783246536,1.1912636960059115
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003458.jpg,0.8006602985033977,4.188882329214946,20.251261333045207,18.867002517196468,16.230069174562754,8.689087067578766,0.1396069477356776,3.552735126226885,2.7029831811332703,1.9301266296900779,1.7359496469795046,1.3822951353831963,1.3156384615904575,1.7680410869087773,2.1637733600072937,0.33508434590298736,0.4225501695148486,0.9954015121571653,1.0136524178190245,0.9776008858872368,1.4677668313098449,0.4837638210441737,1.5421392618402399
00002746.jpg,0.6621390505655055,7.1232373352244505,23.838020101427322,13.302620643888805,5.390393028914145,5.382923066333121,14.216702525543871,3.2206584986299456,3.6414186533634405,4.4664600036430535,7.363219847284915,4.796604055348342,3.352481592279273,4.266905811472594,2.9247500925188747,4.683483610602328,3.9484162728655794,5.715137750720978,5.780206216062178,5.384961058096825,8.394802005529165,9.824479203363742,9.693340001824934
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.8039603895536394,4.494171231386608,12.591946591651997,10.398255931520763,7.103471512445133,5.713709864125827,6.658352005843768,5.220377286569606,3.4596875525947333,1.1451385766466116,1.896112816031864,6.171272124330302,4.472941135945658,3.037267214428922,1.3678753254884033,5.440561433974604,3.4984182287124055,1.9942705943375139,1.491451095339253,5.882442363752584,2.3523424201042893,2.3299889027541405,2.151712882520381
00000810.jpg,0.8718261628841819,5.880964250363906,2.429745407162005,3.6018955796068854,8.738549632459979,13.664875750339645,14.005587143316768,2.907204546182615,6.426994045579024,6.432347634005353,9.901693598780723,0.6158944639203217,9.151004306191433,6.287910230786765,4.7424528306367115,1.271450809816216,8.42077384743432,5.331622845678649,6.042223366846151,1.1140331151646234,4.60942954416335,3.788597990581104,4.0159625689894
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,0.6624015658483812,13.984032420562466,15.606047011985074,15.071518517032636,18.28282722691363,16.849625950807848,16.81108679417488,14.999914646579715,22.089909688354215,29.371147607108792,35.47607338288314,10.856858767931437,12.876129160790065,14.17315211992521,13.288147920019034,8.27512477765268,9.145941487951248,9.506742513342695,6.504221371202495,4.709283411987204,4.577071866289339,6.60888892937158,8.584967679508829
00001298.jpg,0.43318899308506065,12.141442940755772,44.592371983742225,45.980116563250476,31.749871141859423,16.116150758105142,4.579953952390727,13.528469077610199,5.390734213267626,4.661434193995346,6.9181607682586455,10.340874072487914,3.388546271315207,3.9127869671948825,7.796227508210459,10.023292480715524,4.242788893005163,4.586178081951332,8.278648561171957,11.334138839553809,5.720079582677691,5.0924400828683165,6.737037762239169
00002791.jpg,0.7641833480776623,6.474565309363986,17.480665108803986,18.249444322941766,21.788279358093227,14.6862704147087,9.32262523576392,4.847631398060835,1.641325722210198,1.0564975776113636,3.483255315977339,6.614350353454857,3.8666344448093084,0.996523344211304,2.1380508246906538,8.126393810968732,4.4240917491972525,1.0432775001463537,1.3734175690470851,7.035909587562026,5.675437052905704,0.8596227905662392,1.2561680149128074
