filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,0.36275310403903527,26.301955992193022,23.53159410534996,22.11234711956379,29.27890473772662,45.29990456958007,64.35125713006721,36.97413124606084,43.46260178531627,50.89696409675718,56.77420513095284,32.67329156232117,11.605176782979724,1.8869133167391408,12.741724537572738,25.910036285210396,5.2209578592627235,14.332497436179588,25.067120962286303,16.20781861503833,7.999539037139223,11.333136143344456,14.680953376604833
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,0.46862791692888023,8.163776037142977,16.40414431048896,13.477885725739592,17.81883091646325,25.33520895108124,34.87036651149367,4.210157797429742,8.101597801848447,10.13087840166906,11.05312181070583,1.4905485923965134,1.2496666429154997,1.259830054039737,4.242927199438979,1.445884160928445,1.0818563567677668,1.810656380963745,4.751449763357052,3.296335104238369,2.0632720199491605,2.97385596735784,4.370822310729684
00003311.jpg,0.5699369864494891,14.329871413982186,30.541753667278094,18.13352438981897,8.359240126584028,2.042504198306814,3.30262249070023,3.854470785314311,8.65342058039559,11.327041493096466,15.117145414627425,6.5693772280649405,5.839653124575491,13.815482956222946,17.163164378265247,10.537166024629494,12.193418701080072,19.902972676945133,23.170741377834663,17.576406115222238,19.78315592532421,25.171529779952138,27.872508259387434
00003305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003463.jpg,0.8000367374829492,3.267057916768589,13.93278419693212,10.305375824997762,7.6770172297672215,3.81750978594262,4.9573352502977865,1.9283685524866263,0.7672753151552163,0.8842112777156217,2.6775411874023165,0.2608336565916741,1.1237224190825235,1.1519917859322506,2.5058964234701735,0.9707119858579571,1.6130970327007093,1.4336118237870905,2.4732949170767684,2.4609764943903643,2.233247650788362,2.4966094018642186,2.9368040399009776
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.593730852000406,10.608676426904903,20.179820533798615,14.547028399891156,11.444647624353406,12.744267658657023,15.433512307759171,4.827827922255418,10.87805988840271,12.49824022685117,13.23668783374164,6.45681015286022,12.597171819119337,10.514034681998766,9.357505360506359,4.3535858960624845,9.296586943538586,8.288588613679284,9.40448909593234,2.4222468796489602,9.326474333459664,11.124397095021948,13.850221697464757
00004442.jpg,0.8517519146542395,3.834977302854239,15.086930365455435,11.833621725899363,5.045956817509436,3.2588550940066097,4.4804025827875185,5.6370941315358705,3.328085714132524,1.6361966277026683,0.5305819791286228,5.163684905625886,3.096243531878211,2.0800824607599755,1.6031818681681236,4.179713494317868,1.9264708224587737,1.42529661376798,2.688340958461687,3.7367398711501676,1.8408762802696435,1.199532899346667,0.7566346155759862
00000624.jpg,0.8074320137344821,5.546066877139542,20.298869842395685,19.126460545159105,14.61073681101033,6.517952734855834,1.7069112719337927,10.277701349300482,5.303595219508937,2.8412419525887294,1.430712209514879,7.874740191236166,4.453586533691288,2.8934696837916833,0.6251715463761934,6.1068782063951454,2.874964215952948,1.5275888996779803,1.2542814325861236,4.327646641899285,0.12190084335531721,0.4627723492242539,1.830221939476235
00000630.jpg,0.7845995189590791,5.159753843308796,17.85574463356033,13.973035257910475,9.943831120581665,5.953697622731124,4.710220079974176,8.318481356043982,4.851404971126419,2.737949707270567,0.7997343953009044,7.108454933188988,5.440716236594936,3.7472667581456958,0.6870131806257147,5.895356531317075,3.2416562491877876,1.858201788413612,0.2997321691184446,5.200333937965102,2.3375001902072494,1.607683072596566,1.7868165176238895
00004456.jpg,0.8578309760193475,4.062684265879619,10.211288393624832,7.892735982375848,4.340162854519425,2.8826668024926794,2.2213099578264557,3.8745797158027884,5.527093060026509,5.427209150263042,6.516305043038228,2.105058696191788,6.80540602654134,2.4819016197823895,1.731616898543746,1.4757418007998424,2.985542019381573,1.657798591044403,1.8229581265161787,2.5097143266258546,4.310950901732699,4.291394978346985,4.2449346379953905
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.6915341631862152,10.17364200104682,3.943295641817204,6.318158237355745,10.162775218011953,12.390528724928817,17.869386030021584,4.968374963506545,7.615989998693061,8.640713886548575,9.018482157733459,8.085695098226001,8.642278391756015,10.382953228701933,13.229574687413386,11.193702196596188,9.798549440928468,8.525795923850877,9.858541964952687,15.294993624733328,13.881863741360394,11.60216606405794,12.222662800789065
00004683.jpg,0.7744079800242216,6.273625525437287,18.764572669956163,15.985118751774426,13.06855804387458,6.297838414110537,2.8565358024381786,14.17011811801765,7.482851092516416,3.600246581851417,0.6242479182788425,11.011706170128425,5.9212390468631755,4.103134585743331,2.5567579386902044,8.031803877293425,3.840373508085206,1.7293264523085714,2.800989883644027,4.334788361415295,1.5901539212454538,0.8995731317436068,2.076201764204074
00001923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,0.7524881607232045,5.406435486194892,22.00721348939514,16.939041512533976,9.084213519665026,4.861713615937261,7.07684383911802,7.215289973778578,4.542098731816767,2.2072441274541257,0.9187119160278661,6.228927178297866,1.9945475734141502,1.2834744667408786,4.652188775076038,5.167702641974076,2.0161920848023316,1.3694129118405056,4.642828932625512,5.268495745489216,2.586922500252587,1.297335916978584,2.174745756874225
00001089.jpg,0.6466110380576966,33.54195491873076,19.661182225205287,39.12196353396813,56.32500095861179,62.0208186253276,69.35818205411302,26.62184537558413,35.76293287222282,44.93773508591921,55.49336352013735,26.62343848734842,18.708656641086883,37.35064372572119,60.72539881617856,35.531368069584474,12.19511214324463,4.795148158375022,9.375044156844885,43.188143165535564,23.287903999142,11.32486258143516,11.972309097759862
00004697.jpg,0.7418376878193514,7.091090055260713,19.48336711565448,14.684364605837766,10.851675084065608,6.915282338619919,5.509345383628199,13.667279895997188,9.462984298029777,8.37013165375178,8.439341747039018,12.647250736601643,6.79837235331271,3.1788042602747564,4.849748605976376,8.867777697577493,1.848656147509742,1.2237167858223281,3.7765327842884826,3.697903534831225,2.300194343787369,1.275235046121115,1.0649267417480097
00003113.jpg,0.6616484108403243,7.398571413202484,18.92702073366932,14.07971961035279,17.39437820325718,12.435967762051696,7.924937733285259,2.0586471234902266,5.110069275867007,4.931889136575951,5.4677502858159555,3.4578256944136037,1.6305175830743044,5.122552025650282,6.693312565576617,2.501875562288328,1.2242879805160198,7.995226862557122,10.568602074434892,2.1768245576044953,5.2623549659872335,9.178266190077593,11.227973750706262
00001062.jpg,0.7534798262896759,7.4150981669679386,13.429730192728474,9.362039396951532,11.201966777810975,9.984049137090727,10.800264761403975,7.640984947643977,6.158709797855166,5.495751149171955,5.097510433813183,7.119026734779838,5.897938645583618,5.07962851538716,3.020386696466809,8.61905473177815,7.514346622041957,6.423261505027145,5.402732391350565,9.684858599411804,7.1834502510974785,5.740973314599144,4.860396904333089
00003661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.4954140894593583,16.17308396835411,22.553028447994873,14.326796696966209,18.01166823257397,31.006962373878743,52.534046574983336,22.928147711383268,10.738231446572685,8.414881163226772,11.2384521349365,28.877463925870252,10.235774877876839,11.799226712596566,7.8559041219045955,30.2497015822065,6.86393736530983,7.01526321217177,5.576773490092379,26.269392182589424,3.194008133315012,2.5714283064961148,7.3736746424906725
00000368.jpg,0.4491091558451865,21.737024421929036,66.99717793635047,59.97446243235995,43.838871731405746,20.482633439410815,18.60741234022931,43.21529473711117,8.987375873645837,5.5442724218698345,6.807271986888743,41.201991708053775,10.910994061154657,1.5575608374511998,4.733400563053761,37.82232588206415,12.866017302330436,7.886049281860263,7.693460559437329,27.084777134029867,9.699777572843452,10.44593024898469,10.120454809974401
00000426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,0.5741699318846423,10.566429275669465,17.203558369927578,17.593229173576937,16.747306769277493,16.892169051107008,21.62280637969047,14.0182229089608,14.067603804605374,14.929611663185057,15.654934835958592,6.414022187676226,1.6157036539602796,1.9492937156442895,2.579495744611292,2.5440894417711784,5.13345184686842,9.073314169703686,14.002633377685548,2.112800879795177,6.924471592757459,8.68894133489296,12.127353887402965
00003649.jpg,0.48068923733369506,9.498571456981601,12.678328430227566,7.192081773475996,15.887035254690785,24.48687660027484,33.23490215930732,4.097589741322233,2.2134704289654534,4.077573163774535,7.839815013098847,4.399282760268685,3.6477619185535777,8.07719534752706,10.891793196162132,5.699229235063309,3.910325654261896,8.49213457260452,11.997689505342493,5.361872711074699,6.05920073970489,8.578318085196816,10.647524305715926
00004126.jpg,0.7618108368476413,8.461757370953748,7.450290661112587,8.603709255407761,5.668312345143051,5.406213692918457,11.333653667223377,9.598583436078302,9.151750556615644,8.308558051054339,8.768713225261116,11.23670111694488,9.66651610070258,7.286746935151134,7.207247725645958,9.985860494246156,8.189941193217651,6.413012188731913,7.095154583780072,8.463496447724374,9.498213509848831,9.1270276773083,9.237201925912212
00002557.jpg,0.36875496073011904,32.18515086111801,50.49199430754414,21.016720855655603,16.21927577291101,43.915943633031596,68.50751417497796,13.817421504863168,7.528479502910742,5.18129336990508,10.89627086781488,31.372610582025413,25.119575227695982,18.48398408294311,11.465793074758956,44.39854411942328,38.597269116423156,32.091606034436225,25.602401160303806,57.05346728657982,54.86579061826619,52.282606921921975,46.979605869086136
00000340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000354.jpg,0.33012170464646395,33.66874253396082,101.59178482063163,80.8511268146155,41.723132717532685,19.024578383678527,36.674481488456976,5.631809804483758,37.44915014469132,61.43619758136029,81.67819644450077,3.7728948856379088,30.946926635352266,23.431519310458764,20.120359360593564,8.732228390089784,26.187915200998255,21.216182107213296,24.109186365800007,16.14675064639977,18.5327621810489,21.892176204753838,25.89423372487931
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004124.jpg,0.855356675379018,7.192350289476187,6.555215468925329,9.79666432246666,3.331692558555022,2.7679373259376208,8.477545109354217,6.218952079604897,6.175124856775281,7.555968985583878,8.384643505746617,7.769173115407145,6.526813549445261,5.402084646843174,6.233726632057335,8.377970485758278,7.291777569953944,6.0657083857238865,6.6074185835631685,9.881583442161803,9.785294146490312,8.90021093860396,8.933850370042139
00003139.jpg,0.7839330271316377,7.902245164307208,22.872382074079194,22.705445102663486,18.878817175712904,16.163633598200015,13.171974665333389,4.339207799674944,3.2060449379791,2.5824932138108436,5.430098175321349,6.749967132829634,3.7406316101025143,1.1870605132732346,2.2999533138238837,7.612753533562805,3.706732203106224,3.284211671284392,4.9002723433396085,7.167779693953313,5.940321718730529,4.2231264352888465,5.7842415383811785
00002541.jpg,0.7615330406980549,6.449137657633176,23.374332007228865,12.569771745997771,0.7951058948018832,6.221671277446221,6.808534038911241,4.03439021582103,6.248584225570031,5.201126189889518,5.501726485578489,2.954142864685407,5.732483658551026,1.5301288796160772,11.583183556184562,0.4067409754729425,3.623873812798625,4.327806546160086,15.17274901573185,2.7481740195335997,1.5355293750266839,3.7825162136911175,11.279319811599672
00004130.jpg,0.13903487027209033,38.51483579858023,54.13037385199852,16.18348774255067,47.79938850604745,59.26413822585617,64.75366466477722,55.27970786175171,65.34162508577627,58.712854280571705,54.53924300668329,20.70045499777915,26.378659615298577,19.152254663912178,14.432038672934885,15.911043194864268,15.590871246341832,19.025901963396638,20.353916507891196,44.61406003827487,42.747461539713626,45.69280985862344,48.207596245140834
00000356.jpg,0.5475808414309383,14.066501642484148,26.282744385199056,23.97614020049143,14.479469627839377,3.6499276554201687,5.163639443856986,8.774259254204813,4.117081330564017,6.258267773657369,11.113039179509935,5.60442190381121,14.506888773078193,38.30799111871022,58.391341772913904,3.6108663384044015,7.876157086905511,12.668595705263925,14.874338230241172,2.426756177755259,7.510466463141676,11.905761580875923,13.898380490322527
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.6126513558951556,14.55184168701637,16.70958780056843,11.505590367845253,17.071450105251817,20.487106109743298,25.325124785359908,5.12551156507888,13.483986115766228,16.313527615015573,19.748949116226726,5.897601375659492,14.138683141703606,12.59303978691642,14.893759915519245,4.9699855266360515,13.391516962256729,14.400645477858804,19.405376281125793,7.7767260946466195,15.548372076850626,16.878196448617476,19.923938758696853
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004681.jpg,0.8348672471778935,5.309207052065619,13.66227271311473,12.565186384606351,11.174180766183085,6.89282574280993,4.282326153257368,10.987917721103496,6.735892039639905,3.7575436946700926,0.6151641713080045,9.177934834655366,6.600059005234522,3.646231125937279,0.5604261677949417,6.85574473511957,4.063559183129066,2.6149592577653986,0.519199220628904,3.9523196792322217,0.19143223740241386,0.7119062487803486,1.9262670110050086
00004695.jpg,0.7176271475932045,6.652358538364367,21.504064424768558,16.498436106089496,10.04483495172163,9.097746022818647,10.062884968234851,14.448337782309514,7.544508406795932,3.2793082818698553,1.3673381293438505,11.193063846907595,2.057296702534906,5.237584821477023,3.2687097266485234,7.0845066437812525,1.40126311711982,4.950903050292678,2.6254237390483826,2.603786123945685,3.3263845877665905,0.5057433974618813,1.5974044747150191
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,0.7528954439161433,7.097437471327895,17.163457247907317,12.953843986959956,9.989494767049843,4.722826766110402,14.904319014172014,3.8871989500705597,3.49245350130229,3.247081473361473,4.625475677454981,2.1565156509971724,1.2019319079748056,2.843439754625655,4.462534099210864,3.664125418275258,2.6674394093430385,8.8155456976842,9.153187396178373,6.096690536868383,7.3495867484695,12.137952161049757,13.511086732819937
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,0.6193608292717914,16.990851444762836,29.29083148008075,20.18447679235457,11.61646449145781,4.609739767955782,2.156706973162879,11.994161587343923,5.202454116642413,5.05178643148009,5.729209201466797,14.289169358151755,19.16638540314391,35.17898548728879,48.903416847104,14.013515655655196,15.649074389210504,18.37328383859956,19.139234191538147,14.504924236522335,16.94369862631546,21.61190008137527,23.198461383169576
00004440.jpg,0.8526099026191253,3.8613618140621173,17.16559548640853,11.991942801748298,4.419288929420722,3.25495227342423,4.468944902481422,4.769459904701738,2.5058899483491275,1.4797679653283338,1.593040261696218,5.142984967974575,3.250914596451073,1.6853070743938552,1.7070766687693468,4.346629510896632,2.253909506466095,1.5148122703216524,1.157319208625551,3.5997321615007674,1.7704387300792472,1.4682611762526445,1.5423297500143889
00002757.jpg,0.7081142974441869,8.437257087896418,23.054087878402644,13.371066412583385,3.589521745541668,5.651667994829817,8.659566423448961,7.434865884966795,7.998446857692676,6.598081069984052,7.243156896247755,7.823077235544674,10.063182720394442,8.242683124032997,9.446030841737475,5.416989308197977,7.4236351136089445,8.230285986999563,11.040968661117308,1.999834223282626,5.671112951898511,7.659748039048244,10.56438947626425
00000140.jpg,0.5582717975953527,11.627306383295497,43.01780326863037,28.26876550058257,14.325798483358065,11.374238625682892,14.946568892990324,8.2806090129599,6.968462613418524,9.143339806575193,12.16695539026386,9.156053522822758,8.580322386485639,7.7656633558836115,8.8061526671937,9.587141066227783,7.298969615360616,8.006498079079636,9.899886968180812,8.347005421924525,6.123073964521054,5.919364812609104,6.190760594454483
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004454.jpg,0.8975853968837694,5.054749693235704,9.336288391638952,8.7278449350783,7.171864013766266,2.302643655579321,2.584728687651443,4.8200059567946285,3.789267575077326,2.8844372898439836,7.470343002147726,6.54474205148384,4.399101289067602,1.9364340733830698,6.47276475749472,5.86252950001004,4.378217945097505,1.4247426346599505,4.27883914912954,5.630921531072288,5.750012411203243,4.007346900324877,6.376667807445162
00000632.jpg,0.7189785381009189,8.054813478499673,20.560086821712545,11.188516651330351,8.786860918077663,2.9911578665112497,6.555495334546278,14.49233624200493,2.877885969641045,15.515433739675018,6.897089402841452,14.133282946765785,1.2920692645047818,10.918187342488226,3.487849394143245,12.1860811064473,4.223491871160432,7.109868476544433,1.9912953052050282,8.061458162826494,5.007980147350488,4.768826670627509,6.105829414088911
00003313.jpg,0.5605739284530119,8.653002889292171,37.20461366700256,27.308886468312327,17.440340014266223,8.4452427716502,2.3353936718362482,8.471547977502299,6.194956887030228,4.038732492050798,4.433639982614937,8.301575470935688,5.955404684491286,2.3723357292957155,4.370325805016645,8.656113345412754,5.831180077792049,3.907212656643098,4.101067223774168,8.45050126979688,5.542678968654482,4.951798806284894,3.3995127047720506
00001262.jpg,0.4926207957973699,8.302527434717726,19.795357550095307,16.515065000298854,16.39908425376001,27.087689906093267,41.726052315045656,5.938862702323166,5.03096754777459,4.0013060517770365,2.0769339858056877,4.50959500766716,2.01712407267258,1.3584873072513812,4.915948232952674,3.938067783066816,1.5475008602355438,1.4476609487281995,3.9266625327312434,4.283680447307744,1.9521497499172662,2.501065368512992,3.3838145050550543
00003475.jpg,0.8225948639632088,3.953083333798482,12.297044409407793,10.980161819440667,8.117542962399696,3.4516069334084363,3.6974645829303703,1.4910672216298386,2.537022878544625,2.824615078197697,1.8734771138007218,3.8617652333902317,2.4099669593009407,2.546620193867022,3.4370868275194906,3.351623104160347,3.3000855194780687,3.1719479768124565,3.3083056019651864,2.748581468836045,2.448586426053965,2.3162983019183225,2.843879396706189
00003461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,0.5844673192960537,5.848962045691794,16.99120355019996,10.173901510042286,7.91824145172196,13.973961487330406,19.645673742977166,1.2460755538593948,1.8682386377524154,2.2724251053635696,3.388296543451318,4.005683117423231,3.07814758317168,3.9318163493680043,6.558725341350251,4.270286902291597,4.4883617326015965,2.157410881845693,1.0778088586534287,3.5362643874339965,2.5705767367401395,5.050425738014276,4.624677747935268
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,0.8179296249147876,4.006905887519053,13.119106993491874,11.063920130665785,8.955017685136852,4.374210738465382,2.697436604761528,2.527866740170846,0.7475621778942817,0.9124069723468871,2.242571985974128,3.8289114089897325,1.5567645831549308,0.8303140155615258,2.52344090736818,4.4225883648083615,3.0096980358469714,2.207385105520478,4.369709761623115,4.161315884605481,3.951380253507154,3.1797001381522105,3.4637151498543948
00000197.jpg,0.4802150497040232,17.196199733647784,15.318151069914013,16.05467736474739,26.337306840400977,40.10375998063824,55.525163932751184,18.763853177787205,28.037386908115916,34.657205637877475,40.14055053104425,12.582765756297016,10.496663918022344,10.299021817033367,8.495996247517406,8.431943101872704,6.2455232883472815,5.708182530455631,3.033488793655907,5.182440633307441,3.8843121568646093,5.3175566816918565,6.504244038261157
00001289.jpg,0.7287774636690296,8.039903809758458,26.973987420197396,19.24198703468431,13.41070852462111,7.544823060159839,8.90902336754496,9.719240349523707,2.750708641204837,8.765809025566,10.517024562540863,9.695002174603498,3.8683093036109413,3.658754124655457,4.5638446875626695,11.561221611833824,2.742735743811846,3.3828584013013976,3.8631383424124457,10.29835779152627,3.051332771685241,1.6068905342439388,2.712222531637082
00000829.jpg,0.7003991969502074,7.547191949571987,16.72108596828785,8.453828610107943,4.896373347742956,7.1758734631060905,10.661750251745227,4.977706018585578,3.111282410287972,4.439158581998334,7.277015681844043,6.00591694016384,5.767322270309354,5.866645680571017,8.287436427560891,7.74935897404016,7.374192102498881,8.171695281714106,9.016085211345722,8.105008828349444,7.922728848574422,7.882201152407841,8.628364889770054
00000801.jpg,0.8457636173765064,4.999299271234151,6.536000580186269,8.047140076449754,4.365176160766856,5.261919254382098,5.390218809770915,5.632521242643644,3.5241441079099247,4.562592735841666,3.6436171870676675,8.340127940306662,0.8200522377104568,1.9817101703135478,3.8043786392545003,6.3250396973121905,0.385381759233635,3.3199045406453007,6.695491751628725,4.725273796759202,2.776431044113655,6.361757292271736,12.48640567134878
00002970.jpg,0.7810509671526197,4.7693192856067315,15.230276849958463,11.977561702547089,7.60755309934519,3.0361139861798816,3.6485703530730516,3.680588455096714,2.2663797486361075,1.7532993258179697,2.029750623889617,5.349276583620061,3.1888738052902212,2.6948034643123373,3.33801151542875,4.768971616340896,4.326896140869318,3.925641756744758,4.225030153099398,3.6662621821205046,4.409008716768795,4.320600895458284,4.7122340231439495
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,0.7406281274737663,4.67567123815905,24.086226576938323,17.803196040519577,9.673291079133856,2.8609573198766007,1.7764298864681158,4.488756048774063,4.350882053993533,2.9221951377507707,0.6773716952732994,4.658968040477739,3.4778653903423478,2.6481079072679794,1.1823883124132246,3.276062537493079,2.1491318612958397,1.2065051155244169,2.147611985665801,2.578619023756138,2.004306775457325,1.7702242556338847,2.4499989572841363
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,0.7807167557760719,9.317491727525978,15.166910654061999,8.789212089162033,2.2644409237861756,11.382788205041912,19.06385284160802,17.352905151672612,7.14022212214983,12.008879527823662,12.326837964873606,15.986380288451253,6.352337541447637,6.216400792416963,11.897891241830791,13.491660613851403,6.629028904003694,2.4201116268547893,5.726826324180567,6.10928613009993,6.613188450530082,3.9016917113925804,4.826473172805998
00000020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003529.jpg,0.7769356134271297,8.985376644530593,13.113019754052505,8.873923728351723,1.525644949997346,3.096535432679317,4.744150371720706,5.677474443888732,5.64487474424295,5.135996031710761,6.374859375651871,6.590418012703678,7.152432624914402,7.42597757058696,9.482173208844811,7.74464003779415,10.142939839937856,10.932583783504732,13.047835132356159,10.567077440101784,15.451996614675782,16.75636660573281,19.21198983169341
00002151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000746.jpg,0.759183423832082,9.587326434988245,18.78940042316548,23.647222972074868,23.320135094826053,24.32796380774173,27.363995090038475,5.5450083120014995,4.116772424039547,2.2807919570907176,2.0398867615883756,4.546728033447245,4.371375404307211,2.950416015269427,1.1681135265354226,4.695475939237848,2.865489639048488,7.900088443334231,9.470528765020491,5.188388566711647,4.892836621482533,10.049112840980387,11.804124496811493
00002179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000008.jpg,0.6421601637824447,7.058070981658034,30.07709439636151,22.313044626116806,13.01814926407147,6.065520509685803,3.3016887770349457,7.415476730766707,3.5286194575739933,3.177839110160185,4.976882419603159,7.034846554444668,2.7137096585700755,3.5336182679023524,5.352636830476833,7.525410685807597,3.121844066573159,3.840958199965118,4.297682944310731,7.655234695189363,3.2676633374640325,3.172181188466899,2.829388894273321
