filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002735.jpg,0.5541333377976284,16.176875496391823,32.34673166069629,29.33112626879531,23.001932086256378,29.322481969646866,50.67892204241838,10.046777276292872,6.327627846355035,9.286501137284219,19.36790670406625,7.446839977951684,9.058935530277232,11.252598251749804,17.706212185521046,8.39607499596159,9.753846291277345,10.96448786536118,15.047101641686833,11.550626996402613,8.43787649787144,8.859749496430704,11.530028701925085
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.5587880036469393,11.080668153542973,8.470964154196253,4.55468063853659,7.963151222840355,17.159284282387635,24.611075194471542,13.03167260447289,13.06983223254777,28.15168398837026,48.32087489567627,10.135481761089743,8.696052013393968,4.827613461416426,2.694002721282173,8.236942039102633,7.549476036177336,3.59568375042848,2.5602989147408373,6.541601035069431,5.868605232972874,4.676297050010459,1.978757995218529
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.1307382701310939,35.43803143374851,61.04464559097244,57.95205201172627,57.935998657771584,62.851783286433474,70.78834185951285,51.5514353602618,49.120813272100904,41.591744675104,32.52051572281104,43.560725448571425,33.57981768853475,18.38572546994945,3.110589072788172,39.25048901811984,27.934834464219744,13.496527364140432,2.117475508190737,34.402235364323836,23.72140530543579,13.57201331692777,5.709491650822437
00001957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.5094199988167785,8.582673119055702,20.8737844661751,17.69548615308681,18.6972731077796,25.786383989178393,37.76247396913546,9.112129182831078,7.167635086065552,5.70864677703566,5.388724220803869,5.547621824407376,3.2527247365741445,1.4799575100293036,2.3525077796197387,4.187956985435145,2.4821961039534073,0.8890765359129021,2.8746600397929063,3.55547783326296,2.0403868830428706,1.7790900711944448,1.6019422448530438
00003601.jpg,0.6876735086309512,4.864491569871774,15.297583925557904,4.085416442335803,2.6141448459589167,4.84616290786744,1.781369840744035,3.258550256784024,4.8100443972670055,5.43556345551489,7.57189504554494,1.7851490139226758,2.427548920562124,2.2393478785726595,3.8376433730309585,3.157595889712706,3.634145212681282,6.684033613076436,12.041560655089617,7.565346297231519,2.5288827093899044,3.0397158876046917,3.5126223988577396
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.6499197443663083,7.465583648127004,18.918762874189788,16.847699114437862,16.487592849824008,13.55322678007354,12.54780575599346,9.070284863597376,10.14285221367551,9.080098574633894,6.797883595997612,6.174133730840243,5.731586538257696,4.0563346402902125,3.5316413950532457,4.974927673957059,2.4567912291360523,2.516199658492737,3.9614493863730953,5.879252798479858,0.85120242466807,0.9816770437355521,2.215853468960201
00001994.jpg,0.6440380343084265,10.677976702793135,26.047481839331727,22.572780689615,22.32059978624526,26.758306353080943,30.699330636836045,9.906264602645955,11.25560562888134,11.020095293432327,11.318030565719589,6.5750543504609995,6.150753019445821,3.971880850918217,2.723768301434478,6.236421595950346,5.226789922688828,3.839254147154484,3.2371911998291836,5.749307033941596,3.6935949365223126,2.630961755378141,2.304038249143268
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6298445542959743,16.135684363530224,28.454678622227068,31.9054391050116,36.415916567012005,50.210451172400056,70.38874378937352,13.612638512827257,5.029042491908061,1.0607760758379732,5.439584791667687,16.34559010692242,2.2735277348744836,3.5646706619112356,7.46466454515655,19.70370855798573,2.5380333271355475,5.78369630501003,6.906314069919805,19.747080995780035,6.1808303863451695,2.6322374689497874,3.191746345878659
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,0.7640682827176721,9.112496202452949,19.866687263139678,14.682532226485192,12.133657186515302,9.039020456125861,16.40277638009883,8.827997662799307,5.003746048954743,1.2770429341722571,4.831700251857382,10.999044269697624,4.440016943833165,6.284990393332534,10.582816601549023,10.689393732712906,7.2784891891303864,2.9500353648809954,5.849884689160318,12.530741061438862,14.541230302138176,9.042862848869897,4.107754444619434
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,0.5083646345804295,8.565383239538743,21.198758337490453,12.924296650792632,14.152909830479427,21.92382231160001,33.322974999538395,8.678506995246758,8.969359878723328,10.741546557783208,14.089217681501994,4.608359850199425,2.5531447848181745,1.7936072825223521,3.0227142440007766,3.7890286962284296,2.100446098744187,2.662950146639707,3.161010013296284,2.575277342485241,1.2342643657966357,2.4590697609528367,3.9117822014733528
00002550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,0.5177319808303904,13.060393192558607,26.697149799838392,15.765967678715201,14.217424510234451,27.068054425059113,40.6435197911183,12.554459876341877,13.43326155745561,16.090181427731185,19.01833442539058,6.568891666027993,5.80303394775862,9.876182790571471,14.168216638000205,4.132652463321277,1.885552993640017,7.839949082239826,12.196435206558457,3.0210006482512326,4.584465110654364,8.015045491533831,10.6884775132888
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004684.jpg,0.37326302558267954,17.457795564066146,49.18339385393598,47.786436643274605,40.459750689370985,22.986897090878994,11.435688998227581,28.15446496960491,19.932490872430446,14.935298868791367,9.368539242924902,21.393906255773242,11.693729618742672,8.031108136117288,9.511903133596158,15.678803383431605,7.753955158206568,7.367887253940491,10.965968933895047,10.894721402403736,2.6546649065987444,5.7599809426355,10.664116490608377
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.536245288944887,11.676483931500318,24.68792440737291,18.699337169732257,17.76972813171925,21.953180967673806,31.738513741024427,16.975370291284335,19.80696956712244,22.994424491232188,24.79176091887072,10.618849787311145,5.668761198692431,2.990752843316667,0.30242315242110995,7.278044010198391,2.9316767486670847,2.1168779244711176,1.1573251233603605,4.82111017969631,1.595221376533248,2.643872650539083,3.6640378802673697
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,0.517336017671913,13.466098343935991,17.76166998721253,15.529643931580088,13.385107685207451,28.23388340437591,47.37565554465036,12.546584781640549,3.8179635795041382,7.389362736319884,15.665756651955483,8.079231975882848,4.222828361367709,8.939143539839712,10.693181828658961,6.045775635482877,5.793356741651748,14.462455074859445,16.79488385504244,3.233711923360913,8.57458051648114,15.730320989299631,18.512966478281943
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003464.jpg,0.4936063611558894,10.588918997120317,23.422208712072788,17.92116456824496,18.825063516452573,22.411571824696168,30.036541839254582,15.04240719758112,12.737804416554662,11.288414211360879,9.11446868405273,11.593568097542972,5.040775724178117,1.111989423893259,4.065282729148453,10.719415010315553,4.7567899533268365,1.6274838853731541,3.295535540185448,10.190693866632946,4.7705861503011375,2.145952069189054,2.249581519169259
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.5403599381763233,10.974121671029469,22.789059813205284,16.93874725644741,15.32693123261143,16.19835862150104,26.04596215358776,12.77520893439459,12.163139353449766,16.642097339667018,25.143848295034385,8.431985827286661,6.648548366814683,7.699679285099217,11.747660474662208,6.655011487833704,3.300829321807214,4.085625232728374,6.524254295239102,5.493201152071433,2.8719000289784,2.019265421179802,0.9552411980193345
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004445.jpg,0.7415746383313665,10.937589895106484,19.494427584387324,14.936545620048532,4.568178336481922,2.4122491788325537,6.765473640418359,11.88919751601342,13.199956062031589,33.26000637639262,50.09772493093659,12.577138992709184,4.781148499504468,2.3001010044299286,6.034264127643227,11.175455763934632,1.2789580116329913,5.810752047152926,7.251875939652625,7.764593625913004,5.268832486621268,4.543249970417322,4.279258082081667
00004451.jpg,0.5949298019039303,8.837250233136373,20.766061594025576,17.13470385856782,16.954783586899502,18.18856401772447,25.205433887631926,9.869898174561893,3.995095903158013,12.22424380991809,22.160932929277926,6.707843928010865,1.950497355726561,1.6998899675880137,3.9573019058823276,5.4922444159585515,2.7926328394207123,2.5918215802594062,2.0166457731998646,5.5689763971177415,2.049574214487344,1.536622362918614,2.7184863935286536
00000637.jpg,0.5041321703265776,8.988317156199836,15.454420179105078,10.602321015120618,13.825250852044336,28.159025916392785,49.5021545594899,8.113677998847884,1.093377142085808,3.271236111188587,6.763873979933759,10.07633706705406,5.363174856628564,1.54405605138718,1.9978321181349505,9.096221573180067,3.1237591498431416,3.8934042337075203,4.59436534339797,5.505399601028319,2.8288827537537364,1.8861225999692532,2.059767177903036
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.5272408617405827,10.32094471354973,26.40939183179516,14.925680393396334,12.034918131508409,11.563803863850389,15.272649386114143,7.258712947815089,13.894479104731753,17.396328862036672,21.10351810109862,3.2727418661635483,5.154438223922039,5.88456789570536,6.101181404764554,4.558699504313918,4.794568302500672,6.080641040167133,5.9641463898992795,5.964219836261094,9.085092190729904,10.110850729349751,9.909208978420542
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.5536135583984001,9.121346907783996,16.79655934895087,14.324911743894042,14.785895718545682,19.65523536668953,27.368046425459884,6.3167518242304785,7.024989924350662,17.292625687845355,31.069896383220726,4.613450294880309,2.565109895016763,2.238482731751814,1.627154121624989,4.803648294371556,2.87918667204885,2.108147645363994,1.3510811538550538,6.129401411649768,2.766006855840861,2.7674698729339755,3.064233690938685
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,0.7228182456549753,12.11212521961236,7.309814907134072,19.377553435802376,27.69176417609731,19.958463888602598,16.28409562172835,25.49971084935681,21.943101014887404,17.749477190138567,14.080645955492784,17.047240977420767,12.29545611507368,6.875035167231813,3.3783860891866295,10.34971597707994,7.319755635848642,2.691685198357219,1.2950768491189595,9.014873140773203,7.316592036538049,2.840657823761795,4.035527562228573
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,0.2655166072141022,19.21742195651106,29.396852946398173,15.139071684284977,15.315749079009333,32.631058063432825,49.10323233523519,12.482220793766276,34.24737125649229,55.56254832279525,75.46492307265562,4.858914799924199,16.119031365517102,11.006317992502037,8.134610072448101,3.018816901573151,9.04540859885401,1.7763243961867186,4.069105635124019,8.20343283872808,5.952862093002175,4.992581082613439,7.04542775618938
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.5832123982371509,10.629161233412727,21.329320476016346,16.183716463841726,14.80141272606013,20.407438158133793,28.913972539116962,11.019890496760478,15.083814246727988,19.91463023174986,24.499617142332962,8.09424080650203,5.729260969597052,5.005498515256764,3.530925996394542,7.312896035389215,4.699754789025518,3.4204360344627642,1.7669655085827878,6.562091181354208,1.8287710601658695,1.6706415419128202,1.4370909822834728
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.7222892469829689,8.490651619062666,24.99643159422438,22.289711235762155,12.528190234607194,5.75773875377829,3.6054185180556164,13.54586144178081,11.560103310432728,9.968283740680382,10.120361562683017,13.102635331968555,8.608423924214081,5.273391096638014,1.6337914853841207,11.29593736760975,4.347347096427361,1.788806597536757,1.1471386218874722,10.225184992977766,3.1421489846934776,2.1255018633833958,1.241276245590649
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.426655293638634,14.078690271900527,14.4378587128734,15.83029934355874,24.712243321298295,32.14000375446716,42.218154263703596,15.728957159414445,19.832890560175123,25.118090069475787,30.17323666788271,9.184541316256897,7.060779670730668,6.3066958349760345,5.724072448755828,5.202750010374992,2.955918211906663,1.7588535494071458,2.038722873705995,2.5929732202959976,8.181011805752773,10.917140307370701,13.537302607528156
00003706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.6948095920929053,8.554746234855468,12.10974389491795,4.1844719933155465,6.971372334505193,16.70509642700538,23.811374317862146,7.953263882784453,12.98551519805689,18.961878259923296,27.585117083925862,4.981673632757007,4.47827722545462,4.06666506176105,5.865500727954201,4.280814475284621,4.104285735109862,3.74873782230189,3.765270578110104,4.548803468458141,3.624914325012941,2.6031944407722554,2.313700046691405
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,0.49503633726583346,15.786169203601858,24.316803149491417,28.372640671499262,32.82419577243152,34.324328131057875,38.76296823914935,16.688521586240544,23.556335591664993,26.512676010682963,25.876827016900673,9.829049365484245,11.440268743822575,10.99805778194589,8.471651821915026,6.2683273965647635,6.153619847451073,6.178102935893623,4.850671451349194,3.74554635243334,3.07328648526569,4.2937551273085335,4.971919797086487
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.5541609496697001,12.298116468689145,22.550551882517247,15.778611968203924,18.035436107321317,27.540692044175053,42.57109280581178,13.645481217201308,15.29983813962549,19.146544801337086,21.77876038723341,8.885171877481188,5.756168745996198,4.579562293955624,4.972904435864665,6.43846209380543,3.7251409225717294,4.645923919055969,7.319934563489918,5.794438693784173,2.2088287895418652,2.951345096462678,4.635555057035939
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.6275886458903189,10.301991644597791,21.298586097645813,17.844379024080986,17.894879109927153,14.448150931644987,21.75922380826682,16.99570730766544,15.224712229139309,12.46911500311156,9.855784714485326,11.398489489900125,10.308890214498689,7.642010594997883,7.373584179710607,6.356471177164,5.420882380796973,3.4853669288185514,3.914453824531136,0.4991757013475264,3.8968402066263508,3.531749138968764,4.72337247322559
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,0.5418396596951398,14.08218709466312,41.800141210667114,25.02393170052718,7.518969961035636,18.424080834626658,33.955861145354945,19.833697761745807,16.22128315598069,9.840579216750216,1.8663749195659252,23.429640735922206,12.206772190173744,5.879515180763004,4.902381356771862,22.821182378501927,10.748668868182394,2.9758667024361687,8.091370627396175,17.275260046821295,4.814367745973389,2.1031194724378643,5.992863776291224
00004096.jpg,0.9462573537996026,4.457750621900135,3.3515207729839958,7.46654928611762,11.366480960229861,6.990989739945801,3.872575465047095,9.267717320275539,7.132197561722617,4.53701621405919,1.82526134392351,5.681132406067367,4.978293424501367,3.6746772566800017,1.2986663657837918,3.378093485915805,2.312992677372972,1.84596905140746,2.7777325859785957,2.971708871661074,3.2814241518378493,2.9099280960298395,2.6918360223614504
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
