filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007087.jpg,0.8314525421418112,3.85963867627457,5.393616536153795,9.591349781548315,5.085591137540731,3.2656567732296087,2.986926491096465,5.57245810112396,3.8665489880560795,1.0462361770163455,3.9550842307552845,6.83001952026275,1.3797620430794841,2.091890089829151,5.743451748327159,3.3658014432515238,1.8631345174708385,3.1319589720987433,1.873483018749911,3.9853855845063726,3.7387769899188643,2.5351319801054375,3.750148077645162
00007090.jpg,0.4469758971027976,13.431146479318185,42.23799992065483,8.490469020503971,19.249411752059164,30.19322654969937,42.2339017150899,11.1125717008853,6.078387171830444,2.980431339931329,7.3483083708841,14.118126076343229,5.321514388150162,2.7933671954372667,3.716872569820083,18.044491692296468,6.813689093770353,9.854740668765666,8.887250002453419,17.37077842950998,9.041171819734128,8.511265006003365,7.656101581859356
00007091.jpg,0.8291376755363137,10.49914878270619,30.561843483749026,18.789563948958655,5.64054155626486,2.2944841708603847,6.809629040148495,56.49865813133915,12.027473180087966,1.4637936016687232,6.0854046605208305,27.117016482363663,4.828081739336108,2.4142734975026983,4.756452596984313,16.251765378961945,3.8190663596022283,3.1176410443843476,6.190204058134084,5.250662925021024,5.196823244690524,0.06843171549491185,1.3003136207560666
00007092.jpg,0.8441434411518317,4.082542138719566,11.558363752312344,6.978946903893131,4.200892315293919,1.8987009917027626,4.259674751304423,4.910845397722523,1.9140431883778037,2.1341424157464943,2.5771837993221656,9.921396136698887,4.198607181840585,1.9156739588951524,3.625037551247553,6.155875481018763,2.0031321752252054,2.814467595003725,2.329002660937214,6.033547767818292,1.8653707872091163,2.94253416612586,1.4959459354149618
00007093.jpg,0.6620056123723543,19.887860471443513,6.976067274991079,17.28452726496859,3.327597416229682,24.24236069836311,35.51003108193679,7.575940893834441,3.4882861245285204,19.448040900582278,36.27908892054662,13.539990606190754,7.622370900185073,22.55424211217351,40.04611170685485,11.366885398369455,4.066096741890428,10.656329800559423,30.46146652868438,30.47468942787606,37.32429079365368,30.13120251409221,25.269452793802966
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.538085794915254,8.152325249691138,35.50765975415393,30.182220179176163,11.248111591426275,3.7620893740033203,3.3026216131067514,10.156838083506422,6.172405037521993,3.5814715601378633,1.591782519577098,9.210317497809184,4.666894973232595,3.6035950631919893,1.2562504297140158,7.960825568683833,5.861888464883358,7.173902455992506,6.403674638906355,9.811656474141472,5.6314082655784805,3.381260074529586,0.7319566242406866
00007102.jpg,0.8524558321988512,22.0460927045589,3.104580221468418,20.634510821341845,6.227477443246127,3.3307217261982767,5.752094677996416,4.665554472099833,6.764202265408554,16.600386994582124,55.70777667009594,9.859642689970656,14.214406393449588,22.875551016523982,61.12534692995882,24.677893474984803,27.041878454380218,27.580300986413015,18.805728860528497,33.34406819306156,39.11270884789656,30.741705623526347,30.801410032605283
00007106.jpg,0.8024469809065938,13.067636834850257,13.863675844072324,19.780977064677735,7.9193047793585665,9.495653211254695,15.445216603524399,13.081980598281046,15.917242569602346,16.07511676505664,6.285283417066113,19.46390663343773,18.394472416874844,6.334336435925364,7.772794896018816,14.066046241277485,20.544327188183402,11.149681165385834,2.899849969732488,16.904759354377962,15.403187131176336,17.619344484459553,6.003216762111691
00007107.jpg,0.9440723792436991,3.1001179226521294,1.5249284412381277,6.225622163185675,5.7576597151945075,0.9633868962300725,3.643456959238118,3.643939396057393,3.5706194155790816,3.3496222589362485,2.348393151495326,7.168974667812704,2.7303970001686686,1.9782171166741838,2.70199257848047,6.193858064396338,1.1340973243611852,1.8825914579308152,0.9839152074646033,4.592481248809673,2.3447843411554548,1.5156585121874084,0.8478804590986617
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007114.jpg,0.9230790192971979,4.5651826838938305,5.98307603016485,4.977777831155923,4.764244411248987,4.853234622370759,1.3610744844840685,3.3195356404497702,5.836389720158963,5.189419038120087,3.2718724774985803,8.29457904547844,2.5136882845173294,6.234371111804065,2.8042682352013695,7.908244556861726,5.564146147569784,5.122115953044813,4.816120563691818,4.522955746544574,2.7667079260275287,2.7776937784768396,2.987320756900187
00007115.jpg,0.846015735306851,2.9630577475955713,4.089565192154003,4.083271860186771,0.9968380962654091,1.1463113249852657,5.644793307622341,2.9566456357662516,2.5693059454389497,1.7818997064615099,3.3361808322960647,5.139703787606269,2.5879506844173052,1.5763493973635376,4.196917188257878,2.38176299872436,2.9794099651377697,3.173435420582627,3.9640972010685034,1.5700293787509907,3.075202370787243,1.8560789769356714,3.118463428698268
00007118.jpg,0.833326693314903,15.771448807212735,6.694544728575553,10.515137676033488,1.4525920736841273,2.4153276603099347,0.9552487292771761,8.321045265260564,16.10429476292958,19.179894097135293,18.853760717524082,4.6048629859530035,16.626234551348766,22.386675400587244,26.017141621625722,9.628681751339542,24.06951171486241,11.62221434537767,10.238576173900867,13.326147565935864,23.119881417697204,27.03794292012743,58.03070879198193
00007119.jpg,0.7016551659750135,13.67578666260159,18.537952282463067,18.1338098185851,25.78818965164969,17.304715571645794,21.259602252394245,6.810105585232526,3.373435105113373,1.8135625656460006,3.0088448822350347,4.856565268530343,1.4238856439556442,2.589464751464541,0.4969196860130568,6.436259882900953,7.3407841271065495,5.48309888472656,4.7703846262646925,14.312215869601824,27.459815634165718,41.784758171327006,54.207149653611644
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,0.7958001116479446,9.113784723896568,15.014771980857043,10.10508002282897,8.82631406962461,5.312627408057026,4.046852993010667,10.159262419856793,10.781151499184345,7.005247820110531,1.5716664630528598,11.766714412572057,8.744938040477331,10.62592300601134,3.440456540691928,17.270171394184395,4.129353669367988,6.2500459494848135,2.6628772043561217,17.808072547762407,10.949184591583773,12.282123542834944,12.636643625918007
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.761365441799899,7.333726351458109,14.296089977803078,15.810873713726364,10.972585183073914,7.306776040674426,3.527253032676339,5.761586098280472,5.220138893722537,3.4295366392015096,3.040760628634171,10.18975889530462,8.147610395129584,2.9323814115122326,3.9713793621215063,10.922034657743023,5.4768967818317185,3.1274982305500507,1.7384397938205345,12.03841440521039,6.0043670290843085,7.245774174609945,12.848098035909539
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.7591530117034221,5.549485485161855,8.59251981114069,14.209217766357833,10.195289898310424,0.38861880295019435,6.504470246167632,5.380003579881558,3.206983468517109,7.360064123586853,4.634350485909536,9.654422254349827,2.7226809821808207,4.357518497279137,3.8332002459348287,6.5022460766170775,3.5063242320941823,2.6622696386366753,3.5168859705925266,5.3112630782989925,5.073582548274745,5.034636829195246,3.8926466521230756
00007151.jpg,0.7994690351103546,4.948473668802554,7.013111938122485,7.280254768261935,1.6251836929953456,3.695568010418933,5.64245645845631,6.6846868574038085,1.7297720740534348,2.9253602992761714,3.6802234080344145,10.777369178137265,2.244112917708395,1.8187558412899736,2.529409732254593,10.985579770935091,5.218811363362746,2.672910934306001,5.450348978930987,10.594910976262243,4.118526846643342,2.7861974641852125,4.444395533814937
00007155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.8770004958969447,3.6826365227102054,2.0733504426555993,4.316359674686034,3.2309940132658053,4.567551703739025,3.9665160352728814,2.405735609197127,4.027909429518465,6.7576321861752096,4.4708366367857675,5.901034539569908,2.0115555412471027,3.6626354427776135,2.0977829045064436,2.9208644125254217,2.3223779037259145,5.174999187090528,2.338719605678627,5.544159569282428,4.35950358887573,3.8947949919216054,1.2900535584170643
00007162.jpg,0.9725899063598739,4.63989029885626,0.35474220961481767,18.747158110418972,8.205613384109512,10.448206121276671,1.6482870296107222,2.6113323456585493,4.320314379068353,4.635146264405172,2.7215153687023808,5.121057295480825,0.5448426863448453,1.6941651196354923,3.249010662338095,5.082828357857196,4.2937955329315445,3.1966323939305217,3.938497468917764,3.3372337237057548,7.811105386357983,4.464043519364614,1.0121689162517102
00007165.jpg,0.8003568668443207,8.328014380112482,7.043273312459309,13.776604519246733,4.27422620594543,7.639928793404576,3.776842824167897,12.305788587642164,2.8151430811477476,1.890977934265046,6.423277651545715,8.034792397776448,6.2619114629899615,3.3290058150909556,15.12131136318489,12.587833820036172,2.080551750505929,2.6522115450514576,7.980086600695459,11.314347874812897,8.7607065415012,34.33407678706853,2.4854031138235535
00007166.jpg,0.9523473952387612,3.428256804251225,2.301467235550346,7.591106674838464,3.3275519279503567,2.97801469377826,2.205484261905927,5.289071091739539,3.9835251284236923,2.1281817766497135,1.861460725069205,7.244418398467581,5.736979815537908,2.7835035791431286,2.869356241681228,5.1196228726760316,1.7981198741229616,1.453687628544813,0.98310083901004,3.628079054370937,0.3004460216109832,3.0253277586950014,5.384887289509611
00007169.jpg,0.8357794749156843,6.172994411409266,20.77618788686635,6.578863367959301,4.124020258424425,4.52233546645059,4.581221988749162,4.4364014535989,4.959089064464922,4.383759462705591,2.586538310300939,2.660272339120664,8.236902434542428,2.1164214843258113,1.7193418425470022,6.206455290312516,5.376977165693803,3.1793633434599586,3.3073401458362057,8.971708497968983,6.2570388159648545,10.332033882502461,14.320610137799743
00007172.jpg,0.8902133192505297,4.785578168387821,6.45001979164663,6.058354271736672,6.629857654362431,3.622798779089109,4.885626814253153,1.922743760512469,1.5036468658574238,2.2426095516215376,4.71831373111836,3.739463875505664,4.9800187869261725,5.826031518877448,10.682201018837421,5.4630881173024335,4.322762634251728,5.1109417547977145,3.772237199623591,4.61953016248072,3.38975268440351,3.548598879509612,7.00854368343044
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7411136973038047,5.797319866273695,4.342953339068178,9.85901239563399,5.569864551076787,1.5035728668151476,1.7162868460732976,7.2241803189101494,6.820267583357013,1.9431701884363428,6.502021991835598,9.225181096800702,10.077403065420837,2.2221820552697342,3.190545530061737,4.9401315269799335,10.19865672441091,4.147795440995864,6.068994619071316,4.365400436788858,9.948128939598417,6.092372095383977,5.785595579758792
00007181.jpg,0.9363494728788739,5.24531350617532,3.2011635316480516,12.620646789861201,11.192948638245365,3.593175234172099,9.777970196953845,10.133229239285406,3.4956152891655075,1.7203985068679335,2.0732107710518757,6.681827602903677,6.888142380409778,3.432466746361598,1.852630206317031,4.509521101196275,6.0525121107620095,1.850444342979351,3.6865002271414187,4.566065796692902,4.608152826233181,3.8238177099643447,4.391144381468885
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.8334204242286434,5.233609872197748,8.861576860050393,7.152451982768478,5.221071863281968,6.786953673360624,4.682727977935697,1.9339927399713153,2.067327822682907,6.266216385317948,3.9404753799637295,2.5624997676236494,8.52765006509902,10.910638225543568,2.024343623780309,4.89080512083653,8.96983895470861,6.976762361322904,0.6162990815062961,7.090791607793921,1.2684807999306749,2.034198177002837,7.120704845671347
00007187.jpg,0.7729664113881793,27.05608649527579,13.739585531612182,50.695022155052236,53.54242016301236,34.63111953624251,31.989118238505156,5.6726387626622765,15.330331977419144,29.29192721615642,48.61780407880262,26.00564784726041,19.915183604587913,24.32716893892658,38.86980248689829,35.48524294533681,8.780178172419449,23.637531936931357,43.775153160581375,29.810339647420836,6.307223056064992,21.5932268828066,6.161150062092172
00007188.jpg,0.5583011038678951,14.606559045082555,30.572740084839534,29.455750503475564,2.456721669142643,3.2180564575373185,4.722426381810885,10.578488329304717,2.7325785768375077,1.0646217942304728,2.4348005599257907,5.329049481619452,5.438933378014375,12.22342347521647,14.145981916400297,8.109095472884244,11.480173430245985,17.75035097156318,23.294449082332953,19.3193540204766,28.343951213125763,36.24820532446955,37.81858782328041
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,0.5644026786549673,12.4254720010743,27.140653164145146,15.007202733789534,2.946424199389961,5.1925277290038485,2.2176459865092184,9.336974928842984,8.988240340326309,5.283230672410163,11.764855913835738,12.582129584756345,8.451517801655775,7.091080970403445,9.062917001601908,19.602868669091087,9.716144605616627,9.042114343716317,3.0456330409961416,24.694607684964055,22.94100027686856,19.918051560870097,26.90909081376707
00007196.jpg,0.701200504040297,15.128029168022087,47.961741802008085,35.84760365303544,11.649535830103119,11.136808470008383,7.146238299613385,10.194202716054594,17.201055887064822,4.109298846322259,23.09420759050854,14.345008211629585,6.520795693834255,9.74665071784667,3.5817286631210767,18.32978111310604,3.5764170581059758,2.5666110020449704,4.605488217024159,20.026948600997997,12.667829588825935,17.751444759812994,35.62921580739551
00007197.jpg,0.8449357834334621,4.461346441237021,12.152331223668392,9.391842050471585,5.801130479141348,4.449282798942421,4.62007193403612,5.692180910409837,4.700071231849636,1.8157070735234677,1.4843704042394918,6.5693013515856675,1.5574059960936815,1.4877925288649179,1.301606120086018,1.9825332891727354,3.731790479731285,4.822018519417973,2.8593960764036037,5.790381448745368,7.39736874641359,4.447897645282098,1.6337949578982036
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8170361747554704,8.29000786210476,24.44815906619476,20.948636880293297,5.307525564801615,3.6438632075135193,2.2620905155264786,16.350576039347057,7.9460497382006094,2.4064552337096794,6.519874971359053,3.1995317930980356,10.503409436576192,7.38073452163715,4.133655845457915,8.223720600100062,11.039871989519318,8.573829203185607,3.825113150335323,13.426733247759943,5.684472369684861,4.7750138959681765,3.4908478339313116
00007212.jpg,0.8777718817335922,4.729894730090211,14.011417622968876,10.074841811102294,8.260946959280458,4.104405706106292,4.093512003024856,2.1574073347610625,3.4910282721199812,5.898115079287783,4.134012739211914,4.431737325546073,3.830983335335333,4.541327644377851,4.380069081634276,3.8966855730519527,3.263416463294235,4.1331715787591525,3.940376791907743,1.8806583804312031,4.059562673928888,3.3774544503613746,1.3666585054028553
00007220.jpg,0.842385743193592,3.972732216179208,5.87779516062425,13.370901195941364,4.682950781490178,5.484449803870946,2.280677843800036,2.916917163074758,0.927622140601834,3.601541234299369,2.016597030882212,8.482507124231464,1.5895626522164248,1.6997446394127842,1.6980423065391579,7.724082231325876,1.0312985116494322,1.5524202317109521,0.6698704920879278,9.144755584185527,4.074261487277658,2.859660700184442,1.7417182243567875
00007222.jpg,0.8092360587423029,13.96040513811835,30.900819188915133,36.99770159570849,24.627606973676357,6.298660633744415,1.0912529426611295,30.132870531356403,27.099120528194824,25.46472717986353,22.916029132948808,15.000287441749343,9.931292643728957,9.016380289658366,4.251644645316921,9.118016135077402,6.001490825053389,8.664938007525567,16.013442898345232,2.6732040005946667,1.7789255965520663,3.345419439262884,1.8446772705514405
00007223.jpg,0.729761904494439,10.966049718671885,25.1599711718955,23.926400927704112,19.97877952025505,26.783402632531214,36.26038303653609,7.44311102306039,9.323189842213129,5.537735212711808,3.025563495127552,3.727649854879136,7.415270324699522,11.251732564504922,23.74439026141322,4.688149826293093,3.1530509426486226,5.284777843811169,3.441247786084243,5.121679905403466,2.2073401497095233,1.0528859657903604,1.7603318048374876
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.7990334299592274,10.438663642304455,10.343918914695152,16.33181634016876,18.17404435458065,4.569622033742799,7.382497874751376,13.567388707453002,8.226133178928276,36.06938586717981,2.4976548146052675,8.086479459112445,6.807866820039393,31.571783340133038,17.166457564390768,4.152020817981024,4.148011304504088,5.86076748340359,5.635466870236269,5.515899130910822,4.789325807340253,5.358101077373199,2.9572947268636067
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.9069729344693591,16.462054675231325,2.8082450256454066,17.788784187199205,6.935733752531422,5.611073763835387,1.8143857579254394,13.69864512437608,21.830620342935564,31.413640434127235,33.451458118959366,11.816781846320312,19.556519247025086,22.212631379753766,25.22330554707562,16.048511517238804,17.14996085850048,17.169468579238888,15.349169355049685,14.658872327425547,23.28672706925622,26.15180012319744,1.7268138222408203
00007253.jpg,0.7269100302959575,16.696337390492246,16.106718792540317,2.591601267924836,1.9983305646959348,3.1022009748264034,3.917341314181558,12.088157035068923,22.304162300498387,27.862305566756763,34.153861829262055,14.305659057108649,22.34506032411144,28.37389517631058,36.331817357455364,8.45851899583087,15.458174753322407,19.255174020393774,30.143002121800127,11.859230983822414,16.510762861645595,20.60102471710297,2.8560851856777805
00007256.jpg,0.4900055985167315,19.063485864783654,29.918522944664428,20.228623248352584,2.59171367205964,7.97132001958551,6.994067423197275,14.197544145919256,9.990851430842921,16.396023804138768,39.030876945998074,18.702644682620083,8.692281344274551,23.940564457470078,42.31345505460919,21.724707104512746,15.52207732141522,12.084308587278793,19.913231700764,25.34890127625511,21.262546239909465,21.248119635488184,22.260822121100812
00007258.jpg,0.8335930977372318,3.505704730654477,8.010642910342543,3.2418359300507085,1.7523704964129447,3.445241852532558,3.9929322479361593,2.114503924956667,0.9281171497189982,2.933181207186879,1.2955687127177924,7.9271599098664405,3.747656956105606,2.2994554897035786,3.9401370993132367,3.7100685261128175,3.966818663776096,2.7628403496220604,3.4451413830134525,1.6968448436813282,4.534737163496158,3.6056894060359737,4.2688551211620185
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.8597979527723267,7.669793509803086,4.64857857617434,6.278013997425572,4.8734600476081305,4.016709810104781,0.7742575185668,3.3705202678631103,2.044056167469256,4.635824950108282,4.637400149673224,3.813456503446577,5.5707525145484915,7.867695960745971,6.219361184916077,10.261723459358613,9.355568382232518,7.23360322294731,6.099359008385985,14.22373280177409,5.852094469700096,21.889714968451738,27.399779744363855
00007261.jpg,0.8557507543039833,11.473903912612496,5.152528237329872,8.425188680491532,7.848100256151199,15.102216438374954,14.846153610072307,4.969073575893501,6.815667197242221,6.516740604611482,5.372792577438168,12.352181386463553,2.834177977952342,3.7397159742942843,4.663706206097872,9.534671922432377,5.15971955273321,21.307767119193326,59.687528161364376,4.835263949796406,4.140605265143268,11.50045169201271,26.14773177977343
00007263.jpg,0.9405054390910105,2.4100986763796675,3.6434617850560893,2.3995716734493273,2.957342243015653,1.6021887635122067,0.8117510936612146,3.1920472188234186,3.12670219384087,0.8345970536598903,2.3997495002647,5.353713450226485,3.4022801692818927,0.9346030267495011,2.7653229951045737,3.0411570292723282,1.8786358309247002,0.7721461097295557,2.136675277721904,1.9085888314173995,3.6434842744197433,3.077068608726094,0.7309850751154706
00007268.jpg,0.8855026149458605,4.663216159966435,2.0442158766122724,7.3689829779303,3.811000571194791,3.403629640049789,3.151969040376518,6.86395823857255,3.5285323926913166,6.654508392462408,3.5200812025087638,8.54582016725903,3.860190948155717,3.600020176039402,4.774732678110467,7.700427528849512,4.058293040920655,1.7917527268284026,5.167228084231406,7.512806965608198,3.423430998119018,1.6667443281591527,5.4792133846154565
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,0.7863968817781208,17.696342902494067,14.58968475361006,6.121326365434553,8.534345731049982,7.710393129990198,12.304891129837705,9.584358531165412,38.96524647730754,39.958539201253814,43.307796505719416,9.794113007240666,20.421090544998837,19.167528871085945,18.959354743874783,12.474630783790445,0.6426622060722466,2.3120160007638564,2.789641781670941,8.380898897109752,28.30480257306005,32.6488782842873,34.65100143305192
00007279.jpg,0.825361288119979,5.978938665781375,11.615391091564806,15.921420516534718,16.86781226623621,10.549000795839657,2.996092645604217,4.8572981024968245,3.3529489718661085,3.558261945406922,5.3169657118251346,9.119185519589214,1.7181837690288553,0.9332167421468582,1.4341927082585872,6.835136576480029,2.75452832965015,7.643853083472995,5.446369373256473,6.700934466280509,1.0647482280577294,3.958185494531504,2.913985643281367
00007281.jpg,0.3588016401215035,22.37577661139129,79.69837186371169,54.105287774621274,32.14446910011017,18.633262196779505,6.87354637573868,27.64723230648735,23.91928999744003,19.947063459412405,5.659969365425951,22.34480982071691,21.675524981066047,20.12204907445856,10.980377936140883,21.082576034638134,14.135496048382047,14.813087875461008,19.391379374059557,22.68355108352687,3.294551161182375,10.134497291663525,20.604915718194203
00007282.jpg,0.8022544177540613,9.400215137831703,10.029878549195889,8.573999356507551,4.5434710318502365,9.47707899792522,2.8703947346888734,8.935149485090967,4.377256494375421,13.259711420827795,34.69383316018815,9.876510945821007,10.071723500849586,14.588724637046905,5.775628575652742,5.92755861098852,9.651277959486148,7.760187493501513,10.398996974093192,4.421101722321018,7.671478524790655,7.351885939991828,7.148669779272529
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.8358562969435327,6.990449910662637,9.248771059633093,3.8360460224155157,3.0918935796328304,1.108620077530479,7.068756063961212,12.326776689773117,30.866730834983517,6.369431784037106,7.193879955688923,4.567617462656453,2.516558548580433,6.474354855759324,4.734587150209546,3.769589150835229,5.485622026090093,7.698419913977882,12.72806280524243,2.717155832246863,5.993144974011697,4.82607638257192,4.177352954077629
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,0.752986314889014,6.404842913303325,22.847819016653535,9.518376480687955,4.774082239897157,3.7721127521475784,4.590529831440541,4.571046853876238,2.776429587431809,3.040140961126539,4.906063347310223,10.333113676865187,9.102477425844997,5.6652632457183945,6.0122916714814,8.830784456777234,6.934736391605837,6.445711573763942,6.28033707308813,6.641525267069156,3.1274601952619707,2.549043189421748,1.7823559419002544
00007293.jpg,0.8596633721240773,6.759531000313079,13.401766645658311,32.48787767952935,40.24362548030102,3.2854981993679973,2.9625119776816238,12.22465662338871,5.511098220166959,0.3027614363180942,3.5200617622723973,7.824831763015766,1.8991337388521408,1.1952203995815285,1.6450687405085427,4.694531261099865,0.9634934547335631,0.2867970268852917,1.1773237589821917,4.016421665798761,1.8142479926489439,1.6239554329649213,0.8692677468186703
00007295.jpg,0.869292677325949,4.479565673379292,6.327520247401096,7.8278774723031015,11.527143212642144,4.638078858490867,2.229969885096024,6.662227716376207,2.1599565418461957,1.768836762796154,3.3711690126026674,12.494426374265794,4.7477991546867075,1.7428511157669977,2.336642852976557,10.539303297619771,1.4607167815312356,0.6073766565817456,1.1861473171216315,7.750135784575352,1.3729009013368856,1.14248777270703,2.1773114222409715
00007296.jpg,0.765862310675253,6.641365208690378,7.949529510022195,22.797971285912165,2.209000790722206,0.6194142147881384,2.814156826223378,26.488494138829438,9.297908799300705,5.624883490339293,3.2516084911274112,8.099736985947391,9.170433469383395,5.220139795281614,2.4480928587008215,6.894555772392122,9.018431218505292,2.6450103474423767,2.6384669143510027,1.0382012270033767,4.374456989441438,3.17751640906418,3.690659847720068
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.9576521700196866,5.879915054390032,2.4596558782095244,13.943451078738356,5.651037159881914,2.3989737886653293,0.7066910471308806,13.794175692398316,15.458659240550496,5.187296438626237,2.3786707391673376,14.347475974830278,11.355579886306895,4.008361555983871,1.2816228629552837,11.895020162720101,7.910452233372418,0.5163086142142234,0.7703355233116388,7.0633249638551705,1.6078910100308414,0.14393009353785,0.5993021977036983
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,0.8212355208597956,6.88360058788321,2.189804149821488,4.190681042159405,2.1491048605414966,0.6961395183669106,4.716066647045664,7.445804434940735,4.9792005837814,2.9100738268599344,2.700080935737886,5.71201167225102,2.431553394886346,0.7919411022832783,2.8663151363241144,6.33271138435713,8.275469514026607,8.141927788811023,6.534424516701693,11.849163282661362,19.137097333559137,21.720711107857827,18.785330112572957
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,0.7834619569773708,4.725050471059209,22.081268624883137,11.634032774221211,7.502332121782877,5.516582945666316,0.5028417952740519,2.4247551808601817,0.9934216273948349,5.56940462546175,1.7588727831573063,2.3843320797893535,2.296303246105122,5.646855067528805,1.75145316673411,2.929668802966617,3.6482190234261154,5.378914489048076,1.318797503979202,5.415787578443505,5.185699703389968,4.339376719340022,0.9471400327908317
00007314.jpg,0.8790432963170178,4.677775294322042,4.707196092847773,8.137527375857143,7.817349790745964,5.73246674504359,2.5745306703373303,11.432160082010505,2.9717127251837425,2.607399557373978,4.180553029838568,11.85954219806869,4.229063509270414,1.6858023998061182,2.376297787576433,8.739576276549112,1.0850948403529008,2.9380987120690256,3.1543661335082303,5.027174748076904,1.6320904228550248,1.765111587092906,3.5801664962985287
00007317.jpg,0.8978339124426061,3.0226598066135577,1.0737774796579158,3.5860103507124275,0.4603825943304251,2.884783935270847,3.979255483212138,2.17875230572299,2.7129794593122605,3.8175436434935404,0.6256840142868156,7.424537517569217,3.2547531879142664,4.6267516129890405,2.229051965162636,4.1659626633935645,1.0002995260494458,3.8149707131149335,2.0853263113415084,2.769038968656382,4.1318825682425295,5.301540656534945,1.3525709819168885
