filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.5412711747843458,6.329701753452566,36.733663248704644,17.069971801132294,18.97087539847998,7.6283629852757375,4.936989096604425,5.9040237723915405,2.232043191469689,2.9129776305600994,1.1828264412395348,8.524609832639824,4.862675973389923,3.178897225690163,1.6728644696394381,2.929973133994637,1.7270464490300146,1.3224784013264166,2.6686423555052623,1.400841060279615,1.8134977871500668,2.1881650533715105,3.0623115146290827
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.9107879183993752,3.7068667752467186,3.8715778250797115,1.1580815421298725,0.5661788097384315,1.9503888518780008,1.3804818151312608,3.657496354015877,2.1512868020324927,3.954851525027486,2.7537460615782754,7.914765046464496,3.304229259283943,3.7042165061604306,4.997177336048127,5.231499447284566,3.8351369235295274,4.6487722362792265,4.9859214149314806,4.3919273243024355,4.627696104070344,4.215855770514802,4.542915324700298
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,0.7512526198988914,16.136149898766682,13.358316677437855,7.210182079240659,11.36037955271294,15.647657154345563,19.94170417250772,9.983602862984217,5.033192580801239,1.794517588433671,4.442044946020354,15.437082490492207,6.501732443002846,2.4752740477766135,4.085089805710792,12.797301645066186,16.573730422083724,32.216554632517216,55.71711896312373,10.928036238210627,17.46079021194288,31.07547264535281,44.8193667143364
00007357.jpg,0.8824689856057181,5.335148167912279,5.700609203181008,12.201783481727476,2.8239097387003467,2.387490537678552,3.6616689047166795,13.555231656821055,4.9338549189368335,2.734805958082325,1.9551114625879933,11.94115513549913,7.650190662095476,3.206200118200359,1.2950407185111135,8.248097523185677,4.653716196921877,2.357489394737634,1.9089746051041292,9.781779322057655,5.63460229136645,4.17276050117643,1.233639194869659
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8875612295239359,4.036302988411897,5.091612667685816,12.673763764232117,10.280471637710898,2.300297879124945,0.521075551296178,3.971793261068513,2.029725197995522,3.2047314995898923,3.709122531049987,4.9959856939814795,1.500893645766756,3.0410647365721037,5.097858606824209,0.24156953783754762,6.126993568437299,4.102670985143946,3.9774121926560904,1.4397030887555535,3.7764504304340503,3.64345682261185,3.0357094578750923
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.7494107981322318,8.413539053569366,3.314504026343559,2.8081537183938865,3.1201514745150685,3.538221279645504,3.162614458678347,4.338199770884676,1.3215899802570847,3.572294669729976,2.9212084784887375,6.822199467708479,1.2581408302651844,4.986724355635801,4.437539726239217,4.22789337561431,8.926529762242193,8.229550661637893,2.6453772592208313,9.508218485223315,20.774784053783833,32.13857456716851,44.63184972328027
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.9200189828587199,3.4266875222620996,5.385477812850199,4.173625476114328,3.7791214354295453,3.944106354623113,3.1138621965964233,3.1829211440632013,1.7279127882804488,4.383998188261989,5.488148245549949,9.088512478710571,3.7659479643209517,1.5222055558850343,2.186927184941397,5.63063853430268,1.0956775172544617,1.052078619223014,2.342498405077921,4.011435312675653,2.1877246959616303,1.256453830222254,2.641164227159323
00007390.jpg,0.911174153580512,8.66016642611714,25.58036559180337,16.908728175891785,8.217930110275415,18.035081181950638,39.076528859828194,8.60480912107821,6.436756365908453,3.066665068042657,2.797830892760301,5.128640012639691,6.332516378278864,6.894509372903578,4.605081896486019,6.217325799332148,5.184755774188301,7.121982918661879,2.364543625445183,3.519900736684054,0.8803542975099804,1.9780880415199127,2.9111007272713696
00007394.jpg,0.8132153190524101,15.010959622694175,6.990218976716777,14.41376391196221,42.017350428590326,27.09988699585349,4.865257098087159,13.500216889990298,4.701551607027833,5.059074866641214,6.722629350394456,16.032854746684396,16.05521176885583,26.254402033003785,40.1755494179063,13.413314459182043,6.305350561511362,18.634417180668315,5.749080156061614,18.358653202948485,9.838550999133348,5.092783791582046,13.950033633776378
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,0.8352026993924143,9.622493900234861,26.78164595108469,19.368398384369055,10.459960321793073,3.130355448472509,1.122203294461756,7.639876087043107,11.898323504007775,7.709012222694288,15.056371850389473,6.9298791447497825,6.413649387889308,3.365061981446079,6.547189493660512,6.349226092732062,9.140394302497894,6.7093022382293945,7.169785567152832,6.285216402991007,2.131218336069418,16.7959946142869,21.069307278911168
00007401.jpg,0.7948089604305297,9.030241969632309,2.70446291738852,19.293636585588153,17.418374797571964,21.327963161483556,15.368433278761271,14.098211914758165,7.718836241168804,7.899720896226806,3.205982936257909,18.30630317324425,3.648512369310541,5.205582029676846,1.4048513219591938,17.712119308002293,2.348138313977825,2.7817964080820285,5.656381428381916,16.312518544821767,2.4773889675843748,2.818190457768498,1.927676310263836
00007403.jpg,0.6438520864249476,22.726200829216612,19.17694035511134,18.722726515650205,11.528516550551865,34.838143711799965,70.92425649828903,9.709137881721128,4.184828597842105,2.339508103776352,3.4408516585231363,4.4014366386557615,4.804239758751701,9.20679592591104,20.92354190226142,13.075264673393983,19.970867535649145,28.91943659427264,30.21605248674745,26.25701628179665,37.13016179677257,47.837275897635074,59.64321804843624
00007405.jpg,0.8472622625775855,4.327362924400468,2.243535887909756,6.962506458374453,6.509463840108565,8.064930867877042,4.116506995695035,5.735258491669854,3.709069788382714,5.31412519913544,4.0667378491897255,1.1286806868153285,4.080552458867668,7.625575543649067,1.862195000299437,1.610667322607505,5.079282101754615,7.037883760210418,1.6306829017966613,1.7049307340264528,3.816909162602936,5.731215558546898,2.843910802890253
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,0.8176363184901732,5.507179357846074,2.395072355633251,4.901674458332595,3.9134344272610315,2.29757228360735,7.238223945689154,5.790601235994515,5.59436016340904,7.300326471993058,3.882118153854668,7.773800730369617,3.8540691256170043,6.830796564261629,3.293573082850914,8.732001636344863,3.081961599334723,5.092243258716039,3.5490195165225935,8.18432278555597,7.745414703860088,6.5568400414289805,7.643339974130483
00007416.jpg,0.8636048963991302,21.92074241174067,7.026761392487057,21.24436566448989,22.002604151829733,23.78769248275027,29.397973068823116,14.572194572990544,7.071876964254762,6.95400688221254,0.9183690842043131,14.57157400552058,5.281101972622725,4.717969010221545,1.166279694118611,24.253877797012787,23.45803311914931,35.33311558649525,52.16450194587681,31.371550892281547,33.06998722061287,43.08988195267534,58.88187318592444
00007421.jpg,0.8575313640723863,14.696917515325259,4.608978845304202,13.110556362770616,38.55300093965713,21.815468194816106,3.2832982690337262,3.9250440249672,1.761524470238891,2.268938348052653,2.6489853640856227,10.593553903722464,4.222868957857138,2.5801289825792795,13.734319212876194,9.627484427850552,8.48689364277761,10.48292710154891,46.33568705495928,17.81676804707569,21.300239791797836,34.663592314145674,36.81500956571368
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.8715943619636464,6.579359372919804,14.785221914629961,4.517475197557935,7.734527065276555,13.083713598442312,4.9181329822285855,4.957202312707683,3.8256457577668104,6.647278257147441,6.144860646562276,9.841667877661735,2.861829411484099,3.253942054449082,3.1079435843402776,9.95253737332736,4.798990677771074,2.8527754788014636,1.0529053894221314,13.61954455494347,4.926901939863538,5.557407969588286,9.72604278734379
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.9275496556026147,3.4702343734811514,2.8331365761219054,3.7103357465882536,2.49860495209285,1.4680759001262615,1.06080824362809,7.0001050545600965,3.8194969671176477,1.9463108601524253,2.3172157917672713,11.372157737124404,3.924338052836656,1.7720305709310789,0.7440263181348645,7.36866273606981,1.5663046251689459,0.7878138735896737,4.030324690936624,6.640843363149295,2.6498958520526843,2.628642302511397,2.7357916284439554
00007439.jpg,0.9169394559078078,11.105150508130416,9.047463164829942,4.110726320226687,3.1432985388146815,4.174502668136228,3.6568104741622496,3.6645524315080604,3.627394581175887,7.930429679661114,12.640234344334157,7.6036157979455306,9.844060470885212,15.222147649102924,13.960238251349226,3.267789348599312,10.701918835576777,23.123312613859166,23.63426530638432,2.505799573266875,2.765420156306009,31.26198503103754,37.322195433576816
00007441.jpg,0.6225374991124647,10.839568221598396,16.013166693135307,26.65066573463103,28.266450833523376,6.128378847543233,9.027478395466071,21.1418012423454,6.221517640657574,3.0455344926610164,7.783611419195081,22.59999711941621,3.8652063280666713,5.744645394644276,10.379734514784417,11.680547279558757,4.157004985541135,6.573775486302128,9.722230919891041,6.313163991001673,6.021719531341198,6.363941228946482,9.93036057491423
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.767890029336256,4.4774804466090865,8.530915996832283,13.556708983499952,12.832295099513164,7.192966404688264,1.3378022848891673,5.7822927217068125,3.372008642187999,2.888552506756749,0.37092872741583266,2.8714587463332877,2.9291127751106,4.230529471514023,1.950551919243846,5.863965776301207,1.91331429535537,3.3380989672922983,1.5832433009334024,5.519307043102251,3.63090530218844,1.821406769160856,2.5107236447650165
00007457.jpg,0.8075703559601054,12.049170677224033,7.016234657640249,21.919983674627627,15.586627428129741,14.129918701437202,12.250945558851784,10.29415751584517,7.77320790849218,2.7469774705944565,3.3440442009216267,8.76399381387491,1.2232069336987412,1.1539248376102176,3.4507097776919347,7.082508397105932,13.38091181707518,25.173281075841675,37.25413687099478,9.601748565411121,11.975382176306539,16.727209388088923,22.18347345146466
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,0.862603781753586,6.790471955205602,5.069732431817893,11.286776605554723,13.121752669539424,9.290213369745567,1.7225441405743835,9.790204622730936,6.939825882353091,6.913246160910509,2.589438657974936,3.4467118900260143,1.2720693983458062,3.1323188608221106,2.995393229066413,2.0249270055785464,7.044560762737135,9.28989741658956,12.230397141322682,3.22325240217663,7.1739620381084075,10.99415564324775,13.048530730095145
00007477.jpg,0.7825385468845016,17.04289288490317,11.536422217348113,9.897771169009406,25.69116857577607,30.93669805011234,57.3272889145006,13.1672441957943,4.915066256283053,0.6466201165853105,1.4127386370279642,17.64305212150851,7.505301582763592,3.0653229344724227,1.1092701071579048,18.825830866738865,22.271030307948955,28.183951930482745,34.22083868166394,16.22737276224264,16.361712370763765,14.932947276177261,22.023101508608892
00007478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,0.8908143977660206,6.465932142431159,5.399131350537976,6.342565947355214,15.282018857090613,13.131113333043249,33.790586302704874,3.8283664518733924,3.2699386409881215,4.858379209243162,1.4204018773271703,10.665138598727737,3.8135204256568946,2.1509575933607437,2.7618704812159005,8.417139318585388,4.4545666923389655,1.5592455651248827,3.1393247363064094,6.127922876399841,0.6928377004406712,2.2810629615431326,2.3984860711900287
00007484.jpg,0.9308490753241566,3.867261864111949,0.7028814292937204,10.100504397630713,3.2665615872020513,4.794153425820031,3.3898493723593703,5.701692463580822,4.173841533492362,4.776652982703451,3.4680072546774725,7.56058784797791,1.1025402967219713,3.8665936730866464,4.582226644417578,3.6703115339456667,4.001297841360519,4.01653741759359,3.4183950789864466,4.090449653252404,1.3875800215058087,0.8049731278958275,2.3368615628465546
00007494.jpg,0.5987524860296902,16.29030134860961,45.76682248768929,51.86180598491614,60.50957524229939,5.838232913233364,42.64027521214266,10.11292028207981,4.473146429437294,3.7943038918569045,3.397760266044399,10.12388480465052,13.276157359843245,10.318020087838551,14.002066012177421,9.432317005315339,8.379400541508476,4.859214271075442,9.062978954805823,4.152229675299009,6.051209495358085,9.739622872608429,14.304384530622238
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,0.5327057951583329,11.107152367426758,1.4533891868113966,16.640603771925143,16.45627380986523,12.631694048187207,8.452136708799078,5.152178050427971,2.936355776850158,3.500967763687859,2.3242409435207354,7.642230249588865,6.62507165502665,8.502574872458402,3.8231622817838926,8.735064720332748,7.633495868084114,13.525465638683436,17.52712844992763,11.779848609301288,15.258222326314925,22.97674827353166,39.67334671085356
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.7635273015483752,4.301919349876839,1.9911926929579091,4.572507924885278,5.640586494463136,6.153574542053592,5.066813764681345,4.790754908265147,5.178182154159385,5.527243768733222,4.703482291552075,4.278756436143849,7.567776381434473,4.576408359882914,4.957598687494281,5.550801437948464,2.508454582508946,3.071444234146213,3.565999600020849,4.463259476753574,2.0572388486420383,0.9933499526352533,3.1248798080516775
00007532.jpg,0.6029122060388716,44.02216393513687,34.01400642055344,20.15276091516538,69.98930458908626,71.35569031908867,97.23244367363846,31.462630141391468,50.46458567367431,75.86927380881268,97.29816609564166,21.630410658756038,27.047199851784356,5.214829020622254,5.143441352393198,34.91689328431262,7.0252810714094025,5.5455353383048385,2.4179805426996586,55.09476709360973,59.69758647530536,75.80072984384226,77.0919264677821
00007542.jpg,0.9204482857196828,4.905922822337806,1.9361881961682188,12.55768465127794,5.277195924842454,3.1382310276896734,4.3066819918980235,7.67368882677443,3.5330380494984848,3.4480062459456406,5.223480109079516,9.17224760492817,4.757948739910599,4.538682550325784,4.46764761083766,6.5250793286333675,1.3069530663092157,1.1839246763793931,3.1778504047893947,7.454733930353276,3.672278392539986,4.234499221412638,5.438338719500069
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,0.6789709165948999,10.783936449309696,24.280768334069972,16.446236644137826,13.941438382849514,13.095216251567674,15.34655999584688,13.755043180961678,6.062618304488313,7.448552454422769,6.639373692858236,15.856139315499076,8.811466999921828,7.904037995155319,11.411478564782684,7.442498686175394,8.665178978376908,15.161791313104224,4.694058546076587,11.759723535205248,6.854164758708682,6.714900504651035,4.171418996643834
00007553.jpg,0.6034182650638372,27.59882293189483,3.9114994450208713,38.063353435696854,59.108281713317986,72.09488928574531,92.5721662122919,7.081590456321858,3.488179278795569,3.3291412473122137,4.738273215460285,12.251262169198853,11.640973396848565,25.295797026991195,4.11949931799169,12.281748735994558,29.87372639902138,48.53537825165458,53.59755651673834,4.9662068280406295,11.348809715073148,15.426257199322723,65.85069172295293
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,0.8123275694631263,5.26243318219684,3.43039687044884,7.535179604760771,1.8760275414335061,0.5621826500631091,6.031219573846365,8.262443612182198,4.097169980013804,1.0022945883003245,3.155949569965425,13.131926375543932,4.330826295812145,3.7406397091456878,2.005404910197099,9.604439072117842,6.197664053369363,4.044795292590888,4.440108907782469,8.767678410127598,6.315011662102397,6.296467916480752,5.6832702298491276
00007569.jpg,0.814511453367611,11.95627902698096,8.845690940704618,17.816545087869194,16.794493303140474,23.246785026560563,53.99639386084695,15.37269596320167,2.1558216386084053,11.887334356450685,40.04150645709249,8.159379459028022,4.76378102205492,7.555845458885113,2.4634224919587955,8.112118539882871,5.166798260977016,6.930705701002282,2.227538941461542,6.356756830708132,3.7216299425792974,2.7866000621294256,2.680016221457741
00007573.jpg,0.8012196585964452,4.285043340625663,12.298836626132005,7.806329704238382,1.1656953748104524,1.1969354232368765,1.9254246659462346,4.822626361039492,2.1998722529043575,4.553353850984056,3.097348713325639,7.879878267051729,1.7572371012142014,4.916174896379287,4.4693457429193,2.4049012608384195,4.872049371983696,6.0013502189178105,3.236140347313344,3.4724804802708937,5.063405863684246,4.858826982998343,1.98769664695015
00007574.jpg,0.8111334331673196,5.62898941341645,7.75341803655643,9.627959910402131,1.4610329575449104,4.375366858711213,2.2317000267852705,1.9819168760818013,7.6738106855622465,1.6355928397144333,3.4377360436709417,4.03948373602316,3.7643415935344113,12.479603651783167,13.05680848902143,5.2296300968995615,3.85153153466561,8.332983055279701,13.007202965242902,6.001643015532281,3.33714279849161,2.847036289057719,2.0828362211845364
00007576.jpg,0.8471450393819925,3.7280444297783597,6.800072461542792,4.089588300802218,1.7880994083268484,2.453472972732146,4.090109423389325,6.132305093616672,4.021041807965486,1.4042461889149822,1.4929254072467533,8.659523428121883,3.9215761773594293,2.2952153528029773,2.071716681671064,4.347926753014438,2.116233779625957,2.5509867565742703,4.712585798668346,4.582143490326233,2.422988377363414,3.6583535682305794,4.677821797049748
00007577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,0.7460264541010082,14.715630516720434,4.56527376590139,20.742220345737888,24.599145963683473,18.773000010094023,27.482780659876408,10.844136905038505,21.895700452325247,24.19140427070801,24.79429461319066,3.037477779132766,10.013622166384508,20.252040885501206,31.20531807852911,2.725615455990563,13.913551786202246,17.245935977234904,20.296951610682697,6.431947186084425,0.1787090335611638,1.7925087125886427,4.046605192681295
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,0.7727539081877621,12.321990068472473,7.3907627806645,23.902947093861165,19.352324984489336,7.923758291985223,4.262259804461976,9.7539255824293,4.229387236999618,2.294837074247531,2.416330349369565,27.088665714195287,20.464654398336556,4.898555232897408,16.50559866051967,13.275606479964441,6.768488582611937,7.533635074311198,28.937268196610052,8.285715354416334,7.336425361419069,14.958323105001618,21.18232207913014
00007585.jpg,0.909224073562848,3.0471098940762444,0.5235592059305159,3.9661042487433624,3.368691951697801,5.803631209266012,4.299882528241374,0.7381315175672823,0.2810071307997853,2.670189402342602,6.672871080035504,5.843679463697646,1.821892917052782,1.2512143390772796,6.99360258019061,2.4546640056051676,4.654505898793126,3.008878853651969,1.2626674749340185,2.1347470393946715,3.0595354756887985,2.7647461610303394,0.41510529186048617
00007588.jpg,0.9564563312647273,4.899240174734944,2.393714858960009,6.592252831778543,2.2675631885710206,2.7413425007666934,2.1307602767367095,3.066736232497042,4.5848274175016535,3.8861491066819753,1.4983460511947517,11.826088176899386,6.776729605126627,8.172093321849307,6.790848270623629,6.864542317220044,2.780223983377407,6.552367007991909,3.7743339204360873,8.242874738397495,1.3534039730038492,8.282625522814568,2.3062203670051065
00007591.jpg,0.5626924488143896,17.064669708729287,9.741196271677977,33.11538519742355,51.99108766884683,67.34841132623157,86.68958573801241,18.084361490514798,14.771234973525052,14.617202369933667,22.73043824638325,9.838712660425557,3.43747809126934,0.5091798928902025,5.440355159298558,1.6232013873432571,4.39585983522831,3.6019132649486143,3.796553779311679,0.810543422519271,1.7953807115571867,1.3184762426075383,2.701506153366297
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,0.7591832878508408,19.46394834880199,8.592672063894284,23.79309943417153,20.879748256749725,20.57748625789938,18.746929356203623,11.930835453356524,25.58205159086762,25.83135684104063,0.25925404424649606,2.3740983886672784,13.6564922892164,13.784534027286663,3.6909166874273334,15.39777637425581,13.34904063327842,26.846030813682408,44.942743356650816,26.814854544196553,21.97274308693999,27.45821106539785,42.262040759412336
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007623.jpg,0.7908939067548514,13.239913127677829,7.697822297188974,5.933115878907176,4.001562450434874,11.281921760309073,1.711879994094339,4.300814218009305,3.076762778809631,7.543526927409169,6.164084950007967,5.558544371206991,8.020887940899073,9.785576062565243,8.027948095993281,4.426526842091931,19.98247915224483,43.38844001575002,70.6363846383302,5.949459892810727,14.063309274184371,14.361478537155575,22.125649602831658
00007624.jpg,0.9395829788567066,16.871835887830905,3.6123942694471025,18.014633364631898,38.57043243025727,53.04827935932137,22.416253273791025,14.214281871110593,19.71808981726053,21.502003782701337,32.75087162540536,3.6178412152634656,15.641769336385547,20.264527398969307,24.594546047139055,0.3914701409675714,16.350680326082863,18.28007463056009,17.82417585054704,2.617491418580906,3.107944014809446,3.7662391612503763,4.004554309966862
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007633.jpg,0.9622676660400844,2.5804284660215817,1.0747551485069866,3.0248395803700574,0.0922819069512357,2.0341843950453606,1.5289571864479325,2.465062710559371,1.1126081376781973,4.202464945228008,0.9853265194881542,7.415009095841227,4.033554867649316,0.6467750539502259,0.4737619214836183,5.791502557790863,3.5525298200031363,1.6639130727191045,0.8343680286119024,5.927246168306135,1.849751447143264,3.53325309423684,1.9468521284422793
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,0.8170701269961806,11.637410061921095,11.68985765720663,23.212061834745644,20.791031429222947,18.40097690085228,22.139569937362722,12.166506672278853,1.0429372002764647,8.161461252122326,13.468906325431089,6.619639050775145,19.857677235092414,18.472329239374346,14.387927100170597,3.9229408645914248,4.965255871357117,3.6057162228980286,16.34519338787998,7.552266159050693,4.312950168395282,4.793004330810839,8.477402460448156
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,0.8026614574915136,15.054387878596271,4.411796978741318,5.4159581964747,7.408259703424423,2.95140846455637,85.23166548886411,20.77410775857644,29.21989789365564,28.774997541755106,28.5345257782217,6.672594146279838,13.142768789858291,16.882365181935967,17.198982874006667,2.43572777464035,4.336981547397952,3.025664349969009,3.9835737369964748,8.261414561582148,8.249868423785848,9.600986071360307,9.628600188439016
00007664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
