filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008552.jpg,0.8829849803992244,5.228805684897121,5.934356288340706,9.066444645274004,7.908534745071199,4.05489376696996,3.004251069858466,10.490530788009462,5.755182845296922,4.318028015268052,2.532842316721249,14.279369132500387,6.658264341127858,4.240778595234798,2.909545540064395,11.176525140743342,3.8202952669129564,1.650896503876663,0.6728728317763764,7.8500011644977805,0.7093507835323575,0.9862472123593942,1.7857083894032098
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,0.9806294233922443,9.010145849948634,0.21277913183818284,7.6718110997004105,3.976437290758371,4.578528230003179,2.519450380412247,11.115751552146254,5.211038621348189,2.0729489570146358,0.5982973362893818,12.946652329465978,0.6788438241954697,4.31410953584555,1.8320948203008598,4.998567346043209,12.2460058900357,12.670071191797382,6.477361614543839,19.599803829340697,23.92556890191269,29.134767159382026,22.43217380654706
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,0.8063029987474465,5.226866551874918,7.973622636038838,7.840428223179906,2.747416499265286,0.8072064260663598,5.683693782202211,7.0874231502986085,3.575085889022366,1.0663296386044456,3.9812143841343697,11.438695361638926,5.24518810890163,0.5582862924124852,2.8301832086730196,11.748170543829925,6.193929149965929,4.730991188082366,2.9582163827756256,9.807301947978457,5.129591578349833,3.926694374509174,4.434528823443507
00008569.jpg,0.9244482620788581,3.7024757530974903,3.6120997241126833,8.517739932240778,3.6900191191064455,1.5947646401971436,1.1933031779104295,5.527811469762682,2.3542742537473162,1.8812949714571856,4.101307570426918,8.05166608575712,3.4828182844431335,1.3556684198072138,2.5599715618269387,7.4691783331654955,2.556182907280651,0.8128459021398233,3.1085695216795495,7.561846792381142,2.3731164205455504,2.7037442163940124,3.24376751066507
00008572.jpg,0.8762330713724641,4.023153561703787,1.5082055519414101,6.221329693402143,8.367100753066534,4.548761432543915,2.0673673392931073,8.796170818118142,2.2915641540945613,2.4156970467551426,3.73228670743327,9.494605790792686,2.482162829827399,1.1479399026405899,2.7213991794036714,8.459358151639348,1.923341927127165,2.5197476983431364,1.3657043604636236,4.731380279633416,2.175921646364678,3.042215524698305,4.473964008197296
00008575.jpg,0.8475840903388696,4.350624671429568,6.931177478128635,13.73182520692045,7.651984041818559,2.1027624891598005,3.953435161193672,3.636897813894077,2.299478198131768,0.7668767114112696,3.4511047239377413,8.536904686531225,3.0838386620675764,0.7957700074680943,1.6156049722209167,4.91818262871081,4.541156971305719,1.9257345792696445,9.7026003610454,4.259210689485432,1.8016191278300644,2.3414864628913263,3.3154671265987585
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.9302886406125856,4.09033445518874,5.828126078995779,7.492380552594859,8.71921302609424,1.9309435109387798,2.5333274033343405,4.681762736471455,4.283571560721776,2.211886090244911,2.0728308337643546,8.74981599388684,4.852453870659088,2.25600263529795,2.8063031098718403,5.5226287580619475,3.5099230579753624,3.1694861075965104,1.952524306982036,4.152225944269287,3.1536348780989267,2.7390861832409135,3.2788969198623454
00008585.jpg,0.7010717810908578,9.08515663746704,31.838411801756283,25.655328005520353,7.570380086629088,2.4135177321791867,6.043895241251359,6.829781939062781,3.988223452639933,3.7995839761963786,2.273982766160082,6.432604729438516,5.49743379341571,3.920932819401575,5.6933303495292105,17.290422095345274,6.324607620251863,17.509625228480466,2.9564737226490747,22.579111514239695,8.414778648966355,3.5147767975097453,0.2410870661849342
00008586.jpg,0.8555488706045601,3.7142394568714527,6.511596541882695,6.408287376111131,1.8972925030044598,2.0094562949102985,2.7875627160785053,2.118700045075341,1.1919074999390096,4.029814288458302,2.7190893771820157,3.574376299558471,2.1975564693311527,4.25890127835556,1.629316921157862,1.0779558225357964,4.309474067496067,5.814987158598341,2.9718186895867866,4.093583136673637,8.257634366757124,7.006987547887363,3.132730193720587
00008587.jpg,0.7899421054662087,5.987901999213777,27.90824987052505,18.232693564067933,5.064073074030415,1.3330053815889376,1.7212880990754926,8.318030640690854,9.35463370164519,3.2270284002821326,1.8139198009634816,5.571676483676606,8.205873205245851,1.2961690474365624,0.5143240978495499,6.633408656368974,7.136469922569564,1.1757313854245517,1.6691244262857936,4.192927217981103,5.522372061679775,2.966465678362953,3.888477267738536
00008588.jpg,0.5847329428287433,8.573953679094203,23.788881621183045,13.965844404025619,15.368128908462582,9.961869664580455,4.7374716779046295,12.029792848399083,10.070355073605532,10.207793822865192,21.416374605709375,12.883238396460568,7.009528571214416,3.511721606380714,3.016791769956258,7.130769440104998,4.063117987804793,4.392249423093203,2.9662260546405483,5.474233670486425,4.563915588002769,3.3615797471532463,0.13314237894481687
00008590.jpg,0.9307172853629739,3.3588138742880127,1.0372757026233526,3.329961709046004,3.7415579711836044,4.837958822369591,3.3360579972328175,2.4183952305403142,2.1782414154518226,5.062906374412748,2.705281399767289,6.382123144049058,3.7373881314280086,2.5098420732749,2.2649158162357597,4.227917656949889,3.4509145084015658,3.967358294619788,2.8071490507021806,2.296518366694382,1.2380496634529687,2.4751393364547067,6.530138695157531
00008592.jpg,0.21008383219003995,29.545195590592773,52.63886652937737,58.93980221276683,72.48281324179129,80.72399750917877,89.96707662513319,39.075375658593245,28.925575534031413,21.176300967432912,9.241832303831165,29.61085455580779,17.474243432798673,10.061993823723016,5.229721079731512,26.351722819806774,16.34694288470792,7.964708430068302,2.600664304944865,23.890097776812343,16.228390686483564,8.216094583034373,3.3020324423928327
00008593.jpg,0.8113583024283575,6.471027765575345,7.275660750683607,16.672377570223734,7.121851653811155,2.664082036006171,3.9523903941769287,8.56678049932149,3.955793886004522,4.204028515680957,4.011179938581425,11.797087538444494,4.760615438510211,3.508188047850921,3.013656890102028,10.673209578881309,3.6707894385692663,4.39034880121315,4.922335522317221,11.736072575640444,6.727808549108352,5.101647992357003,7.165677459597814
00008597.jpg,0.8053324750194807,5.563644351823122,0.7867073083465095,4.5249762144950845,6.203264052558872,10.112522500007834,4.46346073834745,5.423007910329782,6.371612977797701,5.305083880377884,2.3974057256402133,10.09185516315049,4.472301804314424,4.4944543174227185,5.2014330319412965,11.755002722945026,6.428167010403128,4.004079911984185,1.3450827413633688,8.869646999957295,9.324159814984595,4.357349974053158,0.9049565878645346
00008598.jpg,0.8690833461777032,4.157866704199326,1.3261440434646485,6.7816896017529045,3.566433984919165,2.1607317556674044,1.798858045069396,6.077472243586423,2.9980197479006296,1.7659438964028051,3.104526360291602,11.010375998864102,6.381655654626402,3.580517842538474,5.226749427972697,9.574971359899333,2.3404871013560995,1.0868585192182298,3.19100301343239,9.512817957817678,2.3750476981012483,0.8229697414137462,2.6319267938904747
00008601.jpg,0.906925651116936,3.150945655983746,6.996733289922266,7.0586331361248105,3.8931950982809904,4.507797405447079,3.052692433072243,5.531788068787307,2.6896701261629343,2.345695551488106,0.5554262609434467,7.985556449839291,1.2353721927203714,2.506605266954424,2.2720493794162846,3.7570767842474857,0.5486955297986142,2.1194370088882395,2.326758356726417,4.0831492887870775,0.20543701764590827,1.6962805583508167,0.8018095720545473
00008607.jpg,0.9168276131003507,5.462694619066314,3.7650081340536907,12.639614732679393,7.7682536655078485,10.867227098754068,1.1077339922358378,4.133106617217257,4.97397225115965,5.520828555065992,4.893400274634187,3.1785834216728226,5.215133897450663,5.943198974390849,5.428268323745934,3.7927111061882237,5.5409289295707955,3.98836351748463,1.2647282484085862,6.646768837886157,7.221703644372467,5.4572533666256495,5.369799411287887
00008608.jpg,0.8954369284463908,2.956038378069146,4.792073402883631,3.7147064921712416,1.1140793826797637,3.6164467569561403,2.704164881049293,1.3289632418921333,0.580536960808767,2.3990961506309687,1.39400478511583,7.513706518376858,5.451375230914834,0.5540127665855806,1.4190895210303058,7.398604762294399,4.36182089064815,0.8417759857675382,2.8685941328371922,5.909646479894486,0.8088453662686897,0.9846279338743865,2.320634296771882
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.8107790492935132,5.651324467567948,1.1668387699485914,4.663995728498257,4.345068779868544,4.367137932332168,1.5492952255674606,5.638578739908785,5.326596494639438,5.414410116702134,5.694089708813227,9.017872153527403,7.188949267095806,3.549267161631606,4.766246101685041,7.198483258714583,7.908443521809142,7.743102009347111,10.987509355719421,7.297329634021421,4.4742635521967875,4.135384420781573,6.244951886118381
00008624.jpg,0.88347509510529,2.7798134546646702,2.008779101284478,6.910224296217673,4.496385716442438,1.8328187660330095,4.404430832974608,5.066935710580196,3.0384167045901296,1.1267929780727872,0.9511422959798971,5.55575763562425,3.024003711071551,0.8721462136429293,2.5295220027476346,2.205040230704712,1.383144430693189,1.7365349315657481,1.7734751234082389,1.3758045785186266,3.60787958170455,2.0253821872322293,2.4514655188692065
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.712934729471169,7.526361053613729,10.923078106198648,12.462084345459049,12.613211727460207,7.130780542744261,0.7848978063546815,8.952680709519221,4.102337878632092,4.383037561174198,2.3552707801742647,12.34121688753046,1.0088369803228139,6.278996436825306,7.1859978194503515,10.884978402253426,2.8073825747486403,5.90867383305457,10.138099135697825,15.79657361462701,7.643651809255223,7.770749021453823,6.581046152952237
00008633.jpg,0.9505638632863936,13.09020622920676,1.9878264110814294,6.998168841808835,3.418563699032058,0.7424172726893272,4.422094375482247,6.628131848775994,2.1602024882259827,2.6227405858734922,1.2842523772731242,7.500845469443245,2.035272438859561,3.3312085685824275,2.1754759372533155,3.8563245925718017,20.580691856109556,42.766551907373206,62.662224079065595,6.55930802243855,19.0479481457896,27.216680319847974,46.89740157576464
00008638.jpg,0.6712449119834233,10.938250765035301,4.054198773046786,8.599242946363608,5.123871351231396,6.831008150322738,2.115908574790646,7.683163921134154,3.282632359540183,4.796132530364262,1.1021364757440772,6.0336919638527045,2.584321938982936,3.5635653114204913,3.8969411446308575,9.478747256802535,1.3577578225381748,2.6737144411999876,2.5731648148028192,17.44151165391625,29.998173985665854,45.997162897003506,60.51621775238735
00008639.jpg,0.8911118646462676,3.5902321336263454,6.428506200950045,2.184920337567925,1.2097410898483203,2.223160675004037,3.7130916975725863,5.4363780020897705,5.439623993771156,2.4444722988958665,0.7856489425740413,6.149157881857492,6.2796642531563,2.4179297401544955,0.45929973667040525,2.59441252731669,4.874446103816179,3.730360136304618,2.8176214040773973,2.620403406089588,2.733718069812044,5.180348585278658,5.671969723345642
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,0.8310273973412994,4.491541540965555,2.631719973323633,3.648922241084922,5.463215052717968,5.5217372899952,4.018708708925415,3.1410875499964286,1.2175693281640405,4.753474111187498,2.4985322249624393,7.857128528598482,2.836634970027436,3.6948228450229776,1.0526942349851307,9.365126886402937,5.606128528784089,3.608507515577514,1.6591198767919357,7.744342970699979,5.102222339072428,7.4339003482863815,5.466776835669813
00008643.jpg,0.94051667375748,7.8938127023758655,1.2306185608682914,35.44502959371102,7.147972855097911,5.418558858445079,59.33038661024547,4.014970074107518,1.5129514885985862,3.3654169292162734,2.123977769067501,9.326079714732279,1.9222838840131482,1.628600452505753,2.8076709512041025,5.825386352441132,2.3040309404198585,4.188519158918586,2.785997150132927,5.417022408319148,4.095152685263469,3.6527786262212993,2.2266616863637845
00008645.jpg,0.9295601401166923,4.5282509955159185,2.509586875541661,9.895829743946528,6.056653999169035,2.6502642335215616,5.751076580187751,7.987039474609343,4.058206985457155,3.0510242199947033,0.68447401659179,8.235982592386035,6.441440836433035,2.0233216865437056,0.7540015303808759,5.989472507070427,3.9234139873404166,1.6749079042720167,1.4803444032178934,7.453260037105869,5.64121237349113,5.742764739882614,3.088992178690746
00008649.jpg,0.8602311637738679,6.453659228671877,3.9684225044015324,12.431872705228367,6.718826527838902,10.150134824125619,20.8703496948681,5.530976121752434,3.051562791963557,2.78021383841347,1.5172164966835695,11.532217874182198,7.604399738044344,3.992451948914249,3.3672018821309866,10.942038859861343,5.36873622892612,2.581262352395355,1.6304924039502637,8.74138018146581,5.1345631577011925,4.329339573082263,3.2831840961797405
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,0.7454640256111138,9.652669495380877,37.86521606241771,36.654889104379905,12.878203628485185,7.545515395915395,38.45357601502798,17.140315715788336,0.9230831936632058,1.023657499904824,1.9624646394774388,10.030624958043054,5.648572886334859,4.173293992386277,0.8086041817893458,6.84993864665302,4.321451846157487,4.268296333303342,3.6770313067499636,3.219096734401477,1.0763446237375691,2.032257768428281,2.1536248699537084
00008654.jpg,0.7082888203768247,8.816716832058344,35.856546256986924,13.883009172375363,10.954019216758343,4.433340038307558,5.519053520206936,21.054963738297165,19.039010773298667,15.183682420446361,11.49429092620147,3.29716477972466,10.22890537339662,4.862313721569732,2.5239519274086653,2.3246074639091407,2.869096827911205,3.9341669789880123,0.7393185832759208,5.053954370597287,5.153183884404688,4.17048472617209,2.5759887729884747
00008655.jpg,0.8544809529582023,3.3604610917773297,6.852443129150799,1.2124162855395253,1.7077633890618014,2.4924912789446876,3.4865500267651943,5.69872590143693,2.8474202656173233,2.039708454084591,1.4246651893385203,7.363564107630176,3.476503628613384,2.4772429294201674,2.593293581675529,2.011471302128372,4.6414258577048395,6.395826043546834,3.9734221173415545,1.3619413106997744,4.598012337178635,2.6556159967050035,1.2591797947402803
00008658.jpg,0.945040262199365,4.190696567249586,1.9023229798097598,9.65212197575873,4.846008487823785,5.42074356062839,0.5727453252002391,5.474271009240184,2.9315691331915694,2.9102260098500867,4.502148672505611,7.070629429287765,3.6321456142128996,4.1292227506147485,4.840508894210631,7.0644657321909525,1.5317231129233322,2.5876986200702503,2.030432505543727,6.3723638521925565,2.666736142213483,4.155044119461487,3.711499985311109
00008659.jpg,0.8916425876468402,3.627781318436937,7.935121295945417,5.6057489010289,1.1153931689450474,3.848300324578874,5.870603240786157,4.833731226536016,2.52311752283343,4.087786493433758,3.7229069634140073,9.164967487759546,4.46760029118539,0.47550231407208093,2.0714566546791886,6.246942272332511,1.9325016153968606,1.6801336849985697,1.6943639474148957,4.8351789417501845,0.42034252854505044,1.2328992825444074,2.418809528995388
00008661.jpg,0.9312102981163466,8.0904184063777,1.48955808358146,6.2967522887032565,2.5925810408576724,0.591405670870122,1.7331793064307115,5.337944621524388,1.8448765944634402,3.8426805637450387,3.589070520836543,5.335834289725024,3.847128716701106,7.216725950274077,12.388047754708156,4.707966173192255,7.909882843305976,13.736673349179593,15.778415743659842,8.9829847890874,16.56483419276992,24.961573617347163,21.15067042296856
00008662.jpg,0.8306872645664671,8.678931627742973,3.777062877825385,5.859192180264971,11.650438091074664,30.71145729494121,54.560371971029255,3.1192622326854393,4.429155124997411,2.242058096710806,1.4545356481124878,11.97149779377583,3.613199434522051,5.697233192972226,1.9161825248475277,10.376725959379138,4.952001916730886,5.693091497296529,5.120223891599759,6.886420946504312,2.3483715452460414,2.493257814524346,3.385824147562172
00008667.jpg,0.9140540547148409,5.568925832642662,8.978176976192096,5.056113073490289,11.34384732317127,1.9771819590664779,17.741653983586502,3.8920116450803084,1.683353597184673,8.727482973411979,21.962947403697683,5.432925821403524,2.171854617608306,1.6318108848262962,0.7760952701259953,3.7056376122087897,2.3588161103098773,2.372723368116999,4.571234141411344,3.4692374828748433,4.528115791458917,3.6263081903796093,0.9399142598901392
00008671.jpg,0.7764331069302904,5.962068192323438,7.852966023524709,8.698242495494132,8.370300344474074,1.915416620493315,4.461321979978954,13.105789916259377,5.4321176994990354,3.284840979208236,3.4952641694301554,10.348074543468927,9.061988613857897,3.7897893933798543,5.540877192990725,6.075860566746927,3.066499120109268,3.4016643223118113,4.158899399494209,8.082907962822539,6.434347173215599,3.426596710386657,5.199666811645796
00008674.jpg,0.9297735671453595,4.9956881367982096,2.075417906828036,2.601641325601735,9.873328572814456,12.298036144712924,16.07831960918393,1.6096990474689203,5.8567593034783885,4.900461516889289,12.62121316281429,8.187194913803234,1.2766183708007235,1.1091986379269918,1.1699358713667782,6.500102990140232,3.2138672516234403,2.6614210320269267,1.324823353603874,1.9716729215788797,3.7100863180819443,3.56519905023415,2.3044535717832355
00008681.jpg,0.8845739389114405,22.0547153516435,3.7613257914560774,2.6792598812743385,2.6528407877755247,1.594239083639676,12.059496389930764,10.33472396138433,5.073320484956941,50.33473245151816,74.08378938935797,10.540550779507095,7.46106169074395,48.06719964234457,78.20295389592575,5.683238291526942,16.767868735784145,15.090347659383045,7.0770908454147206,2.180643248474727,2.0903362124538685,43.976429043172594,63.43757411848846
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.7735034809780676,8.3956154152925,9.212337855301346,16.00666787557987,28.44840472248443,3.0043494074245345,13.15807734471685,18.12888719054433,5.620345001182282,1.4890594607119676,1.7941176373936014,15.978064492089013,0.7284400879367698,7.1164091865311025,7.205894863679665,9.688894181646763,1.710778222324189,7.490827674262748,7.402401817167627,5.147484985831659,2.6493868251794073,6.7844428644521,7.542652024702213
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.8881018101644336,3.8577107555151238,3.0114776663886467,6.990785654724283,1.6749445395981544,3.548303318545995,2.8882518387202265,5.182390738060473,2.3109128108449357,1.2073242263684794,1.6914831211972154,10.361166157254823,5.719239888504058,2.8559476838832856,4.456389248980386,9.341373009994486,3.11081769002519,0.9170305654865576,2.090797795645404,11.497352059277118,0.35448047466539856,0.7290204692065364,1.0724369084459584
00008689.jpg,0.79305168081057,4.68418115744989,1.2420254886025732,4.332731478677847,4.392161333714656,8.399996028247687,2.298857574430739,12.353938983638315,3.464836280881498,1.1218414770759262,2.2077990602590756,14.006652295995918,0.28877741458131406,2.7906005999944408,2.3275498870669487,10.310013139681217,3.0384260261412437,1.2083249998114654,7.429167846003257,10.115048929324407,2.424679265437431,3.6862105390646405,0.9281656578170844
00008694.jpg,0.9203111489936134,7.190571297120151,3.699986072894517,5.331150505860426,1.261375206644248,2.3310969710685154,2.7572472648393296,6.770989350977112,4.558717045111574,1.3049712362428862,1.321828222304015,2.4992706020006588,0.909979050525206,3.4553692752649234,1.2930104722180362,11.524615847912093,11.109364877307549,12.416475535269253,9.343283476170614,17.25388010164046,13.496134250117928,20.983536363811943,17.37971551134187
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,0.8442786297103292,8.338533124561787,22.24962465745599,13.299902283261643,7.456607989058396,4.796692367849246,3.7567522236409925,8.428330271812982,13.976783606488967,7.586969119653027,25.09303958619546,8.659215430682105,8.053592534966047,7.32638038101398,2.427831438240653,6.909804098217573,5.399744229688505,8.057845093342058,10.169533766496276,2.262457659053342,4.904317572675157,2.7353897677677814,1.5583815382373336
00008700.jpg,0.8576731478920016,7.448242821545106,16.082746702731768,32.53382554509892,4.729470937061046,7.131389967937509,5.414202705252988,16.2211508914129,4.094708535793892,0.41421001124589185,1.459851670746335,14.92029365396326,0.6105293457983767,9.134559115995433,6.364835033757419,9.673292078062534,3.7791922766804875,5.7644513311372085,0.3431294194409814,7.9284772307552664,4.5335390540126745,4.135850624506062,1.1433931210563688
00008703.jpg,0.8616507708945881,4.527431434134788,7.2634940702932616,12.60616958672063,5.632304509549655,5.889766283929545,0.09893958292246119,5.574496413791776,1.1064388605019746,0.7639675410264646,0.1273861809718418,7.80545149446848,0.9162892953834005,0.7718337782816037,0.6775506030928978,8.593974890719469,2.0236820553910224,3.5070954996985524,5.836465751360609,13.270521602917153,2.832446216937473,3.153992743342005,6.623793155530286
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008721.jpg,0.877692090490873,3.765789809599432,4.780458823717416,9.504267780951643,2.411830471216233,2.014228283409103,4.452046087480526,4.190822404338334,0.9855371434317725,3.436694723074361,1.6712724085776633,10.350587652028954,2.573850962627291,1.1176602028985558,1.9658960960836271,8.58546296229955,2.325658227349008,3.423521812820851,2.787592716535484,7.001112638124312,2.570545006625691,1.393329761120144,1.539209836877556
00008723.jpg,0.8700695461987172,4.38983791297407,5.5209944261902795,11.237528099889778,6.556369661142427,1.0862208649443883,3.2732341631969897,7.7393948523680995,3.864391107312746,2.469601182302324,1.0099292425192476,9.594477537763087,4.866680849373531,5.252887452608076,1.8105817697111375,6.512879333243818,1.6152575345358173,3.815031057784019,0.698680471368257,7.996192367868147,4.528732699872644,2.1973921248394137,0.540139373621212
00008734.jpg,0.8534433371856808,6.479704701396514,6.335281385741844,10.368537735816485,15.72617396344126,22.86436513223893,23.550755087495997,5.923743377913417,2.5421149885238385,3.1646106894208446,1.2720238921029303,11.34108277630399,4.051614414561905,0.6803456896614797,2.529031442509684,8.861091417356013,1.4332317472528828,0.9877745901070156,0.9154816700668756,6.618573907991946,2.4893930063919822,2.145305887597359,2.273265926830114
00008737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.7406781553030655,7.914963439279823,14.587807525125104,4.864394685000492,6.325382263124267,7.043392330679085,3.422574733058912,16.14947069616464,5.852496385503278,2.955644038985348,2.9245902906705035,18.08238415568677,7.269897051796715,2.21081261199962,1.1204649664699662,11.648389042962036,7.620405537231364,2.815003299942526,5.096815117343925,10.47821229761912,7.226479511831586,11.983336748510819,16.536278935170195
00008743.jpg,0.8708374867994925,6.11333459114798,1.168528734857332,3.7627082642127636,7.158558070413952,7.147510639868371,1.7910168554584942,8.325688592393753,12.021181757673597,23.553492719092812,4.264817818907901,5.501976089064413,6.955315688306142,4.2087565378094265,3.364957844476525,6.067941050719235,7.3650084945268235,6.013521170442956,1.6159369482789807,6.683539261587462,5.0674932611268,2.581002106477825,3.76107450841204
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008759.jpg,0.8721509299793845,3.433570745307565,2.654687204629412,5.949089366443202,3.4004592901242203,1.7785581901017182,4.792235745330067,5.134210622404281,3.26324702383817,1.983814815452975,1.845502058135994,10.084608672901219,3.2245178943456074,1.7238749160647866,2.1689744753322993,6.502224320988229,2.3892114073869375,2.0563057339293724,1.5979509171707555,7.323112444394233,2.359390678251533,0.9077905784716652,0.9652192957621983
00008770.jpg,0.9048786887208639,3.5341274792833777,4.864133247680048,8.868792921806756,4.256139070253985,4.424372689543053,8.505663822808682,2.4080436892014885,2.4344145769237904,2.0228593255247933,5.628505964332603,5.159645073949906,1.9354454617614454,1.884410478879199,3.8219540686084947,3.3772512587026684,1.973905510067716,2.6689706408098455,2.0154103047786305,2.647081048865029,1.1543960229423769,0.7370071569089655,3.428274730601457
00008771.jpg,0.6982194998363426,10.590110016077022,28.68792418841537,23.45420257637504,12.704929841360178,7.226502022941229,2.902301202240124,9.66522512238635,11.776725020476082,9.700868909063919,7.739251901330255,10.00543975815825,12.640148739097205,10.664434206601273,5.5832098922553035,12.235200197040704,9.303380285111668,7.4447076025043435,9.873593989894454,15.75940872641417,4.64139277308557,5.466443133247859,4.917020249618148
00008782.jpg,0.8545487293431975,6.479898751056799,6.187575029619823,3.0228284125958367,5.732192032084483,4.303995132976687,5.504022284510385,10.079919470421245,15.94594377538222,15.466301435033863,14.782516546116407,3.7801065128777065,2.1924027517560027,3.942784302600686,0.2535640878939188,1.6625543356949894,6.377682260913416,8.282197133316748,10.299264390801358,2.0996071771676736,4.817496141847225,5.668324970874463,5.6765955877076415
00008793.jpg,0.9652264054407971,3.6222883972762734,0.4873438498808632,3.3181081144037425,4.453074469941063,4.536548181164879,2.794113283725285,4.344623228025058,0.9373682011716588,3.480845720643068,4.3248382257943465,9.767249143169034,4.200811445714261,2.7500825289275697,1.8633887700258742,6.517495533381932,4.874907622486316,1.9707583398073494,3.4467665021893112,5.198728073322356,2.238251817854676,1.4944694197207806,3.068283871452316
00008797.jpg,0.8500694361537373,4.92739265013396,7.738343388450205,7.975933012096989,5.067909364973198,2.207528452403258,4.368369067178852,6.758567702541074,3.769801415526585,1.1332612803503617,2.320114975810372,12.067629082923975,5.012474047749279,1.8588939489656635,4.377335165070129,9.254961731672362,4.722922896693664,2.2921019071076696,3.97643901503619,6.027132712376356,3.842446652887078,4.35274260278171,4.350337230218205
00008800.jpg,0.8847441883867274,4.049197495604438,1.4644781273086052,7.150116402850649,3.608464586926936,6.358224342216182,1.7926221718847903,1.309557811955109,3.6520521537921655,4.040153967246218,3.8275303108750762,4.612137006427045,5.082622049117097,5.592610256091218,6.095246630184821,4.053127686082484,5.9766842731913545,2.3679923459478815,4.79653088322912,4.108019313051475,0.7664657738644629,2.997301474713481,5.381209840737006
00008801.jpg,0.8038368461217589,4.137368355915289,13.865844197305947,7.233350138991776,6.32465605990692,2.2538510492765678,2.8954500689948484,4.457367965037038,1.6987431728354552,2.6117176698189253,0.12608348990006507,10.338378826238513,5.440848356503814,1.0988811978521111,1.0006610962029452,9.733059375799304,1.1315443855114469,1.7318649322745168,1.7411622502879365,7.3016951244746915,1.809707208366843,2.0150699408138975,2.074798967827486
00008804.jpg,0.7781865820512442,26.52715947288595,11.84209915196409,23.91403710451947,40.26182733863577,50.30240795050565,5.6393101625633895,7.768960654059742,7.812941257863988,6.584350606376283,6.336652681202878,3.1675388873879453,9.370805564620877,30.18802453802263,57.214155590555904,12.722111067805258,18.820768251352604,25.01843680067934,34.73470636553613,26.792038474298025,70.83917049190607,77.11726578349251,30.622740207256324
