filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007760.jpg,0.7872983870967742,5.276017302408858,24.604263471008164,7.307135016288427,3.7078850910618883,6.242993537549247,3.8600310253366836,6.065061076100573,4.041013933219104,2.211522833657733,2.570063309528481,3.2283736080743086,4.241703037941453,8.057114469688047,10.361590105007343,3.9854930985316965,1.782652522782306,0.45371314926328465,4.222146567647129,5.470276944321299,1.1127460835764855,1.180416179615793,6.090168290386629
00005605.jpg,0.7181562861391045,8.936108812093961,19.592211444414616,23.221579996790886,13.09149075401365,6.645522772711487,2.388862631074877,18.491621163586103,5.561047782041702,2.468854694642751,5.116584233024106,19.92837733519933,6.990783036487585,1.7263928843678054,4.731785253720287,16.49895569230982,4.961921557830109,2.6359148043225296,5.365102951534993,15.498384924741943,6.014702474197716,2.5225554706602686,4.205633196300616
00008321.jpg,0.8084886128364389,4.87530634220347,6.89136716751108,7.702058514812828,4.028970965975818,5.902631298316288,6.453002342870567,1.415493029230244,3.1617733492986164,2.6880681072000083,5.336791776237396,5.884058585002606,3.4013878291917625,3.2487216418670912,6.074751206137495,8.122333891032069,3.381444333650843,3.7978097892371077,7.275330747886676,9.432368109660032,3.039447898443266,2.1490686758661153,2.99455392684496
00001463.jpg,0.5490196078431373,11.159430371279807,23.44761557008657,17.26942835477191,13.827591477292534,5.356386273517595,5.193404566632376,8.61188730761391,4.352719446765336,2.4675813284309247,4.992135003382813,6.368105687236887,8.10882004182098,16.49057913761861,20.107840198064476,7.95488111645005,10.987245992225043,12.948872260830337,19.297030699522068,8.831674234363957,11.797414024235623,12.75745544165715,13.179369634356828
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,0.6497835497835498,28.804450387507814,19.54713891894088,28.5924151727187,31.030494476990206,30.299931299567987,33.33132764251405,33.94086212604791,43.9234891603924,48.908326446600654,54.51695667445449,13.802126138520812,13.823213102609667,11.310129323809138,12.675874228566984,9.512056669501504,13.372856638330424,17.061704257420807,16.488947272141022,28.223447063789614,39.819370829927664,48.88718474603195,55.82560594878724
00008282.jpg,0.615046677649643,6.933796437376422,13.838890569994431,11.654250864232809,15.489232526847863,15.135953558302088,10.09529473268832,1.654534852984022,2.0413596806054297,3.362646530169862,0.619611301523392,3.6810392525431084,2.6010681136943306,4.217180212263157,0.024507454966967594,2.8540393782788374,4.851312427967573,6.13039896009222,4.674490640393214,9.010332600845416,9.41413409822484,10.459848237437333,13.79959919084968
00002963.jpg,0.39085714285714285,23.06362475056004,10.40497145237159,16.447782318699378,32.1246756037066,45.54608421248441,64.28229065500712,20.5267739101853,26.020565109407116,27.257274688505394,28.220444616065144,11.74891694113574,18.591497858908696,22.52891529195657,31.01160523113467,9.741830692889648,13.972242581284396,29.77192562850115,50.784300999124916,10.739495586503164,8.246133332262582,5.125837523130037,1.2425555284972192
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.7040271080411834,6.907334156756065,8.704939086514075,14.150223800632176,14.461396485445473,16.403014373154747,25.441275704145045,6.477783733055772,3.729403475160959,2.386951807260705,1.3692865805739187,8.02390616654998,3.182547824957109,2.5176497722093814,4.6598817055202675,7.69991392700986,3.425944784832855,2.9883332360256643,2.729000313168482,7.560021553230396,3.3627434781062373,3.183484762752297,2.5963147215719444
00002036.jpg,0.8610113290964355,5.076674246644144,2.973992298867905,9.331800349648278,13.256582851661236,13.998074831060975,11.053178784866658,3.516745674648363,4.2956754094001806,7.566865309807098,7.060595332619516,7.837361417694963,1.0029803466065754,3.4149538103353945,2.5757245530035173,6.2525740881161855,1.5921154799744108,2.535404582763168,0.9890873107241187,5.225517948462449,0.6228972499154452,1.0044700547889795,0.5035614945616257
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,0.8559077809798271,6.584952554021852,6.736648681700072,12.882632395685896,7.159625818366073,2.6329520618707885,5.573728700751502,8.5435173146946,5.237859477827772,4.795107464849379,7.628951838760221,13.654055200700798,5.881493755356605,3.2359701446380695,7.320925660086599,12.177485616878666,4.332252315732939,2.5359799135683496,5.511686540221239,11.66016573708702,5.30490655215798,2.8344017437506013,2.6436566997737003
00006536.jpg,0.6785714285714286,8.341586901388082,11.91210870000627,17.420242134167978,11.987351362399227,9.59551980730318,8.156918977390747,7.960597808760035,7.754589544676296,1.51160753353377,7.585034454673865,14.722901413559997,9.812178767342639,1.9768484468125493,6.141131685859638,13.57992446042083,8.272985221962589,2.445630901320772,5.553274070762124,10.327596282453488,6.753373194108333,4.442679636176747,7.260830525458652
00004335.jpg,0.365531475748194,11.924370774147045,8.476082794013482,6.856611891766131,10.73782109775363,14.20186669445682,33.59529318800488,3.4125338851913787,3.0247268339966316,8.33556346872633,18.278298884919998,8.318439767467392,6.402501204851557,6.414975663868271,12.648044165235778,10.537081539379463,8.865302102447478,7.488993851106978,5.392433465026359,6.9723090150251075,7.74648846787582,23.844656117784755,38.861762158189705
00000153.jpg,0.7641830839875574,7.738855060601292,9.91307671878508,8.030105825982023,6.567532664817843,2.1452925471404862,6.294373701084879,11.425678442586804,3.216561200242284,3.549532378983646,6.1049413698972295,16.41845626071714,7.220812596277206,4.675127194755334,6.808487997194998,15.472987537108493,6.128209524441381,3.929146109691514,7.580045581464568,15.9997016902534,8.978332265581985,7.279081715908074,4.778472949712792
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,0.8816705336426914,5.4900185587701404,3.368796031760003,2.4532439395214447,9.671730794197764,16.57215244995677,23.56168411090669,2.985900687305961,1.2111562134398492,1.9851765286100924,3.03233801757704,8.28908616141007,3.594052597477334,2.261196771990861,6.18906851868657,3.6268253623743827,4.21259285762865,5.187794673141469,7.43019521889365,2.810763791264505,1.636419428491075,1.422390817349746,3.787824762189022
00008269.jpg,0.5989294942783315,9.090001688009462,21.509409462907023,6.3369670969382454,7.194651785697746,17.00505876545544,29.719920637168414,6.327943090922973,9.517555676164005,9.871904234852412,10.190952473463215,3.11397692839788,4.986114679005566,8.805527378663502,8.100534579032352,6.105108463921745,5.839306248845303,6.663814187168938,6.423054962409807,7.116232539771797,6.23338404470387,5.733498161338014,4.095120051370488
00005995.jpg,0.7623421354764638,3.8783162053375397,9.178774200800152,7.006070961072286,4.882256559112449,2.5274533671933925,8.640326184728428,3.470320387411485,6.7043791098884284,4.61489495699386,5.707378924266516,2.0805840273993375,2.5818156870979516,2.4125132307069532,2.10384205150397,3.3649529447644206,5.047582435112364,3.685498249446626,1.2050945436975935,1.636387221770963,0.8842063795426245,1.6622429836780843,2.0480659059004673
00002022.jpg,0.880374571353205,4.615211524219184,7.027317685958092,7.29710595687915,5.3024656301557345,4.751499369399134,2.997311961641347,3.2899189311227777,4.062510631234431,3.034488686886172,2.1803477795862767,6.643465793982184,4.651092617140464,6.242819880154311,4.552152773062359,7.128371057459965,2.0035552387151565,1.9793464836420966,1.4197782203243638,8.134314123458413,4.982323529550495,4.5254398383817,4.713815819868257
00007172.jpg,0.8568955568378535,7.7180778357277715,5.6321727591838595,9.331520194158555,15.450856783763601,15.810205855650903,24.336828104843136,1.022376830869352,3.401258496858361,4.898112540811853,3.530237225370756,2.3560896011284314,5.357915290452611,8.575262266070634,17.84454854015363,4.119579076962346,7.390667024487568,5.4215501086826094,8.00739943526859,3.7348476713928824,6.203192395832691,4.413575322341251,5.241439025999605
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8157933148445482,6.710679741164434,8.355918096687521,18.450157647397408,12.41922395385827,8.833894644666657,9.061147552127634,2.784705148472572,3.009662274014947,4.2639312027087195,7.735402437730369,3.94414589195292,1.8166825676814264,3.008425237938683,6.529601773626415,6.3798432465124035,2.869585324107257,2.8584803594840995,6.4713657520612715,9.662793847576923,5.612342697333785,6.416546875754951,10.44041803275885
00002778.jpg,0.6770833333333334,7.131927496527582,8.719314033405098,10.096396164375864,8.923101927543271,15.570498000114936,28.057634333867192,7.709129242104617,1.5253496188596365,1.606989160163712,3.6362282584647354,12.153009171714245,3.515376112799979,0.951400373504797,5.487576614616276,11.616575315972408,2.7721200688677112,1.2914547175336941,2.7133593222886745,11.62083198238935,6.598848843661356,3.326579016631174,1.8787051482004675
00005771.jpg,0.8264591439688715,4.809191958951462,7.1693872269140995,2.2410681474747065,0.9800202668515465,1.041984698435065,6.446809538277045,6.337659897686488,6.583200623694833,4.304559306500189,3.731521986318179,8.290687677646622,5.242493890145683,2.9696274643423815,1.9834207600860556,9.7262074348032,5.414185213439026,3.187942188146553,1.859999449731701,9.789840154784883,4.964087184782962,3.693597585035894,5.034730442883591
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.8737078651685394,6.117567969901792,10.637873794647264,7.705151291543506,4.5435684367844935,3.203798612386282,5.640303629400231,6.038196022453085,4.08138509261257,2.325192211532493,4.641223017759736,10.069039117313283,7.875300868481511,4.088586590051742,6.215159491776533,10.852537422133341,5.983665659557837,4.052814864143035,4.600739030016266,12.001224040465981,4.495745829717763,4.007722094108298,5.409700251052355
00003857.jpg,0.7383966244725738,3.854149484835331,10.980310547427699,0.7710338663010508,5.554946114976497,4.3515854202049535,6.810580020307378,0.4939937581214926,2.5135752770532114,1.6225179608833569,3.031872225793406,3.368568687980698,1.6730064132671856,2.205071251598125,2.73027756053507,5.103417777613003,2.011253349584391,3.820395498372946,6.613161080824544,6.533879516398997,3.8774602476727766,3.460084279090942,3.4101483275342286
00001932.jpg,0.7805190644024351,4.474980892460373,11.104723931085804,7.968817877742941,3.2432504885774787,2.093556811800526,6.410310443028741,1.910288540693723,1.0960386571471792,4.074135462439822,5.860064353908985,4.9366665879676015,2.0452791205381677,3.4648790428222096,10.73827071586397,4.39517643222763,2.9851772786579778,2.047900085193843,6.752895509235572,3.8662283886498265,1.7357675574213527,1.3207322722371326,5.924439184427332
00004692.jpg,0.6037735849056604,20.36502518498948,6.045541154045427,23.22159843672424,42.7287866536968,54.76397087158316,69.8589063017761,21.50561707903403,27.40476717437934,33.633754008875336,35.837338240059594,10.856928671058178,15.952375537093246,19.200597435819812,21.274576082457862,4.542787845520957,9.307385517772667,9.758474879401206,9.580585207194886,2.5142464603975134,3.822942215312037,2.2042826129280835,3.6500664996486947
00002585.jpg,0.6393472348141432,11.152260626620157,11.764101683257039,6.367129125924197,10.903361532253077,19.98533366188632,28.841279017927672,6.738707068403718,7.713614054245183,16.519878737508897,28.357889683776,8.427682621456114,4.8195734758120325,4.631857528922492,13.303094131429985,12.250277902054862,3.5632131834106433,4.8919551436097946,9.159662273858732,12.647533222458486,6.971902216676314,6.896752934079911,9.442673960071794
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.8214032600992204,3.22721999579044,10.112801330561638,6.7893280445803645,7.106012128138022,5.153479702965071,3.597606256344051,0.8444028939759572,0.9268027883585729,0.8928627628039393,2.087984941836856,4.977581374608821,2.450173020426442,0.9937481132729531,2.5229185982294724,2.865574398599681,3.007642781511503,1.7108315174700583,3.6808680318821363,4.2990625910828095,1.0045080224570981,0.5378208150160939,2.209609797477701
00004123.jpg,0.7350658116773541,4.6044125942451615,10.754561143165434,10.475940793025584,4.7830606386045424,2.726144908058741,5.094437823684121,4.793727887171622,0.8667514115539616,1.4846770260614248,5.313755961687201,6.144125801715308,1.4343525374365875,2.0372083997629145,6.300382978319179,5.451819205033474,1.1469379690511308,1.8686802803458389,6.915266557776468,7.473706569350275,2.622193313029514,3.9649063158437374,5.040026958471323
00000345.jpg,0.8658823529411764,4.501107109058998,12.774041067008858,5.655889495603993,7.190377606310556,5.563383082151844,4.3468859647335245,2.133904831662296,1.5700094946310739,0.3049102797721142,4.5970376979092515,5.015216443046382,3.3944449056949964,7.173554086555783,5.6009094481563535,4.857252983292977,4.922123523461361,2.9934386384802028,8.577446116814752,1.5441734072321336,2.0933430730435516,0.779607489631283,3.435299655045641
00000423.jpg,0.5770123839009288,8.28090506204826,13.975119896681779,11.864338561872374,20.311445495622234,25.31926179770478,36.02212919863856,7.38473391007647,1.9461079824078493,1.1131393154061329,2.964643305911756,12.475824399796261,3.7165460099133005,2.5471083890569033,4.338697734390978,10.360746151057477,3.3506812707221854,1.3958333712180133,4.780273027288157,6.185927980494258,1.4320631343841446,0.17246687427188287,2.241918496097966
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.8721804511278195,3.91157936927034,4.638192019772894,7.792453553925794,6.071193435895651,7.340103499811417,9.450189331711464,3.246708639032805,1.1245978116793522,1.0804418263751618,4.585081543501327,7.091551019135624,1.51401644370057,0.43098104745852966,3.8272592133640377,3.8819968309256123,3.773929716521062,1.036627031659728,6.0761266813727595,1.6997468470654757,1.9141469374386557,1.6752776947827657,3.892545629546465
00004889.jpg,0.7368421052631579,6.39778138612238,14.685703660466169,14.11781230492518,11.840233886825645,6.1360613749895885,3.576849228142988,7.800771195787807,3.8055440987938294,3.8588471739324643,6.112314420355448,9.653150589844,4.653564428850711,4.022085641429267,2.287088027560354,8.077813293371849,4.207470683767074,3.6691141669156964,2.386615014333996,9.237878466085288,5.781910062240739,5.093956142198356,3.3486252477534983
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8714527027027027,4.112147942385365,7.741426088722305,8.280335508816362,8.822879196127495,6.524870140998685,3.983777162419865,5.2378123775845,3.73155587536291,4.215785330755853,2.0799068035173485,6.927670646372645,1.9484553753258875,2.2015786185283552,2.6426363240106987,5.467192899875161,2.6660495690582056,1.0135795013864206,3.8567446354818227,4.2435249981929735,1.016061195009489,1.31729078462856,2.4359737579171683
00001729.jpg,0.881729920564872,5.593014306141394,5.262433336556111,1.4364476152315493,1.506130292632325,1.631577181043874,2.9245758492720286,4.132905330922768,2.660796313532173,2.22382734313574,2.8944041317423914,5.34979828976551,6.285374609904716,15.24953113485012,17.14757528076837,5.558345604853876,7.384549293905747,9.961416170364156,16.056675013639516,4.244382881898383,1.2799389770158,0.7340066917607162,3.5286090861734087
00006720.jpg,0.7432773109243698,8.276159308400302,9.769037345890316,11.332168138212538,6.312251385941084,4.144009825858388,7.196683676984876,14.079003763021763,6.303657392532438,3.494861801372138,4.5305437923712555,17.65581339293036,7.616121436922231,3.908492059426085,4.103407746177907,15.91684463860253,8.35204360301063,6.149061003557116,8.025295895157669,14.733160197328356,8.160396568245552,6.39920137257058,5.617290440292592
00004137.jpg,0.6989000916590284,8.664196580717501,22.92049810050111,16.60496727869856,12.438481872043118,6.228073906822644,10.930873785230649,6.743147617278247,9.613735960678026,8.960686792861503,5.021618902818676,2.5327516068909612,9.226446838883673,3.6238203962290334,6.736846569071829,4.2568095513952455,9.461569239669899,5.4170497296082365,8.542132755910302,5.383452900923997,10.346416358402964,7.388585521194118,9.57016250995469
00002546.jpg,0.5296950240770465,25.366474023888838,10.662971787619062,23.541082517776307,41.47219264580219,51.14417891116539,64.46583655797271,14.808260052213608,25.413433119275926,35.28744455218347,48.31972607103399,6.508844305048768,14.934595647952413,18.919940637763222,26.293087746176333,7.773690790505697,5.090390384103263,13.411130984173349,21.004250032549734,16.668648620016917,22.64246758120223,29.014981460955237,35.3188000961757
00001067.jpg,0.16311705464751527,30.36151105421159,19.812306001391864,32.460704653617206,54.0546591007375,67.89908424347469,80.87613330315953,37.031820468207755,38.700919551380075,37.06791458607848,34.31580917327471,14.420687915526791,17.314646298582726,17.196371826032028,9.805164812815484,12.406489069858575,6.8609332239277325,9.360680738535772,13.760852919210427,32.28929894309592,31.587103379007267,33.56547145598767,36.804680474541144
00007416.jpg,0.6026828489300543,29.055707347764184,21.525488323028593,26.33557320582015,27.600686938257354,18.74691198465595,15.421499374318488,30.210679026842524,20.162661548383927,14.462712109226297,16.193702786566146,19.640448028236577,8.260339056816555,5.394740366245414,6.331404575388587,29.87047016533886,32.80954136404753,41.235423494692576,51.5608164253405,46.15212988615862,51.34808598822997,58.713096794637984,68.19344286081521
00005567.jpg,0.7700534759358288,5.5935725778388905,16.059969456854546,6.584410718543481,5.0096864243583585,4.583538762486747,9.183611746430582,4.547194864745032,3.1654652898080364,2.775766659696906,4.628594764058909,5.417403461115008,3.4951608620248487,4.685598002673701,3.5067434455404163,3.8873869288212926,6.630895400873627,5.226592420912157,1.4583334365362055,7.503497913739305,9.971809176267216,7.669756897365804,1.473607501764512
00004679.jpg,0.7654723127035831,10.600522119655695,7.015735958834767,11.824628062522885,12.132535099067605,4.828009856061821,3.7432874239797935,5.862047688230868,4.510398467692679,4.826243047137233,7.518518592758241,5.233816130560172,5.673598122329886,8.8404684319238,14.084004934075997,9.704652200405596,11.294422079991934,17.433924572979024,25.41995525796335,15.209861761723502,12.689089885817921,15.365664462697593,19.40010247601493
00003664.jpg,0.5975129859908704,16.672915607741864,22.659112081627548,13.248653277017052,7.163638546515618,2.0820526228262617,8.646916095387201,7.974577656189039,14.321717418922667,18.823312346591344,27.723345481829174,8.790005044280923,16.649516501874245,23.644033365103525,27.756307423816587,12.487031278978895,16.572280964887536,16.150912256077525,13.68783945041574,16.624185665890746,23.727078764022025,26.20227847027061,25.196433050054814
00005215.jpg,0.6292845257903494,9.936728006992954,20.972520321802083,25.29448385299955,18.651338454102262,11.30248936949835,10.393705466871358,15.800107393113962,0.9640134103826434,1.3161545349362465,8.358552594712727,16.779911828372967,2.925108766874747,1.6417820389063422,7.700525716221766,16.998816881394788,2.961491970078355,0.1582977555196197,6.47078516985313,19.521094288268152,8.501053229309067,4.83512111666869,7.12393398696522
00003884.jpg,0.6894985465116279,6.507986471248224,13.430081314581365,10.72971918977958,12.030270967177314,6.016169972089951,6.421142325436477,7.05189358877241,7.466392283062637,9.702266490174782,16.29491745486379,3.189109305993465,3.781393498199753,1.4571624571326935,5.910949920652767,5.157243638765806,4.046207222444593,1.1348601882886695,6.510894011049832,4.221576084800492,1.8139544096012732,2.700996020842983,7.600515552502055
00004133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009417.jpg,0.5856494611457742,8.395319165230049,29.43175315666968,20.242119677186952,15.684448636662909,5.291440489877514,8.27037223005242,10.401315918874385,2.8647515955967187,2.0114131276615788,6.129918140877608,7.619907238560195,6.9028876833994275,4.248471503763932,4.923876548258615,8.727540905099687,11.724003749051015,7.9856122806039505,1.1826346340305172,7.28402500954009,8.628210209933535,5.075639488060035,1.6713602460702766
00006042.jpg,0.6760316066725197,4.175272275095436,11.382826184366921,13.13997576823885,3.346628983411756,2.3203344718043564,4.038425182889555,6.017812325773458,3.6180522012157144,3.178702388509353,0.49322082048997296,5.916339815867722,2.8718989629870064,1.758573193195185,2.76344458796872,3.9422396583497603,2.985852521397704,2.1358319212933714,1.2106480895341245,7.8068699369738805,3.451328402629802,2.4774243507892133,2.824288009317756
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8804347826086957,6.102783651370127,4.62220482117615,5.22042759225048,2.6786359552755394,3.7133306968010027,5.53391840856983,6.73362210680613,6.1848009012702665,5.165748840854917,6.167256099597739,12.726424618413647,9.272436146526264,5.6654966601764345,9.172269848431398,10.826189000146126,4.726094394900743,2.5586532631643237,5.524253414508531,9.961252014695104,4.358194280904123,2.8597168485425692,4.487530765761347
00004899.jpg,0.8266812465828322,4.0134022932171565,6.044552308793551,5.7489538792396235,5.510780733616943,4.150399852141123,2.8100317443439207,2.2076764311638737,2.5227056108580403,4.668740870314981,8.05136560936551,5.298478794630683,2.7218357599991014,3.533517788136411,6.548916412951951,3.863390675436036,0.2888258744505175,2.373091067538684,4.748141975201822,5.601062685283528,2.007094903844721,2.333293813412287,3.2485913668369797
00009365.jpg,0.8729281767955801,7.850750625880498,0.7739874104219354,7.704915691545889,19.116685386949072,29.74331566582487,41.972420224687774,6.217399046119794,4.80921759839683,5.557455786658374,5.252810863117961,6.882967194210905,2.5601267061783752,3.797805744403119,3.1654924874391113,3.1185692735386197,3.9586465491299174,4.271715518748158,4.555245213583493,3.5489560953910537,2.0573161158908615,2.516751142929433,3.2839634283249164
00006056.jpg,0.63,8.670197376136903,13.086675583012502,6.223547249580169,12.957987878107446,16.736175344502442,25.74732403669622,9.543711170677003,4.788047647192559,4.580432172570839,3.3217314944908596,13.074915356023862,7.88088080540295,6.0708624096883925,7.39868431875163,12.321834781646974,3.9652343512499257,1.9761840548613288,7.429021072984501,10.84990369351055,5.160873211870671,3.2656500801337653,5.694468185920349
00006730.jpg,0.5361427714457109,8.309655733095095,10.88058689763922,9.48025553841529,14.202724009609954,19.89042111397284,37.59148226554062,8.462256375906648,4.014474554351766,3.0484391451326474,5.574090652257706,9.919430247075757,3.3289625132981358,2.551657869132745,5.989298271333891,5.753376993311318,3.4901018530613124,1.749103254902048,1.8737142451064208,5.620700051823711,7.288523416734559,7.947536996960407,5.845634129430003
00002556.jpg,0.7792037716081718,3.7907678971385934,13.94037477635515,4.946869352828566,5.1993626676579785,2.7995263137876933,5.213535309275408,2.900151177758577,1.9728788424244241,1.085239106025684,5.214744815586414,4.774900281893088,3.0811680552512475,0.8671208856116286,4.005375786227113,3.1718608245327915,3.5564855038811496,1.0774519519705852,4.604227712923928,3.8694002424310576,2.744747860069683,2.5328058081933933,2.0478985652249144
00005239.jpg,0.6949760765550239,3.9084035042290957,10.267837508617054,7.480693568906602,6.6981494314409264,3.525587538347998,7.638637699731869,3.5175474834318217,3.3707237116922446,1.4878350767156532,5.18233569906726,4.176971246822272,1.9879412742429927,1.73712602669205,3.0523018186641564,2.1974657875119465,3.1077445804202912,3.5300043100179193,1.69273016635409,3.4111609617107894,2.5428830693875577,1.6345966720360314,3.8361999569994927
00001077.jpg,0.8078660143018442,6.088556216808228,1.3207462494612279,4.635927572264952,6.557765818074839,3.2122918498261055,11.471228770896825,5.9805259529538155,6.32727636819021,8.317955694651507,5.810750836764507,9.836137330198342,2.0714820366753366,5.984203990726792,8.038487175486067,7.813752211331579,6.312029996082808,3.4692130104518486,9.351142609588779,8.35407159466141,5.006320897379487,4.490782285643177,3.4975883016631686
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.6951102588686481,11.29410555101236,21.045474498152526,25.23442535121564,13.434894935302145,3.754130005080512,6.799878062260673,17.854003723740753,8.50241552112247,7.621089588710213,11.32747661109694,19.352679233047283,10.643637765506876,9.235924702602626,9.207938189994431,17.628327217147454,6.600915890599928,3.6731963041866873,9.063705818820702,18.49418696125602,6.980298659737023,3.973310226580374,6.748307305098304
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,0.5432551319648093,27.732481219383175,18.41386313921649,26.164188467461727,47.37873101726284,58.36209013845328,70.89978027446332,26.573176496588157,33.647373774196396,34.70458433410765,33.164598486468385,5.550946137114711,7.628421161062493,6.8376793731674175,6.96219816023293,16.715851094522595,13.000195147602977,12.759235766460842,10.364679808227745,36.190319937138234,38.1343595621862,39.96986647030221,38.95996686081011
00005563.jpg,0.8611918604651163,4.910406006962684,0.6853974530643813,5.518170912171765,4.597360986946043,3.0019317319370655,7.485679966137374,3.9120330357016946,2.112164904103218,0.9515851993180406,4.583616061452972,9.642321716923895,4.228616906924722,2.5375588587344513,6.916378881232196,10.811041660530874,3.181277894322538,3.062366392524722,6.001563873092092,11.832731088970812,4.032901516783274,2.5869754351744723,5.43685167016976
00008721.jpg,0.8855421686746988,3.479320194455653,2.547767862003101,9.248778135329747,3.651463545781535,2.3995109661376595,5.093499593846498,0.4638685057656244,2.163656176263053,2.1411205154830797,2.7834794957771463,5.4808171740472575,2.0899828560258484,1.889888763443134,2.847955525801181,5.425831520872216,0.6914767339720639,1.104549033575525,2.5833386596286365,7.559516894175865,3.6317158206480173,3.6138718394898386,5.65363446550168
00008912.jpg,0.7357706688824263,10.710179078317324,11.075629051286358,15.302010735332127,14.733438442119404,8.693470716341348,4.578638827614192,12.661696500293015,17.885960134808453,25.50723948850215,37.91519003436712,6.284686802688525,8.630551124241038,10.251049081502117,9.777277507255308,2.8271954284186482,6.798645967319629,6.4413851830270215,6.881477206867077,3.795618354651634,6.13838689548015,4.918413441564872,3.815799720983621
00005588.jpg,0.7871064467766117,6.458194228315733,14.252057148853348,11.461156319815338,7.7343935874797065,3.633583896768056,6.286086508795864,4.893098292221853,3.7566866872263835,3.435932741055007,8.776004759672096,7.572649027424107,4.590886888106195,4.365317744373227,8.027613160262357,6.4650847570717085,3.950936780952903,3.5551762250839545,5.9106861180538095,8.791862589967483,5.394504538020071,5.626822738383862,7.14153828504307
00004696.jpg,0.7016049787094661,5.919238261635728,15.368234666692729,8.493891728958316,8.186522998948043,4.694723082536205,5.835126051826729,0.5978072440979076,2.1177845486123466,4.235138707110302,3.3286515063457482,5.5869540620873925,0.3312518267330693,3.4388823164171396,4.1057221657558935,0.968012276025529,3.8923434269353536,6.500785596456908,3.3441580038154695,5.027879558320963,11.212164524217698,14.148615945248402,12.889353257208137
00001922.jpg,0.3631111111111111,28.082038342558263,25.158322302897222,29.40812524478627,52.38375685159722,64.78024079203621,85.4381243146204,28.84615562609251,35.06551780617173,37.16125786011187,34.71624054695103,11.503233439601036,13.779539419884852,12.285164058107707,10.386616124751615,11.372991069791983,3.9710263180796206,6.508259530754043,9.007316520022693,23.24637636126621,26.59378020628981,31.833498560367865,36.27726223954169
00006903.jpg,0.5757997218358831,18.017131756053214,11.619664334848288,15.494672787968174,14.844463543598257,20.492426622526782,28.9723026337636,9.786339453104686,5.5446688828784785,4.036722399784181,4.308289028533676,13.421305820605289,13.73404666456986,16.680994885039407,22.849264468644055,14.56717847133639,19.219508153017415,22.952725539388112,28.376310605405184,20.37371784430644,24.80642774136618,30.575863024829875,35.702873971603154
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
