filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000220.jpg,0.38929440389294406,18.60893697480653,22.323685856394775,14.434794624438489,15.363574439673028,18.821593031114233,31.327886180014573,20.060460039148474,21.28579731238657,22.90747542915184,32.589834051862326,17.800451605398806,16.423508856030555,18.399903906202727,26.36690136512287,9.630525716157441,13.881228971198913,24.203699537018522,38.92122334260908,3.0050445927409695,2.07566135806826,6.695221136216998,14.26920511998764
00003729.jpg,0.3695652173913043,16.629716136562557,20.79101280926696,27.401040438288945,34.88276374173809,43.49276385556208,62.51065621015744,18.84258746706075,15.761813528259328,19.26374683731138,27.722517902529603,13.901086808679917,9.779689832761413,5.429739687612011,7.769783347556558,9.871979976073288,4.6669387484381,1.669394029742922,3.11476575977528,8.920427913121761,4.507049004885489,2.2930283469783714,6.631252622014029
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.6091650143203349,7.201571762088657,8.64200932000469,10.60408187776451,14.623637423382764,14.624575518742352,26.0724967941226,9.217205625386706,9.571669052918503,10.190712599359433,10.65826236834819,5.643896653647622,2.2826531546375164,1.669019856441213,4.916644076987479,3.0387193345102808,1.754372323813377,3.0755436224912347,4.773789618283149,3.2257960296908115,2.874547268297925,1.7786880180823472,1.994686466949063
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.6298249820187005,10.602668159654204,1.3704807000959556,6.881542017912457,13.740644535514873,20.409100150807674,33.831515097285916,8.767942911840647,12.892285631990148,19.830462861135462,30.783752065377094,9.998584978257107,6.390102236100181,5.139501821126252,10.855042633932825,6.769129411173718,3.9458672236190315,2.944143407335374,6.5142833833418585,7.799060416064282,3.722268317188977,4.182025360942296,5.888296191696212
00007017.jpg,0.5854629936939927,8.61705198402226,4.656201628118768,6.716186340077367,1.0832284689510487,1.7319533970531518,1.8036143678116636,8.640123678639315,15.087178772715804,21.18253034352433,31.419564263992708,12.585219438475391,8.578413744232195,6.130936615086291,13.157467860284939,9.88072905303911,6.135208390676569,3.925247337248893,6.193047991399625,11.483106181492465,4.946437313493946,2.1273377474008766,3.49435873075297
00006309.jpg,0.7307171853856563,5.740020225486508,2.6701441363396787,7.409920139723376,9.371560229017613,10.881848600364151,18.981674991068584,4.764199621387011,5.042348968627152,5.711313141038186,11.477430673129534,7.594982302262416,3.783612176216818,1.3565004634330626,3.493913755069815,5.483908313604023,2.0158865170257165,2.33149259805978,5.394297409492981,4.976030551773744,1.90674362755114,1.83401543195783,4.058601088074073
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.6970765083972631,8.771929007348476,8.441549558920766,11.087553757097485,15.835463573887587,21.067839583989223,29.38307775846541,11.745035334254073,11.194521247137198,8.771317568578118,8.844372424263511,7.388584173891328,4.880405155253752,3.18378778261322,3.0848845409134125,3.875747555876831,6.784688715843888,5.46481227433149,3.8024519282061133,5.479338616330006,5.36506056992069,5.793302116408851,2.7367149181350294
00002147.jpg,0.4069264069264069,22.688543190868863,22.649637379954054,31.150585902841442,39.6400302055565,41.32881435135064,43.03751174212778,21.80109818430209,18.498758470628722,13.733622092873533,8.442887459016776,14.091519916348721,14.79219647836057,11.822684120026558,14.403568353092064,15.758619083236963,18.637221368923946,19.729415854501774,21.954154753734358,22.264020793112753,25.162452555211175,26.989760457439136,30.570847485606503
00003259.jpg,0.5838323353293413,18.876396026728706,8.13590603162466,17.14477387769927,28.45296959337756,31.14712108965697,38.064336846131994,21.94818244529247,29.534743325108906,32.95680490747096,34.77404719470647,8.66626744516823,10.981682458780874,8.874228271317671,5.092538518680177,8.820378400373881,7.035360310030744,6.110687480595464,4.8332110188965824,19.360007159139506,21.982417646752097,25.23747626832954,27.251176272168784
00009012.jpg,0.4610821072615093,21.668509471486214,6.189781241059721,12.996637257684494,19.054550768524106,21.158882448351147,28.069235824934385,20.829905312297978,22.553897504045196,26.589896690040412,28.85160853706095,17.436279123969555,21.990819228674766,28.298439711557265,35.39179281702944,14.39950196815776,15.356738119122333,18.77271806042078,26.189025120453298,16.246023174797614,18.827783209331486,24.023155372990477,31.812027410707373
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.43671223149298777,9.62428451101755,6.731707284718963,12.107847552266346,16.19355818700337,21.14784905643248,34.11958518294434,10.528166115102431,13.2390946305517,15.129726680314189,18.60553922796243,9.906139448064302,5.270319159526491,1.2849523828738967,2.8893946128347525,6.189620427405001,2.0492909982674874,4.895151267076196,6.88667715991921,8.483700590315147,0.17370200553772244,2.7998014353632095,3.4781513268889133
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,0.3577981651376147,19.448328632590087,17.20471347223114,18.799987800497945,32.81206588197466,47.61556520165374,66.66515747733901,22.442494070744928,26.862489559666145,29.857173973557877,32.97381376473053,16.99939684006777,17.504790135383757,16.94932190168913,18.275926842273705,7.700656445905858,8.499090443163155,8.141314063657063,9.550328338584615,2.457880873041391,2.7467278195672105,2.4784230086830674,1.8775833699791122
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7281553398058253,7.319424450142332,3.802339295944193,7.422575536578907,7.847021029833417,9.442445005992823,15.118199605904389,5.747740509742466,4.297072746596744,5.750252780057976,10.93593218979965,9.952427511772875,8.38020196382412,4.927059903598705,8.916267557294438,7.700999021024941,8.04894717043474,4.766166968676147,7.039383383348959,5.843762741187383,6.303231275098785,4.459105716430008,7.006781539847317
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.8362122788761707,9.14550172554179,3.585646150897051,8.096069929488229,3.1688915695082813,1.5512563901477996,1.9878139000650188,7.485960637472865,8.712076892510261,7.656109566748977,9.850605855888952,10.173130057141131,1.0034836581060715,16.105614225655557,33.132646404589615,8.361279957013952,2.4106916204409448,11.569606678347577,23.154325890943504,7.3379584608168695,7.062687656499477,8.361714261592317,11.287966472503138
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.509288248799833,14.804619955150118,5.719883697758058,12.941728355620631,23.118454061922545,35.20000968638407,55.130278155852345,15.010343954988828,17.19965811546337,21.34844750919513,28.868232321291185,13.481892140757488,10.079094376271504,13.585251778961219,17.204363831210493,8.108352840439721,2.8007058824399986,3.8506202262741804,9.027363324767716,5.848011030008856,0.577222229479424,4.803443460399933,6.99366207866576
00004324.jpg,0.7789246649206594,15.21658870690003,8.988586942597326,11.03061067974199,19.96709303315452,29.224742698158828,36.06573101788004,12.976645580384096,20.868262566089555,31.71497610392567,45.80629100903881,17.51178171152889,11.386794530862206,7.480641565649569,9.985201927481643,14.192286231169835,7.538477478328827,3.902269191607851,4.69145180940177,11.042693545525688,5.969964954010431,3.501255884913485,5.702604383449613
00005984.jpg,0.5752109879199073,8.764296037027671,4.58935919973829,11.127438578332718,19.71928985034437,22.504390158947526,29.411293926783717,14.674765580619743,9.747933022458815,7.212188342452502,9.56703091074434,9.550044938884376,6.497567109351275,4.613895070630626,5.964194761454453,6.010728896020535,4.181326876180207,2.354649690762863,2.86970219574237,6.085751611163055,1.090386879885326,2.198620599134563,4.079658577949384
00002033.jpg,0.6773594909862142,11.712226860346764,4.817225089892919,13.472715410901017,21.08579765922468,26.709146032113985,34.60573895071235,8.774122260198933,10.355508622128852,11.029963613385364,11.436512126190552,9.633909866658602,8.293362097015482,9.829196133804313,7.7819611848151045,8.445545883124126,9.652579977384027,10.390360005469065,10.364204477438077,8.120298929459128,8.074111087271794,6.932549656970945,6.151955003122715
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.35422049956933677,33.22252588857644,28.20487698577184,49.682902877911076,63.35801178237829,65.34563900833318,71.66383254211927,43.585830707395274,46.392148571850214,45.62885464841561,41.91433142865605,24.76017824435349,23.883157432440363,20.01065552974288,13.547484038729868,12.901559830661622,12.962184911066737,10.618993521147244,11.378475640578468,17.11706740675107,25.48905167173518,31.457804737894445,37.77000214217323
00009172.jpg,0.12597035991531405,32.23821399479854,44.31960501790343,58.60519286551409,73.67138177077314,79.06584492795176,83.2040496373788,46.55515461989597,46.50641354095251,45.06856193756805,39.490603235160116,28.350072055523352,23.696698952504693,18.105489493230834,12.408204346180504,13.976211811856775,9.002924972224793,3.412885516222963,12.876155444288894,5.597478911310645,3.79169066176294,10.937283063866513,18.360591108698564
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.6198142414860681,8.333457345108068,10.089131511791111,15.138884877643868,19.364644642793795,16.532588011788388,18.289836068322177,15.246752079260906,15.452040309775146,15.153936049378482,14.012896966454125,6.072999645076669,6.223522021189241,5.108937411651083,1.7065645614621225,1.1792989802491916,4.750616812996353,3.1615415121454613,0.5142859245705195,3.0733203323868854,0.9317419101458061,0.08007826143296216,2.9189863567551386
00002999.jpg,0.5681492109038737,13.922257747529532,9.5368798265942,12.99290939121222,20.39955496942533,23.88368348030454,26.08810505600056,15.154279119265297,18.190350795391016,21.436232481816944,24.078997102198933,13.46164680322689,15.10846135488694,15.80173331066323,16.1010320538581,9.222537899675224,12.01744944531315,9.706941779167831,9.141916307944006,5.941347211453284,5.414221551138713,3.780370439458609,4.908762319125105
00001248.jpg,0.5651162790697675,11.576620486753612,10.968175700615912,11.111845125343237,15.039329027536617,17.454242044510192,29.773876038879017,10.371429375454872,15.000287104496977,32.6026964166279,48.46672162191283,7.839714545034585,4.512118418270187,4.705805040531398,4.62065547940682,3.2023899914338316,1.5522450629692148,2.7694999568172376,4.260604095319074,4.975674062634725,2.478020436657977,5.207633359764275,6.1960673176089855
00006902.jpg,0.6240336134453781,7.389781528700434,5.885656877732676,14.164499879491524,18.85280846480866,20.345692316740273,30.93929357236606,11.30241756438153,8.595326439892348,5.619819006798013,5.079470368169526,5.210358142970761,5.081619057717303,3.756680596303651,3.1565964759231955,0.9021736438699741,2.336987754187819,2.1957405059596424,1.4931852995921453,3.086816787320786,1.2201513807925708,1.5936072504606067,4.3665107172300415
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.6785801713586291,8.406074681245359,2.2422602831414147,6.663104742733703,12.530550448136633,13.408980141106284,16.88815278871265,12.359608208437377,11.528613421819577,9.512582827574558,9.197890964519116,13.050232034693195,8.643439051523007,5.007013353795449,5.914487727068256,9.747519917677108,4.682666902473131,2.314060591884456,6.015962860532722,9.281770744188147,4.914951675866614,4.540636859490148,8.083082760779034
00003113.jpg,0.41640625,9.88253673852098,12.404482239711433,7.018161978579669,7.073312728221892,17.242821340377397,38.87262708550187,11.469914032142283,13.111812086513787,13.982639473620328,18.123661242016208,9.998748571007484,5.442750209047039,3.853738855830307,7.436057370792632,3.240786194972817,5.813239638992082,3.4220925232094825,7.549881956651741,2.6420393626499545,3.2596451984615595,6.206602531479562,9.368256889161028
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.6796398046398047,6.196190387471905,8.587252207081745,2.8004192534020875,9.498506739561343,8.520479802104228,16.57926642906172,9.16340562006581,6.59112934337862,2.7808888780848386,1.857485222579218,5.812104521890171,5.278090101398036,3.410419566813584,4.859785086933741,3.57804688007655,3.456038046928704,4.073129301915935,8.452918080831635,6.707614674882181,4.355015913121935,5.156181847676816,8.601820619121098
00006719.jpg,0.7693965517241379,4.578058121647975,5.004852869880837,1.2183967145255603,5.238913394144165,8.089977262324089,16.285470749852333,4.684684283404204,3.4499301237567632,3.1523977971712243,6.66395760712462,6.786377687710474,3.0915215904340916,2.6645476944564233,4.218618665749292,5.072863289085571,2.3407748757764932,1.9572484703825326,2.53980996801403,6.436366371214653,2.1322450969787448,2.2153636842968094,2.894902358324553
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.4856860809476802,11.675529665878392,8.344239577295376,16.398030323977572,30.915422249092934,36.74097204038542,44.38033378891706,9.824237126077255,14.913414129890736,16.91787201511502,16.144097854829944,6.133905372322658,1.8617552663076071,3.366265690785753,4.618988192543385,7.983351451600126,1.593112860399031,0.4983516245074823,2.0513362206843966,8.405942510603229,2.4608715305672075,3.5427718132487414,8.090851344295277
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7535280603872662,9.123260245432197,13.305799521946879,11.35534093681636,4.784754335054036,4.593278280862723,8.034792809593148,11.415659597956909,6.990267874635414,4.345563666126936,8.193530238298143,15.874410989815557,13.853502437836468,10.682612425077,5.936055303513619,14.54176128156162,10.96592213806146,8.170026363774692,9.574682056236737,13.257748747533531,5.901900954064836,3.7497596194762863,6.061095575833781
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,0.6380789022298456,12.419489968917443,15.402137712860062,19.97136781445177,17.622354846269857,19.694747535470047,33.825006702219646,18.95367886744261,12.99602862544722,10.879086151065119,9.2385186505646,18.48774757429643,8.715777915974106,2.9977862243435225,4.890597909262812,14.832184143908862,8.510477710096943,4.555540744596502,6.929487842396179,13.717583899244156,6.244553139522846,4.791511774691388,7.553113563141608
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.544904137235116,26.006914053454153,23.615380899142835,14.179896075804441,12.706856761259404,10.111795196936027,13.229030107897373,21.946382710576774,21.700815440843815,22.812992348342835,20.455961562328735,10.788557877076094,2.0886817434572658,4.827041655722643,11.800680499031209,25.288499883061736,29.06641879998627,41.683768812023786,57.72936415694655,38.714940289113585,45.15845298196461,54.124233351916395,64.11544396910476
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.6754221388367729,14.74068708149905,23.659439958102773,20.67824287649701,19.271121427677322,11.225894151687761,12.898870709225498,14.723719756885638,9.941646213822894,7.210796567559025,1.4260675348765959,9.61042897900895,12.701317740946521,11.66339805652863,17.741454676489806,4.655535785949069,20.713824237308458,35.02139744499348,53.59008817832185,8.341736684468533,8.77571261399547,5.5609900876002,0.14274502953453422
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.7551511907947551,8.437492472487177,7.959715934349188,10.228508573836274,9.816351057462505,8.360137313691036,10.857251263888836,17.88809641765293,11.383564873305613,8.741564327725866,2.0207162619354,15.99961125223821,13.778407962335898,9.001564714564608,1.9146051274011113,10.969102104830972,7.296967537909917,4.732173430650464,12.547428313446376,6.147634153600262,0.6644803986761767,1.944484753323481,4.934976149405558
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.5238095238095238,13.814927360435682,12.833094629152061,19.543492876460558,23.61053248491585,32.42786838424351,53.24179989012216,15.429041294254466,11.414162285066253,12.069873515065346,12.22987243444963,14.56625028512299,7.340171020011859,6.181285036690004,3.3837686465853847,13.01960928682345,4.994981330635642,3.72206590646574,8.073352141225092,14.17979236688023,8.743737636167069,6.092188244389607,7.016534874422476
00005560.jpg,0.7519487750556793,7.160027279012985,3.7830507719741613,7.570805807675554,5.992325048739301,6.327818224502393,3.8270263849543698,8.602802271657307,11.28996059544824,11.134944077592712,21.19724900541265,12.121276873353633,4.7959090114636265,7.684940475141116,11.789360398123375,8.745046345264212,3.810012249281826,1.4327972401133464,3.905144908275213,7.237988858403794,3.630611563685867,0.5115567574470091,4.969945990762943
00007363.jpg,0.7443860487338748,4.723130643331814,9.983269736199723,7.082552744581678,8.975720403913384,11.543471028138597,20.51888438711553,2.797797951739535,2.3085860583478843,3.750611571290122,6.909872354574677,2.7120251021045516,0.790220560727777,1.971306558286042,0.8529610704814982,2.0754934439584183,5.568278500046225,3.1833356076381993,1.3844128573607817,1.8264302994585506,1.9442066579545505,1.6002781281388112,1.4060284879115506
00007405.jpg,0.6966855647623201,9.76477771406945,18.272071552202608,19.248490543612355,21.688234139165782,17.54756809647935,20.64446312967197,12.639945866705308,14.642277979396228,16.536491713594273,14.915900401164109,8.796178919112402,5.992102000135282,6.362899680983867,8.427922454757311,4.022021698243607,2.0104970218413216,3.6291776947039716,0.7625392335706738,2.3980177163198553,1.9696642434368234,3.394786917269808,1.1590809930915102
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.7806047197640118,9.219685860486592,9.084874986770037,9.47511669417941,4.683990022015129,8.191927048499286,3.2798508032250484,13.44224568606956,18.561699383975743,21.00545796488341,24.563760057796355,14.022430263641986,7.935929923705292,5.201229156312883,8.47257742538189,12.033362428368271,4.52988681431651,2.4097373563217395,4.394680195893623,11.129687891815541,4.82158644889888,2.819935641560577,3.5534368765873077
00000381.jpg,0.7989031078610603,7.986344789841887,1.9263692518552742,10.693764477913483,12.298304711973907,14.580121984713092,20.37760990163562,7.2282822255035075,8.25293699418268,6.513285085490147,14.504304597036562,9.858642528799798,4.336845395044793,1.439537156622522,1.6597323922724814,6.236304915598184,6.815248296175285,7.532689024579805,10.980386280265803,3.999521092144733,5.076857330520092,6.181241719240471,7.221255225111406
00006096.jpg,0.5185694635488308,9.479350764106155,4.611721307068465,8.003379171152755,14.618737881066648,15.890585100173336,25.45403599541857,13.727140488816397,13.200582113820493,11.43975545775742,13.557660084736266,13.646830941902968,8.81304901831393,4.073697979142079,5.040471346739908,9.667690796008722,5.175052651031712,3.223110677381354,6.411560799093768,9.716118065372273,4.878821813501512,3.1055586927835854,4.810805664947121
00001935.jpg,0.6622617888440673,8.284893144232345,10.46353943991422,17.550200638149317,24.36509173652664,24.32518848156251,29.733550274571368,11.380462121404708,6.3050868469783845,2.8850722925280445,6.184847189544928,9.731899212566287,3.017434113957505,1.0612314914596028,4.070433072523761,5.427563041308139,2.222755250320626,1.412449158292227,4.696835366351082,4.513045784920267,0.33388667450419357,0.7825122916023621,3.5196715498930673
00006082.jpg,0.4484924623115578,9.520139349046952,16.599433534988922,10.980701250547625,16.420541186128563,20.35061453359787,34.41532183113958,9.785721680137296,12.563250636176834,13.534663086508695,16.230990949313114,7.370845701897956,5.512791787773196,4.62594241139778,7.183463795261194,2.900842574148454,1.1570265356434464,0.978632372434848,4.155970058100514,4.313134113775676,1.1206745532900866,2.8208158903176335,6.901547847406741
00008911.jpg,0.6976744186046512,34.425769604693244,28.43226033135996,10.845603346716032,26.75841398241497,43.70562640993624,67.50759768643782,21.236949544214696,41.88328077641844,54.86445724344804,64.05414199571948,5.00422931494951,15.57677848928578,33.712998129428485,56.4067397561039,14.742832371402718,13.267977855228036,18.580555295834007,36.45793667334518,30.473379296334564,38.76722058845031,45.65093845026189,55.01124416126796
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,0.42166807551422936,18.502493463571398,9.185117074752661,10.879792917591645,17.20168873513715,37.585613750334524,66.84515695393902,15.168774793535336,26.744117614887113,32.628005598836516,39.56320995838955,13.572261593123715,21.609791317845758,26.169370750995625,31.79537070745668,4.630352101808306,7.041334799879021,3.5496214201741503,5.147242848121942,3.9077614844022457,2.8216733829377034,5.433529258171631,7.072575672679099
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.30810045985143264,23.730660304700383,25.840142484271084,26.236071839509844,27.939772583312006,21.955500399266025,8.528437491274214,17.514876657904296,14.13030356710836,12.58439606849945,13.34670147695512,5.136222786161279,4.174811814276747,5.530594405722559,9.876927136981383,14.16310097423703,25.12771772827751,43.86020527226077,60.64477223931439,26.432718199709303,34.061085782999974,44.72690619059756,56.532601300069146
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.6040077569489334,8.478146460014905,13.83559720640277,11.784629125802862,17.02254699057763,20.114168433995047,34.90358602789618,9.202806979004432,7.157897133088681,6.979604374191728,10.322377726087927,5.287142071798338,2.2515848726041066,2.6798887337570614,5.137255338602217,3.4053986036825012,0.5005159728927444,2.4055613756985297,5.747745765512561,5.5248210105449616,2.0857907744209725,4.241522655544474,7.450634488207259
