filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.7547169811320755,7.450628548181295,16.42160642701789,17.628523156583803,11.060296643579889,7.568578836172158,14.709553989437223,10.218619994881145,1.4056398914697241,1.4601574245852653,1.7550235875931155,10.383275862756358,5.814789498277535,5.5426670438767704,4.840591618733695,8.35145958709588,4.715777236080328,3.4567918843108876,5.537966643836079,10.140398579276392,4.55665615390004,3.9043824852681546,6.990442967074888
00002324.jpg,0.5979636763896533,30.544768265257186,10.824767868040237,30.901189735624104,48.53147505333156,53.416891675485644,58.70246712315616,35.89942391746877,41.09354101471666,43.08583312953972,45.935641156826016,15.637085213563736,7.815075591671804,5.980765353259366,5.7296704496539865,18.097778854355546,16.09155791517895,15.799713793332897,14.147885724114419,36.892710070376644,43.30170557886041,46.154460535980746,47.400493815863435
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.7699694456569184,6.372644306643811,6.750190423184339,6.106324239227412,9.487715202663109,8.728395476300632,19.861752705540393,7.02903214984114,3.119921910927975,1.0595889982390145,2.2588287990838376,12.159053202529012,6.253620010872057,3.4407526283981507,4.208554548789377,12.016083548662097,5.108645679616855,3.1085432292764956,1.818364253397149,10.427258967677197,4.37814752306343,2.5289461189534506,3.9758108232768947
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,0.4196151458721291,12.248103015486059,8.018916227691877,16.090728260214956,21.737451768979653,25.63468745601102,33.78037788733489,14.615649267437416,19.200821012736302,23.698578303320758,30.490265783278893,11.746792699518327,9.142134116843312,5.757047434976372,11.04978465333039,5.453090593138611,2.813748390844145,0.631311866754884,3.5263236446769,4.175634634192372,1.561897270831606,2.1702118001625923,5.91471025293198
00005477.jpg,0.5610401057734685,11.756889880850846,18.9253577966865,16.321644793979523,24.960215206453153,29.462256237962798,32.636452893155706,16.65830410857532,17.59409354212016,13.370523757844968,11.878793768063359,11.915768250539752,6.888054336817901,1.1701874313791416,6.519634993926987,6.783006689017424,3.5095122618450394,0.9492224393045665,0.27153785584905776,7.203862679475131,5.970195446769596,6.346676075353404,7.559386932748299
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.7872382851445663,8.483965582603584,7.251103093397132,10.58979480709274,6.438532306218738,9.279783658911587,14.983828284980273,8.455179977640654,7.152651522882762,7.80706127343639,4.803148962740309,8.732706520610343,9.269137658273722,16.60548468948861,18.926506272378973,8.511624775125496,0.9547235175120139,2.930255744108029,4.272104550346418,11.195614569611351,10.002367886709864,7.756724046074382,2.2449431171355276
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,0.6748405386250886,9.88455495126261,20.671805356481343,10.916250334380136,9.884371440161367,5.735176607413048,3.5768468460683,6.032562467504783,5.690012982905888,4.995568110039216,2.594968937854813,5.456195391646082,13.387812772110838,32.30671037401518,58.59721667261149,5.463683097709895,3.899267773462309,3.109159369147046,2.2480765752463014,5.521554696717803,1.0321541004738188,3.847200804949881,2.609059265615293
00001605.jpg,0.7514756767759007,7.911315440499033,6.382907731119741,3.7613971722081376,3.584413711185065,9.336648734919962,18.188435883595055,11.533994449857259,11.677582524366217,8.21599922041426,8.085960111721265,14.54934708009311,3.117736858238953,3.0416215343698285,12.746514568553106,9.907028344567689,4.88336587051905,4.367030224896982,6.496146599357593,6.687572378722873,5.8053560481985,5.6032027387703645,8.165362464804668
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.4765712682379349,12.398389410822185,11.655700208452995,12.11618955142709,22.68634390558083,28.10205163222557,39.43038492319912,12.856429104351449,13.30969809561117,12.717716451017965,16.88189096431356,11.441960678046538,10.639664358974837,8.183229604267554,12.491647317161105,8.662510406836862,4.30693859170894,3.650830071765485,7.686145055949883,10.480013264199057,4.311138939097793,3.768369668545699,4.987324834532428
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,0.5549057829759584,13.480094364626861,17.607231699758263,22.265105795926985,22.718282452523905,19.131390135885212,19.66200699314718,14.529910616164997,19.1995193822039,25.576218909449935,27.443862719693396,6.629715967329721,5.297247714419031,8.015261425499444,7.3972899978204545,5.727135987635088,4.116178505382558,3.1751347626392783,5.278739479300193,10.176178638186064,11.180477631058485,13.1668891816074,14.788203661532629
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.6411604714415231,8.561103709475221,7.100954061649408,18.55994521995402,23.813690756767176,23.646357844491416,32.742596116911244,9.780115089635018,7.8195150033913725,6.330512781966336,5.161478235182581,4.976723455726022,3.8202536151189634,3.844322316232079,4.5221182974828595,1.1679234793735311,6.080424407941581,6.060954488978732,5.023849788882533,4.31324422873291,0.6554105448072479,2.168225096154263,2.194563069600347
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,0.09398496240601503,32.065638917468675,66.8414716997284,62.537063183737864,66.33443165347444,63.37627478210015,63.13282520650599,51.171073167816935,39.0245031308367,27.92875244262404,13.977433188340866,38.244140722752725,25.21577916908305,13.7109682610723,0.16534615372669187,33.29180937042098,23.64764532362945,12.150695662496457,1.4854485707177942,30.577204929590714,21.924553022212528,13.644446853576198,4.996550772397958
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,0.4000276740002767,39.812031184658295,27.765369933956556,56.98495261246149,73.49131567940387,73.61989790733287,77.58741948480633,49.09761521152209,60.034040077506546,65.18329482848684,65.51705460851043,21.149402452998565,25.995270131581666,27.10497248456898,26.27048316980709,6.891581571512573,3.766307699981152,6.033642343519734,4.220929417983353,31.736202321947246,40.23896698501309,45.38126896792975,47.9826669869939
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,0.7174377224199289,23.292206183370816,20.578652869496366,35.618842301823086,38.66613428129273,29.427898284691494,10.928433017148025,28.046694614949512,24.272190101661554,22.831266238316278,17.05760449463998,7.193189451827824,20.563011594129236,28.950297524011827,43.1370466992084,11.533507035490318,28.26017679367583,16.95353556049829,3.30938861324384,24.210039909233352,35.34859622159608,27.733288422729647,14.516535821123398
00001176.jpg,0.6616216216216216,7.86438543690798,4.319048117014078,9.18532965867903,18.022328645491083,25.537885916964235,41.780811261723066,2.0608866872770815,2.1091403316781334,3.7990086306858983,2.5317074873153937,7.600833815580474,3.605757868310996,4.983986805536639,5.784950370700736,8.876222227686373,1.6071950540136073,3.149908160621716,3.2632348034205627,7.949733778737405,2.8889968490120155,2.6742581453372094,3.4208695592818468
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.6452844597174494,7.318519940002629,2.7256108881388985,4.069976289655495,11.914232209729601,16.53614631971433,30.301793073028104,9.69768698507824,5.588386173435803,3.5071436256009307,4.403173267335923,9.460990737190398,4.199187259054378,1.3004592064061076,7.541585863893596,7.339227598703162,3.5559576814885228,0.7621559782216324,3.6875624290327575,9.335431583923771,6.287793533020235,4.914928370254386,6.559489667148932
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,0.6286013619696176,6.3284085237643986,3.720480773955349,3.097660363871635,6.926422812878096,9.868836197489603,17.48059001246085,2.5073998700648463,7.305061109524318,9.368522396379474,14.513095150366885,6.7985908763399605,3.095407154667485,1.857738024058775,6.657023252055588,7.540412398705478,4.383324901125734,2.9912198628650746,3.2148979979666406,7.42391701824118,4.887548015145747,4.181848435517546,5.076582375372111
00006625.jpg,0.7934714375392341,7.004416311790014,7.323320727061737,10.302299803222603,10.688543820673631,13.959063438277454,24.89942732076258,1.943641866099274,1.066024617827882,1.0967046481474951,6.32773596445715,5.049470795352621,2.5808523573427378,3.1805977109060413,11.793230217366045,7.1190829961754485,2.6214700239065256,4.040793502993655,12.19308752860781,9.921044666685967,4.760684516475377,2.2217931847432943,4.003872840504995
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.5285412262156448,13.775166520226284,20.687766756914886,21.619492063359832,32.782088648376146,46.538873751941274,67.66956238084096,15.435137107920427,13.631938731059366,14.845928210832383,17.1321948767051,10.671707253429007,5.823048634033932,3.0513590275617384,3.574642858991873,4.100056476110717,1.4066794314520512,0.2831917783926961,2.2984248523179605,2.124343273580016,1.2945315027897133,1.2919592454248217,3.0155700627171464
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.5554678247137781,18.391101391910325,20.904224029130322,26.461117483629945,32.73792912946793,27.919868551106042,29.163398574710815,23.52605598037766,23.257552791283047,26.381460322808163,32.0090015812599,16.720307203560495,18.98811876653055,21.387127589272726,27.015573730050633,8.621685464485214,10.896657557757196,9.317847786844926,10.15903593416032,5.0625327113612215,5.2315698048509285,5.0632279791556805,5.388836258313241
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,0.7588828549262995,6.517564621466596,4.00207726283956,6.763107432047125,3.6814771421222474,5.669849624317086,10.823592656506747,0.7234642372058687,6.611433405643591,2.954184082030681,9.495480880537079,6.817772180384363,12.103235742941372,5.6757217061892185,12.220173604417175,5.493734007851131,11.349659752325627,4.171582404634024,7.309351913997743,4.378241061709974,9.44290423793287,2.923014823158385,4.258798892006665
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.62356637863315,6.3504383488936345,9.168406639968314,8.73120446075853,5.473117130732466,2.727465262540606,16.356254208776654,4.1101756899496396,5.032136257451726,5.56117439951187,8.961186641430414,7.965124983318648,4.808839909502788,4.69820113667199,9.470216880311439,6.24005039737637,2.3807911907145196,1.8342600038360721,5.591009205033897,6.771828220111526,4.641385333869692,5.239885375345098,7.596491999554046
00008422.jpg,0.5813541297412265,7.838523308923656,9.907379229293776,7.326210587496764,15.306592525206883,19.08782292714292,31.663392041849654,5.815577636529486,4.917414152902144,5.4124108646470654,6.2719834263677186,11.100805826355597,4.3376855413714495,1.0139663839388358,2.6927649922437946,9.977131597276756,3.881980900448001,2.729305039564024,4.09106525238321,8.88324813213979,3.6703593826106147,2.0329447018778954,4.488948345750386
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.5798969072164949,15.14806695162429,24.81211341270527,26.64339590455825,20.31416947016041,24.99734898046447,52.42038952274644,17.04131045791033,7.101659452625703,5.319095700041477,6.721897599181733,19.865445707707813,9.681884025323544,5.83402711890817,2.511327436670357,22.282243847392028,11.23458728882827,6.1907443995763325,2.4462672506369643,26.4305500105955,15.866486010072984,9.31947627174961,1.0749861162543268
00004224.jpg,0.7388888888888889,6.330439082140738,3.146463334242761,7.832601034206442,11.04508541515604,16.930617672430042,27.065454134619678,5.658986461945353,3.3837875237034476,3.1369825307120482,2.512609046039708,8.475612233253058,4.527090869381188,5.148906521809347,7.691123400780718,6.367119766217542,2.5640172342786114,0.10469752896091936,5.868438502969505,5.27129738593955,1.5285751205389546,1.1666795637087328,3.513075444061866
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.45119705340699817,20.607743391236,13.981363272541062,33.34337930695818,52.76039333689262,62.95179277780103,71.68373269965929,23.04577189444638,22.42376755980503,23.00733931834677,21.50456929642358,11.24753121764506,11.665093766399654,12.50410346023607,10.796276001489865,5.38608194468821,8.116890070861421,10.523423602255248,14.479889594800454,7.897889103432212,5.610895937764673,4.557683921675051,5.2747431318340805
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.49748743718592964,22.45383891690265,5.214889257893656,19.079769724676584,37.12955033881143,44.011873721062706,54.41313593105553,27.95491394218974,35.806592386262935,38.2463786889007,39.65913584434188,17.64134556191208,19.755393773286364,20.44202055726763,24.03906536178082,7.823371033862267,1.8190405968537906,4.5326293761587815,8.099038963022414,10.298456575469528,13.80256858238281,18.835962917323737,22.925484120440206
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.20602276900477415,21.98218485309164,5.342376664663765,19.66489254325871,28.716006004825395,30.483149385686986,35.852094190782765,29.238635108832064,35.69563140145287,51.43356290515113,68.55987019546598,18.305388196510236,21.160613584177803,30.51539956580582,36.94645099580223,3.218226667940264,6.561011103072792,6.164802962547195,3.1881314199706603,6.388212866560359,9.195509459016415,8.014198239731192,6.981718453669824
00002709.jpg,0.7789473684210526,8.57962693173865,16.775010412154153,19.087565883651845,3.198133288002364,6.326080445626677,4.465945781777275,12.047797527400908,2.182177872310881,3.479409507449883,1.7662158580872656,15.991893609370884,4.651411423181648,2.21997208124928,3.623558808099145,21.070100015921476,6.137341208091916,2.994682144922699,5.0134861929186165,26.07743651531235,13.552222633223932,6.613890439070231,2.8978339186882867
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.3140819144040497,14.49698443797096,10.057632681686249,12.859326186562319,19.815000024678444,25.81928353666695,37.92155364729976,10.337589143023372,24.96217756522311,42.086246067807124,58.621103900338206,9.541566010592934,5.890135935942481,8.419524068524094,8.295065044329094,4.909572297138043,2.2029911400171107,4.878921360884835,5.977990970101431,1.356859580489647,2.346230855702353,1.8277140779103838,6.310189102472337
00001228.jpg,0.5958683021304068,14.98986539380376,4.083598490377643,14.05057591033844,23.251680903582194,32.345575926439786,53.50398679563847,19.023052419190837,15.482264732262728,11.883201411523293,11.986647808244332,14.896892929007812,14.095686852117854,13.34124103358307,15.408317043445273,5.771231062703943,10.119560062260158,10.698272913073868,15.098959934693049,2.270434997481997,3.976415907571663,7.995103457403442,15.504472678939155
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,0.3350253807106599,24.48515899306511,4.185432882502402,20.62661517029358,28.832140820037115,23.418869462231974,15.287534056475375,33.24986266245813,40.29852957508709,54.39271230702052,75.70018854291884,17.848218037840635,4.599747473301645,3.1255436712020512,3.7477381167370774,16.366418394181444,16.348644691946877,18.254595396033825,18.66591814629946,28.912190534227758,31.536563295748266,30.623149201369067,28.167726416454098
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.9103641456582633,4.593595046683313,4.4997028610531045,9.00535326545728,2.5549650831720796,1.1046969108669082,1.3836979614274012,3.2671963566578253,1.790691027685064,3.363052666824694,4.587737961916353,7.639792494751941,5.623794671437069,6.706703541963146,8.055847934265504,6.803813529036805,2.553056374846078,3.078750900347736,6.588272456135612,8.338940762162487,4.473263559740302,2.3571337487810458,2.6890319118211394
00008797.jpg,0.7340295673402957,5.313337641179396,2.173459599142233,3.8449710349211155,12.733902987841747,13.560980953336037,15.847679624013722,2.5152905743055065,0.9595268820841154,2.1819495501945028,1.567726340767146,7.189886111175252,3.7762231797614363,1.8784979736175984,5.0076465979347065,6.8137149602498805,4.090584960918724,2.95771932405464,3.290224902177416,7.4420464837617475,5.867340411551284,4.221316333409865,3.659401679548675
00006962.jpg,0.06864729215575163,48.700555603142526,25.048131209772855,56.93952464599165,89.94184874894151,112.0430599114877,141.12651654261217,62.01020262630605,70.66115815611228,74.77913529635822,75.44606473764233,38.72871230754318,46.22600022969077,50.81109464666325,51.348298123169414,14.987911897208173,19.376995070642874,18.686386792827086,18.475290676421295,8.161585425661796,12.012073545880039,15.455442386875621,20.446234688184628
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006786.jpg,0.6142146826557473,11.192609934571639,13.190373666186586,12.62379782717141,13.576879059127606,15.43720228181913,24.23992122608213,13.429019269163465,6.911482701986539,1.456874879981933,9.383615645513306,17.263550006864634,8.891913021828216,8.285501569723563,14.792597860179287,15.675718140260658,7.733021775377203,6.880077404954637,7.940104708454367,17.536519843457654,7.43129525646492,3.740120329816242,8.62522215159089
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.5368916797488226,7.71213056101522,12.532743380219145,9.668690418548417,17.25725360541912,21.855413421201963,38.8858454578584,2.6387825488548904,3.018567638392267,2.870903685145626,2.213244901308819,3.8424766946894127,2.015326757361195,2.040991528632927,4.907264545101891,5.447744829251918,1.2297597118124333,1.8992737469120455,5.776679354248465,6.427758286090705,4.348435951534677,4.678164285227542,8.399421033507757
00006792.jpg,0.17839444995044598,47.32817916045011,23.89166812731082,11.208767549964874,38.52589127749554,56.68825886656115,85.07450287408285,47.91284477987043,67.62179307743509,74.32191890247057,79.44092107053783,36.16504705155965,53.44259685074602,57.36144433605569,60.8204132519016,23.845189608766933,40.44756167828112,45.38034733681687,43.803265226825715,28.65612465538472,36.51594141796062,41.10993176093177,41.65733266849262
00001016.jpg,0.4597311372169069,12.882387449461792,10.835267576935864,18.578536657990764,23.823658937222532,23.19027172147693,41.814125710821614,22.67084796785757,20.003767650376023,15.732461807380892,10.910507615695868,14.335465702006108,12.719611000529975,9.567783307482154,7.55261318056244,6.457051207451394,8.142398515028987,6.238848675250632,7.476610513960254,3.659416801031759,1.4267225115493176,1.3298915743378334,4.0642778037487295
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.7657911873236379,8.696596580073884,7.95264675537175,4.997939406574356,6.38483865346969,9.03892498044893,18.176552081636007,6.060017037443442,3.919403775740206,3.743350106976796,0.9006128714738479,7.271916709790178,13.088468646166298,15.02262700483355,15.805169467220503,8.396240049117658,12.242158039634608,14.325024116951203,17.23680616220309,5.142120358419295,7.70884573107135,4.2352869571570775,0.9795792698516768
00002279.jpg,0.7736625514403292,5.548962675712265,6.5324943963875,5.911877117656426,2.714257751413602,0.9563723673026997,11.19424202783706,4.55936802328223,5.593865859756427,4.950079307714475,10.5374051637849,7.277720524426714,4.928094862897968,4.237456408499416,8.427316027522208,6.094527195513652,1.4307800270550295,2.030668268001025,5.449871802615322,7.833586319114498,4.220442464742391,4.97889959629733,6.668890678136699
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.3453804347826087,14.342912232516024,14.494183140096176,14.554257604293616,21.983769295135314,28.05130585188013,39.084425388177394,12.859673067951777,15.833938309356197,16.071824261540694,16.697981184059852,13.658743641948545,15.301388207566719,22.13418691392216,33.973787706170796,6.267162047710253,4.46678496436039,8.44613064609028,6.732862747028875,4.38724865405275,1.3768837522971349,2.068226980489426,2.756392518707966
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
