filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,0.6727122835943941,12.021964094338697,9.121636222325243,10.525563366200075,17.31563595428004,17.419429720460563,16.495849504347472,17.76479437270347,13.2826665614494,7.152407970463413,17.538188557256387,13.525513380846052,5.428368149955244,17.81358899342418,38.97190188936107,9.790373369292876,6.816947251990706,3.8026101940082992,2.4283411309747356,7.68705542912505,5.154024643679898,5.851538076575605,8.574811242392858
00004848.jpg,0.2925207756232687,15.450177667577035,15.755480163355838,10.284898116782138,15.62999318821864,16.57982976192777,23.05249147315973,17.262624260788204,30.789820622292467,37.547301684049586,42.830096136722794,15.215678839564378,17.16138413783921,16.684930429945442,19.601529922954033,8.564829781291303,9.117946582440318,5.953427773337725,3.687492320278552,6.35042974455579,5.697744073221806,4.269029437995802,2.4167725683960857
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,0.04952753339850114,32.52755802905967,55.872949527012636,60.726495608174176,72.94183992894526,78.60125115935118,86.00981355094015,44.295642325569574,38.64713460554648,35.873677248900556,32.335165409797646,29.758617246038988,22.86298068913886,19.62034937259527,14.013833319168599,21.291228889737926,16.438888238424568,11.538895667990165,9.102246494415128,15.361835221073902,8.216782114913725,2.9556663077277454,6.613425684790501
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.4453818827708703,20.854140270444685,12.331028794165805,29.790381073319573,27.935752575324226,29.801361384263604,48.92221233558095,31.326147339933772,22.902327988980165,17.499366210512775,14.642468335816636,24.964398214476457,19.318973037729773,24.163775694507397,33.34164643244951,13.76000931287386,9.830056149352885,18.098072536853863,32.6031002808215,9.242112283921252,3.202801387061734,2.637551848080096,11.623402463312528
00006534.jpg,0.4130962004850445,15.57243067259028,13.385306385582176,21.764577884794242,28.152047682853937,23.614642825721774,32.13659184444121,19.368199529001306,19.211809551798986,24.765230330182316,37.374852568198556,16.41225456544792,15.005455479835073,15.06531311961383,21.144846160937988,10.749846114147896,7.394611800599291,3.319044202858991,1.0894640034364365,7.746634948886336,4.452229246028548,2.953555201542719,1.914530678486357
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,0.2425020048115477,24.054854117386178,4.485873294058323,19.926164417595455,28.949002314375257,35.24615730365138,47.56358417524806,29.800142190415453,35.19883028982706,35.607556064009785,39.713782858791625,25.854627645806875,27.367652584049363,29.413632672334728,41.595378019325324,14.692229920781246,17.837637798034827,22.391246714136994,32.29160151731629,9.400818798544732,3.8433830428751263,1.3275681562766264,2.6450666876551714
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.764090909090909,10.031577142256078,3.5219512969732643,12.137402594183676,17.97746398411025,21.688372499844572,31.34964709197075,11.612284160423972,10.662534597305182,9.966925920983098,14.315255711728458,13.265628208867703,10.4656645220365,6.218009773052953,9.715252397204733,8.710724708986382,3.7120727630093295,2.7520602830135217,6.5298906749482395,6.343532791473438,2.7417028168784867,2.5766203550047613,4.40012283537833
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,0.10698878343399482,23.963757419726324,6.976964315724225,15.434960925128362,29.746994355815886,33.88186811402744,42.0089488765582,24.352262957832398,38.08183489812872,47.994281482533,60.77588815114506,17.706825945429404,30.237463847427314,40.90117240051923,55.92863651163578,9.663833753112332,6.7139629010674815,1.7748416845381338,4.806361648953403,6.941512302150533,6.22404792699271,8.722389518040531,14.363853297492723
00001298.jpg,0.3983195892329236,26.38082505685119,5.6366627382478605,35.114188646479434,49.47784562702524,49.222635802943365,55.14788619439768,35.58959709138994,31.210379282861396,28.72283676061251,25.015273942444264,18.98030848587742,14.141351316620742,12.695623597939683,12.096446705864125,15.891704080013776,10.914378968283362,9.462541387127692,9.991846794387971,28.51240554190243,32.43328127870288,35.44971345606135,38.29041849469197
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.09984126984126984,28.10953138324168,21.54232743979284,20.307959617391063,25.804811006639245,34.85579687911621,56.962683030480214,26.685209365970334,39.87803752902326,46.788051797993816,55.709120078709105,21.360938538623717,29.82265613663671,33.92246044731327,42.321025306721886,6.4273629428280525,9.167614654479506,9.334870353312798,11.646916082144612,12.618800139239342,21.52955877920516,29.30823841066891,34.30572051178536
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.6535493827160493,11.176062538153827,12.327223335911961,6.324307372195627,12.45243895884415,16.14394452360564,29.462647533915444,8.425051076827332,16.7818177122522,21.253877589874506,35.060033584219326,8.679732183200528,6.585267382501858,2.8995433654758447,10.284121989499802,7.812948540339245,2.7557616874643798,5.920633311483221,16.434643068855188,7.476807529956415,2.989181515438587,2.340244271583167,2.2870867677859397
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.31141387460030584,22.182738079524963,16.557192814437418,21.389902078299336,26.829723617161328,29.111662368853867,36.095786394627495,25.997883708809205,28.5360478336405,30.22013862598311,38.06208252845241,17.244381794775006,20.852520861833174,24.983464011014295,33.839102742204645,7.69287539991719,12.615727354671847,26.89438943096016,49.437183357942885,3.990381776348225,5.114650633976382,4.152663148936168,6.219739187179573
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.5302187615869485,20.438521631668934,8.468924163435654,14.381590634097083,23.777841805645064,21.069535469284798,19.963143578130403,20.77215262017118,28.872963656220605,34.44564280648153,36.54335203075749,13.807636296663594,19.008015196691634,20.996474915177483,19.984370144225498,12.56924278191463,13.422897334326422,15.450661447095245,17.403921941981828,17.379278118941844,19.074235349833252,23.346885252616065,28.470188721356266
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.5701908758630025,8.120865487185146,4.652221561273099,8.689900533936807,17.569655577634894,21.920866716763506,32.615673780867404,7.420918854204339,8.371189613726653,9.443614931385952,14.512532879513584,8.503425336995388,4.547284421839137,2.9834178299477734,4.496133969172511,5.50988728356049,0.5142637170772588,0.467745706600855,3.704191168942521,4.623887035811928,2.5095236882985743,2.682935099683708,4.798905523651695
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.44316239316239314,11.665165021397987,5.222003251267507,10.877789638616946,18.06904536111782,25.47052353622376,38.57153603442811,9.414561675398522,13.043748960815087,16.416016135171184,22.519135784207624,10.440552706371049,10.748790521108141,12.980407126313628,17.51052633482209,6.176526238064049,3.997593211932016,4.851047762586326,8.49798211568196,4.014293257495667,0.19533540670542834,1.207372958102837,4.743677432927985
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.32887189292543023,35.71949616063133,5.2150561172065375,34.01275888488299,54.48316348667811,66.961800328647,88.57050521554554,30.318343286083827,35.91274553494184,47.21286452344149,62.791911166908854,13.920873418286263,18.925969765399945,25.356712709978336,37.74961268588694,13.76337073704412,18.54515519813478,22.027516165108334,27.60600254401795,26.408658011196792,34.360158686402706,40.748461451410016,45.217779456055744
00002424.jpg,0.4794007490636704,14.828252585187066,6.505561842980868,19.59789301019085,29.31984247352398,31.540639233412048,33.68431103744785,21.05218715368821,23.67432889086737,23.92303084419518,24.68961636403191,13.655790708806183,14.909135447192838,15.453381586834944,23.373071703704788,5.691686991567751,6.123502729538266,2.630609176423677,4.927817996648229,3.105484475795802,1.4307089345838409,2.191978385415286,3.912725302078588
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.405,12.91831679916207,3.287558512390695,14.911597992841774,25.958200765273258,30.31565777776356,31.33247383615561,21.208631294231896,21.508891249204346,21.293144233262524,23.538279948572313,14.968478048217438,10.472438970980047,6.959916521360331,7.829250290426216,8.282278020260685,5.063366924881212,3.166618859240405,7.111832861821647,7.889852217966217,2.8986460990199263,2.3154073695995385,0.9721309889338132
00006859.jpg,0.4774774774774775,15.40264917727722,1.6759440629729132,12.503783517785616,18.56852726848873,18.83970581759802,31.69519128589522,16.636340600834686,24.761509755973254,28.500469042018953,37.32026177841867,15.803925921254297,21.15176593265309,24.56799811265522,34.037140885114745,9.186663457694692,6.717051985900415,4.036238916510616,4.598767714007282,6.262784991436691,1.85830472970795,1.8100190284443651,2.9232379174562153
00008874.jpg,0.579062159214831,7.7834419374575665,6.938479399676579,4.88257361321396,13.37709340412135,18.04888852302017,29.292677507120192,5.673194756304154,1.8313354966979036,2.781001327137541,1.8615277885933732,7.993788624048685,4.084941487039322,4.6254203008901715,5.718847700701687,6.470700647163459,6.9814450868888285,5.886973143159098,8.39485818771958,6.279913638636784,5.815692798006107,6.002444388065875,10.510482868404086
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.39157706093189965,35.17021601035664,19.753176129142194,38.09235991315609,51.76443655854131,56.47841576952165,67.02422600252162,38.756259636381486,39.00520345261347,36.737523122650366,32.33367610560449,22.23557236830278,19.018710323640995,14.269856116207714,13.81776703553395,28.074722513922183,20.114516250432665,24.01898822687243,28.239350795625747,46.77719659300185,47.61583611250869,47.12155552899851,47.32518766230916
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.549618320610687,11.248072848256115,3.7057416551835636,14.027400174100363,24.650034149874482,39.22428758754205,61.868087845970734,8.679925551238435,3.1560575406496754,4.121279799424218,3.3618532545692905,11.931204472717948,4.7818132658105315,3.4281264705029315,4.913611154811174,9.249345009752224,6.325106510825687,2.3459379405795096,3.065405511684081,6.508922680461399,5.654911360562878,6.082013552496766,9.128464324620381
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.7675517185209317,6.864596364067942,3.97430404953525,1.5182274773031534,8.344640066774291,11.072824043251435,9.160958454283799,7.10298564771735,3.707767260674243,4.783277956081604,8.106946854501984,9.207855443220646,6.349356757498842,7.331748605505486,1.7402642208375683,9.418071791254379,7.53186101465388,8.95378585567263,3.147424840246002,11.856911677840362,5.540662327017135,10.638808253068154,4.667841048488565
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.32561694693164445,19.384474282303067,13.36825014928006,17.738986264006883,28.350525529602123,32.356804599548774,45.86116996340296,26.06021086745421,20.743861490703523,17.297146285977895,20.272242873463572,19.448296760830207,18.215688965039433,16.054516906387743,20.934023518745757,9.897176032084404,15.71170626760938,15.776923490182714,21.02444699222204,5.201974851322592,8.575368011378318,13.762213588490576,20.422426520631344
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.6652563059397885,34.09281698082278,5.653967342087074,25.29679281205554,35.76080981289805,33.75448913894442,41.924322780277414,35.135143887822814,46.27367188850479,50.30152067042505,52.50138651216782,16.01506279740708,14.717107583091176,10.23893839762471,12.3929969723251,15.803256856038862,23.179936124791084,41.06545527523424,60.4619417199122,32.5567635681091,41.185874273571144,53.603044151847605,68.12667403214337
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.2001642935377875,35.23099651918413,20.18452849174733,31.879746558609128,49.434975197919634,62.54941187743577,80.63982717077576,21.24715696430782,22.747040995184882,27.23665690102289,33.78463525443961,11.2776811242042,24.61485651419804,38.14769869138797,54.92151838152287,15.720630945848285,25.976751851674322,37.018071808092586,52.04963817106967,24.0365952107077,28.483637159867232,34.19827686177738,43.70159077107371
00003061.jpg,0.55,12.87216626371189,19.909657620882253,16.715047352324433,22.04642842749909,22.133514238750188,21.39347441925442,17.964870697906118,18.78808116528402,22.809487496938377,27.030254496788285,9.017959343880381,9.230951620620823,10.26157749256146,10.142429122928247,3.750373814184846,6.0407405802545995,6.62029538711374,6.594368344623438,3.9676241536453327,3.334300574707624,4.5686775092736385,7.995377678528378
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.18664477285166942,23.23373504426594,8.750903532424063,13.53961266456068,24.063180090447364,32.41884681502458,49.70982258819142,28.863610031460624,41.20307898282925,48.258354566799845,56.59101469150882,24.680807171473017,18.059249064131603,14.442935454537391,28.77652402070272,16.962961979187828,14.023231131260697,5.189013273959828,21.55068482238338,13.986479955032234,11.784003808022916,1.8179324273429398,13.23618885830356
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.32642390289449114,23.57122576019269,4.84749901798474,5.17595963835074,12.516826666855591,11.62426216950391,10.075026709570686,17.758104211888462,28.98611935585732,34.94979552186604,41.3210739467386,15.815195062596846,17.97295898091006,20.4498793650921,26.567851502137742,15.073008562871967,17.001973370853516,19.87477794661941,25.596307873006104,24.13617779142156,34.90341891625366,48.20399909803669,62.14552525563081
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.19253910950661854,27.197706156953206,16.857784933789965,21.484986886702245,19.783285791857292,16.690244228941815,25.81858687953348,16.395539538619254,20.029486747141764,27.584424485392,36.82753661817308,16.71668241634709,26.801824272933697,34.4534492608466,45.615993414295936,19.009775179663578,25.29457501041412,33.575216608925444,46.40763790823203,22.406889344276042,26.5697175988852,31.979458969146187,40.848733201900664
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.705814401232191,8.557307737721487,16.09409616247927,4.411869810093659,5.023137006770903,10.90385725643412,28.37342350231013,8.63364105551255,4.182947851387707,6.4214231012483385,12.984062556861927,9.764377244790223,0.31925537034481416,6.900626766379763,18.834601915784578,4.438200097863176,0.6880367681770548,8.06145524382314,21.85120181891381,0.368952464461947,4.762027438614065,1.9122930176438595,4.773976042256155
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.16498316498316498,35.73471684244248,13.839112528597562,26.933410265815635,42.09135566284176,51.8474560581067,66.30225895792186,20.621726123133634,31.043418755471276,43.89185983371629,59.575086724324336,11.429677189706032,29.23317035445418,45.907616142775474,64.36915854462163,13.060870859219222,22.830905076924697,35.86318595054773,52.27376144937998,24.21009007550612,27.885558842281966,30.55487234011109,36.664501955834915
00007039.jpg,0.4062927496580027,20.31564352494931,13.165701456384827,22.62738372023908,33.902606682468914,36.52707640851452,43.081641074170605,29.673900733479435,30.37091039193236,27.517254445443754,24.698100580600073,20.075631195025945,23.48109718588587,23.280332750395896,21.825178626368892,8.409276551482586,14.791693957035296,15.99815514877399,20.505256484834295,0.7415279249300769,2.4346481530687454,4.012854302644103,9.508286250256162
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.5607734806629834,7.9694382975429265,8.898044239827385,9.702965237668362,16.91889650243649,18.225822411395114,27.990553837637105,11.968221763768648,6.272464365899732,3.1130718552266488,2.351003978090456,8.277073366153777,5.1104442095303355,1.7486162963135092,6.845144595742784,2.7661461514474293,7.092223205912406,5.651058986221736,5.894143592157983,2.4800612289189625,4.6955036534428265,5.1734404649959815,6.183304305613796
00008322.jpg,0.5023430178069354,22.756702828582053,12.866566119799574,18.270221649551054,27.963815902750447,37.48238981414862,54.02326745192707,32.1130987847077,24.244076789096503,12.17960535362514,30.252354269338742,29.456778594536274,18.146294096433035,12.37323629128778,36.418597518981876,21.616471721543544,16.21083557283357,6.244369048688108,32.58287326090575,17.49873564081856,11.521817007112748,3.181000112366724,23.244354399770398
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
