filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008269.jpg,0.48726467331118495,10.566132188645817,14.715040704044354,5.960934640451162,17.73344841659433,26.975839060427575,42.964356997428496,14.4452525165205,17.0287208798357,15.834059123406071,17.388600090128882,10.013757791109343,8.839130212972005,6.405996417883784,6.349138657421896,1.4588544991488654,2.2686825459968163,2.495641443320283,4.21727514702791,1.2092914253884435,1.4164795414065592,1.778696203595768,2.389579647453413
00005995.jpg,0.7513403854513838,5.215441475723886,7.2340023543803715,8.466357326362717,11.808962783755813,15.729247917319409,29.040143561289717,1.5008271305277099,2.4811686959994748,2.198788280740531,6.050705107329549,1.4464635136588615,1.9010953122882794,2.359680024226557,1.95359267405162,3.5009454008510477,4.391404957225758,2.8970058344047547,0.3894959900583105,1.4536326005975484,1.0841810852433873,1.4496210704926902,2.1869493693975226
00002022.jpg,0.8415584415584415,4.65613054874094,2.133686923343374,2.3386594302418953,3.9517141057710514,6.178970846136962,16.509743419278276,3.081571422327055,3.693761581049372,3.371973731339657,2.198441034987409,6.503399862426086,4.773968355769997,6.406535002879296,5.030958070728541,6.945786342308605,1.9918221067205168,1.6102330148563915,1.5579973778160294,7.67448700011202,4.1799008258509085,3.51675928032715,4.128371789289136
00007172.jpg,0.7558560274233479,8.9567670994035,2.1054399619830972,11.846194601279704,22.309014448242134,25.211071757315676,35.636864667377026,0.33919794200883013,3.26617645755494,4.9367886657867786,3.5652188831876774,2.1839807144861156,6.608981551012788,8.469175295700458,17.080006982268195,3.918826284433623,8.058355019386772,5.365706778134459,7.413060799978004,3.3372086511661645,6.208451104953905,4.381990337821177,5.85039818339598
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.7920866556341206,7.2111882799053175,8.062831979478366,17.978608499559442,14.080431897018789,11.41490427613681,15.983593115895282,1.733206150656226,3.634552630576329,4.558132269637145,8.408134627007831,2.9792647946786825,1.8483621840475024,3.246125576860518,7.133749477184222,5.616058132647259,3.1924214720290855,3.3443496207843717,6.607851593708605,9.193970992976574,5.645621620068914,6.453215179382712,10.319567787677014
00002778.jpg,0.6956802063185042,7.073290668832131,9.099319518497332,11.542208364537421,7.098231206691666,12.264349843327933,24.21046768292843,8.265128458175319,1.7866607650570725,1.737663394349352,3.7964264685106865,13.303175279995301,4.304742863307739,1.439920270435201,4.8741932459237995,12.819078606518369,3.3975125756628906,1.5295533355664737,3.1863266662747463,12.282343690486709,6.3916339885762845,2.6209530858108896,2.5892147348411183
00005771.jpg,0.6657344958052311,7.061370338305528,4.321000504195709,3.927394815027942,7.838015880654889,15.54246022787552,28.40374906864601,7.670419720917985,7.580466896191009,4.323043443335169,4.9788607385261345,9.403062028095553,6.062852062458576,3.303195251186092,3.252326669383335,10.85978876119536,5.6628040606934755,2.3172435573274477,1.4126861029858313,9.585318085545003,5.053267813778208,3.237649988864855,3.5531714275319675
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.8372093023255814,6.2602976456617645,9.243072292775842,6.843412940485125,5.245611029195264,4.788276700498341,9.252974422562623,5.8686209535365395,4.035680205635557,2.291254060711312,4.579263163662111,9.772388244287262,7.741641336340013,4.317460595947221,6.585938522019007,10.286721266906689,6.172800450569473,4.1669554874485035,4.214744291030446,11.20278109692357,5.629977715803853,4.729613305847616,4.497062476710683
00003857.jpg,0.6275252525252525,5.825742152372935,14.770255064753758,8.72518847847679,15.594987737276512,11.026788432247907,17.415861692139956,3.9592616740297752,4.0752181211653165,1.6015816191844758,2.652621197964721,2.297881592960683,0.905335122859189,1.2367518863350377,1.9874298964674322,4.707087170107545,2.4302806746373102,3.503453703090313,6.374957247845531,6.9265615404312255,4.539117900287433,4.119018627932626,3.490945819638083
00001932.jpg,0.6320375335120644,5.697242746522209,12.123563036094437,8.583338460862006,3.6360267558121473,4.707794884847519,17.408112260036894,4.986520724518278,3.5791480655720007,4.970006935823514,6.11885922313953,7.7906921943070016,4.652515471169019,1.8957844438385865,6.982498210914287,8.010441931029002,4.596817298493613,2.0531883583966897,4.420670517879234,5.998961874278,2.2273608950214334,0.6974466555673154,4.202349479365852
00004692.jpg,0.5496674533361939,21.603060270017473,10.030580624464456,25.263317358356268,44.3462163653479,55.916398877894245,70.9022116193481,24.474214956872455,29.572220911315508,34.83728953724169,36.08516429908682,13.682454062875276,17.63434277890261,19.50230360674808,20.6329981278279,6.931335870624213,10.34161616776147,10.068499613012253,9.833550979062435,3.8055358979065517,4.433860469251603,2.1681781611002804,3.201975385366873
00002585.jpg,0.6299317147192717,18.916117492267535,14.436432769007402,1.9675932534683649,21.254769745523088,27.147602245691097,35.84260362855686,14.94308467265559,26.39064178281482,26.645331891832782,26.615056555965484,2.93675795261843,4.759862184398181,0.7186005003407103,7.130898464846585,18.916483901183245,11.868057867812412,14.331497030125218,22.293961774905693,31.039469451171048,27.95502572647876,28.888947237259366,31.155788700963242
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.5505857294994675,5.729622251139547,18.988391492713166,12.633969746061002,14.312442622523855,16.015482696695784,20.903972700520992,2.2308891447697627,0.32083326919979854,0.5624388662244122,2.584752467327834,7.117328985878268,2.4625729642735523,0.8036569072837989,2.705909619670154,3.5485182053777686,2.3399312085046513,1.3610975209234433,2.675416639932991,2.8070833174878302,0.972022227279997,1.1197852352586553,3.8555714360227733
00004123.jpg,0.8115732368896926,4.7113001355270185,7.3094394026144505,6.424297784753108,6.920749110100674,5.8734354592081335,11.798001201697423,5.276533447537565,1.148126433248866,1.6431956671327648,4.239119477575221,6.345083793765051,1.2375257254980563,1.474456395055346,6.077920480226925,4.864219843967322,1.422466890069553,1.398992622923786,7.169246341311412,6.402780941313594,1.926877490195471,3.8469464463233405,6.137887891549332
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.4565916398713826,11.71749543750647,13.15852590440063,13.96628752828298,30.280040266827598,46.25298797385148,66.2415068943128,8.801969968332624,2.491846431733263,0.6089197978377983,3.0423665448634067,13.52331539234024,4.1436051317203715,3.0215314210506943,4.367924851558906,11.481667808721363,3.57890288203263,1.6480245760630061,5.299810155627253,7.329936196981403,1.910902396238763,0.9518478467228655,3.9654842181358285
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.9417989417989417,2.8631589011410936,2.8910271404163765,3.8514955207004813,2.2641602169022566,3.9053992949463936,6.119300787519293,2.5893263550000785,0.8646438392812797,0.6439854612436934,4.596609555282981,6.725574694469416,0.05233731072494698,1.3551163002753939,3.0124282103631024,3.1858608482545754,1.5635967756563178,2.793899099560275,3.3122570167448133,0.7125251633681582,3.289449281703218,3.0359672048848263,3.361376846665086
00004889.jpg,0.7070888092393469,6.784356377496444,11.529336641902734,12.41968651242935,9.848777508144252,9.68731175569916,11.366277013053223,8.426650820841447,4.506316791649981,3.988400535154498,5.82941310093678,10.770675981408937,5.865412937973933,4.938919039416175,2.2620122642996963,8.597191470786921,4.458874940808597,3.2590421662433187,1.9051583577269138,9.023054815343949,5.88956050839252,4.8006386579926925,3.0987721072202508
00007358.jpg,0.2814814814814815,20.25010179253964,47.13852607415232,36.00761828898184,32.99770221417826,27.3707882234043,18.08347700988166,14.15221829915226,6.85740634160478,3.490509765873981,6.16486390915645,14.481105723049925,9.71618726800466,6.461576910799123,6.356748272484818,23.96563495088774,21.315018724299232,17.95404190227696,14.156873274551128,31.539982143633914,31.117881699751575,29.5071349709714,26.41684167623612
00000437.jpg,0.8724843565026213,4.297870020868986,6.260647211982585,7.902629433619342,7.636935165218157,5.64330373933326,7.738018841620779,6.209905298366497,4.997930515014256,4.007236640086811,2.673972374270232,8.63539974576805,4.542824080790488,0.6731413519680953,1.7402535097138436,6.194637827706987,2.6395194440355643,0.650229273003026,3.719503274896789,4.714841651215115,0.32776920923448455,0.4109109188303533,2.935660931573994
00001729.jpg,0.7967384973791497,6.47569773318581,13.112236139861853,5.565131682264551,5.7801593491012815,5.918161626697546,15.347317121921208,3.983764999255155,3.270296488971629,2.2124749468576272,3.9046221407032187,5.800304791677564,2.3407996254109507,6.799235236884241,5.248475812104858,5.989540722180243,8.132582098506218,10.152907796558129,15.970272362874095,4.119945336863522,3.8336856932163292,4.500332369329917,4.007406055661879
00006720.jpg,0.670926517571885,9.531758433765633,7.417309355068362,10.186600626447913,12.032237104540418,16.514396766420365,27.563675392708884,13.32983430262296,5.491379474478091,3.631838277855529,5.501259715049093,16.478750181268303,6.603882476719352,3.4232040661990233,4.255920298040979,14.9180533044805,6.971665176749222,5.437412926573007,8.048365686259137,14.248744942964686,7.819549075389149,5.488868993226706,4.803978966016626
00004137.jpg,0.6265664160401002,8.067012367909486,20.009133572543828,14.793826702022018,13.090646665971645,3.019183794274599,3.0714428426046956,4.715102808557649,9.66265855341805,8.953404887246982,4.810480363021545,5.12421609966573,10.284004095559926,4.605114605881121,7.012537783040069,5.128170156393946,10.184173855842207,6.171625291879349,9.260423116248473,3.1223918875142727,9.89797873851956,7.5388757761013885,8.951868129792173
00002546.jpg,0.5561797752808989,26.480708669354353,10.511986115298896,24.361239949409867,43.46465669873853,53.73344082570379,68.31278640877935,16.55418819179543,27.055925929022138,37.06358953455743,50.272890249620175,6.858169397623835,15.093914135687582,18.94015217799315,26.365366225460388,6.610693875769924,5.749726608026956,15.638643491968763,24.299467523752767,16.382254902990837,23.505103056333308,29.686378211023925,35.63430854688439
00001067.jpg,0.1487603305785124,30.60564338412183,20.594025629327053,33.98811983094409,54.9339744543624,68.18675122015597,81.54764329091668,37.865283521747266,38.685717987066326,37.01077353969707,34.53057772862222,15.08544113766713,17.63158828813638,17.132097240449017,9.661824951944178,12.38124661394448,6.338228126112668,8.950062914342784,12.834076652065427,32.505046092391076,32.150781609778676,33.96901349213248,36.73623674475499
00007416.jpg,0.60072485653881,29.92726728933118,20.251915059486134,32.068132357308414,37.784225934458654,30.19738506643967,22.096719756360464,30.171451621231213,20.787248036003053,16.174575633842707,18.723348611594478,17.608064828499273,6.790306819873725,5.628960947967542,6.309586612100914,27.989536947996253,29.966403703514636,35.49078632597419,45.6424370767471,44.23167697902864,51.14788968530873,59.30757702997613,70.10438404224288
00005567.jpg,0.6127450980392157,7.309380953748006,22.383903622465503,13.238723228339577,10.266620839014138,9.040220372264963,25.083360303705923,5.277237397264307,2.753921093673118,2.4625261725961174,5.1858181555954035,5.1493639076135285,2.984825036249856,4.149778909463573,3.599516302435171,3.750231141522945,5.748023782955076,4.2932912954256075,2.617700719211209,8.376522802359975,8.572386097972908,6.478370255867787,2.0846585927114614
00004679.jpg,0.5885992045956695,11.734415221138894,7.764455616502277,11.545306204646606,13.882044249063874,11.709596987928174,13.45367023173931,6.7236278801426845,5.692879330007981,5.597770036833823,8.207442624511541,5.345071164715617,5.3346685170610835,8.992899370504148,14.417980562342779,9.571600959501044,11.814059851363568,17.91837134443324,25.320909820372457,14.930430920624774,12.915747277303288,15.579426272269533,19.70476042204894
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.6765398855604173,12.199970848188705,22.09244818654787,25.712056625328238,18.842539366112607,12.495994552293988,13.07434151600061,14.578587237471222,3.5029054324678723,5.671584287662843,2.1589491069135356,17.744958311603053,6.648562483701661,4.189533079778003,7.79395058999926,19.90184393847886,9.517004606458908,5.727910839515016,10.927433066216006,24.05697057081901,12.822893663913188,8.376539375646258,10.362380975034847
00003884.jpg,0.5188953488372093,11.126240831204106,17.107185272324916,14.229280342538193,18.917798989976777,17.003553277378693,13.848939746268814,12.517146394506266,18.36184230582316,29.07037542791805,44.811328532664795,2.5883681061843222,3.5484887177999416,5.854988591711823,9.511916686183065,2.9602992294371453,3.034870819441281,0.5784641255492554,7.2769210615771724,2.1734063670965,0.7421018543431914,2.164035660455318,7.349745946107529
00004133.jpg,0.3595644133963427,34.303304427179654,8.25418983246982,35.35116142223694,54.50230907914466,60.74323664090354,70.21516293180878,42.24728855616615,55.289262783983645,58.79386095294672,59.172556082410345,19.497636213777042,22.0712999197164,21.073805876421048,17.53180282083939,7.83324727379267,12.558930438755246,14.053329955464598,12.621276422143549,26.18694190166473,36.342821680147985,41.874370093297365,44.154902092682235
00009417.jpg,0.711287577992059,13.373212584258019,40.5820634805371,30.1599757263219,20.471217285904537,14.871821007168572,46.16800023656436,13.443208726510585,4.661005870988999,3.6207909127329816,11.285413687886193,9.506141958735515,6.182871956147482,1.4692649356240406,13.040736673876449,11.045999775665189,12.59807731601353,8.984132851641789,5.013733547279487,11.250463201379928,9.719064316286667,5.095823318571853,1.6676574835811828
00006042.jpg,0.6611190817790531,6.944236093666823,12.775948109100403,16.346019562823567,10.98901634350314,12.857888058556515,22.851988652575898,9.160108574908689,6.419435552346507,3.7893707143645314,2.758647579729205,8.547059969680001,5.560754048537619,3.152661728067428,2.7248497712941298,4.475649528221023,4.548308082541882,3.502369438542692,0.978220854181164,7.793151624885989,3.1315733940698216,1.3691567627827528,2.096779616290328
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.6961885877946684,6.953909665771578,0.44060686961931284,3.1245880747860424,9.274185372327317,10.30658810398639,16.607702410678062,7.217165000522922,6.15600804229648,5.156968869017406,6.729950271010491,12.47586465795666,9.5794799297218,5.744095198608311,9.340174643729561,10.103926383124518,4.617283371377026,2.402961569085586,5.51256451528175,8.668601044032085,4.292212687246458,3.137876672028444,5.143299294766489
00004899.jpg,0.5678877346455258,5.503639395106852,10.656967073212018,6.812932853094711,9.942971443681575,8.948879093620038,15.110332042835013,2.3020291953169956,2.645132699615038,4.7413859964286775,8.584744382124516,5.219617298310362,3.1149060859163216,4.2762895265067735,7.63237243529082,3.573791148995937,1.0054948502680385,2.9582163479295844,5.374276033630823,4.296275941947735,2.019194061019767,2.6749771352046894,3.685641652294474
00009365.jpg,0.8622988132011055,8.069490307002066,1.7335505117279402,8.517547944448022,19.694621494681034,30.167823810492763,42.740009220461765,6.719570171138861,4.966882722591524,5.630958359026545,5.225880549095468,7.372011104920059,2.7456408942579973,3.81369351912669,3.0548597252635625,3.568085490638604,3.709204970190575,4.044907403413112,4.366970488303503,3.800652265325133,1.9911699439801585,2.3970613118832595,3.1981945460768078
00006056.jpg,0.6076038159371493,11.42551927157576,22.34230351927594,14.44098451099098,20.309967178418777,26.028728373978808,40.3492138231819,12.630539878470005,4.864795591599108,2.83938273522653,3.115052637701749,15.769901601974462,9.143470452628646,6.098414518675712,7.3150527015966444,13.808404121173911,5.317763816212475,2.0836078304235834,7.194805704375712,10.29242584958829,5.754929232649467,4.033642468068571,6.202518156879734
00006730.jpg,0.5446685878962536,8.231907452017257,12.911429089978078,9.370820075981293,12.47129633387989,15.828888978198199,29.8211432194972,8.81314165546973,3.64503740826099,2.80520691250314,5.0830991178201455,9.79210514988722,2.928405936816473,2.000928519061662,4.837828513849529,5.737406029105811,3.3298950961742984,4.218921263980516,2.1223710832574403,6.977222057549817,10.024457309372965,11.375909118978422,8.774543622739571
00002556.jpg,0.8104712041884817,3.681880150570083,11.386991964083554,2.69983054435524,6.184344733100249,6.858137219923558,4.0271975361463515,3.5282947635919046,2.5676022623255537,1.3659189601512636,4.904804568896256,4.635776231760957,2.8571148275049922,0.7978127730895496,4.346662320652391,2.8476246268749823,3.4954926422919335,1.286601743749694,4.115293041662021,3.2977307158521243,1.778113264659353,1.8176543007954866,2.5204841205043467
00005239.jpg,0.6727272727272727,6.713640646099608,16.76409071133628,11.677090305349422,13.738786776489212,20.007826208665854,33.13604542069644,3.3314743589418576,2.3460962113632915,0.24889234954150516,6.0126595719318034,4.340934913203983,3.4901563121266452,3.3408732691454306,5.303010688228977,0.6990026047417945,2.173969578250804,2.2240589259671957,3.361610193802299,0.714439268653485,1.852681562434858,1.4712617855699095,4.751492551650697
00001077.jpg,0.8092347314201619,7.716779969697668,3.921956624246984,8.956554612546995,9.002792936997885,9.94886457113725,17.57031019369565,5.154449890008823,6.698573551056449,9.945796919084847,11.486721696546686,10.753329906283726,1.1807317118634002,6.09640511011576,8.625921122791437,8.885273597535848,6.773275883786026,4.396303766053159,9.026779517038973,9.091022193853707,5.863668713957623,5.029755803370693,3.6438910416791335
00004669.jpg,0.5063432005341643,18.771805757667607,25.90185223393257,32.02073512703372,29.90369228555494,22.940697092594927,21.87284015272378,16.937299892286035,23.5503705532437,28.999046513669533,33.42707180790004,3.6631507316350436,8.462393632766652,14.892604809472463,23.894188889448884,4.537477615401058,5.968219199913757,20.69838307265357,42.462738519469674,8.88016354097426,9.106768371084272,2.8577064047619483,13.230520464499016
00009359.jpg,0.6330519768991559,12.642951215005388,19.217011371047043,23.46126704699827,12.663799336120377,6.311945490764241,20.132252817022305,17.72975289934613,10.708769895254099,10.158306590052657,12.872685133987895,20.844829528916993,11.396815212483,9.27941729597706,9.457093275439988,20.159745007105943,7.4387005029792395,3.917591834999571,9.68285211688222,20.12163492220644,7.778016303958944,4.554536098012528,7.614952835558192
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,0.4886280264123258,26.256418571839845,18.171471111554528,25.1233532069029,44.33377471713517,54.4564192158952,67.77322976454823,23.349963808990694,31.587322349260322,33.32816179495404,32.15352207611927,4.020158586742326,6.5976153303303295,5.937010522525738,6.07670179728262,15.84852062620592,12.636407741940843,12.838534588912648,10.572431670357231,33.11050348060394,35.73976060424238,38.814243960413066,38.91568305371948
00005563.jpg,0.47674418604651164,10.607179458614361,8.996059086594085,17.401050361505767,27.48603581719333,36.363139848369244,54.535448871729464,4.053969756000204,3.6247339284547895,3.89197739782321,1.4982640883376692,8.26159509248635,4.343603863809143,1.7401509398534485,6.035960461702601,9.775124501055416,3.23989893426123,2.451776879894652,5.4187833174516475,11.323207178636245,4.098106581222439,2.6689208965146984,5.542960828006017
00008721.jpg,0.9512195121951219,3.1438351814983427,1.081190979967972,7.294632830053833,1.5028869725171552,2.880084509366492,4.029880939255046,0.9252311687325282,1.8122677942082726,2.3900257121189945,3.1916615646229514,5.19204662922073,2.27970898786968,2.551499916939929,4.0293083401462635,4.895410023440884,0.7778495167505608,0.883307655051071,2.480243944885196,6.805912814105681,2.958214603164039,2.8333985962491894,5.225775312798729
00008912.jpg,0.34275031159119235,31.201463028616043,10.05591306042646,26.68947063517643,43.87013999728051,49.501948868858555,61.86917724958963,34.26322101702241,43.09317460936327,57.22081062689551,75.43867220871245,14.010228590135924,21.29080211300529,25.652110451382555,28.043102671716717,6.572734617146472,4.822626557978546,9.32019325956866,14.607888431388044,22.5699490994183,27.091654664420137,34.84697406747183,44.39993080397929
00005588.jpg,0.5824587706146926,7.65542598653133,11.109843716425958,2.3876226852993434,10.85224145435823,15.427631515157477,27.568365595301803,4.44109789708241,4.980865179696723,4.1772616832100455,9.071120230455925,7.53656441539955,5.599813114659036,4.741930055654498,7.875253921527805,5.785016635010249,3.9848890058417585,3.7988984488888615,6.261828148658098,7.484577377125299,5.0061805606882475,5.291789234910554,7.381154841806003
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,0.3377777777777778,21.255303891240718,26.075626328487836,22.34439797884293,41.55069529344749,53.96437797858541,75.118120791819,18.83300338115888,24.479350428890076,27.149652183778546,24.74821540594776,9.329787816434688,9.848507078108629,8.814728842179584,7.0013477905371655,12.33969274394566,4.37168396647113,2.5003064681309994,4.108160463511082,18.02157901833415,16.72861441888813,17.888518168291892,21.145015170264056
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,0.4902417710457326,14.617323537538171,26.313549621158284,18.772405250388523,16.676931716506946,22.011839395316578,35.239722164167574,7.670420779488398,2.829024726713459,4.57745725413883,15.628041399144854,13.039336498335066,8.743779320394255,7.336845857479939,13.495272985457005,15.912316593079169,7.179988641801935,7.915256922389105,16.9324530882237,18.432715515627308,6.546067744248722,13.384001205767035,28.326367608474847
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.7379710144927536,9.034281731371195,12.770212329080922,18.29878603463818,12.023714320338716,5.129121595145017,11.607686791391933,14.676339533041435,10.99539547581956,9.617477634793342,8.05555299686896,16.6683051780804,0.8467468845674196,7.6707405883216655,3.0236789221538674,14.987623469878766,3.2125256396345043,3.456018627084551,2.8065112816002458,17.064720056295652,3.168515764848547,7.212583476498728,6.427659758712697
00004457.jpg,0.7052238805970149,7.224964206062596,18.09085798715721,11.783842429928468,14.278658355500571,15.15305651857546,23.77915080167061,3.5688877681548945,3.706419721804072,3.6099005060650895,7.527422629981786,6.555522808544968,4.454759801231725,3.450375768542933,5.75971635805098,5.090075282862261,2.1151383280771703,2.130388809689252,5.157982299109563,5.52494250948481,2.671859666166196,2.5182646234610835,4.797025353255419
00006240.jpg,0.6640776699029126,6.963817967549483,18.891445580738207,10.389322509703419,12.865114997520791,20.072340448505553,16.52383013238867,1.4164797657175638,4.257133132712051,4.498633018008134,8.314048096792433,3.463444220124398,4.160924124653255,5.103288529543107,3.7228416703964635,1.055067166586462,7.278218134010693,6.149364352593863,3.3935411008010603,3.581313485167404,4.8168106560675,4.332428081733495,1.954588114774584
00009173.jpg,0.41083016334750505,14.77199675077841,13.851509649722226,14.82386703243989,17.575118414780267,30.39390693472411,51.97425972622216,14.045444951714174,12.37817354100821,11.907547394941867,18.22547435782892,16.25490655168779,5.8042321806530035,7.228155074227848,8.211113390664726,15.011607722679507,6.315447525575854,5.83120219214453,5.700140988811249,14.567112750921169,4.480451431802097,10.719861950540107,24.912398003256847
00004331.jpg,0.5358948432760364,8.696910032211429,1.4333356083090645,2.6467929167949036,10.083794142875693,20.188593253346,41.713969869142545,1.8765099949912036,3.9978907044874763,3.564774990730688,6.428972021116871,2.156505936769805,2.880898450682657,9.146034539698674,21.181763444968567,6.946371582274587,2.662320497582377,5.33767583679218,9.089207310959635,11.321913392875457,7.445506986323637,6.91983296134831,5.612446234369689
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.9432851792402355,4.220127954764065,2.6671968304573346,3.8749047836984096,0.5436258782100445,0.6834797833162078,1.9883987285743872,3.287699264899179,3.763407542472269,2.330132175869229,4.735417801569099,7.658748152504552,6.372006755617925,4.130869145019439,5.798720489267507,6.925149107323163,5.181506438880725,2.081959577843418,3.3150479026824002,6.997756062722025,4.278503469186642,4.628589770661744,7.379567389269649
00009601.jpg,0.6261682242990654,11.55419369690017,19.769200951121967,9.152900264947203,10.337969923850734,10.140747200907214,13.63376706955459,5.004905806307719,4.720923837128908,6.176203155277359,3.3009109035069804,4.543977459251808,5.458597234345612,6.230111031480211,4.883507893928809,8.00769542621879,12.91475360373431,12.615034420303077,9.851268909884661,16.450415443504582,24.153129365807565,27.804937452414364,27.487110281427093
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,0.611633875106929,7.401845891437447,25.66920350585403,18.426939243267924,5.672016057906742,2.3206662362204407,16.870921860915836,3.7207393605130443,1.431565670960681,2.0952380993192663,7.858731585049836,5.70376880037474,4.320882619242309,2.6391593375082594,6.655714058594876,7.927141931706177,3.017145644672677,3.6271795236640276,7.2081261971663375,11.88423926498486,5.980561098742581,5.596949004046667,6.811874619475053
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.5528913963328632,8.634622529177141,3.9000771423905207,7.540142619106457,14.1324308499292,20.57320563460438,37.76393828411989,7.372816631862425,5.913583694389858,4.114741086950715,3.776841583494978,10.8016362959229,6.3541418431278975,11.576658270980815,0.2609997917714031,8.696267069007735,7.6506377412805575,6.479707091864072,2.662659681132141,8.466615698358767,6.212708878090077,5.2855395641325424,1.7917236602026754
00008523.jpg,0.23886797351681163,19.071095954620176,2.467798757259425,15.1358785784361,30.233024670275604,45.047219754390625,63.10853484558623,19.731143435746095,28.1504509835473,34.86714441073048,43.72307827476762,16.790699488798627,13.20125841390665,13.678113564599778,14.464778904766776,10.695665388185995,5.894504684431517,3.2191464706026975,5.645061666185151,9.071395965057768,7.699815922464335,8.54040295777809,9.127897909506881
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,0.5374149659863946,10.838006413489019,6.156849769013042,20.858616606714495,33.40243799332064,38.57502305762384,45.699745233883284,7.811235450556742,7.40225276483903,7.290973016519182,5.367780719078585,2.488812539642483,4.6982795706925575,5.592751994076565,4.414036172407408,3.508495769595442,6.052566970891106,7.347575804715601,8.75730768314907,4.045530938064516,1.7498253210516053,1.3562962173156208,5.021741090118562
00004494.jpg,0.688929219600726,5.223552206486846,4.989950776307313,5.1436515536823615,13.039719072216583,18.197970914899102,27.071110535110734,3.0049633759705667,0.7662949136713821,2.237925639449593,2.1329906276922452,5.522575704893527,0.7649075681639976,3.237842080413809,3.201998916572308,5.944945254521122,0.8991085127603204,1.8293671055012815,1.0970346390261758,6.484296025662762,1.8294187983344623,0.4661443315611225,1.8323799898130066
00005952.jpg,0.8380298946336682,7.358094384179215,11.047155526092807,8.08880499102164,8.788614875751529,13.229829257944866,21.17177694833924,1.8745361085969825,3.674688816376315,3.6260601199362195,2.1787247017496183,4.75351651939363,2.8409438241476477,1.4734375856382687,2.9976334585718742,6.685609259640883,3.6253752323494894,4.027598034792008,6.318214532238432,7.713167612474562,7.67722338673581,13.262414028467251,19.464657247504487
00002783.jpg,0.5577009429726089,8.835893199413846,3.7386286294810804,7.694913303074393,16.01699941300365,24.889584104764733,37.57587792657835,5.157980935787046,0.419935858368795,4.252204914586521,4.7156908858571525,13.306035657210654,5.280832083852233,2.6571651399828426,5.042443900882496,12.106686262773017,3.8997549264090385,2.1861033417679483,8.808589269393616,10.436613825470834,4.061109279653596,3.5932621731523673,9.713345355640362
