filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006123.jpg,0.881590319792567,4.770236128650505,2.8420891500975083,3.377979757026185,2.153473085993222,1.5486632189827594,6.306058691989814,5.535980006762679,5.601913557381619,4.498252106132165,6.372348539504577,9.177389022179252,6.718985380408766,5.769149686815311,8.539097790820971,7.122939634515504,4.836183333992466,3.2895671286791437,5.15144583001273,5.259912516621895,2.116249632038271,0.8707377122099674,3.0865429194957916
00000552.jpg,0.8652121212121212,4.809594198451807,6.4300669337011875,10.26712315267201,6.223069956865239,3.269964604606927,2.4745059147373505,1.7234678981160467,3.6075701048023685,2.930953252007172,2.018561679799206,4.9133341580642025,2.597748722989231,2.0242159587570043,3.8732571369204356,7.511351533695014,4.44027119069432,5.1565065632109475,10.315322877683563,11.858297766261106,3.0180973090714156,3.120710616965949,3.2270808358672127
00002345.jpg,0.5559243279123797,46.90317913917035,120.01567973270221,81.46666622020001,51.09357877050469,23.92097268443806,20.376845944224282,15.956241765779355,69.74429537126896,54.0658918655317,12.690866494541186,29.79885320336668,75.90035013140287,53.23413097680071,13.080605096920879,36.4947783622025,78.36904819791637,53.83891653731354,13.153224198708386,40.711275344064376,68.73074835433258,52.02721277155199,20.29657989880604
00002423.jpg,0.9259316770186335,3.416435409820243,4.001389988624436,2.917921401283996,4.352412365675188,1.2952051011943064,8.193906859285029,4.1295272138151295,1.5583929746909757,4.479710842493643,0.8691559483338135,8.036105900378475,3.0532718740278475,0.5769659691859815,1.4440046645305598,7.444395715748041,2.3391157949924537,1.5786207994293633,2.280523427761269,7.982927155820021,1.743950715264881,0.2986302725327934,3.169008621156889
00000220.jpg,0.6667848280751506,7.3370386041269695,22.271893602429103,8.922189926148574,5.566680316964729,3.5980917823269603,8.598324188456187,5.082526463616837,3.2614901482954237,4.245830839200006,17.695485209767188,6.523758277222808,5.0037360876634684,2.962680999069459,16.42266740895074,2.9241134371447726,6.378275342307407,2.9662556008573455,15.3675481641164,3.87873117617179,5.305311402079638,1.734771477629806,5.367448836247719
00003729.jpg,0.5610859728506787,9.768839912061408,19.235758646288872,19.73899395723983,15.329994081087573,18.374922887659974,34.034666839405006,12.33696321797237,4.659656285600778,5.603144513632952,10.116603685769457,11.078527847503477,3.1711362107369334,4.82440969448552,1.9738684460404234,9.654333279017996,4.662092097824599,2.8973071478517194,2.071395951280146,9.655594898695032,5.4133839153813765,3.7856013077924473,6.527283242023077
00002351.jpg,0.7287376902417189,26.423057933425927,3.7204905944296915,12.426681708471737,20.37069852458117,21.824067655560526,23.771982993099755,9.493508567598516,23.82101863050602,38.470397051941326,52.618435085522464,8.049378168011122,4.651735040762041,5.711511809604081,6.111897250358309,17.96774107751518,27.909190723893374,44.29374653449435,58.560026232740064,27.59030666785803,37.12981355281587,49.14103358729678,61.25055514488401
00001658.jpg,0.7367218732153056,8.068118644421224,15.88038778439475,5.187789199455208,4.436628798415486,2.104320501703549,9.809782673855532,7.87841856451625,9.776149268773183,11.178803922788353,15.530751236557602,5.340618056910044,4.696817920613998,3.8116037553652915,2.6879748684607376,6.350107700924327,7.010976656746142,5.874027205707732,4.192864253476307,13.288553320546256,15.057177914383661,11.887219011202971,7.449518918048354
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.6947368421052632,6.184511333916535,7.1168073771578735,2.800852444958581,2.954606900783064,3.1791778739658865,4.980002108329181,2.8882353438579993,1.3013752669639111,1.1848956263854649,2.8858569245612724,5.458317381086283,3.324213625569916,1.9751014544844152,11.33678533924271,3.761996967302204,9.107757056633993,16.291790375961956,26.026413863042162,6.752116247203333,3.6081498208029648,4.358385453339412,8.581900560614665
00002812.jpg,0.8511904761904762,15.409217596622133,9.069113208423193,12.240696339974836,12.92768279269002,8.6936646273902,11.963748445095248,11.230998500779336,5.261888427962047,2.7853017507254907,3.0619588064038545,3.2396253436828357,4.388274168280832,8.867126045101767,9.235904064696387,13.597964865142103,17.120201441466527,21.996347347044814,20.59810528913955,25.607014416241356,36.374749484619954,42.17394778542993,43.15925637877454
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,0.8479338842975207,5.072699330141743,6.742216636115852,5.9358769155546405,4.853014327290878,5.347246559342895,0.5433927599495791,5.553216208363345,4.612203480703611,6.108805127920124,5.447831749234716,7.470321138982449,4.294640624644829,5.168674377733118,8.851019106203607,6.921861406185027,1.096194171366053,2.902711287942031,5.681392080162564,6.624545757295441,2.8642413081056532,2.5631450215653206,6.944135888314884
00000793.jpg,0.7718134715025907,7.636541871574879,9.741935274832212,8.202867987412485,4.1995448045547565,2.913827484553561,6.9811532303079185,11.898187236878503,3.316991025117648,3.2015059597551336,2.0253999802429816,15.323311894549043,3.259762498431435,6.263815915557084,11.919777138010296,14.459187975041676,5.49750162294836,6.1902852529433545,7.623648129865219,13.068094080913266,5.3043384647335055,11.265667449874757,7.7105758965492335
00005833.jpg,0.46885199375620834,25.24819684939314,31.177089878759315,3.9985922074060807,26.28654681532392,43.921931410488895,66.25252961580861,19.941280931874076,19.395502739453764,17.259006846112104,20.668399823926794,4.898974398880569,3.403856877518877,8.470396561838003,8.071049938648944,17.52103174614368,18.33463132201633,21.628530826591994,22.83570797107517,36.01092402675002,42.587782708276215,47.85152995726421,49.69683723309823
00005827.jpg,0.8812513769552764,3.697690793825838,8.03194844767673,6.192939804540805,8.096145684220772,5.621192054924933,3.982812705426047,1.2888431812176855,1.844530699950727,1.5471417825624159,3.5128890492734315,5.524475854560049,2.1603498091629083,1.7087454678926106,4.365610795940129,4.347469375533931,2.0987022875252377,2.7083614916105225,5.590755014134288,2.8714413735047337,3.3979350039339073,1.9111857013965845,0.8480310853541301
00002190.jpg,0.7832740213523132,9.720397460328343,8.957593605712635,10.887611269712709,13.419434371361087,11.89196396529807,2.0478034228304893,17.38402568600419,18.487753938644115,9.499417378457355,6.5350906103103235,13.966374490422837,16.91709121778505,9.690000180210598,4.354683709250264,12.215667983826135,13.663678295301409,8.488346616301351,5.244013127953835,6.348570289770675,6.009792848137653,4.134381656962292,3.985052002642153
00004287.jpg,0.6950140297863155,12.088729305224696,11.762036371988865,16.70621127157386,9.961256070585412,9.860670824708716,18.980812462201463,18.162331426517266,12.640548292222768,9.578047512491606,11.449105856363227,19.58616953120039,12.157498571361605,10.80846123004386,9.004978944951521,16.519220051727935,7.954535607122642,6.385741578814369,10.411937897697943,15.617728437156364,6.986283836663178,6.359298062007406,12.970441572318206
00001472.jpg,0.8002983404810741,7.899805108587802,4.710473328120004,15.504597135820978,8.861847151386817,4.000939033462648,4.784097846310422,9.045290909354883,6.565866941854248,13.678014190197413,20.375142616402222,11.254568778058129,8.187429313429394,11.7033141836215,19.462969219900216,7.071207687031522,2.070458111016609,2.772529338314227,5.646155228048216,5.567530042127342,1.9197338782566393,2.1457628344893838,0.5679795131410023
00003271.jpg,0.8257214269484208,5.806131580504068,6.789907068818885,7.212156669936854,2.698620746581161,0.2820564933741019,5.035488065494297,6.551518592718082,5.484169916388061,5.00090506335604,8.3784489510407,10.23236026148701,5.800434304316248,4.157748768341104,9.166363329694075,7.87722376581773,3.680373386390637,3.07447413883878,6.771689164401814,8.991600012098642,4.340562419533916,4.418383363498187,5.984278708459072
00007017.jpg,0.7452768729641693,5.6933438639274305,6.961821832895181,10.503537077634972,6.075090679877552,4.012490764712315,4.6467469743436345,7.5163352643567665,6.336916995024708,5.101879764848737,6.714555408514246,11.788080304096596,5.938248013516117,2.3116673944427,3.2853107739014105,9.529523751422651,4.489658725808556,1.2987693463995797,4.482075882616696,10.8267013244392,4.420118408211787,0.0919277400251132,3.2287647153875247
00006309.jpg,0.8236778846153846,3.525805077198235,3.6377293843616707,5.673524301507904,4.836376071000985,3.0454302923188212,8.367190642539608,2.6699923120621816,1.0050379160412994,0.3210926517718917,3.612232538846613,6.671016465774572,2.12947920409866,0.6839540657010323,4.686210929946272,4.828463158623113,2.8184561488605326,2.836947141852202,5.189395781106113,4.517330802962677,1.1603771659641182,2.308913900281385,3.0427557455412804
00000036.jpg,0.8704330175913396,7.152183272833342,5.140505759305803,5.755634391578081,4.874816198274728,1.4400813449084011,1.0689850203165516,5.838153076867622,8.52251528288705,10.313370153641756,10.122001875081688,5.141040216919652,1.3172725677558725,6.3524510217203085,8.499751911578878,6.633321935352228,7.280263962494047,12.491063139798271,17.517473200848627,7.748852231098568,5.451517786703699,7.127254717224182,11.559522935144146
00004250.jpg,0.6531204644412192,7.825901630297298,31.087846778362476,19.92942392736611,14.1037845896465,8.815220512376166,4.642062558559915,6.729463086899837,6.5930568830047465,4.032376125782166,3.869416725912568,4.221301073786551,4.963171807218995,4.954286371352684,5.113534428796012,6.791900104329607,7.397887980880874,5.465365341924266,3.9990402016688646,7.867091751825749,6.638067240951385,5.329566966840705,1.8000697787570656
00002147.jpg,0.5920897284533648,8.438619899454672,21.76838711716951,10.139240040867424,8.193072825580245,3.495145510009237,10.250647194794704,9.025766588874992,6.511418860712189,5.215732815486107,9.409961139651516,12.60660029770332,12.258650406186657,7.219144013774593,8.812105730129081,8.33133421296407,9.938480823080694,6.958889251042428,4.736159132875903,4.759645019020059,4.979404418401393,5.723275094625656,6.877957395598311
00003259.jpg,0.5358974358974359,12.646189548872682,5.935641624455533,22.51848411506596,36.1175778041682,43.99062533314755,53.81524963274316,14.333289237454606,13.338039147126818,12.200437769059146,7.597090903782726,5.911260895086958,5.777719345780117,4.659136407730903,1.912267188597841,4.700139709107702,5.35888118031418,4.638551783658066,2.393325804556895,5.244387219507362,3.9708220285311557,5.126763343642415,6.030290052809067
00009012.jpg,0.8128902765388046,7.131852055588733,10.04104478653011,15.631928229153619,7.754362152298316,2.3112896451778413,1.6586810104104714,12.837752195052316,4.672534280321564,2.0924492768360894,4.905763522742816,16.194987888045436,7.847822931886529,4.480835105051338,5.719665422453478,13.410919501133158,6.832932527330246,5.615485556688755,7.15043119623929,9.105235253742283,3.5630243380718194,2.78151243644757,5.160235911750376
00006335.jpg,0.7314974182444062,6.683139692696069,3.942461367752813,10.560979819865805,13.442228783690743,7.930655239308555,10.56573582253301,4.736912237170824,5.319517568694111,5.016549185811445,13.294930289633207,4.897553192077039,7.633642590293108,2.327578040044644,8.017974456654576,5.959511327929694,10.178628412534163,5.090878824124352,2.5934149330199197,5.117547689911986,4.604480776575616,4.310458886146743,4.8042941028451125
00006453.jpg,0.6835205992509363,13.125156841999896,17.35421033592593,9.220012583013112,5.623204003387548,1.8234388866541333,8.86054560393889,4.919972013385703,4.869591100407971,3.2212307541329297,3.58507887462812,3.099291318412737,8.134774063608402,10.973293744040088,9.154704913231186,11.652408829514103,16.231714327991753,21.28734417645952,18.942908435975518,20.775899717573523,28.80951528394228,33.589350068775325,33.49980464699905
00002972.jpg,0.7451162790697674,4.044894690714978,2.338084473791906,6.854805529276713,3.432565332833576,1.8370890706703582,7.239563546204232,5.143368476930007,3.2640239539730898,2.6583611843770765,6.00414745418613,6.612307060842355,2.6207800492916546,1.694108221054589,1.8066126413097119,4.0144655548294645,2.341726343418203,5.398359449981447,6.75788989176296,6.870615637108331,0.9658622129920299,2.833571148449573,4.254481271731111
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,0.6768027801911382,4.73569936763862,11.827244434685625,3.920561765592757,2.4063935631962163,3.6713067285508507,9.377155604070746,6.7909017494735116,5.829345053560213,4.861747352615814,4.76397485478614,7.776311080935726,5.767712246386798,0.9992942131114569,1.5923280981363588,3.7216054246567145,4.608043117010927,3.0511545305972967,5.010047542887406,3.4434936276440573,4.130994385685885,3.4895818252216277,2.410489521604885
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,0.7919621749408984,3.6419485422474187,10.87397216911188,4.809395992654219,3.436844011170837,4.4651129214829846,3.974790484945279,3.7341684536731385,2.4541205571971605,2.2084842502609954,2.307896528321237,6.3308133656978605,2.934434745849522,1.8823335843606617,1.6142047359542038,3.444929652398856,6.152353932320747,4.745507267624002,0.8221010558667351,0.7271400660600019,4.497933980299871,3.620702232483374,1.4436793994622261
00003477.jpg,0.4882547416043153,10.54730487625923,14.75025363897153,17.2660444069218,18.886820987050218,20.15334038847673,20.360706755648867,13.192845429335856,5.587657935588651,5.174251780370633,7.470054547446829,8.378758747097352,8.794880243487103,9.212722620498834,7.426076245843414,10.318162868547853,5.397385054598108,3.866598082163524,5.386238657595791,12.938532717274196,8.644740593464052,7.356175549388054,10.931155151674389
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7596153846153846,6.8030525434714795,7.167392437249606,7.45436138392484,3.346162314294543,1.8770020378371362,5.374887975400369,4.433065715254252,8.504613529234208,6.936532374198847,11.327840838281725,9.530765016513474,8.630791598451554,3.264376849739548,5.81036078547078,7.776927996468003,9.450304506666782,5.121740814974247,8.603337234858577,6.886584217569266,7.636822731051919,5.46340264972192,8.266830405739489
00008244.jpg,0.8451219512195122,5.36331815845317,12.607551559719745,5.887804428692125,5.2584052324421195,3.772620728091164,4.354711463818723,8.64703874448574,7.045962532283645,3.0054209601335145,3.6615677431908438,9.524863925313078,6.2139713894750335,1.7112561974851233,5.314268365668364,5.866015854351573,5.210757810279625,4.053801898245249,3.082963996700635,4.131263910102577,4.5065793378507095,5.036334428931344,3.7365208202556186
00000618.jpg,0.8782403770620582,25.77447243898257,6.333840356843537,16.832303255417617,27.72952857258005,34.659751320168446,51.22140193040644,18.108161887621577,22.8837345684214,24.5426210396584,27.446960191936586,3.5235173617099904,4.721393677341385,6.582976990822776,11.384225556575995,16.31343882053324,21.049088574019876,26.160010445187748,28.27538891082635,31.277053709401947,44.672918857637946,54.832536829834105,62.71306836168853
00003311.jpg,0.7479933110367893,9.433382705249874,18.729935608100405,8.115862061190708,8.202339984221739,3.866001980334165,11.245280364565485,3.1764849749653723,6.813633419275073,11.552862801915989,13.554651619680644,2.994644424646971,5.460221003903274,8.114339256926572,5.9972713769040125,7.573545654189441,7.047037960037521,2.0187721257631384,9.802569077517655,10.475828763690368,8.209599443253152,13.858283412591806,31.291871496573865
00005760.jpg,0.7505330490405118,10.52444622122383,11.824339418669645,1.4107604706854677,3.6958392092037897,3.516859065648417,13.05334751936924,2.734262079652419,1.7915389943824533,2.2619934469094343,2.4173128915072133,1.756306286786344,6.407015656819418,9.616102600485087,12.50131052818947,10.181327851208234,12.598637314519198,16.278503064776356,16.35080368593799,16.538392802840168,23.024117420621472,26.575055937398563,26.47954440009004
00008250.jpg,0.9886363636363636,3.418912304932868,5.377597865643533,4.720625709306357,2.19298544478458,3.1539975607036483,0.8897055458828941,3.5879532468070057,1.3471378801586942,0.8081557782873791,2.0676730931294456,8.137411964091466,1.926082457942453,3.466596250757649,1.136332234990499,7.670355692115763,1.9215223681366642,1.7695935105140872,2.278517270123886,6.949641192083839,4.463397518518422,3.1750670256036426,4.756808794008339
00000142.jpg,0.5555555555555556,13.430736728567073,17.197852053754502,21.679174812694132,22.672422065076617,17.93661746153885,16.566452660528267,7.529328049982629,6.071498677172138,10.763084254521164,18.891661031576284,5.795384596822164,8.089499164196889,13.058231796315466,18.29578485875121,10.263035427165997,8.528808936013892,14.425404240151773,25.18464741005309,12.76392785449574,10.086782770207382,8.724223423431432,7.5216497554588875
00002755.jpg,0.7784499054820416,6.4205523736052825,14.30579459554567,12.727243778443043,10.754679902122,5.918008198836896,11.801693661471493,3.809539793818174,5.474592908967262,5.8401301770695735,2.6913521807881393,7.720484673376362,6.343253279758332,8.084993380145608,5.283571852563505,5.910628690202841,2.5800056688111184,4.4153681000379255,4.241366622429356,1.9422258119821705,3.6681304592346504,5.360041548437008,5.958494561669829
00004324.jpg,0.780999562873379,8.169460710057258,13.693940305783357,10.870833391693848,9.850170091346858,7.083778602010245,5.178776611656159,8.815638251586988,7.540641912000199,6.309635725968379,8.866875251885782,15.709205734512814,9.402125821179657,4.091431180267198,6.837190329354789,13.471169343225863,7.96141892131271,4.201914573519115,5.533150727940953,12.266452955400666,5.425674224502912,2.8695737364440626,5.5790772196099
00005984.jpg,0.8678421494542401,4.5829646631738825,6.673184717351732,2.493413403896396,0.5331827138938877,4.012542058323656,1.2759251242174665,3.579997825096164,7.688208394630175,4.320695083100562,12.099000323661805,4.50265792318683,7.339665404809137,2.7824729159988557,7.13024164991464,3.4262595803311,5.1942119249996725,3.239175760014171,8.518633141180363,2.7483040610861083,2.7747701433617027,2.3836666289248325,3.5260491486722647
00002033.jpg,0.8321513002364066,7.273216920486616,4.443954701576135,6.109998622612884,6.901638465062621,5.092295147126935,7.359145517096807,7.617230588353385,7.80788715611271,6.980662283595142,5.760289826038366,9.791490348066356,7.394051076824268,6.676569270539347,3.253432398049906,9.322119686135892,9.56929088638577,9.16859435519115,8.757944511089935,9.24168640636104,8.21238304145691,7.071548577662112,6.205342464881275
00009166.jpg,0.8850488354620586,4.439705029505682,4.539342539728178,1.1823333624152803,2.2817682904646777,2.86526407689858,4.220861975265615,6.334590353906582,5.444227002059279,4.14090050023467,1.4069120773609034,7.208276908917779,4.88131137947192,5.826924279906707,7.130795719839597,6.270894754736637,1.4346741304031327,2.7087964446114725,4.22379549547315,6.197293578717655,4.54687953197501,5.0027322868183095,5.385230930414215
00008278.jpg,0.800330373735288,9.336874709358991,8.626425521603444,8.484069975014227,12.965596990159176,8.137441542187572,11.224551726632484,21.01748629063482,17.92029981513772,11.3727174113349,2.0305582678471543,16.8977597228394,15.233120879415322,11.306035610936002,6.510418536843215,11.660632854675429,11.28344227148168,7.18760146041202,1.9673571003629564,3.5363253852103833,4.350074471026769,2.297975500552177,2.0644775622319456
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,0.8065153010858835,4.507095310136004,4.3144919302841,6.429027211683703,3.2192578308746453,3.889939229596041,3.138292173029083,3.937092755568378,3.583703369909445,1.460534780084095,1.564712812355417,1.9742743555443905,4.608390651703406,4.923361906085986,10.064009359861345,1.856649436817677,1.215040038675432,4.763794217153202,11.425373547648146,3.2561787346922313,3.709820348766968,5.92286079756945,9.392196024952945
00002741.jpg,0.9250773993808049,2.873638545986159,3.396222114844576,6.706619367311719,3.497374303815049,2.684361949532123,2.9294365035915826,2.638939056303433,4.168158338311083,1.2501428916206914,1.0338785481230581,1.8783828641043792,3.5556069476016425,2.6931713195107236,2.955349794871992,3.029176224396576,4.454022195133321,2.782957030015583,1.8532597777062603,4.048016215238875,1.8353691525066234,1.0218767336042545,1.9340881375658006
00002999.jpg,0.8987161198288159,3.5128403349415116,1.979225462272738,6.799754419165254,0.8713950275653043,0.984959780379979,2.4989672328442074,1.60367463023814,2.9133883733924364,4.621043271460253,4.459391328338994,5.986163999322212,2.0817204470141712,1.9432341786417628,5.1646471420140445,4.465295619025294,4.299592275207178,4.817557882460988,0.6490381372982479,4.264774044219507,3.602648924972213,4.155074623631129,5.608100234307706
00001248.jpg,0.7789473684210526,3.771480499777052,12.312499045655668,7.139061133365515,2.36040663980919,1.2407495566080293,8.247286592247534,3.35348151762761,2.2283410970753956,1.2402821191027995,0.9883918448426935,4.197335326111431,2.172038233321259,1.983903192639638,1.8351744171718536,3.0197984809252114,1.54634816333242,2.4127159466178276,4.971565980959262,5.2880810130657,1.8382262483804432,4.480890959748497,6.344512986710127
00006902.jpg,0.9346218487394958,2.7233160051427667,2.2064399875808354,5.357931267914432,2.0992414033566025,3.3304606258107037,2.706474004261199,2.3077042540967,5.4539564522845065,4.299084780966849,2.782850281720619,2.2190536757102284,1.4294695850384644,1.7330400577909266,1.008769194383636,3.862490905139518,3.6460852285032335,4.058391280278959,1.889261269524458,2.775123500893059,0.9219415657029257,0.17266331554316292,2.9292034714970843
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8088604704270381,5.922166936075372,8.40491054148512,6.506887716628786,2.890806205935186,3.1408303663162003,4.812139621133654,6.272984819229566,3.2975089613454447,1.4444546238084117,6.077179671423625,13.141558910491174,7.67435588905429,3.981840205169233,6.724770635710525,11.009931847243982,5.119813914244399,2.665608550713487,6.219451959162079,10.141506368908503,3.9440550942297756,3.462705262624983,7.432204492724367
00003113.jpg,0.740625,5.339991700217108,12.766233681492462,11.307961359974223,6.387817265916949,4.2852533288185715,7.265191239601074,6.418848871623779,3.4637128881654453,3.7038966255259833,4.005248420358586,7.481543890531056,3.54055897763591,3.198840272669778,7.1623752115266495,2.2248064708953015,5.684650675552524,2.6602417633932647,6.485169450778034,1.6767192756603986,0.551422196222729,4.134377605777976,7.734956232438582
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7746478873239436,4.4880597762487024,3.44698741414534,7.595842994067151,5.457978717530708,3.180151207426603,9.41633448517301,3.9762287348855034,2.258204995050822,0.966812133072708,4.8637620974437965,4.693046376418394,2.8334387771935314,2.1035345771059144,3.9111028729560586,4.175248967746149,2.454424834997429,3.706390763118291,7.674307690300938,6.910522442124886,2.8813712388723567,4.215790213947668,7.52777376764549
00006719.jpg,0.7435147972232371,4.181786586036791,11.64512143607509,10.122156258554508,7.463817768755919,5.795660634104034,3.5776394682099473,4.434904484585425,1.4033128501818781,1.1132731930731101,2.5460696435855406,6.227905035426647,1.972591735682811,1.507513493514912,3.5554725582047406,5.078242663341148,1.742934353436453,2.357921752763206,2.6578192968970407,6.26465207287386,2.7654244004852138,2.78726393261108,2.797821274410053
00008734.jpg,0.8905141843971631,4.5154810125130584,4.135936951954821,1.8719392569260678,3.3143655145898387,9.681997746535835,15.408136015301409,2.555783384570761,1.382744402596478,1.3082233927317015,4.566669242980966,8.988488361854502,5.463950888922561,3.3260574945764665,5.6158614742559285,6.323162950296435,1.7197202061582664,1.2254823271818291,4.190016097199892,5.494083090813801,2.772585359510525,1.9069893676587197,3.5729077361574193
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.5852992786118152,13.249625890147218,7.360689480332949,21.50873830065968,37.99700618278067,46.711846178093346,55.10079714088369,8.22049135912101,13.976470395248784,17.46564041932197,17.187131951082797,2.40722141339692,1.7670790403547803,4.430573825539369,5.364573984245716,6.968390857644127,2.1385617720513896,1.1004167878501212,2.6405926178126555,8.461940218264036,3.750565364262205,4.6546303990617295,9.028786005083644
00003107.jpg,0.6240420407269542,11.492219349004083,20.498831987976743,7.928684164386927,8.78129644671209,7.003600816022854,4.795656027030133,7.701513935571084,10.801343488485882,5.47501328875831,7.2849037983128975,8.490953056620553,7.034739509707753,2.350266467166684,15.71033340947257,9.660214583727765,14.062464637330981,14.33213677966044,21.37862413649213,12.399499497310535,16.36577896586519,17.416997550119312,21.86375378235492
00001738.jpg,0.7676362420595119,10.99541335217606,11.719545609366476,19.73727949866023,13.40221300187391,10.802544901450249,18.863490396098282,18.60654562155847,9.350906396478006,6.2875960665533315,8.888933082227886,20.37198056152134,10.13158954017833,5.303911591515231,5.513251703034855,16.887481707388865,8.092154280344316,5.316583446273628,7.654334044695998,15.241719741818027,6.4299839541318695,4.533088858945967,7.76854639158198
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8610407037423587,4.287314170894713,2.095089665828329,11.092532179151489,3.0826936389021427,3.0835381681138743,6.281273725524041,6.929297542684965,2.9618073229481605,2.567193910525966,2.4081030433326247,6.810814431916207,4.899187936609968,3.6280605037116542,4.97314508884235,2.913545185241058,2.5943758525218663,1.9559496892126267,4.829916213357753,5.233437396282786,4.046779033115515,4.018680677905019,3.6281763830605938
00000340.jpg,0.7309404563160824,8.606576957250425,15.8837265708087,17.658910715062127,7.817227930347251,1.97244614059645,8.934827963300608,14.901631993656938,2.4249566577238095,0.41584106283277283,5.522801410183739,18.388714790514378,7.79185162590958,2.0824579236941205,5.692420215631259,16.89794720877476,8.286748965325625,5.031217436137166,7.648298872012018,16.112128129248653,6.744040228916433,4.59294449226026,5.936975769322309
00004132.jpg,0.6105499438832772,8.151493101440273,21.14915093762551,23.50461480277576,19.857249110658426,19.089583491735993,17.733343884587864,3.736965017034856,2.1929714930942628,3.6974298875274116,9.537376149837188,1.425386093652841,1.8311183424981494,1.059596975011403,4.7588372457807795,6.576375169647962,1.7599762092222935,1.8080888963957182,8.05096209152332,9.32763958151142,6.467088912696389,2.3148968962516228,5.3027039411765555
00002543.jpg,0.6138059701492538,33.50380077443237,13.413106661861125,25.4931394219816,47.33083038230357,52.42815659173616,61.15542635807821,38.22841617871349,46.50164108835053,48.2273114731458,45.06837665110241,11.626311675709516,17.83430195052194,15.969634380661239,8.588958816355762,19.300542794936508,15.863454560936235,17.977000951499686,22.47109358112448,45.877381088283556,48.73523144326374,49.5952648711927,51.89423534132139
00002555.jpg,0.5285868392664509,12.025648437806352,16.125113098535625,12.591451997687411,9.032224405410048,8.213596165503898,10.17765766170907,17.02348700424794,17.71957917968529,20.29229678053056,18.39378328943216,15.090686895978795,6.650589701743491,3.114185704895961,4.6111434519727705,17.562228307544277,4.480098363033069,5.327523413637604,8.88657694094666,22.05455844884979,13.447670817382665,10.167783025231312,11.57638253997499
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.8469579201286518,3.9953684923997805,10.54228816747713,4.456376416904004,5.068726278470202,3.6988476490377353,1.2718334775263138,2.486081908195183,2.0413630008416686,2.577326601692981,4.243671740964774,5.7657579178754474,4.435287489118587,0.9482081618527581,5.096013852430498,4.19926858014469,4.749193567048351,2.651191918744181,8.297118625317092,6.22597505595049,2.7879869050247827,1.7489434294521444,0.6112775963263852
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.7409783480352847,4.656176286761618,4.93528230604041,7.9507139697875395,3.661570834623939,1.6785474997593408,2.464164535846406,5.9997488866974225,3.5342783436490306,1.9193124907856602,5.165227037174739,10.055230439240212,5.752766996739929,2.1311310431625685,5.213979363993495,8.32202572889375,2.906750122471296,0.5800837818100574,3.0880785486219726,8.292433897382013,4.658446715058358,5.321233674682495,4.148695805573357
