filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005215.jpg,0.6842923794712286,11.478889809161636,21.71850359325708,23.78052710964274,17.114408362018814,12.462443542039106,13.51680472973103,10.527392470605713,7.324160653849565,9.611299118754534,2.3763740026713553,14.117915107255387,3.572668994005884,5.0278111223799735,6.318698811877192,18.10125960720439,5.667335774898783,4.143013067075026,11.527140358243717,22.817173879616092,11.805390633546406,8.09739257296277,11.428972480758787
00003884.jpg,0.5065406976744186,11.440178269142795,21.023152505216757,14.557644057307893,16.49848492210615,19.414337492711468,30.13808745703597,11.191753299397476,16.363140894753876,27.72941733562159,44.166315383416794,1.7474913749907353,2.0569972293247556,4.709094107875351,7.070768171852802,3.2656731962810586,3.8515025876359164,2.1961794715726444,3.31778946283008,2.0824303809211258,1.4503167848457474,1.7005145993511888,5.712652936949325
00004133.jpg,0.2757488715633976,31.109622591198217,11.599729349280713,30.11169180022478,43.704124129152575,48.180891726630506,59.63186137954474,42.98794782781889,55.7747344957229,58.37953434745732,58.39534580179221,26.666260526165658,33.23599006061315,34.389313473085714,33.45941205751123,6.517591879936422,10.526480492816555,8.012195054482458,8.314697182050004,12.426015900910432,19.91417347814553,24.481958294196033,26.592125157624665
00009417.jpg,0.4665343165059558,13.047316166605437,37.26141998734533,32.30329918274366,28.974979746546968,17.89695054639696,19.930206138340342,14.971098617571275,4.975691613936732,7.025504587650304,20.840767698209145,9.5055520931154,7.811280491569977,2.4297135318447722,7.685608483514324,10.701194597172002,12.962169703412759,9.612217571072005,2.953486967352266,10.179172182349303,9.101934237988656,5.406190814341158,1.4652007062409365
00006042.jpg,0.5265448215839861,13.424427585622869,13.993800312424534,24.084528307067544,23.729348087180572,28.075564171698538,40.168466430414874,17.4217963886434,17.592690513395723,17.5056312395092,18.699268926109443,15.060059280193935,10.341400975657468,6.670658491843966,6.460771185934296,7.929654477632219,8.615826974687495,6.306756692612855,3.37224621549851,6.719117801933248,3.182338357231365,2.0515384556573872,3.931516012753633
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.6468531468531469,7.4469836118205395,1.7811698460596121,4.901457039580272,11.538725306651912,10.95600569161287,15.793315245648593,10.81313878457006,6.742364713646901,4.154767972195025,9.451876968615126,12.951576173987409,10.652607205594194,7.1858354215561855,10.691274652996755,9.308243456817394,3.7809669236098458,1.5291175541562354,4.2892845338383445,7.880388174775188,3.694541093834452,3.020620228389232,5.2693788600957125
00004899.jpg,0.7581556406050666,5.25319525437011,7.023763300744226,7.346167828913502,12.680947075586612,9.481889498237003,6.758706689654096,6.508743833009601,4.792315687712677,3.5772463892339004,3.1454616516382874,5.146608088457461,4.8802277688231275,4.130175889605378,8.724724804689984,2.6233611804654604,0.6346452214198872,2.0714950137927954,4.9881415137871885,5.623547801520055,3.0134328536022252,3.2487011555337197,3.916797095345087
00009365.jpg,0.7085013711889014,10.75549622658245,10.873948042028376,16.049745893175885,20.399570198055066,23.78916750357661,32.37084962421609,14.387445710556412,15.355904852419329,17.395387247982907,19.81297379668916,11.50888923457399,6.804014080304177,5.5152320352458135,5.939070056912307,5.129758486706655,2.479138732846686,2.4125754377597572,4.037645827624477,3.3735749250580445,1.8331401274956731,2.5702001034120223,3.827188841591977
00006056.jpg,0.417910447761194,33.787350580373264,3.1532780785704837,38.20069926317231,63.8034671950176,73.60113556834696,85.15787317445266,42.352199867033875,43.810228754080676,45.348887091159035,46.75024744728309,19.45568467015649,10.478034382989973,9.936105159762265,9.378550378627686,19.5908061948857,16.92992577664673,17.24203632963301,17.686751581630208,36.1083978368485,37.51289854464312,37.36795505882958,35.66919983406843
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,0.723444976076555,7.140832750159272,9.044213412014287,7.098246568010692,7.077670209435329,10.602596695640004,25.521070581153683,9.07476135525956,12.59766478818321,12.405061900789313,11.13069704391114,3.1932806129564795,2.4176071718952867,0.5026365769799213,2.607170505430084,4.473868660151611,4.086176838597227,4.632563419497352,3.0926171388614327,7.329133706152757,5.753413557628368,3.6263108556600883,3.6907261551368844
00001077.jpg,0.6748994830557151,7.642906083681204,9.96063554751544,4.247506532682747,3.405589487788796,1.0451746276270457,12.303998676746112,15.14440531013342,2.2989191179266935,8.745215410770806,13.485784967145804,14.890679635367404,2.456872175208166,5.478426713572238,9.362448769176662,10.81140558211515,7.842317631967057,4.4605608104915335,10.960547496779906,9.250842978300165,6.203794836522945,4.787359243285139,3.3585422061820434
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.592,13.49913048501471,20.343260175743964,24.907985876966308,15.11640716216812,11.29668861605874,28.800019287161962,17.334768893103497,7.353581322837084,8.43879242969624,17.86630553012272,21.284882625945038,10.639209941054974,5.856106897730564,8.284107332510992,21.294478517545517,10.13639200532042,4.629228675993049,7.9539857351239425,22.078780112077737,9.506604995222371,4.331640697463329,6.0285133554623
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.48255813953488375,13.051888568104154,7.237233314822457,17.400407349432285,30.232382840957673,39.87324270405825,57.458500462350244,11.072492874926425,14.196266170873672,13.60282534605915,11.456715118451472,8.732659743056658,5.109776562968091,2.573591690442141,7.2722770904764245,10.061937856710852,2.7190545832569093,3.2395659605108613,5.5629520507237,12.036301535406796,4.09596354715719,3.4580792436098275,6.697433883936161
00008721.jpg,0.9375,4.021944826490616,0.9897520965693836,5.847679762018244,2.616590202618122,2.7645885948740965,4.697270209315705,6.8470865203353775,6.309657510048353,6.867823148633138,5.554675650369831,5.32744715555137,3.1607949451270283,2.007225234918769,2.182454347057147,4.588898329391142,1.3549488328761672,0.6126494136896471,3.119479011505883,7.477742027406852,3.692589445659715,2.990356343983142,5.45113257435382
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.6205022488755623,9.791960784866149,6.109640248573722,7.349565995916766,3.823937419559625,10.590086121139185,23.984893103336105,8.884281602521783,12.825114677484937,14.63447845470715,22.706859205775675,10.623777287080095,9.855422572912149,10.249968639013925,15.01001414321441,7.355867552164082,4.363899313873017,4.358982842697328,7.223770450415049,8.402583774216637,5.204032718850848,5.195401935282027,6.87859842345459
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.746080586080586,10.776791435475134,11.085187859908313,18.501848445198817,15.583516099644564,13.547291772661206,18.606490199177042,17.497914505262656,17.616850548718237,12.326087513540987,6.312386951855157,18.32056110441266,6.963699965560152,5.737287030452839,1.431801864451298,16.938054369003197,1.6113227546182007,4.675893474914998,2.593443400558136,17.455923805660987,3.273469757723778,9.50059267467072,6.732996046983871
00004457.jpg,0.5644062297209604,7.262797655141901,15.381620478287838,10.304055118603687,12.970372779557142,10.409835604730425,17.96921376039942,4.5021571451295745,8.10858922160035,9.67600631797377,14.823701509480658,5.454746901195913,4.404633169093116,3.2215018659082086,5.366539687341691,3.824834642314137,1.7851277959672123,2.0926940670434337,5.199943589498357,5.085520954017868,2.7543858168153874,3.5933128154758145,5.589957517545874
00006240.jpg,0.5112426035502958,10.184842657099555,21.725693145156637,14.125094562102644,16.407819066104352,19.925218293226955,21.685456122915863,11.337515014010775,12.284087292489662,20.756964166667967,36.36651876763723,4.312719872199676,0.6365006742080986,0.5300665193421513,5.003552530957737,3.679987802881196,5.723985922954674,3.4771653936533204,3.696773127849334,4.625870234071514,4.194335382282524,2.5648523177512668,0.8215195906271089
00009173.jpg,0.23624161073825503,19.632727284228583,15.459063580956558,22.29892457035333,26.401845576418598,34.02123733382704,48.9970725988817,19.75124995297712,14.977118696948006,16.931220717528518,18.87474330604504,19.215366788262106,13.335127975028183,16.56126427890186,19.208960741004265,14.654202346267693,11.363567824179281,17.068264618133583,19.644097312927837,13.206918667187217,6.222716245797283,15.211347498718915,28.882962338456142
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,0.4975124378109453,10.558289806255436,23.148691082799882,20.546983356100913,12.492053099475726,12.846031554768299,25.69308279947615,10.849937959283464,10.902359041801581,8.281067461134274,11.869418988180078,8.079917392442347,11.343254701047055,9.628805595488853,12.893832756116964,4.343620910241998,3.665560273124926,3.0137275597507083,7.529340621433119,8.442284562858571,4.396670056775439,5.071027334678519,6.686418824385334
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.34691336061199074,12.04930117836037,7.931012688768477,10.051410991241088,17.051119415426104,21.792956018744988,42.13610752769855,14.211259811059056,19.45728278612508,19.075273193457313,18.270085271310258,14.771199946332809,7.27390753438813,8.964554350526857,1.380454011609498,11.21184646216236,7.867482680454602,5.810939573549325,3.0947449513088,10.427046422632616,5.96113315213227,4.513877163892493,1.7816307927470565
00008523.jpg,0.18634999347514028,23.769582364169366,7.922827868348422,17.455544858690455,30.384988844075526,42.614823118111616,59.122681321293385,30.447073422025746,40.41886126493926,45.87641845435096,53.345997610029514,21.83411403726282,21.368176335561728,21.388576559312252,20.553841438829135,9.385580611994556,7.616806136185878,3.575722268824193,4.109792819491411,5.718592929209926,11.576436279714033,18.672401318832843,25.771972150473093
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.6010889292196008,10.41601805070365,8.804544958966929,14.681629077639478,22.371766311085572,21.26574049932648,23.121206058310264,15.604155633272311,17.077582906582705,17.962307273313606,16.95761897279638,11.639471576087683,9.575942701361544,7.331467649233104,9.140589360392903,6.4424769220378515,3.2089779356450343,1.8674352591395376,2.0182466297265784,5.4284278011279135,1.7982557149209057,0.3097904807793885,2.128745343030423
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.44033837934105075,11.429432092138219,9.68026775314706,17.574909260510772,20.26735875567723,20.006857115478926,33.103580983147374,13.24545674382803,12.523497189512366,11.133458468471817,11.621059026621968,12.95692241233824,9.982024600886268,8.758672639065562,11.005948724381442,8.682590366427647,3.083264421926352,1.8388457537899947,9.545699942658425,6.624621832034481,3.088193120260363,4.091910447107678,11.20293437763058
00000194.jpg,0.47117794486215536,19.37147143372704,8.06322517247216,28.741168075435667,46.0264043115636,60.1671069046734,77.63075490462967,23.504532885927865,21.810726006834653,20.964433414856003,19.709423886336197,14.149742986206865,13.340410293784872,13.667514530182917,16.07386322069206,3.283783504365472,6.896364718928467,6.262124789742079,6.745715944814235,4.1440509269320565,3.1865038495397404,5.519842234218846,6.913207546130988
00002797.jpg,0.507725587144623,10.181538075937024,6.681438276671665,8.118618711075047,17.69509913949808,24.18386908836115,37.98541457708019,12.85606936823046,12.90081635917266,13.399079796856153,15.330693371287468,9.816370922480052,8.08518635864236,7.939938578176844,12.248803958818293,4.929378401383136,2.8830242938775346,0.42661165614894314,2.9094974578314674,6.27192682512021,4.227390529797688,2.964981385493709,1.9580905386744594
00004480.jpg,0.18812709030100336,18.518980680263194,9.518393596162646,18.36370691042046,36.2023958577723,52.20945008291503,74.24053242745312,21.002782939269597,21.46616433081214,24.97615632535783,29.421836871989605,16.18741839982226,9.57389334421231,6.404729174153619,7.96062586585291,9.15670372451971,5.0266551561185855,4.033703711947814,7.293664390681835,8.780632821278429,8.12492937887713,8.357253476713778,10.59696549919596
00007189.jpg,0.5093820769977354,21.9646622465394,4.432791677528638,13.497671249890647,21.868872705658905,22.33663929559143,30.355114068562823,16.98064018782473,23.425631070523565,25.728774940759614,30.325883222260906,16.463092699748998,22.7722959755513,26.67071053510753,33.629603134244654,13.64095255131089,19.532120680023407,22.1575470036139,26.48500169477833,14.107770746748415,17.194931399896525,24.612663754623554,35.03919858307869
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8227848101265823,11.569616046823157,5.979238737319078,13.530990743411857,12.992104628373845,15.76959361018997,22.83715556421892,10.959634436078744,16.76582227674323,23.289555226168865,40.63798307744329,11.54700223029241,10.952432343925471,9.581520773227323,10.853403358881431,8.180600502108952,5.253703269494352,4.318989710695562,2.3589695565590736,7.5378653193142515,5.41866301134862,2.0277321970556526,2.1689764104354317
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5895281189398837,11.212136921378892,3.2579968399996697,6.058212471881325,13.427386266095578,18.124794379277635,32.08822108677717,9.142645266866195,12.308868044907824,25.866456358838697,45.22848681309697,9.202826179406497,5.157464624525825,4.47612712890404,9.584941109668943,6.379928737866324,2.8359059064722683,2.7864036224007203,6.61365912945064,7.89541723527674,5.830655349129316,4.5419548376781105,4.646523960436296
00006452.jpg,0.6463030303030303,7.486824094952433,10.609562196809206,14.781721978148589,22.0256976950804,18.51134120986092,11.405291204039283,11.693899665656199,11.589393689877152,11.461358051905323,7.690095328929191,1.7485715501244696,4.6090951527433655,6.296331666527019,5.442670944755132,2.703572939664156,0.39463971065903564,1.6607032882017556,3.9799452783643643,5.127367103868682,1.5073396857721602,1.371370285966675,2.6133373670480275
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.5072463768115942,31.601171145607218,23.242377319218214,28.574101342165854,29.37287235170368,34.4020897070588,48.06605427480998,28.366083909324352,30.421299085384206,26.57673230454117,22.01359669376267,25.91681615872758,24.84378376091014,22.10426152217271,21.034931768872358,23.653030640746763,26.003185653833775,26.836928442731324,27.830596497757718,33.50965627891377,44.171433896264176,52.9339056531988,63.75085679565346
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.6787878787878788,6.724801876486815,4.40475834649218,3.0125494458779976,6.099684217236277,11.839160708483465,20.161357746733024,6.0286338076885615,4.2075108778800425,4.377880621248898,6.890021915101099,10.716274672213531,6.446166819465652,6.421465508474271,8.260244262978208,8.94186332289371,2.878564307384781,3.700165494160952,6.540551071879133,8.480832629109532,3.4017522110311713,3.3506391716960198,5.060762248194608
00001329.jpg,0.7692307692307693,4.792806580930902,9.02965163403246,4.170015178104361,7.144776502251284,10.255702704059457,6.369100354154415,3.565281371309419,0.3637204133566119,5.575264079716533,5.222141820434527,2.925062218084432,4.9075390950734405,5.670300387999605,3.7510724570496885,0.6464917869831818,5.634920499203863,0.09106069236678825,6.903841844026851,3.751130103584267,5.0283485249483855,2.3252596220954262,7.31825691071395
00000989.jpg,0.8657969978556112,8.364858461374649,8.55281838404216,6.73642401350719,9.030327669497337,9.8902684942934,6.592394483233027,13.219085777663532,12.587686190572269,11.470795211389714,6.27575565170513,10.898172461663476,13.565916191974297,11.17509695556687,7.264022921511221,9.061925875325333,6.919478218920954,7.932702040580641,7.158947291844704,6.457719452154329,3.4855510581763154,4.7438802702497,2.643059074996059
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.5524475524475524,28.35246613449402,10.367864850091664,34.55888963140326,51.44225952092111,62.679000257921196,78.73336232038118,20.250620778212927,15.701648020577935,14.40597718114593,12.824324024602841,7.994572390176227,6.635201133267511,9.177755633830294,13.39911034888728,16.950740262757343,18.792071498455204,20.94861724470021,24.42340799843735,29.74628558609237,39.902226400334094,48.27917507109024,58.18867867108829
00003270.jpg,0.5859872611464968,11.488834271925208,5.264186324985102,10.102246699746438,18.051540969859175,16.11627699980457,24.115311928089135,14.86760859706678,16.902033083365744,19.767492544677005,21.60978312489052,12.401007005140617,10.330077140903182,9.353996858092414,11.079609720048234,9.668961699898546,7.987294923945867,6.605298368322312,7.178601779364384,8.494272136197308,4.885699941367125,2.8982864546423515,3.585933410022551
00005601.jpg,0.5198463508322664,11.820261557218931,1.6912042970682086,10.06795664019505,22.896789380892496,35.06243406826809,55.434191907039704,14.122899363551253,11.335395405528375,10.477698549829842,14.935217725186089,13.49299303860847,8.455692706934611,5.147930079462921,6.6233804631977415,8.182721855004083,6.66858554219455,4.424127831577859,4.081206869348253,4.149265262785025,2.5998488200891154,2.5118124663877697,5.864140428448055
00002608.jpg,0.7112903225806452,6.208388326187836,7.191183206726532,8.226016190495338,4.813917088384356,2.09399009455537,10.609006195015443,6.56153225338747,5.952685484511716,7.021787389307549,11.779757247977022,8.211651143141774,5.306216838016601,5.05312552961199,8.71989551820335,5.75586459773612,2.2300122909618967,1.9769664022120361,5.826252474466534,6.897915132041732,4.356275733619859,5.205903026591988,6.586201012979903
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.5615314494074749,31.476404706954646,10.143137095074126,29.880155520464612,44.33965109207069,53.75274794747291,68.62748038420935,32.42960416684338,36.94722677012264,44.379483832990466,47.110318747308405,18.034457310562757,13.866339788394603,14.926916803124277,14.696843480962755,19.67252737140692,14.849730484002546,18.23100770031753,22.71786776368388,34.28922193613313,35.51115962026758,40.61168330719677,45.98693772343829
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.5507745266781411,14.916891749195326,10.297466905349658,12.802439111909496,16.31740980937869,16.384272583282492,26.7391379023924,13.576113853854807,15.937577795869185,16.76418298742058,18.55768684177508,13.372077915001205,16.321929488622523,16.550206695982972,19.79489808208561,12.034994017082406,13.47382489437683,13.826746565076855,16.02234015604928,12.050082064044423,10.273579071954858,9.340006252658736,12.817753738933735
00004292.jpg,0.6906666666666667,7.169561420514484,10.402110380733964,10.588233408054457,15.259771683773325,12.453607192381217,12.090140995307767,6.934032751709234,4.593379165872843,6.228539830873309,16.685694771642698,7.36443951802892,4.127493440378937,1.8667626759562765,7.373888364676661,4.1364299543679595,3.285432614039398,2.005241903975334,5.273312664801307,6.08634888101951,2.948569522347919,3.890893501116684,6.96646660974646
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.3625318440133255,17.86657638940633,19.699428369125272,26.316155722656717,29.448411446300245,34.34137593704584,55.69971526474243,15.259041933808385,18.729910676206497,23.926112563561745,33.34612071799696,10.848296690563204,6.949664187714297,9.117575724714357,19.698430528763186,5.698496027628409,8.99478365677292,6.647085185532575,22.535046165590924,4.798148710524859,9.304511970870868,3.228959091128226,10.610833606285016
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.5938034594183615,6.785428816595053,4.091001367437223,4.442058487052598,10.697989852249309,14.667065713310954,24.973894931900336,8.994678993284026,6.212558093482528,3.969346902388806,3.5735070111140868,10.473976573787034,4.284487192604547,3.4031740064041163,1.6517538172179682,9.97603468583582,3.974696929864986,2.199657134280613,2.9139948485277833,9.607425289236899,2.50804675860197,2.720767623756761,7.157888936157769
00009205.jpg,0.45652744943525086,8.985457293078056,11.571052397093155,9.645228817208256,16.975227320612532,22.73114492035777,37.886571734367855,10.1428053543487,9.270946068264617,10.468179499498898,12.211962550170071,7.465495683269435,5.173843654781767,3.925057441372294,4.245358628537437,2.9659016013816655,0.6896339076324254,2.550170004989653,4.306134303534563,3.8545698948962253,2.522840395674357,4.269871710708544,5.822607265938939
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.5549903100775194,25.413425095628046,6.968827957376105,29.212932203460916,46.98283886508628,59.80586204108354,76.04767816813214,21.471615424414974,20.427894016944347,20.894942410441487,17.73712308697468,11.361180358902896,7.216298813230762,7.096197061988707,7.825699056494064,14.736765407039647,12.667568444039235,14.328220417746401,19.17271508706034,24.092035375303038,31.56159011266947,37.94991837168019,46.1240243281196
00004053.jpg,0.6089913109180204,13.656500385609645,6.987552112591154,5.039840545601412,3.971340738426167,5.6843581898758995,13.75171234679541,10.535778804330143,17.96283568176103,21.840316807561532,26.682377182065682,8.542551015074533,21.17739209639364,40.47637038432382,58.89825066096722,3.6494192170741053,6.8336079027442995,9.996818725856013,10.200112784536712,5.071404379508136,2.0024650140157942,1.3767110295945195,6.105292478705339
00008899.jpg,0.6213709677419355,7.287611118177332,3.887052300623959,8.854474845370653,18.22402497812636,23.281311453216244,34.93752859469614,5.954352864944857,5.6293808698430405,5.170775907630588,3.7889116604629165,3.727203761295664,1.7955027686266942,2.924215567197404,3.2127312087913236,5.641616665382181,1.652269802887309,1.619322829311916,3.335003055227074,7.86501337356992,3.268440361428948,3.045435540104467,5.225265072986287
00005403.jpg,0.7810539523212046,9.907548322550973,12.939652171385946,10.233498958615252,11.134571226643931,9.162241277434735,6.108881246180867,14.66153262081553,10.755246851983337,6.419362737180527,10.946164881631974,18.672614928004545,12.710094852619418,8.548280219901224,10.781437175013671,15.021562259279158,11.096341787978584,4.838851977135071,5.456285890306387,12.569706937540799,6.755728067643526,3.2279673900025085,6.018491316273431
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.1444379732090856,20.527192112878588,46.389462611354304,24.97693455654894,15.22088432699893,20.64343695530675,40.0577042353393,25.313276454281922,33.652111172749464,43.64733445927532,58.97840818934145,22.985483476561065,13.093706032793127,11.082507614978924,4.807419149724032,19.180191030744005,7.658861598606888,7.5955199944934195,5.202090601281204,16.110807671498915,4.998994983034961,3.6591090833161024,5.816790172221337
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.9064812738282126,7.1398390724706,9.362988485526326,9.773270911869457,11.718643238472431,13.613850602009876,20.908369050440932,3.632552769270296,2.9030155895150114,4.149414103067438,5.185081281850005,6.0898654398924394,2.767137160706374,0.9923586150141434,5.915111137054125,4.276978488212499,5.515920612300602,4.33337093224174,6.771808573503191,1.4162116124723623,6.776627317909704,9.019433497969022,14.814611102584657
00008866.jpg,0.7168965517241379,8.607357960616158,5.309047638594229,8.99624166571074,12.251047746223842,15.8444883141921,25.77413886761822,5.1612620707408965,9.177533255669116,16.35632419643577,23.76898621004698,3.8857296686559466,3.4436054991439575,6.186501926984862,10.338216637385761,4.520674838645882,2.784607879022834,1.8102213822248037,2.2763404111384844,6.028058738028917,4.20050993000848,4.812349254413918,7.828631042053578
00001842.jpg,0.48628048780487804,15.99410748250343,11.19298588304413,21.6758612878254,23.887089149447633,18.597948538966268,16.252989187046857,22.837021053967995,18.548094570806693,17.35054282061424,24.50768922440141,21.571138211000243,16.627115525134545,22.341831253070435,38.78752751198411,14.603466572139551,6.128454201422722,8.070019863621805,15.012721924879978,9.964947872146585,1.51357453984331,2.385361619340846,4.019876321867315
