filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004117.jpg,0.6265860760875768,31.991628862571886,25.454673681797175,27.78270292728906,30.78281971371159,19.76671406282445,38.46738485827776,68.69185602245047,33.77359222885258,32.0922396919313,54.52267058628704,55.73289760386725,3.7746197425538424,26.744670874815053,25.431027953908085,21.56569748413722,21.78653270160797,40.96067888710494,12.832011528553238,4.687357065352086,33.54674047007049,45.05910025190759,48.36821777671033
00004119.jpg,0.9181111255233999,4.289981543838986,1.966799141703154,7.278733051345232,4.6073083553419965,3.785640388670884,3.7792064442245676,2.52997987772868,1.8681036608713346,2.4191130453174767,2.8956557477488802,1.915548585637477,3.6933519446233047,3.1502110092190874,3.2411594583278864,1.124591070229597,2.7441827861944947,5.146166375804173,6.491929486083254,2.0003651409862475,8.856267311277282,10.307812023919277,10.287487515364441
00004120.jpg,0.9184003287957746,4.388978744139235,3.5830297602171797,6.148434224882924,3.597141497893557,2.9627188552268926,2.6393298860758274,1.9080424308347506,1.764735913587785,2.28685993970878,2.6272106799624546,3.865757776625315,3.223998152980916,2.6305082292448136,4.093353869624581,3.945816337600594,2.7785440428839365,4.242750013186222,5.911724581949024,5.0143780651166825,8.852777837582378,8.980040260873166,11.111401270866159
00004121.jpg,0.9151212755973789,4.389392406053152,7.192201028915332,6.1374998462090895,2.5299855968139497,1.3838397810847438,1.7094245208699022,2.2119491674977736,1.7980630221873266,1.9732488729347648,1.1427952063149525,5.226371051191203,2.10780856295159,2.025956181590921,2.6455540474638433,6.541806866793439,2.4500070572802732,4.810774157334736,6.934549444403206,7.16365886108929,7.4809908122886855,8.85952137087887,9.851235071022305
00004122.jpg,0.8880575835245988,6.285046864220124,2.9422946802516994,4.995697607062667,0.93427990458521,2.563533474826726,5.84938317106742,3.7413227377762803,0.973132113311023,3.1572225711882185,3.1741603394695614,4.806019010480723,3.226768646313872,3.1419628965333293,4.982110371681951,3.748625542373146,21.37470789269502,9.596626412387403,9.371200648025454,4.419466951337078,10.147360881711005,13.933737001753931,14.906371293790906
00004123.jpg,0.8757526408428746,6.481361159083322,3.781461750119769,1.7944550296847548,5.073013435020129,3.8247553996563153,2.871589678559383,5.863484454652545,0.8249291969108509,0.511013415496828,1.4775567208197748,4.495632561179445,3.595461663948095,4.889236100476087,8.630699184758312,4.684435949561295,4.139939315718115,9.479613123960945,18.942322244402906,8.958833030132423,13.763923898263352,13.610455810646664,14.895772376781757
00004124.jpg,0.9343802154712443,2.45190544749317,3.9963835184542305,1.92896110604151,2.4370123922745965,2.5933391426652705,2.773311722258672,3.3768906811162096,1.9274933440846207,2.9379719853755173,2.0476785567636613,2.7765242911382897,2.4140971133721423,0.5976724683435738,1.4743316081529048,3.4984423777827516,1.272998540650384,1.9848956265968498,1.9343873940100504,2.383852715389036,2.9063080453631747,3.382739676517732,2.8447220910053868
00004125.jpg,0.9464368773642586,2.371353373487946,0.548403376351015,3.5900253745167734,2.353878995570172,1.8676924647224478,4.634728562551017,4.877383372216111,4.136211984665992,4.46438954511095,3.656844789329931,2.1758164334361023,1.598089727147908,1.136421408651764,2.2694206488807698,1.5805225958948954,0.2444928662795139,0.448009075086458,0.9962751775082412,1.6969036732005713,2.0945486337795987,2.9199387582392378,2.5084233801073967
00004126.jpg,0.9503362992860808,2.924295586676112,0.8269309048095317,1.9383678189470803,1.5681049870138593,2.224780721453042,2.295639345610378,4.494877497083695,3.4207394330384466,2.4869912930432307,0.5314704227847943,4.981969624128996,5.910249730572769,2.736765838871588,2.725884571526094,3.920120021687597,3.334522596589192,1.422581449795649,0.8957902212815764,3.384320562881894,3.380734174863421,3.3604511205545258,5.568914983660985
00004127.jpg,0.9432261942421177,3.1842183693833226,3.397697796620297,2.926959339677092,2.8228423172045156,1.6092994156856895,1.9302279406139184,5.0359527612345705,6.098051551442067,4.80483866311323,3.856531835571522,6.024784608162546,6.510315564599046,3.004054097177246,2.943508853133896,2.897931057484988,1.5564861495256077,1.2908907095679438,2.853935291045307,2.032830684485367,1.6275154556034055,2.093829839706747,1.5501018253947474
00004128.jpg,0.7397914966986694,9.565779025944144,7.5894278814957365,18.77971121539774,18.1154499813705,14.390636037060636,21.139206560790925,6.688430179126272,8.346545461719668,6.3095457359325895,7.4464440800052545,7.3894624613653725,7.707275511790782,7.544207233399928,9.543832076020333,7.952863991689679,5.814515585127888,6.2288839563484215,10.41113316398275,6.679816840112372,8.501230207795647,6.68061836189683,7.62212302239769
00004129.jpg,0.7781442380807202,16.884193304156422,12.518657742991353,15.370766106846233,11.93285035216832,5.3314752534273655,6.903102661946257,7.981062662006391,10.68418785153285,14.069231613798353,9.687491955314488,26.639084915665002,10.094186885306225,6.599774133240439,4.159878071465906,49.06729599317704,10.5422995669388,14.686980763519369,13.478336854032701,46.82246674926599,30.361318860991304,26.03886572254991,21.59874467110071
00004130.jpg,0.7161920757078429,15.535034632958657,21.670097220019347,67.18168963352207,44.34720820761209,9.924619829307527,35.54485597851026,6.786960405124826,6.966348234774542,8.736423582149191,9.668294061416146,7.084846998736096,5.678325755152695,15.207961185470662,14.718507825968508,7.540596265527156,10.023127448869962,13.951441466647411,19.580928431112703,3.838719068984185,8.693115817502495,5.107375229915829,3.9842846458082284
00004131.jpg,0.7893217361281387,4.350150277300664,15.302692314028798,14.829153843731243,3.1986288013316653,2.6580430451693906,10.335552684098435,2.546492738704051,1.6556720693531373,3.550688638967807,2.9525746324977193,0.7508868418845125,5.53326541462168,2.2206423131483737,2.2787024988797513,1.0907433793032777,4.342922549872787,1.0608587379852084,4.575670329431438,2.3083059501217296,4.205595178875885,0.6660814425536778,5.289982418753398
00004132.jpg,0.7334465027210506,22.146368354745462,40.14497116378145,58.45695919824991,4.345109343789713,5.673212636166866,5.461148338714629,35.96053249520114,37.96844896469983,40.83344010179387,48.424028847326646,27.988899875605195,20.5038440898174,10.484304120755516,3.634415648308369,20.611197074388024,24.653354079739724,11.695062722931938,16.740555968435793,2.4938822850824938,20.650201469759995,14.976690614635281,13.373476410470879
00004133.jpg,0.9543086612055431,3.3976462650687087,2.165024830072008,2.1589999243012907,1.2713604755872943,1.0924280241884385,2.622865584755167,6.4745793475176905,4.756715771283191,3.4064415425063426,2.0606093486131756,6.03654831653032,4.509189814407311,0.8529349891310593,2.300579222390258,3.982341677452701,3.0598529923488456,3.0047773920805376,5.1753996198252805,3.4038433643477637,3.4450179434807207,3.3992630592192814,6.171798326404195
00004134.jpg,0.8892803146162355,5.193080354687818,12.702008996756607,5.261219088708407,2.122950754930131,4.647867910433551,7.487653777815375,4.35400736945162,2.005524919135308,5.169124575062139,6.472342365291076,5.330143218706963,1.4225412433198457,3.0782720192699915,4.122636822462892,3.3453211416209516,6.415041596232094,6.71501714433465,4.587499471489341,3.52867355493331,5.804922647088593,10.723236266734887,3.7586825646664312
00004135.jpg,0.9823219887953445,2.561619602296003,0.7937481383725961,0.4347896840917665,1.1714056977724658,3.1346837828005465,3.7282544132848385,0.6746194150626152,2.992819775488049,3.578484966230335,0.9803081710373386,0.23788540091452612,3.2549649967056826,4.0459460153870195,2.6499616363865695,3.24409007171745,3.2587632528481816,2.619648798587657,3.9487537962553145,2.5892388762451013,1.7029640149874847,2.6601032163725407,6.09257752766799
00004136.jpg,0.7776529363576735,12.149847904167883,37.379682621053384,19.155451248487747,8.700959440223723,5.536431844403156,6.472460155534682,4.854899046762748,2.902666978283555,4.553503564760858,5.913829131553968,7.140424210207686,8.92147821738448,12.216138201386789,15.882961886245996,7.627955672244458,13.799871763207216,18.673976740046367,22.055452702993616,9.839717039969443,14.87380221227211,13.325225765920802,15.319917544582768
00004137.jpg,0.8290260380684398,9.974984971946531,7.271944014301951,12.805531474480008,10.091000155463368,5.158216074924637,5.579069657162246,11.555874245829829,9.573936232576623,8.38004686516838,8.332892443029166,10.554309519132534,5.3260988932263915,25.784232222598373,27.854381343848754,9.699886266422237,14.266428661308993,13.839082722637757,7.687953885627894,5.419263991162868,2.758216312383162,2.605784404617979,4.930535024974039
00004138.jpg,0.8844737695103689,3.8215497860963192,10.664580887342973,4.3260405269907904,2.9866889597881983,3.4410438890573314,3.387581632405494,4.552396877723605,6.106838320647373,4.00283565363906,3.322473277710144,3.4501672367455978,4.730383312770816,2.824111798815332,1.587753096353727,4.533366128742546,3.584415583757844,1.8494773425703697,3.793670240385707,3.7640367648264172,3.331195959787602,1.6486894662349652,2.364798551726791
00004139.jpg,0.833938611954921,4.040834986978093,10.307872151855939,6.3295379064810655,4.3520711601935895,2.6272040096189304,4.106360268715045,5.329429022643895,5.158814840198934,3.760256396687402,4.464158100079975,1.538160342056278,4.043476558489156,3.041523505579757,1.1409071527350374,2.628335439878861,4.253979051814886,5.642325737169046,2.718442897298542,1.5485973919752885,4.2251759285595885,3.1742907291455444,4.466616135363191
00004140.jpg,0.8950711197506398,3.468751140069428,9.83170352876115,2.412514368143846,8.570387028923207,3.309523113488699,3.5827240217467216,4.253845328520573,2.0291292617698367,3.3511116164213828,2.0535606614767845,4.141138549435785,5.3359418157629825,1.8368376777164657,1.0791815340670345,3.9523464193762807,4.017378025898872,2.063054030684197,2.182658516667779,4.068923063236207,2.879451387562595,0.776728556832856,1.1156354349647237
00004141.jpg,0.8740325017498104,3.3408179307109447,4.232814477006261,3.207918957651108,4.039187785197405,1.8626858517581928,7.196987159561712,4.25536427806179,3.057397201342859,2.1056128453256284,1.3778305652452665,3.30811031599749,5.832116910560798,1.7982581130729323,1.9034905605664574,4.149198762079812,4.653450821105274,2.3068980293872308,2.540171078183837,3.16526965342733,4.6481781334495995,2.672685222158713,1.8435498237901322
00004142.jpg,0.7390211912534563,7.3606956255599005,2.8955939071858783,6.255217674570801,11.275928475334567,25.67109423584847,60.99993712351266,3.406247387770532,1.356514719725721,1.4396146047914138,2.246545325775464,4.251677581267215,5.395587053895802,1.375767493188731,2.2799128665824933,4.5437129698321375,4.557455005692239,1.525208058273455,1.2254138977902298,4.7034428353031075,2.9961858119091236,2.8812957836871034,3.292255324820783
00004147.jpg,0.786823453554138,4.221972961059456,3.3585975470003797,9.567145318884915,19.180226679401542,0.703760037469687,1.5063799043241268,9.182216891794747,3.2873125265403473,3.270038347319004,4.391832789114001,5.303130031329009,1.474106151657619,1.3870218233401197,2.9525709967696443,6.210485359736089,0.2208252475067627,1.7952732057575158,2.177919339993743,9.851613418303426,0.6353019843724771,1.153522996151609,1.052151585481816
00004149.jpg,0.8700506890987222,6.200233706222697,6.760510796111478,13.252845460794825,13.95701787424064,7.230833143990181,4.882113677687967,8.349714714023824,6.429415085208713,5.089112873144839,3.2512353211965843,6.609002574032648,4.966229960089846,3.795632008299501,4.756429686487075,5.035881922065015,4.191990712506075,4.029981352271204,7.170656062372318,6.764892549880238,6.000119832552003,4.2473052400203954,3.4339869837012467
00004152.jpg,0.902277795855811,4.437503377908306,4.052396792761524,2.8443601919609995,0.7262631202003329,2.177000291593572,2.3568098971284592,3.9319685537890603,3.6667003278902914,2.0281737614165927,0.7686760218384211,2.623223120811844,3.594356287500764,3.5616311853479448,3.9069602003151664,4.616142294022747,6.491404840613132,6.0782618659140955,4.981841601135614,9.566768550280965,10.763383077485852,8.110515960035158,6.340732994031891
00004153.jpg,0.6418709230305284,6.708329243332782,25.90876235266452,13.854343489464439,20.0430798296895,1.5663551412522643,7.460638507193728,6.519358651385853,4.790084296328126,8.874185950671112,2.8181943934436022,4.426615631667233,6.533022946669608,2.5271873838372847,3.6686421420058704,3.582732996399448,4.74818862796072,6.29451346889469,2.4325190323491994,3.9016921920352554,1.8572822075709292,3.8207354407787775,5.246779427726268
00004154.jpg,0.7468765885313475,4.4616014464775,10.260133881687038,5.919039418259672,0.5461573787779426,1.258296431065557,2.507935369077545,1.757056310800654,2.294298907471003,3.381112527109852,4.819547783100132,0.705703870086851,1.7178495735801877,2.1409230791543346,6.640209321152533,3.4211010068605967,3.3470110066067145,2.945380697423256,3.5748219690853644,8.610740380663756,8.43229133165837,15.269191802437389,4.144828329968745
00004155.jpg,0.8483282493999031,4.074225361505669,5.90288603781046,4.360423420517672,1.1273987320123238,1.1718762446419786,2.233490591930749,3.0305052692042262,3.623740062563471,3.3931160073616193,2.8679561544996064,0.31722751019541867,3.800206410210419,6.37007454801297,2.8273812330691714,2.129849372016019,2.890033875203119,4.34400119057539,8.253335013163348,8.252966674058326,8.167546789787746,2.106511004446619,8.388206450338398
00004161.jpg,0.8901725050116194,7.484556788915171,4.5422759776389725,1.1221955036512936,2.2216304257920267,5.125708238463114,5.644765357849686,6.89216062082032,4.837520888495173,7.715825238500571,6.128066830392663,9.563288052960731,8.974027002977786,11.43374919673119,16.21230158721948,11.303545430954337,9.606513275430116,8.6798052103618,6.962028042787027,13.40171603879952,11.119169848079915,3.936975086544693,1.7524247127681667
00004162.jpg,0.8591277941557383,4.432834566782238,5.714634179963967,0.834194283716486,4.116362387445368,4.138764659086389,3.24248915734913,6.313288743298672,4.469746040287352,5.160658747589916,4.962239460644721,5.655791929046886,2.8634754487581437,3.699305356259651,1.3455818490225604,4.923144290473068,0.5131996429994181,2.6841716132577207,2.107515610509642,4.458163566152664,3.8797702912455154,5.3774034523032475,16.62962519301649
00004163.jpg,0.8594206498020265,5.827081212737668,4.104561689534138,0.7883575127865515,0.2901271310643059,0.8977828319579954,6.090438249346378,2.3973612698195192,1.5526978013644004,1.2068321925828922,0.7156602637740459,2.468441306825329,5.450934880621681,5.368464519083115,2.693386006239829,4.338479490029737,9.674834758731283,9.751695761051769,11.506580661102003,9.390195108877572,16.43078619418415,13.909764345830242,13.341323492684095
00004166.jpg,0.7862585403002927,17.884045492989284,16.581600816036087,23.223474712393024,16.785607429970252,28.04666674733803,9.271372982372194,6.39335396306186,2.826239865786528,2.504544013431676,9.082594506668894,4.637271918471911,30.409513595314365,1.910408904254293,29.525057410865948,8.47139765667873,34.266631161715495,21.040397200909677,32.1579299829884,26.382214555431055,33.59543884341927,23.791684516019377,14.661554569647947
00004167.jpg,0.90691761156714,3.916733159896185,3.7761641588343196,3.860137579611469,3.5746775144783496,0.9951506390026053,3.1795608313987698,5.895557927332786,2.3802918309375527,3.346752156215305,4.263060667759734,6.183630086659701,2.824070423200937,4.5961419701867925,6.686016307630992,5.504384196256161,2.4593212652932213,3.0466213019368444,4.232855432465793,5.1290820423878065,2.296354510397298,4.811809593783768,3.2097559220496983
00004169.jpg,0.9003450916219119,5.546487723916697,6.234440436701805,5.243556396317958,3.4907071277194426,2.660052528191027,2.9278929957504984,4.012894085387015,4.868054957948892,4.927271180654366,5.224492465810616,8.2826573426721,4.713047095029927,2.605717699234404,2.7249094610449274,12.37795017260773,6.069206162067801,4.148231636042697,5.912339934943451,13.037733720937783,8.662308000753969,6.416115822033024,1.93666298040122
00004170.jpg,0.7440917632906036,16.607881940959704,10.808185686272312,7.614521771906085,3.429312579263952,6.257721342546836,12.091551588929114,18.52394309816243,4.89310436282599,4.991064132462669,8.233682777477616,17.62541291168597,5.699692365348306,24.578369099429192,20.323569262128682,12.754904700850306,23.712051493961482,21.127929646695225,9.452988301400058,45.45585103221238,29.779897767471553,27.9614985260289,33.450268313094725
00004173.jpg,0.885251814914564,8.8180155337277,4.09054129672866,2.2958627267297635,1.1208705548727473,2.243371958351494,2.956750845173373,2.7576285353206886,3.8035275505476656,4.977825256234216,6.453998855049372,3.5130305700572113,12.855167098622067,17.982153682726153,14.565114303832507,4.4058086183895195,15.597213178536267,19.573090451958524,19.061910162742702,4.447058176246856,16.180526393578337,13.702409747813329,12.594466244770262
00004194.jpg,0.9617170867630208,1.8087005267426237,2.961415829156929,2.0307712924481134,2.541745602193725,1.1329001426404186,2.014907068086073,1.7047810450565213,0.7384115271763002,2.086884088076308,1.5342425155369617,0.6475626448451202,2.6692356279445484,1.4362771518287527,0.9501290409826973,0.6524430464722033,2.111819336568219,2.3139476153060805,1.056485823512409,2.6326737154330933,2.1674238768385865,2.6443663086121347,1.954287762879898
00004195.jpg,0.9460439580189468,1.7301095763758778,5.62165529372724,3.472804619095225,0.5305366569659059,1.379818856061109,1.7275642346204356,0.3629095774740915,1.1224153204067062,1.5596532445753435,1.2714409295481537,1.1643718164831816,3.0035240980215163,2.9265977545898454,1.8613910266193192,1.5406606377338818,1.8027902654329404,2.0683992576686556,1.6187566274381742,1.3470822505298148,0.8799406689951399,0.9478347762694616,0.12215319163729534
00004196.jpg,0.9594804822407934,1.484926265513601,1.4295489423479029,1.2162168061384082,0.8784201529658653,3.0596316416416363,0.8706442197236958,1.348404851961412,1.1176167220464372,2.165176993495371,1.8136775917358245,0.12894188275779384,2.5423152533350493,3.1470508253024967,1.6207946459502567,0.7677715977283207,1.6173933669968974,1.6993934723299864,0.6680673323785438,0.26486328225159667,1.885091272274685,1.6908963981091647,1.2515343243142805
00004197.jpg,0.9310444523957312,1.5990627771359502,2.4177044634273153,1.736286893383979,1.5613856529211312,2.7556835721203354,2.391926183477896,2.3125692034277976,1.2566229574237828,1.6670746786531128,1.5924781289226493,2.0446655775420863,1.0379682581354377,1.9469364803117513,0.7490328600531385,2.1939097206091827,0.695991712279522,1.141081464955414,1.1391044784551894,1.9456981623796694,1.0966728007698974,0.4193769560644005,1.478148114541262
00004198.jpg,0.929627003248311,1.9907577637475138,2.9374243348891764,3.014412011300082,1.769653231554999,2.3226124949900018,2.5594122141793747,3.333589679941206,1.2029867522239022,2.142463545705649,2.3261188114188855,1.5818876070676327,1.3696967489040666,2.6961617433911966,2.388116804479679,0.816296212266936,1.0740540622892096,1.4899480829242986,0.31267620003311825,1.2442213115362524,1.8177809626312476,2.769967773394304,2.6364324535765653
00004199.jpg,0.9339129289669208,8.772443051265956,2.726110274165929,11.452613149024634,10.898542106508128,11.858220642948819,8.00436069375606,4.043863013870595,1.3030794829419607,7.361191467057384,14.103033472406327,6.036108775607273,3.791569569224274,6.347780290468142,10.655063609543987,7.671630872148565,0.9072147644332887,10.974045294461359,12.24875478240419,1.530014984239561,7.742183920059648,19.34977840011538,25.21614451119953
00004200.jpg,0.8814333751559617,11.58811559515585,9.807352724160364,9.081812585132571,34.109290219366144,13.23510647346029,20.467593112782858,3.132739445933242,1.7772754176130432,9.640487356617333,14.121329076016867,3.4885686057909138,1.3770942054051944,7.175987303593241,11.562983665779438,3.7677226355558577,5.710326663096989,11.640537775281818,15.390420779836733,0.8111082534673678,13.224701710718291,25.147648128495128,28.680341360169123
00004201.jpg,0.9242252035753507,1.7562946418367338,3.554105262940485,2.274433680762907,3.4705873439344153,1.1200329801871187,1.126223224290082,1.1563704199712543,0.8357982177415302,0.7200323444005852,0.8114456373874864,0.8210122484180414,0.7616888047109823,2.615570230971422,1.7062241768744109,0.4526326450104269,0.4961023656375165,2.3495571005526545,2.096064278869084,1.8847160750684198,2.2547939408066244,2.5551596670804617,3.819636832955503
00004202.jpg,0.9441190645796209,1.6943817951495843,4.015948827845593,3.3301484812380173,1.4816255153749351,1.2183727954508157,0.731697142136394,1.544815141924337,1.3137306157810449,0.34279100806788454,0.8923235022591416,1.1884137284658367,0.7314441743034984,2.183681921624617,1.7906642629952028,1.816732455493727,1.0073452531728861,2.1088287279458418,1.3189022261019459,2.231241578194593,1.8300000942755028,1.9347655653209892,2.568544680168463
00004203.jpg,0.9276051741123369,2.2407370569136953,4.12909655138273,2.358633893441921,1.8577223988688818,1.411750678048616,2.9187829692882183,1.7505649203417368,1.1824426771793821,1.695209091221862,2.2072466252849914,1.9066682186586792,0.4774500602391976,2.1547590576952853,2.929061500968059,2.0308808873651243,2.4069011714404582,2.235563124877743,2.8498944786843157,3.7086562729651913,3.422258061623873,1.9191005847722316,1.5028349708390976
00004204.jpg,0.9651079888308537,1.1055320349099593,1.551208238797436,2.260254165087494,0.27452725984698967,0.7657309176422165,1.7904610626234847,1.4452208638649942,0.7994618365468891,0.9397443171890074,1.001301861469747,1.1986097492227326,0.22920008026216107,0.8509061808198514,1.0550249412615869,1.0715306166254752,1.01907770037733,1.4139714864795279,1.1221466410839191,1.0353445148852474,1.136942899064938,0.7145434568439263,1.5409639431141917
00004205.jpg,0.9334574051232152,8.856787013971912,6.194983083904675,4.2730342397816266,3.1530560670595458,6.403925429581878,3.6789007743313955,5.083099235886145,2.8361632459853947,9.310425491821897,11.790967433468566,5.094134349813722,1.4843231125280565,8.114262822851433,14.791670819912396,3.517199294547392,5.8469779414381176,14.806691986056626,16.043710329627505,1.6756423747922888,13.77490678908432,24.564939618785665,23.5535128521515
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,0.9452421768439149,2.442118770553347,1.3419867007015678,2.3088959684562917,4.113218615194529,2.898217276086679,2.401457431077461,1.867579967127402,0.9583175429168448,1.9142585448756202,2.4506519391639414,1.67468988335583,3.7312133703214245,2.793347717919329,3.5206740520415774,1.8700906675390816,1.7869655783657001,2.332911303603332,4.111738341642224,2.591253470456763,0.13178001158686864,3.258791121419504,3.226454677768316
00004210.jpg,0.9670375819115177,2.2642001484750858,2.6556239813569005,2.307062016982076,4.675757383402157,3.098433620138204,0.4870179735807905,1.9362635166109894,1.2184363931784072,1.7241358832809026,0.7087683066091276,1.5804806281744512,1.6733965442448733,1.9690621875076193,2.791252899092929,1.2014269651805984,0.7208521641760188,1.3386982362968642,3.0836289713127742,2.7860372184142013,3.3761185382383645,4.5640051848490195,3.6517445053495363
00004211.jpg,0.9631234098696803,1.332895802826163,1.4475076094048085,2.326337443409353,3.4536789137165713,1.537243362470719,1.266910222356295,2.4503017843008865,0.9053799244547074,0.9802594830224298,1.0989461685738868,2.01750203982524,0.49302020090751264,0.8990680525709843,0.3804027296689984,1.9297715698612696,1.189094180363624,0.43292025546210683,0.9496610707620623,1.2286926212885403,0.5881852390313654,1.1327825782134497,1.2831464096846104
00004212.jpg,0.9728207840572131,1.8646682696058066,2.583066777400138,3.088279275086529,2.3067662489261425,1.6190077132966916,1.4544728139833003,2.4453566340598365,1.7714589929990672,1.2090827402004747,1.1871933388033025,2.398489775925846,0.6935656956929539,1.4596546929538061,1.8980919998486454,1.4504999576329185,1.6171424692633205,2.4090006251419513,1.7997994165008375,1.6236176511224747,2.993012962949692,1.6707962698915966,1.4796776100424178
00004213.jpg,0.9624662082631,1.8140478767741062,1.6487846188017925,2.1148872082608925,1.9001366436439777,2.4756497902545274,1.5442641211021468,1.4364005716026451,1.724413210275226,1.903911873069636,1.0901697419075593,3.1509124109705655,2.5959156746466316,2.5855524444139464,0.9480502705096455,2.2211618160670867,1.7303242442889082,1.6397271485077685,1.138808139911811,1.2640086258287744,1.6665306793981098,1.765381560023544,1.5500146187710335
00004214.jpg,0.9446098100412923,1.7391034406588104,5.016534100673601,5.069344478031934,2.500459144669066,0.4475528136972567,0.8756195084393146,1.7840714174901384,0.8188658556511162,1.1331547631701202,1.3240560954952667,1.0717480925324927,0.9214884260440905,2.293699772810388,2.2036892257315905,0.9893360328179361,1.728089489736904,1.1214620752897568,0.7442273813128144,2.687318126124787,1.3710511129231417,1.2335872825319816,1.1858170586613326
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,0.8493675356734629,4.0026312295483155,7.7687052177748015,5.360691545892915,2.7450709989123094,2.009944751724537,1.8398304581166214,5.399846068173293,3.180898690801169,2.1893427892098036,1.886117666610985,4.282744611854004,5.234538172614212,3.8327145848006356,3.082048741660545,3.977443472617453,4.851375408918022,5.19942531627496,3.61703994871725,4.8490156967011,5.084481835801085,3.827336520309515,3.8366433230293926
00004218.jpg,0.9717818831756135,4.3879329114152865,0.36145719430903084,0.4732829534273728,10.563511636919213,2.363804895635988,1.4444805981030178,5.135048630328622,5.211817755492399,2.7942652992370594,1.6709230430924111,5.003946959774994,10.856889355386096,2.1989318651100844,3.291268035887239,5.8300896782240486,7.92153859121608,4.24296564874974,4.698147648437975,9.149717061131154,2.9709261136721454,2.9229709730635154,3.0406072025228172
00004219.jpg,0.9579008507145581,3.1317208921400304,2.385892498978702,3.446726087494545,4.035523716219058,9.240927492971553,6.425090272517438,0.7639194797541545,1.204016019514035,1.2503224746273498,1.0623985537283764,3.2306331941236657,1.3987056692887077,1.5865246515981555,0.6549315320117863,2.775873520873411,2.866170033280371,3.193512037195589,4.314116938490828,2.309023673408931,2.667617864853186,5.203908515623742,5.750304508387063
00004220.jpg,0.9334808512096558,2.4142296961435497,0.6405903884933414,2.7552497622315077,4.916556063247253,2.4411300547143036,0.4270582421158897,1.599696595872173,1.0914219926712574,0.5917648467710784,1.8615050075120765,3.4690503492404,1.454902361448495,0.8396947698507626,1.5840237836590638,2.336099714729588,3.569750258351672,3.2905615867668283,4.309566638499526,2.394312062634054,2.3318668946712817,4.0058189659765295,4.788203279557457
00004221.jpg,0.9564720950788718,2.050370218363212,0.31487849780557714,1.4862511711857056,3.443870223306919,2.8569027690588475,0.8549421109614357,2.521436228569424,0.920580238611104,1.4797104639403518,1.1695696137175906,3.1861613185037143,0.5993565990693832,1.1707818899449383,0.6831562414373126,1.7401982139158736,2.424972231226821,2.4260599326747085,3.0283715610312494,1.845228304109084,1.742301217438634,4.333546976703654,4.829498782415125
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.9551405195307827,2.5686082783066286,2.8917211171812127,3.9952818935588956,3.5665901418069055,1.649996994686698,0.5920342645584333,3.1396385792297443,3.2245776979336074,1.433941498558126,1.1820227717511833,0.850724425574327,2.303226983577502,1.2354080203820939,1.42859317434436,2.1508114080714305,3.140482235806644,1.9574145914595815,3.59927332935356,3.8856982526726034,5.122488789909064,2.810723291388301,3.7801243826349324
00004224.jpg,0.9108564262994504,2.3418145062543543,2.8237887179638856,3.5378497271729583,1.7230536901524354,1.378520739006462,0.47861824584501406,2.2849905850652927,1.202433232005156,2.1572004599141175,2.568394690979721,0.7427379904198266,2.5726288434826285,3.1117943601925058,3.1480640903423818,0.6570191404516218,6.197306142162709,2.7975872542148887,2.7387458654755124,0.6051485837224129,3.3790468933323408,2.108914115713933,2.9642612637256347
00004225.jpg,0.6596953692721096,17.404729363633948,33.788458644404244,20.747343648059896,4.948859794734402,1.9719624954533836,1.5697946197100459,3.4653184412561764,2.594985606645099,1.2071393273375375,0.37570069352613344,1.611291996019454,26.695630616923218,60.43737689570149,83.02658531338294,5.507242279667044,13.626300296854074,16.46139429695877,18.808888255864666,11.542933958180045,15.682034854915551,18.25464180243857,23.175432798280156
00004226.jpg,0.7700375308162257,4.828150938059521,18.59965566245099,14.140882833241804,12.843488920597853,5.398847845261777,1.2589839717112086,3.724771890435468,2.2814815478122696,2.2577634717611765,0.7185478648299084,2.9866898421187256,2.7078646842617218,1.0276874584773004,4.803342537430426,3.7185185202040185,2.632150795569738,2.6170082063592486,5.651095657009737,2.6589520079200364,1.8771333073574696,3.3724729298319764,6.113829744607086
