filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004408.jpg,0.9221468069197345,4.079739592894004,4.6897733705618885,11.488384215468566,13.09759088115786,0.3058214216888346,6.894402154382867,2.456316241599125,2.697933191803832,0.7345670414318565,3.4492642263876205,2.0308006357414263,4.24685049566623,2.5503841619743586,1.9952056482944167,3.086322413206802,3.5437138028600836,5.520686437497722,3.341906026167028,1.5758470170244385,4.4937857774834935,3.0689612610710477,4.406015029304586
00004432.jpg,0.9242517950356429,2.313007860782593,5.189900680507181,2.114303777867017,2.1561927628854276,3.8754720622561263,1.5726217763914283,1.4336552065340478,2.514931076077982,1.511619366490663,2.7281791519738166,1.8250488429932963,1.916165821192733,2.345885498340173,1.2121701137257759,2.7039223908392023,1.124569541657182,3.249889874752338,1.7482913331222298,3.0785937673563364,2.277606564610345,1.6452711849432882,2.3488742819178574
00004433.jpg,0.9348185888304257,3.2800705114057367,4.830136646895478,2.183702189597687,1.493262637068538,3.2200851573983527,2.1228256186654075,5.9607220440926385,4.2723393205620095,3.474538066670768,2.003169804642357,4.977720726727886,4.626528028946998,2.577876883306241,0.9928246194856524,3.9527129369177363,4.561867404271328,2.4061459079686744,2.605058579687626,4.8917157340631885,2.735708830109465,2.63661515814655,2.3559244442958884
00004434.jpg,0.9033780505629178,3.3114787308543803,4.460279454903084,2.2356544916925882,2.7311670511295385,2.9608370094124523,2.952600468787654,2.7313043614887773,2.804407922974867,2.7583796987097267,2.57981013790918,3.0992224743782617,2.9870542138927605,4.100835367321079,3.3277003094615867,3.9868962686829432,3.456718643993776,3.97103260589468,2.917255540179846,5.424272187263454,4.037005029259718,3.674585864189843,2.3440342464161725
00004435.jpg,0.894574600348193,2.214499794113924,2.845892517105138,1.97019689548928,0.9165877610239378,2.221180105659676,3.0571359923999166,1.3489869313066882,2.4625336510805056,3.4005243577437527,1.0554479945654924,1.4937833359459964,2.915560168933493,2.3285974531127858,1.8592713579250915,1.630426412304354,1.2299597041734738,2.8044008907102422,3.3768573980490193,3.1860067545461677,1.5665198244200238,2.7706859232083887,2.0639402466889716
00004436.jpg,0.9023593135676281,2.241762040741581,2.482749129544142,1.4301205713051108,0.33609434396279153,1.9746048758017525,2.5046332797929654,1.7213688436148507,2.0706046491315866,3.361983950856442,0.5512496909571237,3.3210558088694597,2.680166662757314,1.8235460234424683,2.2468648224522267,3.0999229153477814,1.9216838131936074,2.6833347672424663,2.5541516077482953,3.3869664655413416,1.6031143192063293,3.307806353559981,2.0149799612451624
00004437.jpg,0.9280471186642661,4.463712511691849,4.805994831978842,5.806249780498449,4.097484642599929,3.3272253194664474,3.9660140858577884,6.9245631252632664,4.184204030838292,3.3575993892360048,6.236428787772903,4.615996079305718,6.9100268854749345,4.064853411609152,3.489823850932884,5.406676234661043,4.891409010045713,5.356353071963568,2.1497700287711865,3.138954682924333,4.264918057818925,3.6090446606521054,3.1343727778573567
00004438.jpg,0.9331929573653047,4.455020944005537,6.006168554570017,5.6635205670152216,3.860348316490351,2.510062006207916,3.9124559267735406,10.5553071029734,3.749928910620652,3.346609115803187,4.155787736811572,6.937950656926776,5.565915660783756,2.5063784113163123,2.295440172368802,5.475666305036271,3.3578831725999634,4.639302011852604,1.7549356058225472,4.713480316394928,5.45983980741995,3.624087545103636,3.464371921224857
00004439.jpg,0.951105684336963,2.6495853633844537,1.5134560520206575,0.40836281815367226,1.7107968247024405,3.0304767925341256,1.2123560025212055,1.187207095836029,2.9540539568559194,2.195780423862468,2.7350618213094,3.2297553812225903,3.199070107831211,2.5540650487911383,3.199030922739692,1.6968848727572032,2.942408182736587,4.957331866409203,3.2809619960527225,3.1406415061159683,4.216584635942685,3.3702020944221265,2.9068042282564797
00004440.jpg,0.933707706030585,2.5478552787948123,3.318024645519209,2.49026350556146,2.3281070970585045,2.2801197952225634,1.7078776069545818,2.5130710625110524,2.0268137775326864,2.1732244862792167,1.570500731757189,3.6664140374735643,3.4520848746198647,2.542932319278408,1.5365275412684996,1.9608732970862803,2.4317397920006103,3.463661871304587,2.383908795376464,3.0856767569605656,3.354874634768961,2.5662484644396293,2.652015761717149
00004441.jpg,0.8621670386669226,4.2569499761095715,6.525633741648931,3.47271560325245,2.926223027682025,2.79282748903329,4.790268744461061,4.55272339307735,3.6450815996768893,4.040495007674292,1.8209401582692493,6.187305948383864,4.605595401894703,3.9136032383304866,2.8169222094190625,4.125286613024954,5.826109059725782,3.700134316672391,3.790858233002702,5.214865521076174,6.090336479359271,4.197635863420907,4.360387849215149
00004442.jpg,0.9237917775086388,3.2413884093823975,7.0325961050799375,3.37200548025099,1.9332141341291378,2.8822973136699117,1.816967935943044,4.6154586129593325,3.044927915997914,3.4784331163257,2.2326996084901145,4.762763948311819,1.375519639887613,1.652189407854501,1.9299886375671647,5.57414418612532,2.3138322007160075,2.2505443588689578,1.8389341917294237,6.590883861701394,4.0949157073807525,2.7038621363756987,2.5729780976656116
00004443.jpg,0.9419714677205914,3.01096877903033,4.191338164381879,3.8022153122642215,0.6694503052238744,1.9783600060442479,3.853145064251869,10.190337969506139,2.213973263856113,1.537587294052752,4.488414135264972,4.945545188474296,0.8307071193789582,1.7497490342713553,2.9913842188688218,1.9799300399029136,1.3859413619223149,1.2152024764548002,0.5484643269377353,3.776096712560979,2.927057429386939,3.438769053635041,4.516675882996716
00004444.jpg,0.9206369420532334,3.7086821542948663,5.786543170240699,2.5407220661998275,1.5059755908394952,1.475022592983592,3.594022171846944,3.6412385820703377,2.4077985846197114,3.6502825288404614,7.2866068147635294,5.990174883640132,2.013885514919882,3.6630886607369986,3.2048165855266033,5.633752983636242,4.605208928833273,5.280790917382871,2.9476421268847077,4.771135316901269,0.7534368483152751,3.1853076532321207,3.9448727177782286
00004445.jpg,0.8521192828495535,4.510113452694041,16.049858065146797,7.689952194909274,2.262243609201266,1.530128788724461,2.7105123666692728,3.75590832542468,1.272283385104813,3.5655294026806303,7.009795981328452,6.459520111399748,0.4669569675525158,4.202985011300627,3.2279300005409577,6.158078238780886,3.8065319449186124,4.818959854868246,3.411258981393199,5.2608539667456915,2.5408572898102877,3.3509128488431847,5.161325171231257
00004446.jpg,0.9344880505377762,4.085618611293122,4.791071521905673,4.65959951009147,1.9195517235715926,2.803606456654477,4.191242233695633,6.368778244998118,4.010111132318119,3.8885621758544433,6.460624210400681,6.623128287276486,2.683716779572164,2.5783946842759735,3.18209041219501,5.0745975981711124,3.6806650981444426,4.815688150866172,2.9682008652757856,3.607838386285969,2.7124213555368026,3.653980411156474,5.1241215989089905
00004447.jpg,0.9222791894189918,3.057658741258482,2.8222274781823344,2.5373632694552417,2.117815094982317,3.5068967697350972,3.3157876517373075,2.12805421911487,2.365654118738958,2.414940946866574,2.927286652397989,3.3205708244507366,3.3224543815112755,3.019156619360092,2.6984183044494054,2.9202130945156775,5.04405143112724,3.836749312868238,3.765405289268627,2.6299871612400594,5.061352462009502,3.4630185258992694,0.9934299585173079
00004448.jpg,0.9176192031861345,3.1073036184721845,2.6785636951344993,3.4760544674620633,3.433810842814761,3.986847820567674,3.403204620263747,3.3134448270106223,0.7357897811602144,2.361606710083769,2.7957970526002103,4.50949705153497,3.083251088494737,2.8090694353619137,3.796025688060957,3.274863941032739,3.4675385638559,4.201703531623343,2.5915116750085514,3.5286852845589034,3.1798617397579876,1.8405196888495834,2.78572848267873
00004449.jpg,0.9371443364885716,2.916325113121988,2.8773867615313837,2.9646718827008027,3.7052925597834547,4.261497529080206,2.1027896221122657,1.6897653402082575,3.1320463724726535,3.2061996798632095,2.4391960814380194,4.031153888941995,2.378255939999802,3.2123635957362775,3.527269954643017,3.309594634536202,2.1309194851129614,1.7389022134286833,1.353918419336933,3.0803654076415343,4.298032372315808,3.5169246305939152,2.28628100408436
00004450.jpg,0.9506666734745745,2.6902874390057336,1.3025082988946517,1.2010457970052315,1.379809125400791,2.7422488902492144,2.9076054835451925,2.8181171641652827,1.7656894578853253,1.8041389305666586,3.486596163054435,3.380066047455433,2.513302883868413,2.7752185972908086,1.6825659183207187,4.495612653326733,3.683572433072407,3.970820386681381,2.7731386465110104,4.941589993748571,3.4784653946205246,1.755483598064372,1.6384403553932518
00004451.jpg,0.9650477207923202,2.4149961434456424,1.9636419369900013,1.0074749977783797,1.7151146419077128,2.8587996947450764,2.1617787370443278,4.898324965538998,3.9765563854083816,3.6198381890226163,2.1911907988270793,2.8636514204181545,1.7861249462265183,1.401853163260749,1.5346587430806964,2.942278507777676,0.7934482872292169,1.6065982294059458,1.8142980052819988,5.3760457705870115,2.712931818514523,2.2266835424665707,1.2636262308468558
00004452.jpg,0.9260599346914061,3.132637796953216,4.741020245248544,2.64875815025512,2.3587248862198362,1.9174326467265947,1.4087860239901837,0.7307840636149739,2.1838478636809944,4.0142297819069555,3.7767111092840273,2.7031299192815044,2.0247472557701647,3.8085952674332506,3.5495474577507897,2.7941542996238673,3.4751328600693365,4.195269241875844,3.808836865131205,4.825382125167621,4.217181748276227,3.9806064922296147,2.622515432480883
00004453.jpg,0.9312851357141234,3.557539701762539,5.68546796796708,3.369969773971575,3.809752314432684,3.770105730942396,2.306763353343031,4.671757451092888,1.5308360580015288,3.970087511002919,4.352862865579289,5.259504530857933,2.7504688434247075,2.8733712137100067,2.148440523502869,5.208905862888585,2.3042358608175006,3.4268956337390715,1.0019902020585254,4.828361612420185,4.512217275626463,4.047390054962133,2.878949096671952
00004454.jpg,0.922566577066949,4.319642352783312,4.974510454909518,5.874777888268143,3.9519433071957777,3.15548003040181,2.9086395980105433,3.419415028736508,2.6808516449330373,5.192269260468588,4.865127152966252,5.0456383192596705,4.530243283909294,3.6519420713071122,5.387891931400569,6.541006087379516,3.0014563161728254,2.1680110939888166,4.788268535118862,4.748240912070388,5.1748632657569855,4.070556348511578,4.581356877683762
00004455.jpg,0.913777380653397,2.705237769573556,4.1277292151074425,3.8192196172888515,1.158812494540474,2.7107180437740395,1.9025700708293722,1.0148272473921345,1.983800095075953,3.9172698741647825,2.893247671572992,1.2174664869951097,2.1927264064515026,2.925073191267473,2.3758123696415625,2.5496005790749243,3.745985315132608,2.7399186702256277,1.5167051196125663,2.2234578338746447,5.208142788224109,3.8106511300480177,2.776258940750479
00004456.jpg,0.900480697433678,2.5086748035455235,3.055511946516494,2.5903429375892055,1.8434062868567973,1.4861226409682724,2.6918536253741623,2.0474122758667432,1.2238811229096642,3.4990535275588357,2.6430823818423756,2.0180183199306763,2.0398931477622297,2.535537743317973,2.447296907709204,2.097946588794743,2.6828116237217183,2.223489983332866,0.3992312081312397,3.687283692244405,4.119498407729382,3.744026950621337,3.6064695556776614
00004457.jpg,0.9342696194325151,2.2487515852739315,2.410570188565181,1.1453279829938414,2.665181849521302,2.567604600302611,1.0061358945997787,3.265573989557782,1.6055071923206037,2.4564600445644498,1.375380147254189,3.9532618841631866,0.39395839220327666,2.0502792314358724,2.381908693607919,3.684865841659471,1.95375506562632,2.241706461497654,1.438489663550499,1.0485354778921308,2.27099573117456,4.9901692674792795,2.3181156907826574
00004458.jpg,0.9459183576281057,2.187422562832949,2.2128734982980984,0.7672303554110642,1.0657972161563791,2.84597539344655,1.0966602719875471,2.369240949451875,2.2533938143555536,2.488548126878361,1.7341249736379851,3.5687208101451824,0.8155342364871618,0.704596738439313,2.2433543440902595,2.363505328760309,2.774563730178016,3.1535653559671717,2.194570223533172,0.9544939359520169,3.737248463196642,4.304090556746695,2.2877854963725808
00004459.jpg,0.9281843143693652,2.726384568767149,4.536406144723768,3.3214104162229035,2.4528271499844094,2.873994631861068,1.3571635351706834,2.6562964149893125,3.34520027342372,3.7345971773394466,1.8911699124113632,3.2891309640109627,2.6817616222274534,2.374563865685089,2.510651272227588,2.098613738963868,3.856746333010802,2.6293744175096085,1.5273852795817529,0.47307399316608506,3.2769320981711703,3.8880718608824894,2.4787048425465774
00004460.jpg,0.9569227070202957,2.08025366085251,1.3113144416004392,1.3514003994214672,2.299666586159609,2.704076810660808,0.33604068174010215,1.6793545024351892,1.3277315530870828,2.3054546876057977,1.4552145772576817,2.7335822031369577,1.2336022735965813,0.7688386972882247,2.3422934377163442,2.5595765130398513,2.0315571422395258,2.851423926497913,1.5071688252558466,0.7774947806345213,2.3807853548521534,5.745759516609856,3.982989967066762
00004461.jpg,0.9166999031854498,4.970655495182355,2.688348427775705,4.2761412697736265,3.4951128782039476,5.992558373278695,14.888486077595887,3.289189446361368,3.546084099771245,2.4909179027739783,1.9323445682655795,3.6444150922201115,3.9123419759024283,5.039894872663277,5.355695858451984,4.449022854203693,4.256756504464027,5.784641656098229,6.777235429697439,5.508741398755399,4.839222957162285,5.777917145804462,6.438696609606081
00004462.jpg,0.9185133363984361,2.590064507624003,3.2122468411641054,1.1062114075158858,1.4214574283797898,2.62731480290235,4.62878220576313,0.3939446901221467,3.0724337506101707,3.677147452180028,2.2916392963349392,2.182092972474918,2.1742232875517282,1.424574680541989,3.584655869058799,1.8142348508355821,3.187470744524709,2.731024386443459,3.289557349940071,3.1403817884195426,3.223423164438467,2.728308766746787,2.4802289241554845
00004463.jpg,0.863173122230435,4.252381321570111,2.2074571911418057,2.354615048558289,0.3358314736981844,8.824141439880034,21.200678996207106,1.0192186424481253,4.487250187079567,4.221468583053205,1.6760435757976193,1.702026071755375,4.569183238206469,2.1273994930475246,3.6627603615481084,1.784921312023435,3.825346136334473,3.256054673004564,5.396465810029048,1.7428451333923447,4.187904925815527,4.804255575361403,5.914139884590097
00004464.jpg,0.913198808871994,3.5629829561022808,3.9537035906951634,1.9898422889339928,6.912271898933259,5.359719046847549,2.556983614473143,3.4597949213902854,0.8279635810637239,2.345960473469508,1.7656378523751122,2.421190085706139,2.084708950970986,2.74412258573597,4.0939289636280165,3.8121753734476327,3.289078713810254,4.3742633863424825,4.991066450690032,2.774017960625542,4.300059911324305,5.65645990233173,5.109692525353059
00004465.jpg,0.8333893026917719,3.2556365756734724,3.231830367782375,1.7163559007596998,5.341250158521053,3.7946482824494097,2.3005627434485594,4.135956689331899,2.832568030083025,4.667366877726139,5.412589748187136,2.430253502794086,2.229841375658203,2.7225629017587134,3.308186442729264,2.595087643425663,3.4176146575026203,3.093142398799669,4.870863025325898,2.8007816693045284,1.7391289690094582,2.7971471968978916,2.930629507647629
00004466.jpg,0.8964546881016366,3.994349511952967,5.73432805854773,4.041148918640926,8.223101591712505,2.889306866349593,1.6411642084679017,2.9824298952971473,0.4866563046341183,3.007441700718179,6.384373088497729,0.7356622251750455,2.332040100012291,5.559477500684448,5.904349606870629,2.298424366982042,3.853254370049619,4.899497815003213,8.107222698145918,3.9548714973083956,2.6925010218565704,3.278114508874497,4.875973407183813
00004467.jpg,0.8951262916117916,4.180354847795672,3.431991741085617,4.392101098767848,2.513550433694711,3.6777126481880282,5.3521734730608435,2.6391694960882837,5.409695790408756,9.587213279268292,7.2681955592851795,2.0556033070422917,4.391886251700653,6.422816612857237,3.5849281783060563,1.3400551487755021,5.488255498868346,2.9228429638034754,1.0224257097974851,1.2950796595474174,5.647453838322441,5.727648208005554,3.6166529068351108
00004468.jpg,0.8951568635171047,5.7398905244377865,5.449390792940714,7.318349294820398,8.676759394347997,4.920139434824207,0.3651434727426036,4.1049581459149,3.259870490766981,5.692444348932825,7.231705280526315,4.45228222509703,4.957841110294361,4.64474770017132,7.525782619846799,3.3043150095612503,4.456020899175781,6.971441379596423,10.378457556900011,2.788945736232336,4.7039371580558775,8.820524636702453,10.514644325742925
00004470.jpg,0.8834786297862661,4.679234712452643,4.922166386639187,3.321631901461268,8.390210806476956,2.5940290759755085,4.188273831312654,2.040576166413567,3.7871664619304943,5.6075858865502095,4.324080869929445,4.296584271204784,3.9545609176206384,4.680027683026186,7.278465601652747,3.2473360823053876,3.7810196099491136,4.178120362161481,7.292485610171753,3.886862412237429,3.7713625812459237,5.506917531682479,7.21446491155828
00004471.jpg,0.8187428282268946,5.464665328466911,5.297695208445653,12.489109773404232,10.604274306100297,5.760911938821612,3.6132910297643663,3.805592407481553,3.101365163148343,3.255976332514232,4.211266915232266,3.8842977342380642,3.5998808029705724,8.51484052552638,7.239329493243656,3.3246758636519806,5.499649863126558,7.44290355311011,5.844252284857372,1.556953914905305,4.315162961269376,4.792617127427959,6.603924698565207
00004476.jpg,0.9043410876467148,2.6671754911306853,3.9720152321420286,1.4427443741703765,1.5497260431127677,3.000792793458186,2.2135428844040477,1.6136636367187778,3.9153920945265264,4.958717181959826,1.653891202350344,1.9568756421993763,2.170857053452063,1.9074190666352635,3.179127569077922,1.12988699669042,2.962517881280217,1.669046872081615,4.374836832716406,1.7842898519838255,2.883942031576582,3.439211143745317,4.232188929462492
00004477.jpg,0.7916472310477995,4.874174354051005,5.4571333859068165,1.7637041865179326,2.5436566597074792,5.864244946328849,19.981852516775994,2.337508475419606,1.668733160461494,2.916464096555073,5.809860934475965,4.517667217021797,4.5600996921593016,3.1727707987133273,3.502967045127372,3.459082274173988,4.95393594604288,4.428927208475796,4.18460493793944,4.047755461618465,6.428200138466649,5.99989717741833,4.758595175764551
00004478.jpg,0.9038414496848513,4.049448845489404,4.013333149827964,3.1017373786679627,4.320171707496226,4.1249754160409235,3.69041613060314,3.5623281313813497,2.31429962313735,2.6733856948907864,1.626370664136863,4.132557281935621,3.993929779574609,5.667961946080668,10.819411011685197,3.9168904124377097,3.332039705444539,4.909761699324943,8.012221094987266,4.083178342049055,1.7910197327952144,1.6543107588528025,3.2981260939272845
00004479.jpg,0.8913754027149031,3.0976954554968485,5.503550700056743,4.902111007163742,2.3929109713594396,4.833936789374751,5.709916746299748,3.9053704808299847,3.4037434224222527,2.008674231636277,0.6185021894548346,3.2632348209033366,2.480540779255391,4.33109728405296,2.269035809186638,1.8820026296979773,1.3194526101904447,3.471093262464146,1.2188335978812788,0.9164371706647049,3.7468402311448066,3.575212678011129,3.299107153383229
00004480.jpg,0.9038739170813206,3.9268409355995324,5.490542346345671,3.1651112757163107,3.4486856999169304,2.6609941780204385,4.159929210007182,2.3300478306177923,3.2942166425014863,4.553141375417161,14.537063781458984,2.5054366260925462,1.1394004096393144,3.491997487997868,6.2081735742424335,2.7407295233408857,0.9118596111603207,1.513849224334482,4.345725504626033,2.7129087345543184,7.102736668687521,2.686006705947964,3.4651032369645285
00004484.jpg,0.8789290038728144,10.018349196265982,7.011339186031735,3.609675500025975,2.8142738204329065,3.172643773501526,3.7891848508950723,4.0442141729126675,2.8779399191682526,4.445211533645955,43.72831882263218,1.1648369220577524,7.929631762303849,23.750233522024796,31.23533443935604,1.889801539576485,2.881633357733629,10.751051942635057,20.048062255810343,4.937411008999779,6.4539826487097995,16.02015741347697,7.8303947296548015
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.9299068667895394,3.213898798674216,1.0324862397747179,3.494075701631372,2.5312742926531944,1.1241207247103668,6.126345474577786,1.2432386808932876,3.578568746104839,3.2147106200991784,2.630852604191002,1.145512081740071,2.2518009591124586,3.932777491116686,4.500106514642617,1.9018881522925317,2.887850241795422,5.22353390156174,3.5331594609759476,4.422897307376678,5.21313968966143,4.295612761739606,3.2079231255076106
00004491.jpg,0.9276052820307753,7.8289735640625535,3.926895080996241,3.0846723043356135,1.3076934653465333,2.815604790746577,2.793278791654013,2.309592176185433,4.008075827541395,3.4959675231960854,2.448500915017463,7.878566760535199,6.252018117016015,5.30288943786333,6.47266773463951,15.270211629810078,11.158447376405167,7.834280026581919,8.627649229873102,25.150030682996203,17.73187119806488,16.22789625094755,10.311635525561305
00004492.jpg,0.9357492559179968,5.377362188673221,2.6103800131080246,5.52134059680275,4.413728466234379,3.6523103093270564,2.6412175247312377,3.1312861977705513,3.7389680696264556,5.569914706384819,5.230324871311172,1.9797099823666169,5.592221402529068,5.827217341538084,6.191087757651085,4.877186058717829,5.5116116754576385,8.127443680027053,5.566506948765551,5.343654100315094,7.831828920927126,8.995294288898123,10.571373049647917
00004493.jpg,0.9567186140097267,5.219572914883683,1.0457068565342114,5.8322377971573065,2.6807381334139024,2.3374976842106068,3.1324195502186325,3.774279658561474,3.9834805517534746,4.45315865851815,4.1302380704702175,3.453919320404667,6.687736203298726,5.522745820612613,5.654164261595957,5.186126997186633,5.080447545461599,8.757887923621706,4.9701652248571015,3.935918781103652,7.636876376620816,8.771460801248564,12.583824995707335
00004500.jpg,0.8870586950404029,3.016158338346585,1.28516750242148,4.235329594420939,2.2901422250809915,2.199978536763069,2.399505665329412,4.472983852755229,2.749822570970241,3.425496137926174,5.470562872371022,3.268594207410961,2.980633057852048,2.304798289051165,2.4917840290507405,3.7560824884656308,0.2114734269769841,3.080011699145023,5.093172653138596,2.988382038449482,0.4515331092422751,2.731575141881997,5.452296006574819
00004501.jpg,0.9279392428702146,4.3063607312776595,2.579337495476999,3.060934794869857,2.0575534070826387,3.2542880218006314,3.8950856548716457,4.322080851882473,4.197621629929606,3.6516739049329257,4.8211905795380865,3.272296032898212,5.409211359739641,4.766961451115848,7.37965028259821,3.524464194755162,4.539011695899686,5.502199847385235,8.540884039347505,0.9010548044429755,4.133687469503882,3.3434001411851,7.280987697574511
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.8997016662828248,4.326714056153317,6.402021816333884,7.222525662969746,12.551169621777598,8.95896420823016,4.314322405244581,1.1002788937798718,1.0230936454597779,1.6568212846086434,6.489231047300673,3.421458913841891,3.467257038696375,1.7309793289515862,4.029731674588585,4.178412807565531,3.923274505404118,1.2101702564281356,2.252952679335628,2.881404210114798,2.8177538692502764,5.705416252549497,5.523755056788282
00004544.jpg,0.8762618020271653,5.07005874611945,6.0150314928322794,7.167638656096932,9.564522304178356,9.185876098079875,4.535522793462004,1.871844499193464,2.8380979468822103,3.4575226180560996,4.882834763960228,3.6259308265182457,4.800733601345885,3.6950075656767454,4.100467967135606,4.592219546756184,5.7753823865807625,2.4870202774878076,3.535647339165882,4.945733807832514,6.741865485861345,5.7919031501650196,6.8604305412410325
00004545.jpg,0.9060533858753902,3.78827335644064,4.6712264578653935,5.255976736999125,5.414540278335184,4.822074727480461,5.93657023478492,1.3407116198231552,2.02166479665327,2.533544927870183,6.985882931518699,3.1733970221123244,3.71358208680071,3.067697893822748,2.5388963402773315,4.765506440523841,2.051370085284718,1.8068935423819281,2.3217002716877464,4.535524059875065,2.830913288524567,4.381216221161059,5.384850521471025
00004546.jpg,0.9044652689735128,4.131668452656075,6.62701589811916,8.015427496414883,9.409780763944582,5.7702250608329235,0.6835601268875939,1.1541079007545372,1.8230163351627053,2.108616669095887,5.367579118921245,4.143967532278551,2.7318791400872007,3.3575081752403513,2.918504803769111,5.107912896853412,3.1700521519492795,2.4692080164635506,1.8576437129184458,6.383770921043818,2.8172319210483394,5.755256895430839,5.092771968561165
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,0.9070292659469514,4.6434420192391554,5.210563809948857,3.947573764604321,9.68468522688551,7.503179516397074,3.8965248131111387,4.980378076544913,4.686858949768736,2.5315090164076173,1.6585923279663626,5.598271130628408,6.054865442162941,4.219499661069258,16.99382382448315,1.765844546554899,5.274603544549645,3.0707447163039023,1.6191803512603697,3.5551461822275,1.5300779096044506,1.1104303201597074,2.619929273383503
