filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007293.jpg,0.5822263908080773,12.975515417014543,18.21902835398166,18.327350915111403,11.571539746995581,5.920616199707973,10.105036235977673,11.537836725463153,11.865505438387402,11.507578855930886,8.341991534859188,12.424883440197696,12.77849892075149,12.676935706732316,13.94120727128286,10.584587601361662,14.399460995367395,13.734665235554994,13.540735857225307,15.309468581302442,14.840442993274074,15.086207047860656,15.772246099979537
00007295.jpg,0.5831591575766912,15.31066226303906,25.347262081437712,22.4201581446574,21.02568688833388,10.113909669641975,11.099503151266543,15.36275701747961,10.820973006638473,9.932098285819043,10.395849432120588,19.447051073669556,11.827476857407053,12.490983457808445,13.983737158890875,16.89609512222341,16.54211767038072,13.719132931860148,14.11943165240371,15.94256159464557,16.81185930477751,14.617244361957937,18.60801866040011
00007296.jpg,0.6600988890464928,14.090447328421662,18.16658917230698,20.921644312777858,19.65886056761233,14.755966077904521,10.243330076339738,16.027643545967983,3.2976132999988965,7.912098014020644,11.85999094729728,24.732847243819865,6.173533192174201,13.507427531887437,16.373444960540663,18.55980275416303,8.338009131933939,10.97418687595981,18.471380685179753,13.100493020687175,8.72330067146788,18.701375801852034,15.399856012962898
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.5624035707041708,18.133292240473292,26.547712254807724,22.407475704410096,18.839844189026575,9.862598303400151,8.916021954962066,20.344144894669874,16.95640175201782,13.168340169598377,14.33618132894836,20.018244140584226,11.95702177366826,27.605321921977094,35.527836104481494,18.362056432320998,13.854500687583148,13.515550739878563,16.56285054276879,19.152578750501387,17.558460785981065,17.41092951816677,17.895065100186265
00007307.jpg,0.589038896658704,18.789066480876443,25.88423164092206,25.52671782366311,9.853333787512112,18.323441109423534,22.69481769419425,12.753288728915534,13.429328991326436,17.725926004018486,13.358633177720735,17.264182944879117,11.006420110646635,14.54672002941292,11.40822410341761,15.236561674398649,17.2272707952751,21.783205928069503,17.590612435418986,17.313175433842115,21.067455953137873,32.43802774103867,38.13881999117181
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,0.5940815945920207,13.214812808369123,11.547157380215989,4.294521792354862,11.031065014215006,8.22243752209167,14.93271499341815,13.53921349073492,13.207467858505353,16.993328261065795,17.791825334240404,6.569958434001819,10.878972605465655,17.792045301888823,17.571329058214612,4.067310572173874,10.277006605488472,18.21770924824234,20.202757327016524,6.605662563872588,13.172159050649503,18.483777454331904,22.112649107563275
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.5704906880029168,16.85787270613385,27.240900652764132,31.86802989700428,18.828211608869363,12.016591153148562,14.411798251230179,25.910457491732025,15.608605687230044,12.67025783734956,10.192262520653738,23.102387162932036,13.684926407931076,10.226438528810357,10.27380182483484,20.22012184985363,12.49163000177856,10.887903298635884,14.536729412568471,21.096932368299786,16.67320412850275,15.965415221910641,16.10872152277088
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.6765505815014473,11.463625884722829,17.57285760575025,20.955306282699343,16.440832855844313,13.788280827260577,15.641948361781765,14.620058091154927,10.112421871486706,11.8510161515963,11.216770860173378,16.496414834790638,3.4988100788556986,7.451872865865512,6.52992921364525,15.943997827514929,2.7721676676510953,1.589554666617799,8.599506046515792,13.445112269242344,8.979386341537863,7.405816391027493,15.824082468167427
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.7431511958835127,12.494821731435232,13.704295785974184,17.47069282651377,17.150865518048853,15.564622084230342,16.897709420470033,17.190842178799418,13.282741753628018,10.028444466276596,10.364852647373054,16.84428966842359,11.204409732201444,8.186872709147332,7.104358488169327,16.55590824153362,9.059853522129027,6.436251142154869,6.757550006317854,18.160630675678448,11.284702179345087,9.036491291676215,10.104872022048818
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,0.5362820007281477,18.682104267540772,24.401289855807825,29.632638603576037,23.262708048765017,21.390134721780008,17.858756524098368,19.41640868713707,20.32742445518032,18.374456356955122,16.69761788848576,21.51174048495343,15.481720019311274,14.286636227216453,15.796009786912043,13.011893381036307,9.189519165625963,11.367757246462096,10.081718926248831,5.471711787427169,16.815803908283904,18.867833900363234,49.08040964273004
00007338.jpg,0.5684230215620907,22.270715907694083,25.176955427905934,20.042543988256487,21.397143562749303,22.212413769428515,19.498076310399934,3.3758315753038217,11.288136742865753,19.83156885075462,26.608177946671923,20.69050514913408,16.474665213108974,49.010030685338045,77.95791263575498,19.585852138925183,5.170442441163501,8.527314961348255,5.179642955141364,23.919263056640194,6.47525097648152,6.1938942809797215,59.06941139322349
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.646250237672038,13.304604660634137,11.93966578361794,13.122212182063608,10.484851571141682,7.837697097699086,11.31744986637208,12.357883117809381,10.844465327693834,11.148598158998505,11.731258138648617,14.343428631726468,12.057349464680398,13.541933388464841,17.501678588484108,11.012009240254194,16.25104613889123,14.824759756960514,17.528239392822986,11.553982980438029,13.847298967491454,15.714685575641031,20.436204503416853
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,0.5591484960646121,17.85289379903623,30.473517302643522,33.37113186090502,17.083695165943368,14.291636183131216,11.04136414238953,21.25613212984014,14.001184929660068,12.106551799941363,12.107639516500457,22.96149887293367,15.874289380022553,13.997330121609904,15.625449610457006,20.580986877914572,15.27649602084944,14.888190364576896,16.327438889468144,20.700810506897056,16.189327911014644,17.415801551475315,19.34029664158692
00007363.jpg,0.6351717611989293,13.782240747785387,20.473266106458382,27.13068321349474,18.671980511502714,8.716768387889752,10.830780329466617,21.511413041818706,12.66229690874725,6.722000668249856,8.391500114438024,21.47246950514948,9.721974746026952,7.450998738232362,8.426523788998827,18.176032331821492,11.463454279806365,8.517108284835775,12.194053962601263,16.697283352357715,13.605695813377125,13.132855400754178,13.457916217465545
00007365.jpg,0.5839424660687541,13.316267503819635,14.106643492019021,16.09689831332467,0.5864880242535264,12.267783607269486,10.42394688409607,14.122184677108484,10.816834076040273,14.275305628411381,9.92851942699048,16.291607999399417,12.70514387189825,14.047765459866904,9.539177812970161,15.264831286953262,17.538363051499324,14.514001601173666,13.137504430864851,11.778324885110875,16.75598766327797,17.391554872136716,18.05275051554754
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.6374178389534813,17.05141173587208,32.071646612688674,26.491509541241488,19.833823462621037,6.376294152060849,11.760305077031846,14.873747604060636,9.490224583199351,10.123929732159858,8.425289241740343,18.338893509747955,12.969449840159992,11.573799364505982,10.247018710394412,16.41973589461527,17.86508509286062,11.01525491955605,9.475498462626772,19.490421592899303,23.301530155873625,28.62395577562167,39.312233127648
00007371.jpg,0.5398104123303092,13.422116056314483,4.362978874184458,13.171836381279599,13.750324578014045,23.600141978945135,42.58406151728822,1.421229623040907,7.644647189764127,14.693804880449845,19.18009968696989,3.962443087593688,8.130599033464541,14.563991270267705,20.498158645671595,6.332776543804248,10.963676209064126,15.159691330396907,15.112233685481117,8.263067198823387,12.212637273799439,11.757069796740723,14.498968397560452
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,0.5835941657828709,19.829780736139952,15.274741456741516,2.3461657323856624,10.158628327878166,13.74740899002396,11.45283504535754,1.9840691745248984,14.278746880033848,26.87701339523928,47.19471614376185,6.339568085947792,14.626751457625522,30.09135367761453,49.77097274824523,10.395521541204408,5.126798295044665,27.179401005830982,51.11395981216002,17.28119015535773,2.7830815667242663,19.942212811694407,38.46025915554276
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.6738813613020238,12.79336291537937,17.100336779467373,24.12132340247082,19.216032068639926,10.891208272700672,14.815075760283749,14.382194670382054,9.992807249460379,7.637291946052477,10.029656343793379,20.62524728116817,13.060814069509593,8.970598323044973,10.156469271985351,17.645386161557184,8.156188330858088,6.770698658303201,10.290326470558872,16.557799153903325,8.772204339729297,8.56189061901613,10.907072050081771
00007390.jpg,0.6324872940991553,13.48999392612809,18.2930937283835,24.18752906083258,23.69757071709118,15.058246015193202,15.780569775083078,23.112374323603333,14.616829177941511,10.895817518707432,9.86323692824065,23.536982367417373,10.032768086554931,5.485631988495067,8.94676584067074,20.15726428770439,6.638671896696336,4.779897157971573,3.869437790372022,16.988339129674227,6.568195483692615,7.279578395591387,13.501072778772825
00007394.jpg,0.48479963300480355,24.280158527355965,31.54046612541027,30.648833195684407,21.706176529730214,12.234556217031603,17.368727497031497,25.606169781834488,13.938656032907353,12.07041219244607,14.15074057456473,29.983623537231168,12.28270069628619,24.668349227497984,42.314452680902754,25.972058451339677,17.62557784642233,38.140618777349204,57.54745790277379,21.14254460051992,10.522893569335137,18.904706620417606,31.51360701775892
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,0.5417209821725085,13.028780539261229,22.43074403926203,23.658405276957488,12.921790225991096,9.93215504062681,10.55007083246573,7.003906166867643,9.897539125699662,3.438245051230826,5.097293468864239,14.470351774209178,8.748950215522083,8.57771687894433,4.77415989382419,10.86851797640622,11.89036055868363,11.848214959989654,6.661312844550945,11.47698830547432,17.20397891670102,28.954402863643985,33.1992869085707
00007401.jpg,0.6218603547662238,15.539024862638515,23.06956667059139,23.85093323547326,20.93209227922005,19.87640964710446,16.885835308685262,7.624911770099618,4.1870999585868525,17.751317296000575,12.791137438475268,17.00796471077895,6.301806489530935,17.557021205914545,14.199562208906643,19.11798670456005,11.072913903424066,16.295554848802045,15.685612016937608,17.995578259940906,12.864221933666391,16.962852267332856,14.289143961377151
00007403.jpg,0.5780690660754306,13.62334741468355,14.395489794662884,19.079579075049402,17.46801283013943,12.619336680259682,8.088906010837876,17.700189239588056,12.847734743278215,14.683967051682037,11.406576192419916,8.836195006735386,8.563206694000813,11.022982663941365,10.182816526037785,5.090738641367379,7.555779391180101,31.789090815754154,48.93115300349801,7.063428009150104,5.272616024169862,6.120866337899356,7.3716309767027886
00007405.jpg,0.6453042494904272,12.729151533801124,10.128589347446447,8.628224018985867,9.234381032664432,7.09062603644103,7.496707420612532,10.853077724041398,11.209864343148634,11.434866732449798,10.839757210422578,12.524159470288714,13.623987081166682,13.083633926928716,13.115782910962027,12.99131407659736,14.570596672873501,15.651099271059056,16.78666059633813,14.529593721791612,16.343331750579694,17.895633997121013,19.280294867904434
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.6395993554333314,16.61204197779229,13.125106007018042,19.34540900714985,11.867857690085321,18.782855417333348,12.188078488674043,16.446547809178984,8.181091206555386,6.3823247887401955,13.140161027821076,19.713952481963727,14.935293427541614,14.303559884134973,14.096833052949243,16.86863146103834,24.753825624480093,20.378427056623245,15.00638186114313,17.859778892802055,26.452867860514765,25.101172085585205,19.92272640230544
00007421.jpg,0.4873671844675099,15.946259932392453,22.017125311085202,23.980799267861606,17.015228450872055,9.445399374593515,11.734259579633598,16.732263627979506,8.576830069458213,8.466075760615484,11.11960732616235,20.704536491925403,10.21967685177501,15.857263920658461,10.856552287372978,15.971966187268869,11.888950257895152,21.169690802508722,30.48945882307999,12.881470671843273,9.496675046133486,18.326445733270642,27.92118273824803
00007423.jpg,0.6196708841167924,13.667387578897744,7.454716330397507,0.9523475127386879,11.650630256290002,19.600803446285386,17.31108807258029,2.0749163850391206,15.316261257080036,19.00546258737464,15.769364764616906,1.8578776233427627,10.954721359252972,21.071221072421455,23.89712691458962,2.7260318205037306,13.858266598927457,20.202664879643844,24.24026443453398,7.687067721579262,15.947015348790186,18.370220509362706,17.067070261502085
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,0.6383182371018635,13.169962871373064,21.71173612288649,25.691568986264517,17.427325295358937,17.47349994069975,17.651390827428255,19.12667592182503,8.632091018494394,9.123601897596304,12.905793393112331,18.734850676785793,12.7603517545913,6.680277731509208,6.425809659997443,18.42135572390419,9.441087988582007,5.129021308195826,5.089205207934432,19.188673307060963,7.983015321884609,7.628890913328752,9.342997301393751
00007428.jpg,0.6221405064193591,14.157847436239896,21.89499636444055,27.80024277157086,20.028602033137854,16.657016725271546,15.866118599617451,17.372485263688944,16.930606087934578,13.481683008505762,13.863446068855904,17.740681734046877,14.40002695375522,10.797408117761046,11.450748853746894,15.490474112933287,9.773790577997667,9.087037064470818,7.058197368432092,15.115947400241351,7.64742558425256,6.521440498300702,8.336420972075796
00007439.jpg,0.566215695502395,11.657526800965718,25.186654892666922,28.18447930410044,17.148136194632997,8.02624554494924,8.812643157625077,17.14940879547626,8.49421035296902,7.190217137530435,9.976839341545048,21.27449395044173,6.689104636583907,5.334951245299162,1.6307008879176403,16.619104041934783,7.981052630802397,5.522077991441812,4.71397387258098,15.005135470960997,11.510420409148038,9.094888223311402,9.263324738361778
00007441.jpg,0.7115658526577238,17.14923291363715,10.8707517687784,17.497363957721006,16.72183440865548,17.14083199699643,15.61473681177251,16.922624993352994,11.992848894324762,20.881499277817902,10.191991436867749,24.480690979497677,13.046024044189565,23.575889503537095,12.238453463577192,18.459701452439514,17.937134122750507,24.39057350987211,17.242081069542188,18.87663059097374,18.44149386597466,21.39138091047445,12.219354127264264
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.5654218457391741,13.908308230892647,7.75913553726173,5.459081989821567,18.48838306474175,18.277209400714927,28.518174022638753,4.145217287462764,10.504264544191445,12.693319309337003,14.63599443537455,8.089872894003362,14.082894604512482,17.80364587214692,18.506770685601897,6.918984232637761,13.387902401990898,16.323718525786973,19.22015159778623,8.706208048896896,14.182695124050593,15.488298358522957,18.882550911264115
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,0.63791184189854,13.562633498546012,12.234629345659563,8.60007331524277,5.118796252578956,3.6200211552166044,9.498979965374518,9.61566475909658,13.36656642761853,12.825901886625413,13.122940783244637,16.3441303555239,15.140843001390431,15.940015935484407,16.609546176263216,16.14769736081896,17.849853599503415,15.309850901464943,15.296388887936907,15.949595618614312,16.81018684696432,16.92044303670332,18.493177858140495
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,0.5269257635952613,20.66077519367666,29.965606168541523,26.064734107829455,17.892585028284877,15.428572880837255,15.290966504439469,17.0350664843279,14.067958680112325,14.054926827162662,18.434989121536283,23.429152891624767,20.447124059790674,22.57146609857107,16.291403270882522,26.98370700990275,23.726794989310903,20.449056693796013,18.552787509844986,26.669860576377957,25.32091398184246,22.542078459950655,18.656527722243364
00007480.jpg,0.7272745208087371,13.44319193855587,9.425499053426895,17.28519943905408,16.166507049495028,14.518073656528875,14.900255430811564,18.23103946841722,12.199971339731787,7.676677226009657,10.619966721839052,20.060683238788265,13.510209658040788,7.030953036012535,8.85673670909328,14.659902220561364,12.533497147743502,9.852382677437388,12.343977340501983,19.490178858914984,14.386864070180405,13.717414948671898,14.841041418412727
00007482.jpg,0.720884070680797,14.029963883335402,11.833459304382876,19.18699009676044,19.36133012822825,18.172245132216176,18.797554394244454,20.278242237695174,13.096583536179438,3.7389531387680974,14.02612859499554,23.29169818386108,15.25711557204355,7.820601139305815,6.878893959738043,21.056462844006003,15.702899848697752,10.174813128335702,6.725692405611966,17.640211984352558,10.942570461486557,9.583795478603513,11.06299998053041
00007484.jpg,0.6785909898547662,14.278314393081287,14.457566824510153,19.061953604722103,5.495390902843247,2.6269336222102817,7.45976123164933,14.65379184738738,12.923837171287555,11.65924621654791,10.516472138099084,17.025373610597104,16.61159599613551,15.345323456090332,12.844551410877418,17.13319469713571,19.791032413810466,17.74465135725415,16.65685134513937,17.793269533327408,17.01139868907094,16.87625521920177,16.15615096680976
00007494.jpg,0.6205136016248047,16.75740486958506,5.076500689208975,33.134323144568064,21.124234504249472,26.26998096451605,20.497413028102628,13.871168595405912,19.980186958938475,19.932492957728627,15.966087286533684,13.635715682742648,12.852033504030116,14.25526100622665,19.936000334698225,14.01014404235851,15.396522586406833,14.26297019833502,12.595232530477196,13.633190866974976,14.052153781783058,14.823992330348812,16.599897267652334
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,0.6430462876181109,16.612408775336093,23.15962432132494,23.374714297354117,16.66133263519383,12.554733361777318,21.51918057297437,18.19383591404321,12.4913102945947,9.540995836115396,7.962731478353861,24.099912622937815,9.578039406186917,6.897895831789184,6.7411854177571415,26.113222843111444,10.137113054105148,20.476049880660252,18.245738782123084,27.92517766675079,15.580032631057065,20.233573770741796,17.374183663105473
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,0.6281559463281672,11.784344051833557,6.252495695968219,14.784482247439563,10.063039828721017,6.734665965646432,26.483674252912234,5.607316928009832,7.292125734941883,11.009847284995514,18.22681437265122,5.554687517531394,8.879284920122753,13.733538921644442,20.720002380232216,9.714653643933708,9.571526604270533,13.95977588709708,17.836981163075237,8.879824875393428,10.667097199868294,9.755101739117878,11.744287924931793
00007542.jpg,0.6318956207832105,15.907980771084855,19.943899313932995,27.052811658420058,17.199175701200453,12.211871148703342,12.910889947867206,19.211751878235972,15.49096034752916,12.368922121006987,13.14758622180435,19.478667523155885,14.040459436620297,13.13906710358518,15.271486386130638,16.169957104704846,13.806517401952604,12.803189195073418,14.238060108362406,19.013976493776052,14.701788929158385,15.538393309841997,16.328164861719685
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.5841648264562339,17.019093961782033,27.06867400540871,28.859883853719506,20.567513258219776,17.150872735134385,16.57840588772686,25.013445414321687,15.158685034925883,10.998631846082823,10.234295749025456,11.492093815835378,14.069239099680262,23.19748414968531,22.46905578653921,10.483642914693231,12.631244365425186,20.410596851667833,18.70501893996492,10.012028438214877,11.55412689388545,16.45878680661912,14.287247350646838
00007549.jpg,0.5391655004249529,14.919033589913775,15.036661384817785,17.9901294517856,7.232156437253757,17.879366260256457,18.691441578949068,5.952554592722324,10.444167789966672,20.8706650743876,20.255488962868736,12.034648251622796,5.760689647049268,19.18921591685067,16.90061479733308,9.594598283058799,10.67476961899975,19.248706199008414,22.058602298541462,11.300753735654837,13.408936774587591,19.10728254192374,19.66825579055092
00007553.jpg,0.5474273581253605,18.52438082549707,22.10337250329829,26.881397556879257,18.992532393863176,13.207217659998522,13.996323591909547,18.5775788203321,12.833149028758768,10.630287028484219,12.96131045516209,18.35322926107002,12.572847650106175,15.60806609779503,17.832044845966077,12.76333829951713,18.263882592580476,18.367440566256963,35.7414006947401,14.146302920550985,11.743268421724522,27.812468828168086,35.62453811827699
00007561.jpg,0.6093174756942439,15.746595082209447,24.984761310842817,26.912247150882138,15.965859156743967,10.742951963554747,10.21516970079141,18.1980399628418,13.694511178006486,10.728266351681803,13.499827961059099,19.846342426992585,13.620183479714763,12.189065508929543,13.98199288792316,18.70486755205175,12.299073346352987,12.1508766582481,13.213610914423993,22.367436654793547,16.717770474286453,15.481523098460244,15.164118987816988
00007562.jpg,0.6931453982768814,15.97443881898017,10.339678420503072,10.753996695532798,8.637092833322988,9.754379370602733,10.079463484783826,5.472580012453338,9.498430723080368,13.890416506483428,10.614425457037642,6.0702653452600455,10.3969484077237,18.437493813373056,18.305385239915427,11.321979837798551,18.13173512853124,22.422767249875026,23.986801942568587,20.759542889739123,27.59816373560445,33.95160953562722,35.04005856876701
00007566.jpg,0.5887063231281896,23.089608086128305,14.881608919095573,8.910548187373944,14.488820082754337,18.00903439255781,15.144241252118364,20.618709220671597,20.014919765573513,15.957774112812915,12.729858936525973,17.863797101904986,15.34755345638841,15.853822719173706,18.709479601973285,22.947168066858577,24.053130560156735,24.759590608481222,22.52038178087345,35.62970042101638,44.10195817567225,49.36146482799628,52.978207618715125
00007567.jpg,0.5739798302979765,17.755972558716433,25.670041822416668,26.596175626094805,19.483584644700716,11.08741154761734,14.363773014465025,20.25892501446197,14.777503610212612,9.65744234762731,11.631771146507713,26.45830141452582,15.483077189985172,11.037163810648162,12.406297909918276,23.683050643110796,17.328417079498646,14.90698530078131,14.914371291578185,23.61117868349446,20.117319720410112,19.33514347962905,20.067488435361003
00007569.jpg,0.7237133571477926,12.615290485709108,6.490807410335881,16.415936608020807,15.663230857568752,12.451502607571838,15.832652404188256,8.795198683204843,8.71144666306631,14.716601691544858,11.957402491299508,24.50935538528327,9.937816930991497,20.950903309058706,17.528982286824792,7.755584787004807,6.7776639252121855,21.49801699475033,15.487708347807091,7.1975437684973835,8.441923442156087,5.64432946611385,8.156492139390197
00007573.jpg,0.6855692485755065,12.36568660584949,15.81807890673236,23.0726960629179,14.470088502799948,11.603559013942462,13.241242639758868,17.252364903403258,10.268203685959929,5.75178879263676,6.984780520783359,20.971280741068032,12.418775362948095,6.926710986069766,5.5429538302631585,15.665811879076305,11.73708500376536,7.795028776847654,7.765032949447204,15.142604872779826,13.0624615909172,12.572831479123671,11.616038221598151
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,0.6180830506399886,16.43085023984378,17.34383407741677,5.523522960638722,9.162242449820878,8.128974738319721,20.29265562044575,11.151846698113195,10.949725515983655,2.726017378045031,26.567165230824692,18.981398474758457,14.541130740698087,19.41833825428654,15.929660513440737,15.360413566562269,18.552617534575397,20.04204194060828,18.483279222239332,18.451408339603223,18.778003876365965,23.516261420310613,31.147316483662035
00007584.jpg,0.46035400759772915,17.66225508922591,18.431414321450486,24.191642152931934,16.901547747799967,18.542349305767292,16.728889832109868,28.456496775368493,19.192753260858822,16.23997753502784,16.138295030754477,24.45005954117454,15.534015612519026,15.801998232875679,22.859785845250034,17.866635631274246,16.86066974925308,12.860069081224863,18.519067821759588,13.303086195702827,10.38558923715624,13.007542147391897,14.635471816092874
00007585.jpg,0.6785375277587927,13.570718935324201,13.679271799294556,6.261986177427856,7.799395670990608,15.417448831446105,13.040773447412512,10.603173244123806,10.839326175005022,13.664490947299317,14.395679046437266,9.488252434901735,9.577343590709393,15.68112916926139,14.524408389393484,10.095317974696792,15.060394152964713,18.246709608516134,17.676747354277328,12.737784071612953,19.11290923702361,20.140553290224762,16.942003028788935
00007588.jpg,0.6117329156549935,18.238969216789766,21.85198311683586,21.66963541745476,15.79102642029505,8.658863665021993,12.048061685153309,17.005843071318022,15.000138627551193,14.17353021539267,14.229176377753841,25.89019728794725,13.888353245584181,14.86935372243274,32.961864999013066,25.091620372463236,13.22593484331532,16.060261125696098,23.077832513856812,24.67816172025817,17.758556117990114,13.617014577115965,21.470944430135383
00007591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
