filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008173.jpg,0.7568616075983556,27.99229923947102,30.831075307918294,20.93527729096609,34.65769977544833,28.765656772764867,12.536623437100296,31.416449799408767,28.05147365764064,36.214529803094635,56.42574584470933,15.674487278202687,5.421917256114527,2.998194676945367,2.712421040552081,4.281908582315202,19.623056513901332,40.05824493202526,62.97555711894435,14.413238783663912,34.34712310350138,46.40198676497717,59.09561628869686
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.828944891745223,6.260477179135713,8.44139905231545,9.824448141224547,7.752385598487145,3.365378600482131,6.060035374874872,11.188003287573556,4.5109018412515445,3.4430605408994435,5.8097543025322445,16.409480895394292,8.405405686084775,1.9680542470547828,4.280860060327994,11.47344287126323,7.189589581535971,3.3202600838314003,2.5764463664386077,7.3888730761487045,2.0545281388333025,0.9290026880613385,5.078710327234634
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,0.7907717859495713,8.17790032778198,7.5783365879586775,10.162577367616835,5.470683772033459,0.9597290109125496,5.432388227220058,12.814853179364578,9.818041754679676,8.167316426461188,6.661193333117579,15.747683591130109,6.0503423057295445,4.773733464980408,3.6273547865810425,14.881671701599993,6.694158059856046,5.175923702915726,5.688671469981861,15.007099544759159,10.813432271278643,8.991493612010732,7.219222713233719
00008190.jpg,0.7224638918017221,5.990327718513408,32.630414563737354,16.419978277519316,4.95390842949374,4.191815536924732,4.531543946835102,0.9816345243590777,1.7942165696351273,3.905934844446506,3.3981178167587593,2.0268360061677155,3.7307658604649774,5.264278837009389,6.0425511318275005,1.0381028021692262,5.68101298186795,7.509889528830634,6.482345908821228,1.8785250329629137,4.99487069732863,3.7806541939597524,4.559484597661933
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.8757392195167485,8.188023218266736,11.770244184884866,13.983534400719883,11.13741837111068,5.5702262989473565,4.316810402812521,18.86262004916021,2.0339635099253512,2.454821093673379,1.2562768133562991,20.240604697763562,4.455163430580842,3.7329931901790108,8.779152946822613,19.70222974945387,7.40564096527491,0.6561838144411244,3.317816647245321,18.481143827015472,5.779717136582069,3.9424735208670625,4.0694525327850775
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.9283600110242544,3.047146115036473,5.293777267043896,7.197151798153054,4.336717898419359,9.014455658343108,0.26301539618520786,1.145462514945338,2.974328256114332,4.320085734725594,5.761288165191452,2.8308902492895913,2.466450864234319,1.8207292952561611,3.052323636815471,1.2092955293653453,1.4701326276026458,0.6069261933302901,4.1545232636166665,3.4289175880711,0.09335860523650721,0.7549297129201978,1.7953081609063049
00008212.jpg,0.644385449462997,9.901872662601184,29.852465120224046,17.818641370366063,9.320924052448051,5.647116690817857,3.546896171081596,6.3139951589563275,1.9479084317589261,1.5169285043704999,1.6852732478037553,10.940248525532557,11.716257014832253,1.5941168352000683,2.9740956541322094,11.03501274488722,14.333653575997051,8.176947194195602,14.80310514556949,12.470575436139656,17.792790562155748,15.59185035190738,8.860524126248487
00008213.jpg,0.40266443666823,16.68750872826385,8.776243138102492,6.345162896692776,15.073472817389758,17.262818918537484,10.775253429243516,28.47574058306334,35.2787204930145,34.880350729577486,57.729109171366744,9.323336959792636,4.033788198219282,14.686834873086143,24.997410988463866,10.460161120004292,3.507535117930709,19.019737805454305,30.35487847356727,3.9908662963008097,5.586843309958187,5.674262127244509,4.205155846530697
00008225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,0.5047449768346796,25.522572782371007,9.724590901364381,21.381292654879505,53.94811693392662,19.197792877301413,17.2017368683819,31.352299109178645,12.581762783559606,26.37626392614114,28.08539476982883,26.847514223827663,21.389844329279082,35.89703653267414,36.073672173128735,19.37045608672659,22.496993676466538,34.34646360453654,33.194123710043876,9.597418206986902,16.257338851065192,28.27057570489567,32.38334050559813
00008248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008253.jpg,0.8384156857522416,4.235730325221723,6.535813273249889,5.93742555331725,4.17890884945815,2.8645806071837865,3.499368782753384,5.913189881697368,4.201573290334242,2.4075546862306054,3.5784213093351074,9.827213099501353,6.297736366140155,2.2323452890836184,4.896661369517435,8.142495562097539,3.2442689459514047,1.7467644174890828,3.2001232979745047,6.48311569343872,1.1395872016333672,0.5147549193434778,2.108434433925744
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.7778188876638752,11.555767968937634,5.658314993448788,13.778152468382553,7.0908379469198,8.176611708161989,5.079870895452028,6.127917657347379,4.441338239609776,3.9381370511898,5.297169744751424,7.148890983081308,5.48188142651539,6.181706647874397,7.679697994791221,14.49427405444326,9.206278562510827,11.75715379853301,22.43916750540788,13.5654617900105,22.977858348044588,28.403306678806736,33.747098852407674
00008277.jpg,0.9886264583864401,2.5696504051872946,1.2068281253556292,6.68106518142711,2.5412918245674767,2.2700440081904283,0.805182056304233,2.4406853340182413,2.24834713240323,2.3446205485010583,3.130175133353599,5.268418807712734,0.8688226576956516,1.6561034707516662,1.6232081855562939,5.509800320012862,2.333327911843323,1.2591198415574107,1.8567447272436715,4.78423728512052,2.743272743613393,1.0071254261384037,1.3842377875662524
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,0.8602065844865805,6.327909734665036,3.2549671465254395,6.719102516775087,3.5334414632668287,0.22712206490615441,5.125078715148633,6.366064977798548,4.335092449561966,1.3631062108763146,2.9861983835308696,14.363871854927092,12.980206368132347,4.689058048952268,1.5164990628430635,6.284250238797083,17.27620048895617,8.549998887275867,2.480809787383577,9.474106102833602,10.829067875124139,4.843170008867671,5.688691775483053
00008288.jpg,0.8242040762640854,5.590337891366254,2.2570590095222687,9.492076421434088,6.6734852375245435,7.456002162082108,2.834027185127399,2.8730960851315794,7.431664922041813,6.883500638510872,2.5532574818500198,2.351308213554573,7.98822496101503,7.609135379833368,4.479345453385189,6.28582379164704,10.7991809254898,8.254739443267914,3.5364106903534234,5.170385274563557,4.998992335381727,4.267393127049898,3.2019869799251284
00008290.jpg,0.8293664045301412,6.928640655832664,19.489525633535948,18.81112737423394,9.953330772256546,9.760274611514147,3.3714603534877674,11.410814934553313,6.602950679584284,3.4734112051562493,2.9033512575910723,12.291351339508832,8.241783820076476,4.944265783701024,10.446319223089297,7.651698447722253,2.149155123811464,0.5673015894588869,2.9587440095760624,4.896418931301751,0.3627741322305878,1.5762175139185788,3.639177036177475
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.8709458210887822,3.9047804093898955,6.556864463714924,6.28549711366827,2.164621241909466,4.171514576630597,2.240555687742615,5.680614906955675,3.628598254613472,1.9753028350759914,1.028583802962048,9.77275951596205,3.6443416836451688,1.777932576367751,2.456992002965552,6.0671153752141915,3.897561187967413,2.4126521342199347,4.984602236086159,3.162817351652764,2.863975324008991,3.850542201689724,3.376944124135068
00008299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.7922289976959235,17.043864187513538,14.212715088730654,20.947675617858476,34.368147760500456,6.773565825900275,5.93009216593973,25.529070388479543,33.43023492519471,37.95993205883238,47.186280115735336,20.636422861437136,21.32129645058767,19.44537429408933,16.64141565463399,11.893391277253505,17.74653360077253,2.1572530200004105,4.365086565592817,6.88808715194415,6.181993461174141,1.9560212072725993,2.350558445854503
00008310.jpg,0.7451247496032227,10.785690720824537,12.09426363920364,14.201372200406313,7.489791325234801,0.8800518290194048,7.374945408640178,17.164853026395647,3.469923817374457,3.559909390133986,4.2755583261046635,26.986175181114444,8.238980789717631,2.6886295282729917,2.9517441834044758,23.321164644973585,18.309344902109427,3.2815181046645296,2.1922735807759883,23.42579933908334,20.505382053144313,23.227748853743655,0.8600750137978058
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.8670606427522041,3.7536014244923788,5.566609980050584,8.44409538774604,3.209049648505436,2.112539869389439,2.063588507113229,4.766753221639223,1.2794404695680444,0.5430988220397912,0.5028383339276492,9.215924264789047,4.015978897340741,2.0096901274497356,4.021977597281705,6.924841725517911,3.6610426002992544,2.728822573788551,4.101442910051755,7.555302450085495,3.1328782799838355,0.8653952276025759,2.1043190201699122
00008321.jpg,0.8567981372945428,3.7302292284585783,3.933435185730494,10.543641853221414,8.016204770157994,4.513142445257619,3.2114763078739315,1.4815382765035354,1.8882427989616568,3.2529705541274545,2.143130745666706,3.8809038285989113,4.104944840636824,1.256105342642157,2.671230100225613,4.255595405148178,3.1667274155131078,1.9217382040467026,3.0712166364117377,1.9897137060045305,4.884288130355438,4.923911774697472,3.2246554758486625
00008322.jpg,0.7263581399515208,9.874278797758157,66.76890040350565,36.87181791356563,20.32828146617325,4.832269498353099,3.532767359113234,9.09275421431278,2.1433038267683577,5.39410498572335,0.8720678003241333,5.558216048760089,6.022615662757494,2.5648280834595134,2.1597744509480963,13.189461844981002,6.3208966308791465,3.626796837299237,2.4323186642407273,1.2415935568999976,6.168375801379756,4.473916864008952,3.7647928394678085
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.9001422555896234,3.0562877764228356,6.494406905935457,5.057448615182422,1.3998042401939734,2.490204078499371,0.7934689623962699,3.7509494547030764,2.675764911370706,3.3063250022160204,1.0952906594298168,6.408505375628015,1.8071133942558029,2.3717150805476073,1.8909160003002716,5.338772687974901,2.6217377462855658,1.8250821537518236,1.6102921925949545,5.758200855649847,2.830000216841653,1.9620155434734707,2.6940292276485116
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008347.jpg,0.8987316597727006,7.061798613474439,5.9312968588262285,5.022487712285895,3.8103074346415475,1.375310627792726,3.566312971787223,6.739564439356578,2.601712233980662,13.273880435256794,25.336435436533222,5.632084792199581,5.958689453853663,2.4587305706267206,3.736125428703958,2.912909518594396,1.58199421966595,9.893590975151264,21.309411261372436,6.916363370934833,8.984060803525516,5.313642989957877,5.94285934791614
00008348.jpg,0.7331524413641506,15.213342262233306,15.001290637927395,4.015876701192947,1.1722565415267847,2.8227939849183996,8.30648528801316,11.72611738808221,6.260935747788684,3.7426966018371353,9.679977002369865,8.006073580648899,3.8917337396127976,8.09623601203106,6.589238524543171,13.64704544982509,20.22628832196151,26.138957316763886,20.818287916984456,30.95862829164754,36.20567831203358,35.76070305686978,46.4128870903211
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.8047524474578788,4.989087917001034,8.002234979940944,7.15571140013267,6.148307227745874,5.507991505860774,2.342286781789992,0.43363989389020685,7.391654281293392,6.504619537975117,2.8142303141836904,6.08690270442414,7.115104554768477,5.169305729773262,1.918378040073973,7.691789419827464,8.067413642552177,3.031724258948897,4.595115216131497,8.78998181708832,0.5578986512267722,2.0508923824035206,3.395663916990529
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,0.7498471900578217,12.263139938429669,18.26001122919937,15.117781536873249,7.908948148779052,5.225619418205034,8.048896565482037,12.294123319254277,6.322847555394806,3.406564830145887,6.976963259875305,21.45661399331719,10.492470664534546,5.251864654941457,6.016196099716888,22.605577618226636,12.986057802070185,8.050549830107801,6.966240817006709,23.835002905077076,19.969315309511458,5.237547633920397,31.096745515383653
00008363.jpg,0.8080349215261992,18.47596952378217,3.2905900893036133,9.836451083056303,5.289834034855641,3.8046664246357533,3.893182125912574,21.588063731644244,8.89069807871944,7.772269698078005,11.24670086389761,30.251017054218817,18.620642192960222,16.47035944544658,22.903193647978195,30.619355480737926,32.78149452824851,32.26836050114499,39.44412364616245,26.436633500124106,19.391167342248252,15.05235997339435,28.144196556657985
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,0.7787978415251398,17.816347526797973,7.1655077630349,37.56008280939312,2.4302797527239037,2.617252202533051,4.373287311963234,3.8126002467096383,2.8678153014801975,2.9797494404831286,1.8403927296962144,8.963115390712694,8.459224501337491,12.05063705243105,23.020890711491774,24.91601235066439,22.34930811103043,32.81774884386909,32.56001278918804,34.676931751312054,41.8608425951796,7.933925698905012,58.88768070861838
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,0.875968252003499,5.573080527300308,4.986443959836006,8.278101385070698,1.722512537950249,4.4443502189647335,4.872935925030025,9.57301872331799,6.17374001892466,1.039976371215535,1.30417100284222,15.969753675736168,5.045879893373124,2.7610543358656128,6.252273536970678,11.912230044339095,5.345334534444294,3.302474845730313,5.2870770894026355,10.56876924592364,3.6997539786839253,1.4396087521797176,3.0552309975051513
00008401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008406.jpg,0.49316159363971634,24.483956886051207,15.480032948756216,26.47777623890998,33.58554002041832,29.28563528343839,28.820820334703356,22.05913724189455,26.03164938503743,27.80683103495593,34.49490832428262,15.750196857212009,16.526355806858593,13.545998927518173,5.7335866233057935,29.114918630316282,27.308111112135983,26.44224345853923,41.74980557200742,43.28534735933853,29.13481248318058,12.786965168521462,8.742421795744464
00008407.jpg,0.646916112481287,18.162222524381825,40.8097455986914,16.153217769213523,6.076590363618775,7.158262362119589,0.9356234921403297,25.516956203338857,13.75441082491027,7.97415056665034,4.803594106280086,39.42366278563344,18.30036330204002,12.780177918374726,5.928957632821004,30.152936088281717,22.549737890639307,16.318030521484225,9.545594762770115,34.620301932487926,29.91389926946602,22.960424237264007,15.730035383792709
00008409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,0.46754438774594353,21.190503196089956,10.545943843217756,14.19527444514908,3.722418239520218,1.815294519605747,4.549497451656888,11.91560952037304,18.3755882785135,21.998787120831427,46.965769491051084,5.554321335555721,15.951775676447795,28.309599707734893,44.463212400080614,1.8653771566277555,17.08641400918978,39.328280066580604,49.31880074564911,4.665442534240555,17.331301215113317,36.726285491209794,50.31557386954032
00008415.jpg,0.8321451511071989,5.141009660666907,13.776465737189165,2.0923383739941097,2.747416587951244,5.941530013783169,3.392334721276216,5.28732084250744,4.040920403319053,3.7638788824633753,3.331146941019578,9.83492445672052,2.8740704140925573,3.844373246365021,2.6245543536449207,7.072093869529662,5.3721475732001975,3.450084798758621,5.28933296248236,10.800883381483136,5.792755277321734,4.877470970094046,1.7551590668089316
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.47930418880565656,18.58604338804448,17.514430857839127,25.312327685239193,5.093540413792826,3.9424460819462412,7.259256429613889,25.08845635140908,25.312291849722666,37.71817214092818,55.09424077039851,27.86125556825814,16.050931609812714,18.938650926931583,40.124371777678654,20.320108356430566,10.593959324117467,10.147827649772985,12.111117904795314,14.3948793775796,8.353895127486615,5.8542800642629285,3.220470880917776
00008421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.8164074186225787,12.770531637757953,5.770406079199466,25.767490195733963,20.46428490285564,11.743184206275158,7.162088481863272,12.614746058287139,7.273695805850199,4.841147728372841,2.341691642996592,14.17748280021809,8.048200779574914,1.7210841247083655,5.451479663313526,2.8253923332955497,5.362735461480958,4.745445198678086,5.234186567405028,12.432053495468265,22.845971760176212,36.642311564555605,50.71608554260817
00008425.jpg,0.8466518261219644,3.775189234225992,13.760712196310173,12.03816226045688,4.063481407397849,3.562732771285338,1.9215513824232482,4.558532560237341,1.4577578637696265,0.7010112492299517,0.1636470678718282,7.570949689172003,3.8074408491900082,2.9817968407522923,1.7244210322680311,4.026184075503789,1.8200170711381838,1.4011280927693515,2.82812540998772,3.5147521538149724,0.9283343052138062,2.866144560877143,3.5820910790762857
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.68662796900834,10.320746564460952,21.330332637667066,12.548556131136143,13.909677113844937,11.510101100752632,5.572959884773256,16.922302108170335,9.767404427573998,9.901619498550623,33.53531628326494,17.537370330152534,6.304182957625378,5.960442344294844,1.2302540674380802,13.420672886478574,5.649482436907957,3.7031630806333067,3.1563419540397493,12.83542061880104,6.486250243898384,1.814427228890769,3.6394005187854286
00008443.jpg,0.821511353215492,11.174207866405073,11.536829019598043,16.424385865167505,11.781760681498543,7.023731789849456,0.062077221573671605,12.696309421765656,9.951756345088823,3.552424928327252,4.111455609359454,15.584611713990451,9.143798473247154,2.1728417647601623,4.672140288611583,8.235379015934491,5.521977617742829,14.11934262181217,13.824711645663022,7.161543417593594,22.768977122424207,27.853123914540497,26.459186715957905
00008451.jpg,0.7557944588346438,12.131740835177172,46.600318136171104,14.097394975441045,17.56191028335644,21.507948118501872,5.796703185639368,14.937877275916064,5.07885712940165,4.996882939736124,1.859775936658839,10.986446667736324,2.92807051230141,10.158215582741306,14.086203995699275,12.221899965174224,3.455129131988987,2.640947946884387,13.347099825303701,12.229663141679033,5.126367766660817,9.082845772613972,26.06599924911463
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.7838476225151574,4.364839765188246,6.5676747271564,6.203158960033437,6.491860495756635,9.38123017606253,1.9212637770180774,4.478417785239852,1.5494260170050265,4.2320876139433015,6.745888688475181,7.584407428622475,4.307070617715989,3.1217233852428867,5.1140664541604535,4.594997694141852,3.8168151502213337,1.7379555360218553,2.9360454390789994,4.215888923149288,1.5795705262916182,2.8744082358632466,2.2076774377527184
00008464.jpg,0.6878180983467089,21.82192550612596,6.6197876460992395,8.924855143462036,4.634660940460201,9.05935290466411,24.99729375121111,35.65093300052911,19.38437234756604,18.47465672035043,5.982193850419786,37.971490876240885,37.751079817925586,20.836330967223397,5.650791959889713,34.014453553727954,36.356672890080056,7.839537405040814,39.41212498824737,29.19136816488529,31.636987116191673,11.73925813016335,32.13223345426703
00008468.jpg,0.9676996809935182,3.324041152982718,3.767917240731422,9.78887391669856,3.366339926854861,3.3112093520390484,3.265681876185344,4.559929807630191,2.0825015798048803,1.2944156055682705,3.2420702295197077,7.291481290828457,1.412551540106743,1.2511067864500995,1.5937758019004584,7.014965332832937,1.2116972730965359,1.0851527289389395,1.909806873153466,5.15491913778377,1.9176491865342398,1.533670837746571,3.749147888232582
00008471.jpg,0.9156880954858702,12.194362897417088,4.352017956668445,3.8564470058888682,4.142390440313995,7.431218372874298,2.013965194124008,26.74141298194758,36.61216958053069,7.609423556518041,4.827008387729385,16.38525105516831,16.494426979724064,7.160720837941182,28.74504405009609,11.052396628554071,7.29161757626721,26.66467541298847,27.650576284539376,3.183022469219512,8.338841926738958,1.7158896270104154,3.8131045209159424
00008472.jpg,0.6719603697045924,11.678023741082901,3.402726151808464,1.584594214663163,4.492132349362489,4.296772204010731,1.7615897108660092,9.8116362146092,3.512464888680406,5.045942035161951,1.1143736030285925,11.500456442359877,9.19504282713614,11.295815901798665,10.645280670125171,9.09620148276653,8.381535404604303,39.9760515678523,53.71451458784883,9.948624534162876,11.389429047876485,15.534381632908387,19.538933091110334
00008473.jpg,0.814753539075398,6.0964254002335725,3.816044382288292,9.36187368216851,9.829113672036293,6.4759393330273385,9.674662099122436,10.155175153132154,6.6964831450410225,2.946846602930851,1.8246170516652442,13.76677813779167,7.477145576190647,1.3049818413787238,3.8243384461637677,13.483086605674167,7.122859182130029,2.5944972438089144,2.229452551024888,9.218498841812949,2.3358759510143083,0.9131538425149146,2.973510063987917
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8415357740727789,4.597667142203062,14.312111019505785,6.9614448384722944,3.9443436156746183,3.706804249594531,4.372013799449311,4.882160724686393,3.675842411109349,1.5589590178294097,2.1436496314960953,5.589978218195026,2.7499080566156877,4.730903497554315,0.3908519681533349,5.31260218005972,2.0624307007598786,2.922019024380922,3.2944810040581944,9.573571315702292,5.226117991197574,4.961559327111457,4.1792573946581095
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.8184936405392482,7.087385761394621,7.6939725726055075,7.544475426087897,6.506944116034232,2.16437738554957,1.2868452679645292,2.6821858665152365,4.546368742661607,6.291797604596409,3.6713354323326315,10.197387268840712,7.430101827835928,1.6259060698699237,9.142357666487193,8.312042049132481,10.204668256195287,13.614560488971616,12.125403666229365,12.669464843002244,10.830678509384905,4.759426833765053,5.534801095224695
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
