filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008128.jpg,0.36923076923076925,50.52575421919206,77.07788269017254,43.278170016764804,18.027756377319946,49.64876634922564,77.02596964660685,25.079872407968907,57.28001396647874,81.02468759581859,105.08092119885512,16.64331697709324,53.823786563191554,73.23933369440222,92.31467922275417,8.0,38.8329756778952,58.137767414994535,77.78174593052023,23.194827009486403,15.811388300841896,24.515301344262525,45.221676218380054
00008135.jpg,0.7440233236151603,32.001566553400004,40.049968789001575,25.238858928247925,23.08679276123039,35.0,58.05170109479997,3.605551275463989,18.027756377319946,15.811388300841896,24.413111231467404,21.095023109728988,12.806248474865697,14.212670403551895,11.180339887498949,40.8166632639171,35.77708763999664,28.231188426986208,34.48187929913333,52.55473337388365,49.9799959983992,56.302753041036986,71.30918594402827
00008137.jpg,0.61730319563523,23.314463034787966,38.897300677553446,28.844410203711913,9.219544457292887,31.622776601683793,67.97793759742936,43.86342439892262,22.0,16.1245154965971,20.8806130178211,33.24154027718932,23.53720459187964,6.324555320336759,14.422205101855956,25.0,19.4164878389476,5.0,22.80350850198276,13.416407864998739,30.0,11.180339887498949,5.830951894845301
00008138.jpg,0.4892966360856269,24.479658615205775,17.029386365926403,14.422205101855956,19.313207915827967,21.95449840010015,42.20189569201838,16.64331697709324,4.123105625617661,17.69180601295413,36.76955262170047,18.35755975068582,17.69180601295413,19.79898987322333,22.80350850198276,18.110770276274835,25.0,22.360679774997898,27.730849247724095,28.653097563788805,29.5296461204668,36.87817782917155,57.0087712549569
00008140.jpg,0.44371878601613524,26.606568210186463,42.579337712087536,57.0087712549569,19.313207915827967,31.78049716414141,63.788713735268246,14.866068747318506,13.416407864998739,5.0990195135927845,26.90724809414742,3.605551275463989,13.152946437965905,34.36568055487916,15.524174696260024,17.4928556845359,16.278820596099706,27.459060435491963,29.546573405388315,29.0,23.0,29.154759474226502,45.39823785126467
00008144.jpg,0.3826530612244898,27.080331768106724,17.26267650163207,21.540659228538015,26.0,35.805027579936315,47.4236228055175,19.235384061671343,20.615528128088304,27.018512172212592,37.53664875824692,18.867962264113206,18.384776310850235,25.0,35.38361202590826,28.319604517012593,24.08318915758459,12.206555615733702,10.0,46.61544808322666,36.24913792078372,36.138621999185304,25.0
00008145.jpg,0.44176706827309237,31.535711828858958,38.2099463490856,39.66106403010388,27.85677655436824,34.92849839314596,78.43468620451031,17.72004514666935,16.1245154965971,30.265491900843113,45.09988913511872,17.69180601295413,18.35755975068582,18.384776310850235,36.87817782917155,24.08318915758459,22.135943621178654,31.78049716414141,39.05124837953327,32.0,33.37663853655727,27.51363298439521,32.69556544854363
00008152.jpg,0.3127724498692241,30.06261376597475,39.20459156782532,8.06225774829855,30.886890422961002,57.8013840664737,76.05918747922567,12.041594578792296,28.792360097775937,34.713109915419565,47.16990566028302,23.194827009486403,11.40175425099138,17.69180601295413,34.438350715445125,35.4682957019364,17.88854381999832,5.385164807134504,23.600847442411894,42.720018726587654,33.61547262794322,26.419689627245813,24.758836806279895
00008169.jpg,0.33653846153846156,28.51814075537964,33.94112549695428,21.93171219946131,25.553864678361276,29.427877939124322,40.24922359499622,7.280109889280518,18.384776310850235,21.0,24.331050121192877,13.45362404707371,21.95449840010015,34.9857113690718,37.16180835212409,17.88854381999832,20.615528128088304,22.47220505424423,29.68164415931166,41.10960958218893,40.22437072223753,43.382023926967726,53.85164807134504
00008170.jpg,0.45345858240819814,34.12509532572574,44.598206241955516,29.732137494637012,13.0,44.294469180700204,68.00735254367721,22.02271554554524,53.46026561849464,70.83078426785913,89.8443097808648,8.54400374531753,28.160255680657446,42.05948168962618,44.294469180700204,13.601470508735444,2.23606797749979,15.231546211727817,21.37755832643195,33.54101966249684,25.709920264364882,23.40939982143925,22.67156809750927
00008171.jpg,0.6272290809327846,21.779023544734795,37.16180835212409,20.591260281974,18.384776310850235,10.0,9.219544457292887,15.264337522473747,9.219544457292887,38.600518131237564,50.44799302251776,18.35755975068582,5.0,27.459060435491963,37.656340767525464,25.179356624028344,9.848857801796104,6.0,31.04834939252005,23.53720459187964,23.769728648009426,21.93171219946131,18.681541692269406
00008173.jpg,0.43445378151260505,41.197254307184004,30.364452901377952,30.805843601498726,48.507731342539614,47.4236228055175,45.27692569068709,36.24913792078372,31.144823004794873,16.492422502470642,49.040799340956916,13.152946437965905,35.608987629529715,57.697486947006624,74.84650960465692,10.0,27.073972741361768,53.150729063673246,75.32595834106593,31.32091952673165,37.44329045369811,49.678969393496885,64.53681120105021
00008175.jpg,0.5717044905842588,34.10689050223414,80.77747210701756,29.832867780352597,18.973665961010276,49.040799340956916,81.39410298049853,22.360679774997898,46.52956049652737,50.80354318352215,51.088159097779204,1.0,21.840329667841555,22.02271554554524,23.769728648009426,18.027756377319946,10.44030650891055,4.123105625617661,10.198039027185569,44.01136216933077,42.579337712087536,44.384682042344295,43.04648650006177
00008176.jpg,0.33386232890299544,37.79449829420787,40.36087214122113,19.4164878389476,38.27531841800928,57.584720195551874,98.35141076771599,24.698178070456937,56.61271941887264,75.61084578286372,83.5224520712844,5.385164807134504,30.066592756745816,36.345563690772494,41.593268686170845,20.12461179749811,8.246211251235321,8.06225774829855,23.345235059857504,42.7551166528639,33.95585369269929,24.351591323771842,25.019992006393608
00008177.jpg,0.3743525349238738,33.84602771189899,40.36087214122113,29.427877939124322,48.25971404805462,43.278170016764804,11.40175425099138,25.059928172283335,50.32891812864648,73.53910524340094,85.80209787645055,17.26267650163207,32.7566787083184,36.345563690772494,48.25971404805462,15.811388300841896,10.295630140987,5.0990195135927845,21.02379604162864,36.013886210738214,30.083217912982647,26.92582403567252,23.430749027719962
00008183.jpg,0.5559322033898305,31.198859782508148,37.013511046643494,31.906112267087632,11.0,37.36308338453881,69.8927750200262,21.400934559032695,16.15549442140351,14.142135623730951,8.06225774829855,19.1049731745428,17.11724276862369,24.020824298928627,31.78049716414141,17.804493814764857,30.805843601498726,33.24154027718932,42.190046219457976,42.5440947723653,43.04648650006177,47.16990566028302,59.413803110051795
00008185.jpg,0.23529411764705882,37.00842345783163,50.35871324805669,26.92582403567252,33.24154027718932,24.020824298928627,16.0,25.059928172283335,31.064449134018133,38.48376280978771,53.600373133029585,10.44030650891055,38.897300677553446,54.20332093147061,69.77822009767804,7.810249675906654,31.016124838541646,54.57105459856901,75.7099729229908,21.840329667841555,19.4164878389476,44.10215414239989,50.635955604688654
00008188.jpg,0.35714285714285715,30.380615496178983,34.0147027033899,42.941821107167776,48.02082881417188,40.718546143004666,47.20169488482379,1.4142135623730951,28.653097563788805,40.607881008493905,46.09772228646444,14.866068747318506,27.65863337187866,39.45883931389772,46.84015371452148,10.770329614269007,24.351591323771842,35.4682957019364,43.32435804486894,9.848857801796104,9.486832980505138,20.248456731316587,26.0
00008190.jpg,0.27384712571067593,40.63745697376328,52.15361924162119,30.083217912982647,49.8196748283246,61.1310068623117,83.60023923410746,22.135943621178654,35.22782990761707,35.90264614203248,40.45985664828782,9.219544457292887,21.2602916254693,44.721359549995796,68.8839603971781,15.811388300841896,19.0,45.27692569068709,79.05694150420949,19.235384061671343,23.345235059857504,42.720018726587654,54.3415126767741
00008194.jpg,0.5891238670694864,41.8098974680949,38.897300677553446,33.37663853655727,28.42534080710379,22.847319317591726,5.0,27.85677655436824,40.162171256046406,24.351591323771842,86.20904824900923,19.72308292331602,32.57299494980466,64.41273166075166,53.14132102234569,26.1725046566048,36.235341863986875,56.22277118748239,67.42403132415029,47.75981574503821,48.041648597857254,54.91812087098393,64.25729530566937
00008195.jpg,0.5277401894451962,32.19416816084712,66.94027188471824,36.359317925395686,23.021728866442675,31.400636936215164,47.885279575251516,21.587033144922902,25.0,45.34313619501854,54.57105459856901,14.317821063276353,19.235384061671343,31.016124838541646,37.12142238654117,16.492422502470642,8.94427190999916,23.345235059857504,36.359317925395686,30.886890422961002,26.92582403567252,36.0,43.32435804486894
00008196.jpg,0.3792444509775099,33.40897189515643,67.89698078707183,12.806248474865697,14.317821063276353,28.178005607210743,46.84015371452148,26.832815729997478,34.0147027033899,47.53945729601885,53.31041174104736,14.422205101855956,22.090722034374522,33.13608305156178,42.04759208325728,18.0,15.652475842498529,27.65863337187866,31.144823004794873,35.73513677041127,36.87817782917155,41.773197148410844,51.31276644267
00008200.jpg,0.40845747236905333,27.556148972489837,46.57252408878007,36.013886210738214,40.607881008493905,46.87216658103186,63.655321851358195,11.704699910719626,22.80350850198276,17.46424919657298,18.027756377319946,11.40175425099138,9.486832980505138,10.63014581273465,9.899494936611665,21.095023109728988,30.463092423455635,25.0,26.0,30.01666203960727,30.265491900843113,46.61544808322666,24.08318915758459
00008202.jpg,0.4759535655058043,40.24637043911097,31.016124838541646,35.38361202590826,26.019223662515376,49.64876634922564,73.97972695272672,27.65863337187866,61.032778078668514,80.52949770115296,99.86490875177326,14.866068747318506,40.496913462633174,50.774009099144415,74.51845409024533,14.7648230602334,13.152946437965905,21.633307652783937,27.85677655436824,40.311288741492746,31.064449134018133,17.0,13.601470508735444
00008205.jpg,0.25210084033613445,43.52574746080407,42.05948168962618,23.853720883753127,24.351591323771842,20.248456731316587,48.75448697299562,25.495097567963924,28.178005607210743,47.07440918375928,64.77653896280658,13.038404810405298,34.92849839314596,54.08326913195984,62.80127387243033,22.47220505424423,42.01190307520001,54.20332093147061,57.688820407423826,35.22782990761707,57.584720195551874,72.40165743959182,82.80700453464067
00008208.jpg,0.2828282828282828,37.33345647601944,28.284271247461902,21.213203435596427,27.0,56.92099788303083,70.02856560004639,29.410882339705484,42.01190307520001,69.6419413859206,58.0,29.068883707497267,53.33854141237835,53.665631459994955,60.207972893961475,28.442925306655784,31.016124838541646,23.53720459187964,13.152946437965905,25.079872407968907,22.561028345356956,26.419689627245813,15.0
00008209.jpg,0.5022026431718062,31.384232631019813,27.85677655436824,22.135943621178654,27.459060435491963,28.178005607210743,27.80287754891569,8.602325267042627,14.212670403551895,26.076809620810597,37.12142238654117,8.06225774829855,11.40175425099138,25.709920264364882,50.15974481593781,15.264337522473747,24.08318915758459,37.44329045369811,67.08203932499369,34.66987164671943,46.14108798023731,53.23532661682466,66.37017402418047
00008212.jpg,0.3743161531816873,37.51358426591091,68.42514157822401,32.57299494980466,44.0,32.202484376209235,73.66138744281159,12.165525060596439,21.400934559032695,25.0,24.596747752497688,15.132745950421556,26.92582403567252,45.69463863518345,64.47480127925948,23.430749027719962,25.709920264364882,39.11521443121589,55.44366510251645,40.311288741492746,39.6232255123179,41.773197148410844,36.124783736376884
00008213.jpg,0.4328161109276989,41.98660570084906,37.69615364994153,40.607881008493905,10.0,40.311288741492746,43.41658669218482,30.083217912982647,36.87817782917155,51.24451190127583,68.11754546370561,35.608987629529715,46.09772228646444,52.392747589718944,57.28001396647874,37.16180835212409,50.039984012787215,48.38388161361178,39.408120990476064,32.984845004941285,39.20459156782532,45.17742799230607,39.6232255123179
00008225.jpg,0.722006569125112,31.666542988846697,47.07440918375928,30.265491900843113,73.00684899377592,67.47592163134935,81.05553651663777,15.652475842498529,34.713109915419565,48.08326112068523,47.095647357266465,10.198039027185569,8.54400374531753,4.47213595499958,20.518284528683193,15.620499351813308,17.029386365926403,10.04987562112089,13.92838827718412,27.65863337187866,32.14031735997639,28.792360097775937,31.622776601683793
00008232.jpg,0.3160040774719674,43.941700756216626,37.73592452822641,32.984845004941285,31.016124838541646,46.09772228646444,49.64876634922564,35.35533905932738,48.60041152089147,54.56189146281496,59.682493245507096,39.45883931389772,52.630789467763066,51.62363799656123,42.04759208325728,43.41658669218482,57.0087712549569,48.104053883222775,34.9857113690718,43.139309220245984,47.16990566028302,42.01190307520001,25.495097567963924
00008244.jpg,0.4733231707317073,26.689356788911844,42.37924020083418,17.029386365926403,9.0,18.601075237738275,41.677331968349414,8.54400374531753,17.0,48.010415536631214,62.03224967708329,18.110770276274835,26.40075756488817,32.802438933713454,50.60632371551998,20.248456731316587,19.4164878389476,18.439088914585774,30.01666203960727,29.154759474226502,19.849433241279208,12.36931687685298,18.788294228055936
00008246.jpg,0.3219675796534377,35.04650980628019,28.178005607210743,41.23105625617661,58.137767414994535,66.37017402418047,80.89499366462674,15.811388300841896,9.055385138137417,21.400934559032695,51.85556864985669,22.47220505424423,41.0,35.510561809129406,28.635642126552707,25.632011235952593,38.63935817272331,35.510561809129406,15.264337522473747,34.20526275297414,36.87817782917155,41.23105625617661,8.06225774829855
00008248.jpg,0.23905572986702525,31.396195035802755,54.08326913195984,28.635642126552707,22.825424421026653,56.61271941887264,98.89893831583835,12.165525060596439,26.076809620810597,29.068883707497267,38.28837943815329,18.027756377319946,6.082762530298219,10.0,28.160255680657446,30.14962686336267,20.0,25.495097567963924,30.4138126514911,25.495097567963924,27.784887978899608,27.730849247724095,43.32435804486894
00008250.jpg,0.39926931106471814,31.88644768513022,66.64082832618455,40.496913462633174,18.681541692269406,35.90264614203248,26.832815729997478,15.231546211727817,11.40175425099138,13.416407864998739,67.23094525588644,22.67156809750927,30.59411708155671,36.71511950137164,44.654227123532216,23.40939982143925,30.01666203960727,29.154759474226502,31.906112267087632,31.144823004794873,31.622776601683793,30.0,31.89043743820395
00008253.jpg,0.2786282914880588,26.656051876632688,43.382023926967726,21.95449840010015,14.212670403551895,35.805027579936315,66.03786792439622,4.123105625617661,5.385164807134504,7.211102550927978,45.0111097397076,7.211102550927978,11.661903789690601,16.76305461424021,22.360679774997898,15.132745950421556,20.12461179749811,23.40939982143925,31.04834939252005,23.194827009486403,36.124783736376884,50.48762224545735,59.135437767890075
00008260.jpg,0.5351681957186545,46.06342899691314,29.154759474226502,38.27531841800928,38.07886552931954,58.54912467321779,80.39900496896712,40.496913462633174,42.20189569201838,60.40695324215582,73.76313442364011,34.48187929913333,47.38143096192854,34.36568055487916,44.27188724235731,37.12142238654117,37.013511046643494,34.0,50.99019513592785,36.069377593742864,38.897300677553446,32.01562118716424,79.39773296511683
00008265.jpg,0.2283653846153846,40.710618103600474,71.69379331573968,38.01315561749642,15.811388300841896,26.1725046566048,48.08326112068523,17.46424919657298,37.73592452822641,55.90169943749474,76.21679604916491,25.495097567963924,35.17101079013795,48.76474136094644,66.61080993352356,26.40075756488817,29.5296461204668,35.4400902933387,52.15361924162119,45.044422518220834,39.20459156782532,35.17101079013795,28.844410203711913
00008267.jpg,0.524873828406633,36.603469274896376,19.72308292331602,27.65863337187866,42.04759208325728,58.309518948453004,85.09406559801923,20.248456731316587,42.720018726587654,44.384682042344295,51.478150704935004,22.47220505424423,20.12461179749811,5.0,21.02379604162864,28.635642126552707,31.016124838541646,24.351591323771842,33.61547262794322,37.013511046643494,42.5440947723653,50.60632371551998,60.60528029800704
00008269.jpg,0.25839793281653745,29.52946244520611,67.23094525588644,17.72004514666935,4.47213595499958,17.804493814764857,74.02702209328699,18.027756377319946,14.035668847618199,25.079872407968907,75.82216034906945,4.242640687119285,13.038404810405298,25.0,30.479501308256342,22.360679774997898,14.7648230602334,18.110770276274835,27.202941017470888,38.05259518088089,34.785054261852174,41.14608122288197,36.71511950137164
00008271.jpg,0.3440951571792693,50.8583901616141,36.24913792078372,34.058772731852805,47.634021455258214,75.59100475585703,104.546640309481,20.8806130178211,41.617304093369626,54.42425929675111,62.5859409132754,4.123105625617661,32.984845004941285,38.3275357934736,42.01190307520001,23.430749027719962,47.43416490252569,60.74537019394976,62.64982043070834,40.45985664828782,64.63745044476924,83.7615663654877,89.87213138676528
00008277.jpg,0.639797507788162,27.025083554190058,58.855755878248644,31.827660925679098,18.110770276274835,39.20459156782532,45.044422518220834,6.082762530298219,20.248456731316587,16.401219466856727,15.811388300841896,8.0,12.206555615733702,17.46424919657298,22.0,21.095023109728988,22.80350850198276,26.248809496813376,36.345563690772494,28.42534080710379,33.28663395418648,39.21734310225516,48.84669896727925
00008278.jpg,0.2923803898405198,32.01215587794584,27.073972741361768,40.19950248448356,39.05124837953327,45.60701700396552,61.587336360651285,28.160255680657446,35.22782990761707,27.294688127912362,28.178005607210743,17.4928556845359,26.832815729997478,15.264337522473747,25.495097567963924,20.12461179749811,21.02379604162864,24.20743687382041,30.886890422961002,26.019223662515376,31.304951684997057,37.21558813185679,64.00781202322104
00008282.jpg,0.7943071965628357,21.171069405727014,7.211102550927978,19.6468827043885,42.485291572496,41.400483088968905,32.802438933713454,6.4031242374328485,12.806248474865697,14.422205101855956,18.681541692269406,14.317821063276353,17.26267650163207,21.470910553583888,31.78049716414141,22.0,24.351591323771842,28.071337695236398,28.442925306655784,34.058772731852805,16.492422502470642,5.0990195135927845,5.385164807134504
00008283.jpg,0.6557788944723618,40.96354361062814,87.47571091451616,42.04759208325728,17.804493814764857,28.160255680657446,46.87216658103186,22.0,69.87131027825369,84.11896337925236,107.54068997360952,13.152946437965905,45.5411901469428,58.59180830116101,73.79024325749306,4.123105625617661,19.1049731745428,25.0,49.09175083453431,26.0,3.605551275463989,13.341664064126334,23.0
00008285.jpg,0.5627605372857805,24.274169296990937,33.61547262794322,5.0990195135927845,13.038404810405298,56.515484603779164,92.39588735436226,4.47213595499958,6.0,9.0,21.213203435596427,10.295630140987,13.0,12.0,24.166091947189145,18.788294228055936,15.0,25.80697580112788,37.44329045369811,32.2490309931942,25.0,27.0,27.65863337187866
00008288.jpg,0.4591416813639036,15.1992681855759,44.94441010848846,9.055385138137417,11.180339887498949,4.242640687119285,23.40939982143925,11.40175425099138,3.1622776601683795,5.830951894845301,7.615773105863909,5.0990195135927845,5.385164807134504,12.806248474865697,18.439088914585774,8.06225774829855,8.06225774829855,11.045361017187261,20.248456731316587,20.8806130178211,22.135943621178654,28.600699292150182,37.57658845611187
00008290.jpg,0.41325024598228927,25.334600282619242,11.704699910719626,13.038404810405298,13.152946437965905,14.866068747318506,31.400636936215164,22.360679774997898,19.235384061671343,16.76305461424021,22.80350850198276,21.633307652783937,28.653097563788805,33.12099032335839,50.47771785649585,10.44030650891055,17.46424919657298,22.80350850198276,61.68468205316454,14.866068747318506,29.0,33.61547262794322,42.941821107167776
00008293.jpg,0.7482703565726451,23.380568393587005,68.18357573492314,46.09772228646444,16.278820596099706,43.289721643826724,76.05918747922567,15.811388300841896,5.830951894845301,11.313708498984761,46.0,12.36931687685298,2.8284271247461903,14.866068747318506,23.021728866442675,18.681541692269406,10.44030650891055,6.082762530298219,19.1049731745428,19.849433241279208,13.92838827718412,15.297058540778355,5.656854249492381
00008294.jpg,0.683717082586516,42.685248486888405,31.38470965295043,53.150729063673246,38.600518131237564,65.29931086925804,86.37708029332781,23.40939982143925,35.510561809129406,47.20169488482379,62.177166226839255,9.219544457292887,24.186773244895647,48.75448697299562,62.39390995922599,20.09975124224178,26.0,31.016124838541646,36.6742416417845,34.92849839314596,37.33630940518894,51.66236541235796,71.00704190430693
00008295.jpg,0.5816993464052288,29.21645563766926,66.21933252457322,49.39635614091387,10.198039027185569,46.87216658103186,82.71033792700887,25.495097567963924,9.219544457292887,5.385164807134504,9.219544457292887,16.64331697709324,13.601470508735444,13.038404810405298,9.848857801796104,26.019223662515376,28.178005607210743,24.351591323771842,16.1245154965971,35.014282800023196,40.52159917870962,40.311288741492746,45.17742799230607
00008297.jpg,0.40250447227191416,31.20291520083266,64.13267497929586,34.438350715445125,41.036569057366385,18.601075237738275,84.64632301523794,11.704699910719626,28.861739379323623,3.605551275463989,43.174066289845804,20.591260281974,13.92838827718412,12.727922061357855,21.400934559032695,31.016124838541646,24.515301344262525,21.93171219946131,28.653097563788805,43.56604182158393,37.05401462729781,38.05259518088089,31.622776601683793
00008299.jpg,0.11904761904761904,38.713287019650565,23.08679276123039,14.560219778561036,25.96150997149434,15.811388300841896,28.844410203711913,45.45327270945405,32.449961479175904,50.92150822589606,73.16419889536138,23.08679276123039,56.089214649520635,57.0350769263968,58.54912467321779,29.120439557122072,39.05124837953327,43.86342439892262,58.83026432033091,21.095023109728988,27.459060435491963,37.0,51.54609587543949
00008300.jpg,0.6249457700650759,39.822832670367546,25.298221281347036,39.408120990476064,38.600518131237564,48.662100242385755,55.08175741568164,24.351591323771842,36.76955262170047,45.221676218380054,55.072679252057455,16.492422502470642,31.064449134018133,39.05124837953327,47.853944456021594,20.248456731316587,33.301651610693426,41.617304093369626,52.80151512977634,29.410882339705484,37.57658845611187,51.31276644267,67.08203932499369
00008301.jpg,0.6510492923377257,45.554177430214025,4.242640687119285,13.038404810405298,43.829214001622255,72.71863585079137,103.87011119662864,17.88854381999832,33.015148038438355,51.264022471905186,71.30918594402827,9.433981132056603,17.08800749063506,37.12142238654117,54.589376255824725,33.24154027718932,33.83784863137726,37.589892258425,58.137767414994535,54.589376255824725,58.309518948453004,67.11929677819934,84.40379138403677
00008302.jpg,0.39727159983464244,22.49734228026793,24.020824298928627,28.442925306655784,13.416407864998739,8.54400374531753,16.1245154965971,19.697715603592208,19.4164878389476,16.1245154965971,5.0,20.09975124224178,16.401219466856727,31.25699921617557,19.924858845171276,17.029386365926403,22.02271554554524,28.284271247461902,63.12685640834652,20.223748416156685,21.02379604162864,28.42534080710379,33.83784863137726
00008307.jpg,0.32429731417863833,43.6046837408566,33.1058907144937,43.86342439892262,24.0,28.160255680657446,42.44997055358225,43.289721643826724,60.21627686929839,75.16648189186454,93.15041599477696,22.02271554554524,30.4138126514911,47.75981574503821,65.12296062065974,21.587033144922902,2.23606797749979,34.0147027033899,60.00833275470999,31.144823004794873,28.231188426986208,30.870698080866262,98.88377015466189
00008310.jpg,0.6344086021505376,36.085416542819495,49.16299421312742,63.15853069855251,43.965895873961216,32.0624390837628,17.0,5.0,24.515301344262525,41.593268686170845,56.302753041036986,17.72004514666935,35.0,47.095647357266465,61.032778078668514,13.0,31.400636936215164,41.10960958218893,55.226805085936306,17.029386365926403,20.615528128088304,33.60059523282288,52.20153254455275
00008312.jpg,0.6595130748422002,33.066555586101245,42.01190307520001,30.675723300355934,41.6293165929973,37.94733192202055,51.24451190127583,22.47220505424423,31.400636936215164,36.22154055254967,36.40054944640259,18.384776310850235,28.635642126552707,32.7566787083184,34.0147027033899,14.560219778561036,24.413111231467404,30.59411708155671,19.313207915827967,28.460498941515414,35.35533905932738,40.19950248448356,57.706152185014034
00008315.jpg,0.49856184084372,31.55296637349407,29.154759474226502,10.198039027185569,36.345563690772494,47.853944456021594,48.507731342539614,22.825424421026653,30.675723300355934,36.6742416417845,52.23983154643591,20.808652046684813,10.63014581273465,12.0,40.311288741492746,32.984845004941285,23.021728866442675,8.246211251235321,31.016124838541646,51.85556864985669,49.39635614091387,41.617304093369626,26.248809496813376
00008320.jpg,0.36553524804177545,29.833363757854574,39.698866482558415,4.47213595499958,7.810249675906654,26.92582403567252,64.03124237432849,7.810249675906654,14.317821063276353,9.055385138137417,5.830951894845301,8.94427190999916,11.40175425099138,16.492422502470642,24.020824298928627,21.540659228538015,29.410882339705484,51.07837115648854,74.33034373659252,30.01666203960727,45.27692569068709,58.82176467941097,75.21303078589507
00008321.jpg,0.4897959183673469,36.29122956666061,29.154759474226502,42.485291572496,51.66236541235796,48.91829923454004,67.60177512462228,12.083045973594572,12.36931687685298,32.14031735997639,53.08483775994799,10.63014581273465,17.46424919657298,23.345235059857504,34.20526275297414,22.02271554554524,25.059928172283335,36.359317925395686,63.06346010171025,38.05259518088089,35.510561809129406,49.51767361255979,57.38466694161429
00008322.jpg,0.5952032758116408,32.79309032061765,71.34423592694787,37.0,25.0,50.32891812864648,63.324560795950255,17.46424919657298,17.204650534085253,21.095023109728988,46.09772228646444,1.0,10.198039027185569,4.47213595499958,14.866068747318506,10.816653826391969,70.83784299369935,8.06225774829855,21.02379604162864,48.104053883222775,77.6659513557904,34.66987164671943,38.07886552931954
00008327.jpg,0.148132837260576,35.79879957465929,26.832815729997478,41.14608122288197,50.60632371551998,47.01063709417264,47.53945729601885,24.041630560342615,6.324555320336759,19.313207915827967,23.259406699226016,14.212670403551895,23.259406699226016,30.4138126514911,67.88225099390856,20.09975124224178,34.438350715445125,46.69047011971501,58.89821729050889,17.26267650163207,39.6232255123179,53.25410782277739,59.665735560705194
00008328.jpg,0.6277634961439589,21.746142968232643,67.62396025078685,15.620499351813308,16.76305461424021,26.68332812825267,25.019992006393608,13.601470508735444,22.80350850198276,16.64331697709324,10.816653826391969,19.313207915827967,10.44030650891055,10.770329614269007,19.0,16.1245154965971,14.7648230602334,20.024984394500787,29.154759474226502,13.038404810405298,22.47220505424423,29.274562336608895,36.71511950137164
00008336.jpg,0.25763358778625955,28.16903357600927,51.15662224971465,23.323807579381203,36.05551275463989,31.89043743820395,59.54829972383762,4.47213595499958,7.810249675906654,10.0,8.06225774829855,11.045361017187261,9.055385138137417,15.652475842498529,23.769728648009426,15.264337522473747,25.059928172283335,38.62641583165593,61.35144660071187,26.92582403567252,31.89043743820395,44.553338819890925,56.0357029044876
00008341.jpg,0.45726614699331847,37.59480367977074,61.40032573203501,15.033296378372908,28.600699292150182,46.57252408878007,65.49045732013177,8.602325267042627,43.86342439892262,66.30987860040162,85.47514258543241,10.295630140987,27.65863337187866,39.81205847478876,60.03332407921454,19.697715603592208,13.038404810405298,5.385164807134504,12.041594578792296,43.41658669218482,43.9089968002003,41.23105625617661,51.62363799656123
00008346.jpg,0.2696793002915452,32.58898091713417,41.677331968349414,34.48187929913333,33.734255586866,38.600518131237564,41.773197148410844,15.652475842498529,17.0,32.2490309931942,55.14526271584895,11.180339887498949,16.76305461424021,43.657759905886145,50.44799302251776,15.652475842498529,23.323807579381203,34.058772731852805,51.85556864985669,23.853720883753127,25.079872407968907,32.38826948140329,45.79301256742124
00008347.jpg,0.6369426751592356,36.641702031954345,24.020824298928627,10.04987562112089,35.22782990761707,38.27531841800928,64.89992295835181,20.396078054371138,35.014282800023196,45.0111097397076,58.215118311311535,17.88854381999832,17.26267650163207,30.479501308256342,26.92582403567252,22.67156809750927,30.0,45.803929962395145,55.21775076911409,30.083217912982647,41.10960958218893,52.49761899362675,68.42514157822401
00008348.jpg,0.4020159399906235,30.955271953324388,23.40939982143925,27.459060435491963,37.36308338453881,43.139309220245984,71.17583859709698,6.4031242374328485,34.9857113690718,49.24428900898052,67.26812023536856,9.219544457292887,27.16615541441225,37.12142238654117,51.088159097779204,11.180339887498949,20.591260281974,32.202484376209235,48.507731342539614,18.601075237738275,15.556349186104045,8.94427190999916,9.433981132056603
00008355.jpg,0.5002211410880142,25.000048788965834,42.05948168962618,43.104524124504614,33.015148038438355,65.7419196555744,41.43669871020132,9.219544457292887,16.55294535724685,29.832867780352597,45.617978911828175,16.401219466856727,19.4164878389476,23.40939982143925,23.769728648009426,8.48528137423857,17.029386365926403,12.206555615733702,19.4164878389476,5.0990195135927845,12.165525060596439,17.0,24.020824298928627
00008357.jpg,0.6312997347480106,29.87126331852574,17.46424919657298,26.076809620810597,24.0,23.769728648009426,31.144823004794873,16.55294535724685,8.06225774829855,14.142135623730951,31.064449134018133,25.079872407968907,22.80350850198276,24.698178070456937,28.635642126552707,28.442925306655784,35.014282800023196,31.25699921617557,33.12099032335839,42.720018726587654,51.62363799656123,55.54277630799526,56.08029957123981
00008359.jpg,0.4940239043824701,44.35862212396887,87.5956619930462,38.07886552931954,35.4682957019364,64.28841264178172,99.68951800465283,24.351591323771842,63.56099432828282,79.76214641043707,98.99494936611666,10.0,29.154759474226502,34.0147027033899,62.03224967708329,17.0,3.1622776601683795,12.041594578792296,18.681541692269406,38.0,37.48332962798263,41.048751503547585,37.12142238654117
