filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.7286432549721744,6.680382103472947,21.153161040785637,15.672441502850912,5.590548528337749,1.4928842280490993,3.2132058922712474,2.336528492571745,2.318491371939723,1.0587938317970353,1.7774081775684343,5.210534507768386,3.067806979856181,1.0333716586224064,1.5763074315435908,8.2054149850349,6.3081552535956575,7.829252535628479,3.269783638537788,12.654336845146933,10.634492415908497,13.555867175857884,12.329237679259633
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004443.jpg,0.7617769982424157,8.248319842989742,21.558782938943516,16.678464018095276,5.175126246802739,5.198937865899341,10.778078099479691,10.908095487354357,7.083729534173865,5.7384692217155555,5.883920762055799,11.757269498699383,3.6781071560170924,9.345019408323996,8.884184920399111,10.105736843360654,4.369334535946287,6.55189542348757,6.544447232150479,4.818013701106989,8.68770551892403,4.644705552723963,4.8246927371249155
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003462.jpg,0.6950901852071718,5.060164211223359,14.080024198829804,7.852976446712547,4.392396080868916,3.759415037306872,4.484316546716389,4.028567578350905,1.1751156807863454,0.2156812333936503,1.203808923523956,1.8975170183795411,1.5601918704695112,0.9801875718411578,0.9874165728758151,1.8044112851320135,0.6996678121107477,1.3643915738638985,3.638049856348006,7.915988262892469,11.789191226867626,14.855383095139574,17.578750563280792
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,0.6469304060581058,5.634589509256233,14.693551202202519,8.269600408567454,3.9768825700643196,14.184172204759838,25.480292514789614,3.7333906586345718,1.903051240597068,0.8656884494183898,3.347722250419972,3.8412581562033163,1.4085206377970638,1.231867176013561,3.6920621553448205,4.117256384486297,1.4508930888156708,1.804788142829304,3.278193874267104,6.481831571465839,4.368219568909944,5.251696233509442,4.945441205284785
00003476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003489.jpg,0.2477014649870618,32.64273902081489,90.85211861433972,63.49577431426241,24.42787944428069,19.191861790469716,43.18245509967839,49.01303684527901,33.352855161246936,27.146705048357415,22.857414910965197,50.239071696671964,13.720468343713204,5.867764516035663,2.707502418357296,51.6181637144359,8.478289551353857,14.379580271115296,15.250711948461868,55.32352097680146,28.520673101609905,32.17057504128801,33.701096628388775
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,0.3719051513688145,12.816161984833208,22.851645888874888,15.716014483949449,12.546999826870367,14.292335308534033,16.5713403137515,4.943836427248312,8.150573666192516,9.251495897355763,11.594142333255602,6.248804317544405,9.249173141627152,9.949034375822432,12.64521718652865,6.117478007656329,8.611667697470995,8.907679459924434,11.556758874502124,8.215968154797896,18.023700505259157,23.577601270949156,30.117934543382148
00002967.jpg,0.6579618649797826,10.779761100541545,22.177732112012716,16.784705272931376,9.227965677055437,3.852982693305927,3.7350090487563463,5.187622073448322,1.7112851871579908,0.38666644856813676,2.5920093098386667,10.235979017639089,4.977764945518361,3.5239323937109366,4.3081893706220935,14.420689099771705,11.781460905505185,17.148971018282122,22.034773355983926,18.020914057783624,15.883883752325051,18.62592500592223,19.756522365233188
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8209188503984539,12.994489835841938,9.222676251732851,8.078460879166068,5.776169561233119,1.208296193041918,2.6721853093660237,7.299236145707346,2.8351621325097347,2.467431761378453,3.614316600014768,9.566605648876875,10.265204467874595,15.166805879775612,17.98364652888306,8.755935527118083,19.796732003069955,38.641166875382666,53.51954902854578,6.826657733782905,12.707034563172488,18.89929627601946,17.581717186028936
00002152.jpg,0.6925023914458317,28.950113955214782,49.728037223848006,35.79833522916036,17.390595752111306,5.771634226776356,2.439563908400718,40.529859908255396,13.978364492009591,31.12525641135191,38.54476079029701,46.93712644067802,14.85478453408341,34.08920842249581,40.41354295165664,45.38864507608463,12.694034104762277,32.10447311235584,38.45692347932203,37.5697680288299,9.916792314188378,26.36651777517565,33.85416887766719
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,0.6850096734784149,13.009179827288031,28.500712972840255,24.266393848186375,9.1739578377058,13.347233866023846,22.667581067026994,7.723447292463715,6.490253856074423,1.5519937458468327,2.47480139039939,9.694844962372537,13.688501429015071,8.038452444571545,13.75770125144051,11.725793451452041,14.610509400295262,10.339308468806426,14.50126713616366,14.71815619155294,14.123593513358003,13.861992193674995,17.936280053778095
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.6400031589775769,34.09785044422681,23.561794702388198,19.96881296071781,29.110236829268263,49.2868302329359,70.65664968226606,22.490360044374295,31.488290281891903,40.55586761033628,47.04176500153844,11.971370163833978,1.6885979878461301,2.5337618257223014,5.484503390672954,19.2560650498348,33.77269507467274,36.78976638665961,41.39850092145492,36.90798350990078,53.58399042239162,63.35543406495284,75.1515831851032
00001467.jpg,0.8520709663056767,7.943196967096123,17.17248793573595,13.91058192981241,4.249515150271878,3.0177242080965527,7.390622602211291,12.185482794594456,6.828649452195904,4.3250460750142095,5.012243935568464,10.254338282433435,4.7212077320394545,3.613419499216623,5.699744992218174,10.372496151120927,7.1984885732331465,5.460656807686618,5.6159100339623595,12.336894871421732,8.888303571329388,8.505378815648891,10.047942895206674
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.6481668790320739,8.44383154314732,19.265153226529044,14.54197643288523,7.157248378147445,1.0415441602863895,9.71835385210798,5.147916731037411,3.494412411685617,3.7756108657950493,6.417099816727216,9.0394472577777,3.498514169441899,3.9060495267359787,6.251814609451784,10.739871425986589,4.808407013754065,5.528981026141399,5.448406576174496,13.748143614434104,12.993037972239804,14.87162684842925,15.92684649032528
00000786.jpg,0.8274562452746224,11.341682759861461,16.551547369363583,16.2397936651186,7.9912563629203515,2.9244040128600686,1.810508013822649,7.656091835096743,4.129218355972196,2.181729885441455,3.1545674338901,11.076486422537847,7.6219806353818225,7.466418366976983,6.627144177556085,14.009933937371308,12.998731958296391,14.514316076303622,15.211510083736345,18.38688218902943,19.04333081086902,23.012858958857173,25.566627405688916
00001498.jpg,0.6401453272084696,14.440853989421996,25.24776349873625,17.96685322753026,7.611204455655482,11.73557017581482,10.6377107716572,8.784070768953391,5.471973902381103,25.27764712790509,37.350730493008626,6.079591733024889,5.103433876866458,9.333333252396175,15.516482342216197,9.876656415499196,13.298754853818151,13.172640467845946,19.45460638021413,17.4581705027953,16.65562072035333,12.459299011301557,14.765819799888348
00002191.jpg,0.7596975204674107,8.41114452543973,17.66551865509467,15.890525593177756,5.100407950176252,3.3932936125963584,6.348217077370104,7.393761398376183,5.102372144239784,5.37873805846261,6.693053135666381,6.656444220324505,4.012531158677027,4.143659086553826,5.777456203646284,7.165775728084357,4.831868528366098,3.9514066796285743,4.722018466912003,10.922800663060444,14.876478003406861,16.842670144746474,19.765038525667748
00004286.jpg,0.702094221504111,8.241330691525107,13.654676987052794,10.149016755428105,5.902030946814693,1.8046251842538996,4.5619109405288585,8.086860194555097,6.045845292110145,4.330284193055063,1.258434907384866,6.9666893636803815,5.781486208980019,5.708104171867926,7.806531248145022,5.388770472625239,8.823668017518298,9.607782879545729,12.913599223875948,8.854032883907394,13.374637535160886,14.618388007315115,17.430569108221764
00002185.jpg,0.7294910069289203,5.1898252735701424,17.692835376388405,5.332519300133094,2.7236044711575844,5.312570514642369,6.1392021592675965,4.726801618181946,3.9358971621499044,4.700397046108368,6.4107980076116,4.179008826373008,4.223582891890779,3.420914233928549,4.137462237307935,2.238168101517167,3.179729649967166,2.1891364787243597,4.275785647790892,5.292490569174042,4.568776607323516,6.734306734932652,7.572343110402037
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.8729028841104268,4.0948434811762,2.9816210282380164,2.260368075396305,4.219853186543743,6.251851828991028,8.47888340260588,4.1759436872244615,2.215187938545546,1.2845868781021472,0.547552021488417,4.295996355960795,2.2201794097768763,0.7695260529403832,2.458835893531226,5.354430956247767,4.077666735868428,2.677046271323471,3.5691812799395213,6.404927733822119,8.083221089139744,7.2893001823746735,6.375553096639658
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.7739165793920494,8.291774635654843,18.50698465137964,13.255612457812665,4.591361718076209,2.1579697245621947,5.715976699140177,4.7511225310749285,2.5885298512695902,3.0127465450525466,5.38096513733097,4.39048167015756,3.569404156890467,4.464203421197234,7.639254554856889,3.850843262629666,3.3393727072306447,3.625875959398298,6.284964348845383,6.2570121235575105,14.940478507338211,22.86827108048751,32.935836240463395
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.0586802096540623,31.326731780500268,81.67958916019225,73.22518295783972,66.23454037832788,60.48148118188578,54.69983553540089,22.299029610259716,18.335963477000163,25.88385480273446,30.781784291487522,22.665979056208425,7.842633915542943,11.9190574220274,16.409867417897257,30.281191507577063,11.16984745492373,6.7818794189970335,4.4960441834579585,41.81199202749215,28.495311738380185,23.420889731376516,18.945412121496723
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,0.6171086421323883,12.88614488329264,23.013386763002636,15.081721435772796,6.508188784332109,2.1436306619667325,4.499653149753131,6.95781241435138,2.767869412252388,2.4887550723999525,3.573167666606731,11.499278653958243,8.36936607268893,7.872082862471602,7.997542662995614,18.124939629619313,16.07613091902221,14.584350808359927,12.912053324313147,27.311359207728156,26.976144993552854,25.91842777468477,25.933180279312833
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,0.6600029034947102,26.167199940961865,24.532679680528414,11.94312011269255,19.246511180329268,32.90363929809335,48.44993158100726,22.281237788361164,31.62270518492119,38.86327695027978,46.34556725557967,24.468873384273845,20.621212552720316,15.45407971943693,12.277482722899448,23.53550198542695,21.508134473807175,18.749064639947907,16.287317673128666,25.59945067260615,29.57303667217304,31.648755762367912,33.599619469618226
00003714.jpg,0.6426929057103041,30.916200866321685,33.88634640297646,24.227433867520144,7.827975680781449,9.696614619456941,15.845410928767404,11.842523653254284,8.70728910116591,5.939078050669697,6.051753550269395,15.512597805302278,25.988148024630462,55.197413986554274,74.71856851074764,23.40615088661159,35.62841544590973,45.5329169692586,47.8330353944707,34.29593847524252,48.88399432659426,58.704742292693425,59.51387021987818
00001665.jpg,0.6145946154110681,14.997845207413103,21.033287177997796,15.886779324876326,10.176823037193678,5.20340494745172,1.8221001973265978,12.170971109087075,4.031413900720531,4.614536835585722,5.975267083755696,15.0243995638662,11.044713167319332,9.205044901321527,7.804913059727354,18.665095325862268,20.47028104788475,19.322279334634032,20.04662865308559,23.574254467169517,27.997167357051666,29.382161990844367,31.503226872913423
00002378.jpg,0.7912210225082351,7.867345863591587,17.27211968488363,16.76801643709557,7.317882834676927,7.458301860895594,9.832181889366987,7.788690480362779,8.987422141627318,6.667752816690993,5.652409837627825,6.931640317627197,9.044789228123703,6.855772366293534,6.611970384782034,6.150439211733844,7.634542181397845,5.1115350502616765,4.540880301962342,7.261391944535312,6.9652338752443494,5.030977030566381,5.330313259667469
00004709.jpg,0.6946233552901275,9.022537083843737,23.68980253836827,16.203377911148905,9.150094344833274,0.3372919379977164,6.9918381590177585,6.160679312504101,4.901110456665597,5.311930559269556,6.310453630547885,9.584476715864719,6.010270209131306,5.746992446707268,3.471997775477778,10.624820414975776,6.86572211839785,7.418997662982771,6.088431403557751,12.475424367724676,14.741589708916887,14.718907591584378,12.669069495044214
00003700.jpg,0.595648309004254,8.512806321836587,16.80107506948259,9.515716241868853,4.204819145975326,0.7159865117902713,4.995752668136597,2.499910821905937,5.597133708082021,9.21008221535771,11.698349807187157,2.8573274303360856,0.35151612828340595,0.5146110882193706,1.986494760719289,7.060608753396836,6.689252688782676,8.233901269883509,9.580674106599293,12.347434630209689,16.88532736120263,21.294822496763043,25.728135854386053
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.4579393735242715,34.247748785816626,30.536934521107685,40.477884073526425,56.91004747039224,74.79381318113471,93.02873657943506,28.85395361636886,35.16988215148333,39.39396130141724,42.24292402586888,11.829413599257265,10.203083767965282,8.837894606528362,7.459193245202425,13.647088574404297,14.739463039182082,14.508294971860908,12.568306263284633,32.96911289961842,45.00606351092288,50.88085117371244,55.14582192947567
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.6410164344018681,9.465289544362578,34.29092461774928,26.659540047816705,13.36893257894881,3.813772969783179,2.4967718422980907,9.827177656712204,5.754214804325747,6.2299385466122565,8.9148359736689,11.11333288712037,6.046246439902062,5.461027219028497,4.9381045856006445,11.21276932296881,5.758699522421372,4.567540503489375,5.447038252670391,11.138270718094583,5.651938343278157,7.289126492210052,8.790877106914689
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,0.3162433305111495,20.613491804253243,54.70117175560603,35.214819527802085,14.889791234925744,11.870183220733603,14.495164397719936,15.644104835191017,8.740780573605168,5.2211694190888585,10.592166463385205,25.852431090921897,11.592179788271997,3.221252192415471,9.432388790257422,33.82086079737044,20.327483290618435,14.24377329313224,15.26889266732835,42.644386204416975,30.679161919896377,27.701870476586052,26.729295950044765
00004708.jpg,0.6413652123341045,7.664726148352364,25.79419424716148,19.295996480812004,11.395968878899913,5.905574865949406,2.9324250435792414,8.04621050791465,4.0783423823133855,1.5968414880118549,1.9812327903051046,9.420578931147306,1.1575089680973332,5.598993289995676,10.331351289891007,9.822162788102448,7.521385198711307,7.609187978118287,3.7573598444068503,9.367617979091142,6.168672218938472,6.552734200974373,2.6249097429783856
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,0.4422398854171009,19.015213745124726,48.905897891822974,42.840385246178386,43.246466673115286,53.652094728740806,68.33912501084136,10.02217618152328,6.340167976303252,4.543983714318584,2.4336112563339087,8.682243106695587,6.671039871198058,4.957211511067629,1.057638471776327,11.689630671845068,8.231092032356102,6.891694026997437,2.072263759278099,16.335186085124278,15.755080470168535,17.927851961197852,18.72464800073645
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,0.6044917282195055,20.602091154983142,35.1744994031133,26.68964230318368,9.258096980884162,8.494266006407456,14.531738915752216,6.235344610543901,5.30409079623076,5.276937931213869,5.228077066961308,11.650051952859874,16.474198622068467,22.693481434332885,21.780876643489275,18.326116386611965,26.069676521659947,31.885456802123834,31.503463794952353,24.79786670352037,33.75072107552835,39.2205354282594,38.298774874948684
00001102.jpg,0.3591241769105836,22.48915303965208,46.28475400994332,36.6050868490008,19.40143652923234,6.332162583177016,1.5027399065155378,14.578628320944727,1.9606394663066515,3.5020746961381066,7.81164079360788,16.391375323417805,25.773799544458964,48.69821888979336,70.44976635989973,19.51459234099067,17.950091009580778,20.549942273428908,21.974371049115188,22.10534926414818,21.314351754967145,24.01250021557867,25.558692652447952
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.5912419640203341,17.08189313699097,28.636994000253544,18.33325404173977,9.41679281446074,3.932709551491638,5.852487841414026,9.19739167779068,6.085629797405831,4.465297254378842,4.510428565458981,16.151698129461508,14.741658754632295,14.550051057912027,14.869785709323013,23.624765148452347,22.25325231830644,20.066190004856036,17.854140815730336,33.55199559883978,32.50748954437631,29.794246465179096,28.32349678534718
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004046.jpg,0.8199634778318946,5.468354957547693,10.081448970611188,13.711559156990731,13.845335261238638,6.369034804436219,0.6795861118942005,4.844824361468261,3.7602654450170334,4.924521364176712,5.380954142714373,6.080116873379753,4.22512810784549,2.8476254131857006,2.971301583991747,9.77100002820749,2.505077977897774,0.35525936419915943,2.6494885978167364,8.252544922776359,5.433108371862938,3.6093260814519526,2.5379471673391025
00003729.jpg,0.5746245110428493,21.80858839552902,15.915053852237495,17.552828291717546,30.60957912664264,25.250479306697287,20.12345075125308,7.8866432848546175,1.2859313565596644,2.212285138858139,5.759979243855673,17.673215345256295,16.669621434414243,8.267420822167173,4.697513932868732,36.66053221794727,31.10354476073935,23.440623678260753,20.474369999707,53.045485093015884,45.08046829125726,38.037778903878234,36.23355147392113
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.8250632323409582,4.138577638459678,1.9942078853191407,3.280914753120917,4.184086769498029,4.834134944223419,8.26434536637513,5.0210092454837145,1.9149741934965836,1.2453472580138523,1.4092377616481375,5.048177953929832,2.3617590321727207,1.1279736961167115,0.80361665963116,5.891064291181569,3.8066170058179583,1.4643694401477534,0.3954084243980697,6.690047566453571,8.264160451956268,9.01803060472903,9.890647103939665
00002812.jpg,0.4350206161410681,43.46958885303461,55.44911958712702,29.759434856466893,17.10987614680725,18.17908687995613,3.8129705407413046,9.648988371585688,0.5343893729146127,4.262109946821676,9.660761382672538,19.68203827498801,41.090301117828815,62.116774045674084,80.15548257342135,36.84283172118374,58.374787630028116,75.20555435247734,90.51835731641658,52.34574421331979,68.38372652829163,83.31397411381747,96.4150569411868
00000793.jpg,0.8295717927684502,5.1555353243684054,18.250498732304685,15.360431865742113,5.094352313809963,2.382373621339929,3.7372742479832928,4.868226597252064,4.357760606493706,2.9156899448818794,1.4678198777444442,5.419830022888675,4.51031407015776,3.116508067646527,0.17676954620463728,4.813689147016859,3.8622158605296764,2.3790334185998434,2.1024430163521757,4.584360305345246,1.9062484792178942,4.954300970289917,12.006101099935231
00002184.jpg,0.7205317981767038,6.070454371743274,14.217790737077845,3.8262473998475786,4.765950751886992,6.3804010042673,7.489148832159158,5.357033013177562,3.1795927619082325,4.381086291314512,6.335624121423696,2.2330074503950885,2.0774596431311303,2.622915956448924,2.594635138462966,2.3687645997230242,4.59879892128823,5.538407674855211,5.718019588643084,8.227155750678392,9.130961114977943,12.176964125819373,14.25957692912253
00001499.jpg,0.6273012820445353,9.784485730419727,19.26039986016561,15.03234718772968,5.150548626848852,6.148759900158784,9.200869772765618,5.672088961861579,7.08426767421575,5.673833574025509,6.230077686397663,4.946077090374061,5.705353037296219,9.494655440165095,13.478319416818834,6.10084228230281,7.207416222645373,10.44856152102799,12.140717807147352,10.924029156558502,12.308341771282302,15.611356257111833,17.65533709191485
00000787.jpg,0.7647227434362872,7.437932345486347,10.211584730059121,11.644912538116035,5.901349433821468,2.529009838043023,4.097047978442629,5.876862791351043,3.6091013138894574,1.7215340960834458,1.2172558126301656,7.766983881232801,6.025827193432895,5.251056316521006,4.5956998818051815,8.500872963386172,7.7334772367054825,9.009449124448595,8.937714975113561,10.508175725160548,10.326432274251701,14.369892538167893,16.362338612551067
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.7324888549841667,7.059908814114764,14.983951776625936,7.541002769458246,5.001216576626955,15.30127474919638,22.51805048847287,7.358627196702581,4.553690355389023,3.158429593937269,2.6857042783210976,9.90294231232115,4.41123269644622,2.304501518966598,2.889077218974762,9.943351243046996,6.208390195898785,3.902765896668652,4.371888413457694,8.923725398999727,5.689279955929392,2.8424814069940427,3.766501053975666
00003271.jpg,0.5144834530278604,11.242753797281912,27.219480792342644,19.10622136027677,9.012433154487715,2.913355817392961,2.580074801056695,6.28549496046245,4.5242088271243475,3.7894866825776727,4.876088596453414,8.049382469341607,4.530530502157191,4.453582712532921,4.792255695386049,11.022612979981542,9.182961084622063,10.26069895051206,9.027540309936903,17.076470174195865,20.76529738826774,26.445918335924844,30.18373414788673
00001466.jpg,0.8397428665020092,10.352010404998477,17.413911143940986,12.625891088621046,3.414946550679427,1.6777234652875255,7.123694854305277,13.75729912740636,8.713066139238588,5.7238122054386675,5.826713294554252,12.537569317375901,7.878434323934039,5.945857684917063,5.136475049083263,12.069920950357664,9.85470729242783,8.366874151275441,6.196192837248655,13.74194466104928,16.184526332675475,20.19961913812888,23.003038897022407
00003517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
