filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006738.jpg,0.9117638525110769,3.068749909727628,3.769358970511281,10.835617495180273,5.351572729762465,1.3133511577801074,2.5699495264932675,4.07595236516047,2.077387530111908,0.8810037239041215,1.1567707432603616,7.156764100132399,0.6629508935954502,2.3116908098069424,3.000647991655957,4.242294986181855,2.8223481905386487,3.0477580986157906,1.7083970806157704,3.2949957282490168,1.2577151440076102,0.7684052728358436,2.1388155658806576
00006739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,0.8338443651995516,5.885223740596587,7.508072596968951,4.778907043506622,0.4026668238713249,3.93083848687671,4.101770993593181,2.3312975392935784,0.4326525102865003,1.666461540029294,2.5711117813542446,13.082560647460653,7.883040390856204,3.397881769305224,3.7534663755665725,13.387000152284262,12.538018690571601,7.018531070685152,4.07930261967284,16.148816932354364,10.443986652258717,0.2802393644170273,3.853074571315283
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,0.8339743875840017,9.119231279921731,6.610758334646398,14.379959862313182,7.0344644809735195,6.5492554977964605,7.9574525750742575,13.275572790474254,0.7399856919797693,4.310659987548607,6.0445225464384915,17.29794391502364,7.325010462409303,6.350814208595916,5.597086964193247,12.038660822696379,12.751691148257715,16.95862817882402,11.871438272958882,5.901689081841085,2.821411528962998,6.863180937876804,18.823669589471432
00006750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,0.8806404018259714,5.009569985237702,6.183371341665211,6.503083957940192,1.080954461251253,4.083316126719711,3.086163192995962,11.207572968121388,6.928903923176485,3.758427465004474,4.864219514181094,15.71227168046021,4.063633592572323,2.753836180308302,4.831586304017768,11.401549314641183,3.3642008773587575,0.897661511535316,2.776310436107016,5.624139270171904,1.2134080518756656,0.7933048739526588,4.073054645934859
00006752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,0.8641148494189962,6.6528312393649385,3.5744414734692183,9.00462176034895,0.48336705541855535,1.760337189180339,3.9334825446578967,7.405783712949159,5.173356783300429,4.290084084814676,2.8985664634603547,15.482341289485362,7.727102199491841,12.923103350614975,11.419083501026147,13.198698815525526,8.413539936953352,8.306095635313353,4.8981194958082295,7.336104317475675,7.499037328516871,2.9557340813237416,1.026455007529018
00006768.jpg,0.9224769775808073,4.888906569322907,1.765695092500641,3.396010910952444,1.9243886208148264,2.391453626850705,5.718701114343405,8.917144361804386,3.1847562438255443,4.5284751668841,6.943075979733582,13.591223689637312,4.694423828828349,3.7472860979049623,2.038442959071723,9.04452818251867,3.901722486805816,4.077678750007324,3.7325548708121077,4.2274354067348465,4.148327873998939,4.691677459727886,6.00203523202349
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006772.jpg,0.7562709288175932,5.22082825622346,10.55954152443711,9.403499581559286,5.000398829208504,1.7506644295339184,4.104112479613557,3.414842938258551,2.247366301846537,4.32099244468952,4.512706721828421,4.117600498481853,1.801071916470889,2.545777557565287,3.219134912325861,0.575895463379756,4.7443497188109705,6.783551998558693,4.607190063268634,2.90377617899571,7.6439358964321285,5.442906716458727,19.938077208968753
00006774.jpg,0.7264369569665463,3.9141515313600244,13.723742138852664,5.755741420512467,1.8616168505848358,1.2255339959382532,3.8275849040412897,4.626789771888871,1.8748677308428405,1.7752229899400742,3.7349136399545757,3.6778442543233782,3.628233026015864,1.6334905763581837,3.349868804274893,2.554229861586396,3.158883027841098,3.3054991674024614,2.9932838703485483,2.949499684464586,3.9348387504505453,5.657343852298045,6.948153840640643
00006777.jpg,0.9484859433127885,4.115634511846881,3.1662718990558036,7.753124966092651,5.593579421252322,1.5471768957611414,3.477209297106021,10.857437248497552,4.844595924946776,1.9013967881546032,0.9934800816461135,13.798358579937124,4.48115463934748,0.8359067780108423,0.9136371696068423,9.519668475314667,3.445053869160125,1.2989463444243927,2.790727104596763,6.035805108800725,0.7542851675105102,1.2192928493582413,1.2012161402037866
00006778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,0.7189332940260514,5.970458442897815,12.141990105287343,1.5340582768747006,2.450172478148764,0.9367158683247541,6.421879434022981,10.610114913676561,1.9603261886016863,5.1419843942188255,3.194240493804116,7.7280787691422805,4.039938867571411,9.065671759145504,8.846397633008747,7.468409203541157,3.1721200341119404,4.33732559504872,8.015551368289673,7.117568067399967,6.417253618346772,4.528061435610901,10.251768796677295
00006785.jpg,0.844961350267786,3.778249552638092,4.739131361272487,7.690241486638298,4.341747404847147,3.5136372406873666,4.119143637336816,3.005837822479615,0.36070056049633,1.9897270069055213,1.4266977747337404,4.479715839659606,1.5965984563331463,3.3003709220978177,1.645567427738186,3.7837082014463066,1.9908417829701948,4.0348761058089595,2.8019636184395544,6.651394173559756,8.313952087726626,7.291963447834995,2.2654242463874494
00006786.jpg,0.6394182130199368,8.559641515775947,20.456941369846582,22.508611602216106,18.449336088981582,6.336055123295724,5.75393173995283,14.400111200791192,5.00414698151267,3.0431234409331855,5.894802857586003,16.131117160326095,6.382821268442754,2.1305370567808666,2.5640546644580424,12.952583096582105,1.633081941598243,3.2537040891291324,7.117803508891426,15.441881874691823,3.5525204889592494,2.122835812097077,4.622470464222174
00006787.jpg,0.8995173213051317,3.14706017830616,2.055245761335286,4.216637900210889,6.244760589619055,0.2420681367993052,6.345729772219592,2.4693421849640416,1.954500091492938,3.6627210016030674,1.5288949627429484,6.9847732386515355,3.143798839030377,1.7180236403564444,0.30044081719546223,4.128865997340759,2.692677847412128,3.6394799306207877,3.605230956176288,2.8237632993396287,3.4284990767616557,2.1967973446672113,2.7060123558899494
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006792.jpg,0.5638569821237864,15.913160362588293,10.963010883013643,19.733190945912405,2.296627475663648,60.00472653160298,85.54326579369423,13.155804947724652,6.530191453626521,3.4395463515611353,2.150647144842793,15.676396575366747,8.732243264639111,4.217917789592418,4.886808367578717,17.205650390166827,10.845380016108473,7.026863906208801,6.368736404818947,22.70748822483239,14.88336049282518,12.724946221166451,5.083564433408033
00006793.jpg,0.8714590350082034,5.421359797895602,11.932596583875043,8.445748408684427,6.543197059082001,3.0772938296746157,3.712680811756874,7.646097166191918,3.2463522417260204,1.4656545779354069,0.858181673572344,13.333713338798262,7.480268118125714,3.731988050466091,4.070554727270052,13.52791388216378,5.414467651762314,2.1405576305861835,1.14167994580603,9.926519602569833,2.3617052128990346,1.4989314551975814,2.2924537876641278
00006794.jpg,0.9351920550353395,5.233950156512981,4.7320212081686535,2.894102900222657,5.010499521345518,8.3936301059931,3.344423824248151,7.6199609080225175,6.114822998141465,1.6463338017798288,2.5585473038647333,10.288276491456495,7.011331346380421,2.29471038665658,2.0462470991874606,11.901938571906342,5.601073521394838,0.9744961155327406,5.0393979342870185,6.821522958623118,6.467285510250728,4.7821691860759925,4.370161593234229
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006799.jpg,0.7003346460714409,12.978532622248075,10.901075607235965,22.296791717845846,36.79724185229243,42.02557409746356,55.128316318547284,11.983394620130579,10.546973658167602,6.442435220576522,4.632210989236519,8.904209707565466,7.994558675575666,0.807005810639586,5.490605484533617,15.088284628701858,11.182197992736395,2.563692250589748,3.21967449821729,3.7796815841031672,6.16950835810365,4.198472587472904,2.397279407473897
00006804.jpg,0.8283454657717177,4.865593300781751,4.2661805728078015,10.916845428619931,15.20746095547776,12.26493967609504,5.027867651865586,4.976764285451441,1.6123798725116527,0.6620991394495246,1.6074864080491105,7.351125737368098,1.5868030083935154,2.7531262703960055,3.8836792268145177,3.42402344381576,5.956315454023078,3.601535034800628,3.683953431056138,2.2459554655587732,4.241878807413748,4.170716109458643,2.736323336990008
00006805.jpg,0.8707074374392688,10.535794467027564,7.999700891796204,7.799340539880703,1.4346386638268982,8.240136076821818,1.7630221160524822,28.43706765592601,18.80732829948755,14.09744432409259,7.105783046389353,10.85974562944822,6.5607117758316456,3.698063235420731,4.277152510543179,6.607756515953831,4.845232560316783,8.703513595219508,22.287882046523144,15.992030099242447,14.202359495886661,12.794717901623546,14.738056827295528
00006808.jpg,0.9307931732652842,3.2958443332495655,2.9579691762866993,5.808586377643316,4.036888987457186,0.6641393499574738,3.4141947325259583,5.890627972489407,1.0651282044883834,1.3332690120158224,2.3148249429226384,6.644619814973788,4.593766626586737,2.0164431425018203,1.3146709336120528,3.4318026834207824,1.819695963538449,3.5679613917517043,6.7103421201325695,3.4679915594439463,4.853138408697105,2.582357506757369,0.7243120910376609
00006814.jpg,0.7224011580205439,7.143700222700737,16.717345861702558,17.687363733879742,13.073792464245535,16.46512381040703,23.96591555346536,10.178287248667845,2.783355786419902,1.2502752725546193,1.970303942687679,9.919183653816853,3.6061262823544777,3.776858802601601,2.48694224631864,4.924160292331215,5.290812048955234,3.7023450508488187,1.7067806934613423,3.0779940977391558,3.1325942056558973,2.041115001333637,2.2610286272683173
00006816.jpg,0.9164967254970244,6.819641651640746,4.793091812361995,4.9072146688383596,2.4457715690759434,3.8049070332392017,1.8481708721579122,3.822886662872229,1.572096633492328,3.1843607157301963,1.8783785690468484,9.268656143938175,5.642667882614292,11.403741504422435,15.249205551050933,7.707332904748289,8.623702072884436,2.1327444520795775,5.619715440217119,4.793644688790527,7.127761731656885,13.263899840400684,24.1225239348373
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006823.jpg,0.8313324748058244,4.895071409149646,6.271253070204829,17.796918431371505,1.3815172463580283,4.316197425773159,1.7755453322621466,9.808099767001911,1.6621424291590137,2.216417090720052,1.601307926724319,12.64237341402168,2.3013511464188094,3.6982427647930534,4.411152339298649,6.070817137345586,8.816977861143545,8.561516248280746,1.2754683030039315,0.6269278641911952,2.066848392783233,2.3330543886987845,3.1623710125884035
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.7965136551046517,7.9894761045501514,10.825892570290014,12.082520513761892,14.049866633890325,7.917972348232638,12.906593331987962,13.006166245329446,9.747914563150886,9.139868693082736,9.329423840963491,14.756456360570482,5.968938300916824,7.026914536336092,13.856387520087253,9.178749137237672,2.3397962629255127,2.30236414205221,1.0807501987388954,6.535406476005012,1.5042281753937103,1.2887156451768877,2.9340726994232593
00006827.jpg,0.9013633521661801,3.1046475131345272,2.8205000265302718,8.277535803219891,2.5612103229126313,1.6436022637311398,1.055644840736847,3.876003705397567,1.6805739309681773,0.4732236009381744,1.5131439060567033,10.190113457676066,2.13508776112772,3.71919242910252,2.4390245138474858,6.161756121489579,1.417488194069916,3.6667420000960744,3.829199241242617,3.383823150921321,0.83337244897238,1.8145740221772313,1.7057860346107545
00006832.jpg,0.9250315597141385,7.098719033344129,3.3941241083350775,6.9608575821218635,1.032980036898549,2.396273409149352,4.432602819783001,6.888544849017543,7.9032850729667405,10.680064989560178,14.957231616532338,11.552691061185785,4.5318668836167655,3.2246712327640976,22.021431353061402,8.839399818922903,4.772481393771465,3.93234567570665,3.0510341709961013,11.03915279687633,5.250180941904028,9.37704232263491,2.8348375644215977
00006839.jpg,0.8781715018665537,3.825340665061332,5.454233775504333,8.028046745662484,6.968828458402646,4.812852438944653,7.968107423110865,4.529218078677002,1.67064397777485,1.8155010593727288,0.6845341661752514,6.995260083599658,4.048327101060631,2.3257095529108427,1.326344001714576,6.345364858625192,1.6847737874452298,1.311741377023753,1.2075052662775017,7.053190268191793,1.6521227340360902,2.0219737089676455,2.427875102810249
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006845.jpg,0.9034701319923525,5.902020854665332,6.403756054005713,4.636005379323633,4.444861823831151,5.3957108060109675,2.380378714182467,5.790603994207703,4.306937795916897,3.683925489900632,0.815769552776938,11.146676909880597,5.060832526166329,8.110804163163534,5.583902609843143,4.745182308004147,3.6065275712736335,5.025280517990185,20.111295970077357,4.2667530791345625,4.034181160489074,4.736980598010773,9.656070923782544
00006849.jpg,0.830163585828342,6.186978828683171,6.416226389300347,3.2508250053219845,7.983625317333217,14.263852854563558,28.041833899423587,5.620840393080473,1.6447422842601176,1.2908058886374012,1.9008237575882905,7.819371830092291,3.0185847787096134,3.643071010272506,1.774662005354434,4.401008726148142,3.6426482726394904,9.203122653790999,8.283938034776119,6.361754748855334,0.3405557455411483,3.779856212488234,7.244405594169308
00006850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006857.jpg,0.9720167625081336,2.2556487581961484,3.440200668012669,4.018765142296258,1.9118742131531548,3.9763463680724014,0.5494694041595158,2.439065824707877,0.2571043112238634,1.8211951928486994,0.9890897255957537,3.8919269147260342,1.9961101637365353,1.6864490968243475,1.8076555280468007,4.34152628609498,1.6686579024231,1.3283567920758321,0.28140420171682196,4.902418663798488,0.9487907268868225,2.269928195313977,2.842288600405189
00006859.jpg,0.9439876944614057,2.899573048042272,0.9349042374121151,3.826730484042104,1.8887376162380527,3.528008733138769,3.262620124334828,3.259823441965869,2.3744362239712626,0.7131610736219097,1.5608995694082168,7.1765478166273065,2.85711118061098,2.9639580983013087,0.4151256567012418,6.359821162239936,0.8506512668827217,4.27247502147533,2.80561578390946,7.331325206339469,2.70071836924238,1.301462145898846,0.5069007965256002
00006860.jpg,0.7786654989321813,9.774120233754454,7.888795747727238,16.149560912346082,20.976636392548535,24.32312425227385,21.797305109449113,7.125094327275607,9.685562296607804,7.614069851775591,15.880876091209494,10.500109832968791,7.398966177697012,2.16978223281162,10.498884563830003,10.584593694770847,6.58234779422013,1.709204593587623,5.063826499795845,10.134549982129599,4.496595114926217,2.4149477873366205,2.261691653555877
00006864.jpg,0.907864647972116,3.6810145287720997,4.9971860781726125,6.410733607350711,5.209970414825416,7.0610544777610045,3.74225077400298,2.796598710708293,3.31447042692404,5.108861474192232,4.0438527386044125,3.4437207637533507,3.6741864543410627,2.9419112972814587,2.1533435285056304,1.4900798643294586,5.311642292259224,3.3476317014640564,0.9796712062896142,2.6906525563811505,5.326670758779663,1.76946121157739,1.4873547667103333
00006870.jpg,0.7950882171076372,8.265141775127532,2.019190680521668,4.182230988776213,14.768915906581773,8.148961700103373,5.036948884129135,12.979546275756965,5.383130337964429,4.888772283196187,3.5838729750460327,13.068770232909726,6.257777638575822,11.819134212319074,9.027584455947997,10.92020336904802,6.765253402037709,9.964952535803715,10.170614789742594,10.919985217797537,4.734707092179732,10.16032353240419,8.767100766836286
00006876.jpg,0.8666980847187701,5.754478776288347,6.2219713408886514,9.957831157545828,7.399332951815689,2.6587569403934874,1.542794623407102,17.024606192430667,1.9611837488608543,2.3521367309879726,7.4193302780149315,19.988235873022408,4.845277402430313,0.7799296993448663,2.0191376487605432,15.15717344142529,2.2812651543285365,3.144730324776171,0.4684943577426568,7.841184839608656,2.8381015097710383,3.2221353007590023,1.7204447857406322
00006878.jpg,0.7850116473623381,5.432086276506561,9.680581076328464,10.006179390864864,10.152478308190627,8.541525446424204,17.67646470393121,8.784702064601346,4.317884932149593,0.7963424172700521,6.877621930353626,7.960102387772669,4.906467902297781,3.41147990205519,2.616948965630966,0.9044100174918241,1.1609786958666595,1.2958801251348657,1.7607774026992757,4.584217723054468,3.1773428832571886,2.0323511185419774,3.429074412720921
00006882.jpg,0.8503773322394999,22.05030389669749,6.783969636090066,25.0125829678131,36.394899150172684,47.71175152627498,62.20299534643014,21.13056823287008,14.09019145393488,23.753232095223332,46.51015590828511,22.36649626972221,10.051337167738383,22.445631855851573,54.15995197002799,9.81870736804381,2.296562444021777,20.751088806825315,27.344108549085473,2.2617966042676207,4.287453997024128,1.9540652105520127,1.7288352703926622
00006885.jpg,0.8551387839912248,4.100149940735954,6.903875393328991,6.499729364316459,5.5839041307739326,2.12317386853462,2.1603572954240473,8.514534919256374,4.07538966489292,1.2607932075357189,2.494303166062489,12.58244150995061,6.916138696142763,1.3926922289453056,4.574489497746754,6.732156094843134,2.6607460388349495,1.470876799434916,0.7764034978379755,3.451855935117403,2.060830185665606,0.6116917769409562,3.2567654838691054
00006886.jpg,0.8964613771478969,10.057132134488828,2.6860650399304826,5.401237580036361,2.7501687231381777,4.854636979819083,4.117224427824203,8.276277998363511,3.11861568510087,5.411268636592687,4.039838245282533,9.793502293189622,3.498604500138912,8.02504633632733,5.597900890254823,7.0683892240051165,18.57416811927943,25.133800977693088,25.84423026753608,8.362148049108958,13.97318698984822,21.203704408875037,23.46975945192089
00006890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.8768129745984038,16.03521035732272,1.1612094598640452,3.5129085862918386,3.0970388295643017,3.442670617551342,5.0574700409300535,31.081250337570665,36.4653747342437,38.92619270207978,44.41047077292535,11.83909919760194,13.546025453680612,13.96336788056816,11.091766587038535,4.157782912719124,7.988626722971631,11.983032427119241,17.99883298914532,16.83081099068444,19.116190647893067,20.344908272153095,20.724387341180865
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,0.8797302619359234,3.075397662612617,4.498156988095988,6.626177245888455,2.5956174669580827,4.792312740712911,0.15831890273843027,2.370543031822966,4.360574599071834,3.2963403855647044,2.0331300173721085,3.8977223625301645,1.453329183556928,1.5502913397119629,1.724148177307178,2.2868417892224513,1.8065158698625692,3.898250635057155,4.501039588398409,2.35904306923509,4.802597718875646,3.618818265765356,1.9535815371165604
00006903.jpg,0.9087523576056153,10.126520525593797,4.603301733991631,4.9456016559240386,1.0198360413206955,3.9732561400646516,1.6008405643811705,3.376236213977332,4.295182788352165,4.225803771929676,3.4201875586729487,2.90218204348882,12.313326907646283,19.097197562734188,28.015928253287427,6.5364722024744655,11.47688807279291,14.53963245925681,13.056610774409199,13.361091888688948,20.21746017419225,23.1695249349943,16.510369294889855
00006907.jpg,0.8930024922451182,2.65905568142092,3.0414452770291236,4.7327167893225415,2.7791097620248024,3.7324748693364636,3.3181307771213597,0.8881556605229457,1.8989314372303863,2.108812102792748,1.375431526174037,4.314186322886563,2.271243364747535,1.4972333521472416,2.468363499688908,1.8849485443998812,2.6664716755502678,3.6125424444969494,2.6246485829707065,1.478887955262878,1.9671357948174855,3.708218914023936,3.4710806572925526
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006911.jpg,0.7773880986288435,5.332020956022931,6.350906690856119,5.058941170351008,1.4371089295844168,6.252295079850139,4.540989099605829,6.881469254424083,1.360614902016753,6.7983293620405965,4.6978855974253255,10.838704443730231,8.051209997126998,3.137375122393051,3.841137355577716,9.994790308652343,3.3149418870993963,6.131096226072058,4.14619079949778,9.240250774089729,3.23779403511656,3.462777730155569,3.1976313108158716
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006919.jpg,0.8700556946492285,8.94665026603584,5.6766173621478675,6.572230873974316,3.8732181985026357,6.0435953971414875,2.5162526705023764,5.443753232007868,2.723284168121346,2.16324379067279,1.556641781438119,7.248504264592423,4.299479762655912,4.74995714414673,4.011482186409248,2.857334574515839,11.173347148988002,16.4507884816061,15.20136226857487,11.000199049595661,23.360824348665112,25.385909978027417,25.571628904466543
00006921.jpg,0.9218356930371276,3.729167461100361,6.628154714794183,9.050371158335158,5.454069173319899,3.533767296173965,0.49290103554973963,1.5903078750626891,1.4331905635820403,2.371249346821334,3.3503974895275905,8.11162165205885,2.623755489395138,3.142685124851409,2.07899323079749,7.569655453827714,1.755895390488609,1.3846664164716591,3.754360101367137,7.3603972892391365,2.441935752287318,3.1082138250007403,1.0759283041557601
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006930.jpg,0.7818119791223697,10.890075654699455,1.6580755682602213,3.8374736629305386,1.1059531923357966,2.403227840738712,2.668923551034634,2.935967166953383,2.7663697475367997,4.270050156490587,3.3173282530880144,2.2840671536559123,3.2832505488573167,7.707434624862659,7.511076517011557,2.34966009646929,15.119468603827373,32.712296484613034,53.23228346240599,5.274516742309528,9.445145369331339,24.986846457769126,39.82217354820675
00006931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,0.823703617298959,5.486532778225184,6.4209588589925755,8.439554303836665,2.4447035033051354,2.6404603513196605,4.722103260534188,5.610130205728193,3.708391180557236,4.347012615100542,1.7157245527439686,5.946907223431822,1.51834565976745,4.280196304811326,4.78099256180771,8.133254351689924,5.000848299876951,5.714907326922374,6.75630192619874,9.648829916069701,11.42601508207466,7.868655345681973,4.092895512278093
00006935.jpg,0.8845063057464616,6.746674947602217,4.455646284772158,5.428838210961909,4.834402426315844,2.300831037314706,2.3551756198036333,9.410561937538779,2.709978484459937,2.069270027454088,3.396211880047327,11.944547650008609,4.258065253848005,2.401079586665533,2.8470051094011617,4.141928907724272,4.931718986550808,6.660449804206314,1.269632398835312,5.5820474507869315,16.841540889078942,22.426961896049228,21.414280057823053
00006941.jpg,0.8886059356920588,5.482322240654916,6.883104953312847,9.906024607953835,7.141639908343919,11.473071691124199,4.064164696411041,3.8513530467945416,6.434545560359459,6.846078304263097,4.58901139278658,5.21608452337775,4.5161303095218654,4.822472013416654,3.6498498215691937,2.726002233121669,6.568662301984199,6.650733366752371,6.747789230565729,4.501979013666451,2.7835088000251615,2.5166003395174,3.2399609388852726
00006944.jpg,0.8382811462068241,7.866330329278342,5.961699143647464,10.686058966891418,1.27162462360934,5.582895119956216,6.205918010119975,11.105641927431913,13.420029380392387,2.8041812811298885,11.696599759251884,2.5169772992124275,11.201139479262292,3.8969841304446304,18.19211474283771,4.656148617158457,11.562955357798204,1.8934601881717648,12.676138547960127,6.276628104302697,13.07491499279944,6.797600031216141,3.713227211250808
00006945.jpg,0.9192217191785271,7.595559215680275,6.775907612442425,2.527204164607747,1.6264766079572535,6.673076862517884,2.873610030153269,5.718577614102267,1.456497176517048,4.312737747014077,3.222059171446603,3.3055339064429283,16.27512426627361,30.194136477384905,45.46936603674737,3.3918193288445058,2.539661860344812,3.664011628520229,7.103575961639046,3.9711286261008127,1.7881697959158205,2.879834568078228,3.738234086234934
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,0.8697463125799826,5.076811266143178,5.357449572378928,6.883295966434412,2.172283966691942,4.525014342572347,4.18468350298548,5.5713650710155775,3.8922396445755827,3.119197881892448,1.2418326765734689,4.299799074574453,6.347759955411846,6.238125100489759,1.8473940332229617,5.746664179512291,5.78907900765276,7.667570263633121,6.313437353548616,10.443959214807819,6.33090191613426,4.190024684308289,4.450959180590361
00006952.jpg,0.8962127755170972,5.9649197993626135,4.199491246525076,9.978179807868448,10.726252990016402,6.283905563256467,0.3687824262918541,7.113400791208612,5.769482384925659,0.6737158325862608,0.3664941316598921,15.314316450971962,7.195822222453093,1.92778975816701,3.2118384343519595,11.224289490497098,5.62544327761792,2.9997120091490164,2.1890548951590993,7.738154644836243,6.4476569323792585,8.519530019294493,7.390002477399052
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,0.9378483993494324,3.043472726384232,2.425782173919809,5.7717150764095875,2.2836401167247034,2.806261499553074,1.4191530034681783,2.3255535563937726,3.334622765611121,3.849427680589137,3.5103463133173403,3.138530866010813,1.5434215003633185,2.241745181613202,4.321751876342967,1.2140936441023449,4.098894508854651,5.600233954375944,5.219486652768716,0.08877974868164726,3.3672834485928296,2.4215103052801537,2.9306933810955655
00006967.jpg,0.8770973497741426,5.1376106908116075,4.103747438504978,6.017072357967087,6.870592659707946,8.87116316200125,8.527201424729522,8.582004392140986,2.7891465718774078,1.098235253881683,1.8758525633961838,5.966504268863236,5.660004941936491,1.3708195376685788,3.5756742770915437,4.557776589327189,13.565292244839089,16.647568571304898,1.018654673470104,2.5048609244285425,2.7063455773889724,0.8282805025286887,0.7530265739893599
00006970.jpg,0.7261148239850651,6.310013520066235,3.8310363695799206,5.354208260149809,2.376384312224076,3.3162278568985655,5.070804769611305,9.609767151917826,7.564807783097911,4.8148419080123,4.066430841830135,4.998662719310392,6.7009434577869165,2.1122300241568444,4.494814230442283,13.676220099029871,11.446957186305822,5.448247918458474,7.7543072215850595,10.307444964315899,7.429030721802804,5.6352396352087055,6.50167648966602
