filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008883.jpg,0.9392122876658074,9.011658041838276,2.821113234418735,8.673786578127757,1.4814907766891245,4.860220979915199,2.1932236807623977,0.9977711504136982,3.521034662695139,3.335368972856815,2.6120611237792626,3.7539912345313926,5.827591782962172,5.280482484312524,3.530567876824366,8.695824080620543,10.94572731998183,9.44636723835431,3.722019360770067,13.684778097222935,24.144451716597846,33.55104603629963,36.165900490468076
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.8917874910751903,3.019868753339039,4.929814222120381,2.8275485143159655,2.7796117134572946,6.275404360034066,3.107782873978813,1.891101538575269,4.046333492689267,3.7883102963300406,2.1383748243533316,3.463318429956972,1.7698554923404655,4.225623388969676,2.7557593945687726,4.251839991757236,2.473332095506351,1.2876378232320294,1.3400929456844117,3.2598227929598735,2.5419853942101063,2.6390466900451486,1.6246475450343398
00008900.jpg,0.9023653956497456,2.391212196978636,5.534419020079757,3.560950642448151,1.4376840592034807,2.648888392393312,1.829463512569431,1.4070348165987536,0.8552429649243739,2.4700191559883846,0.21172533552900163,4.03215570306295,2.789089110393846,1.0827586452631945,3.2107630422998,4.17521821110717,1.8259414382913286,0.5861672285362562,2.5961198147260585,2.439108578376823,3.5684587929309775,2.889275577034588,1.0649720947937107
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,0.7364146667133382,6.184276927844066,27.14198536653162,9.494428901672896,12.268827012738337,3.594210226203465,4.7321941919382065,7.748242347018561,7.398572944910427,5.857384623429424,3.7306304164268766,8.598712583266755,4.888853378995958,5.288411812249505,4.481024249210127,3.6228714588466135,3.1017597713254697,1.1171477119406497,4.4615588136502975,4.236725605476309,2.2769943561059725,2.6524507466612572,3.1768289661266484
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.5824470960904821,11.59730869319331,34.457709566143286,23.479776458074127,3.3758767248558548,9.364671765639425,2.5872617076559523,8.437150933206059,1.3176222872558687,3.5998412442184127,3.29134836186244,2.7389101267201443,1.4069735856319043,3.304193777890501,1.248793749874785,10.321166588987106,12.695134798743402,15.663965980468827,10.36116537176453,24.96547765058801,28.116194796001285,26.240373532205428,16.56987354927215
00008933.jpg,0.9064113544770418,8.183448302756032,34.3844318377822,2.780276056041563,3.111243882328903,5.406991022059181,1.8164016906395213,6.239750483279091,13.560665298404215,0.87761296332264,9.371577240619782,15.788512739877984,7.003604702912555,4.21627081930455,3.8768106636257134,16.817069451089797,12.590473975248658,3.1865715842905264,7.248055805528229,16.93406886328797,1.2531783163130394,1.812768613300111,3.576078348620453
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.7153076433904335,9.308370317597172,46.20366856824485,31.595085577867113,25.835597915710494,8.141894440286446,5.7666042382634215,5.914586017100264,7.513928002735626,2.459025151813785,1.462770298426984,7.861689980187335,6.191835411399792,9.162954628987778,6.14187962923598,2.5092936078551444,7.335647597564394,2.960187117138674,1.6145976963104558,2.4648402109834833,6.44245798641158,3.5427000543286113,4.354532538688428
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,0.710233490530592,9.997086151459042,15.999618398575464,17.326884192208507,8.206104002974431,3.5387754168360694,4.233071802692805,17.25343727421723,8.470452718039054,3.337468842101691,4.038471001355428,20.236814008069306,5.583047593605421,1.8250119477457443,4.866557094856218,15.968291432932734,1.4805533695854736,6.327864699677168,14.36897871242089,14.312875621004673,13.252415836961525,21.93618806083312,7.375927153946896
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,0.8584552535702806,8.800968650475394,8.899422421431051,17.95786327005669,14.9886477954501,6.061448586457373,5.2214714560654265,2.5832423711296544,14.990270493091877,4.631889795720202,7.754418575931349,8.680624268003712,15.513841998827337,10.188950449693712,4.633078627962107,9.699608560171393,15.071669185322301,6.846739265619897,4.015123573269468,7.253858476398923,9.738049997816274,4.911514074882739,5.178608416681661
00008954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008958.jpg,0.4534612975406193,21.243245264363622,29.908469542264086,36.22916176891179,53.20077467172685,52.7463087927693,53.24555878943072,25.859917664723483,5.9842932715576564,1.1891324260524536,2.2862694425937553,8.417668544104124,2.7144019933523764,2.852915988318229,8.46516711363045,1.5007533515214175,14.478711588649713,22.702584574894423,15.687494346644616,7.051592900710503,2.065959376263575,52.92655726747953,46.59445713603695
00008961.jpg,0.8598822692761013,18.723428648191817,7.296105888536762,3.8257882724142216,0.8108347384823207,2.7645510542594303,1.6332793953020055,30.322502460822736,35.67552279019067,37.853378535325085,40.94346679886125,7.8687602251834825,10.538662399607427,11.093499557197648,10.932713072688223,15.078762166343553,10.938432762137847,11.067285963858643,9.260203624373732,34.31603152730012,36.06765033547574,37.30533202146076,37.5992380222066
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008969.jpg,0.9044722904810373,2.107949696870692,3.1826965440962924,1.8526761640870304,2.2950192859449547,1.686119371142655,1.2742385786601222,0.9581477015575024,0.7918080815657594,1.791397826563676,0.7236644192036986,2.822348077623116,1.9485550295231626,1.2591857213292834,2.915902501583726,2.945975623821717,1.5579426363411497,1.6550076567392455,4.212265114833382,3.3856541501833295,2.867701640354314,1.751777343545955,2.38886016558446
00008971.jpg,0.9221404527822126,4.607494950809918,7.261391499423566,4.483013072222877,9.079579348470254,4.417359337827817,1.4290415388848283,7.387685114811895,2.8873473729982106,2.263004451297805,3.896120108954645,11.165633331435465,4.917767454556394,2.552830207494058,4.9475120500250584,7.143668875727652,3.9229931230841637,3.4087325369549815,3.207395651550944,4.015819405359296,3.1806100100526473,2.629959649677252,2.5599298261984416
00008972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008974.jpg,0.8858608249882262,6.896054574473396,2.1221165551612473,5.959680286655995,2.626893258265701,2.287648014394207,3.721672603189537,9.68384541079127,7.033174489871429,4.372560750545702,3.043971367439335,11.227889771719274,5.5619836465973,4.361839716261164,0.8760445390927408,2.7336279716848435,4.706092832345261,13.591340552185462,15.370466176017578,5.029661530826429,11.140468471293195,14.490022778179245,14.876145341424444
00008976.jpg,0.8973107654700297,3.159473247780906,4.570135695709896,9.01255810456001,0.7608939838171984,5.561918538364754,2.0042066414159647,2.3533914242540943,0.12034301371834857,0.5692300207757097,3.262250142386441,3.1140282828527677,2.704450229571945,2.826945563032941,5.5681063630736345,5.2479984744077495,2.2444463802654644,1.8538138327098523,4.485402633572508,5.2109335909793755,1.4607849014503456,0.5695643611367233,2.847536025343309
00008983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,0.7872193317700148,8.021560136529256,14.635551380926866,9.660447384801618,11.451924043146011,14.264988395467242,22.46639581756643,8.35500088932999,3.2205695896550437,7.367620378265635,19.45695904446907,12.15070365456889,4.785811195754442,4.407028557768267,4.077338042062097,9.964043651020498,3.3089951281111216,2.7583813669558834,1.192993300214553,8.91509231148788,2.195567165111139,1.565144692345786,2.252206878085932
00008987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008994.jpg,0.7562580996260632,6.062350784546713,5.169444624369604,12.312878799600808,10.349580487780626,14.297770594679678,19.129158913029144,6.727972998840998,3.804082509588731,4.744928850479295,2.0068222808837297,7.4456879558032085,0.31415149198675996,2.573147404868648,0.44418562689000524,8.848469740428458,3.470474192520254,2.1876584031875925,2.239420943196972,11.528875871601633,4.341937986750308,1.6463244512414592,3.72639234775308
00008996.jpg,0.8663384725515629,5.120589261989858,6.000229442941209,13.671717448297466,6.424378074785061,1.3308041136692343,4.104167619427672,11.932186002904386,1.1537744547161801,2.984912203655075,1.739479162903449,12.603235797827585,4.2817951966054455,0.5938715874963034,2.4590197803420284,9.707999359648122,2.3316778813270034,0.9857170234889907,2.086530111906194,10.761373733757448,4.516037965742085,3.426605308601477,4.436862231744562
00009005.jpg,0.8294844032563784,6.353694121454019,17.657370943301242,19.282153093443952,11.228401580487018,5.404971195810523,2.899873812384658,10.115328583025564,6.171211101434363,3.113383745809858,2.5085685758218013,11.736404955485288,7.59850510922235,4.092166157342018,2.341238845431679,8.500891729226822,2.7504522373137554,1.5404083649028188,1.5879093104696527,9.094225958338972,2.7240665397614805,1.4028953043754075,1.6771494071451933
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.43548834062597735,10.679166506911624,9.608582208681584,21.36840607720887,27.25075631898725,44.006092219471135,65.58527252951018,2.982915717078152,2.797730679276464,5.76697753024644,4.2101662224018765,7.326757735470454,1.9916416126360934,1.849299505296361,3.7172325914871225,5.7808330046600815,2.237256282190035,0.6116751260734753,2.584888542952257,6.3554792909096625,1.2993286036191614,1.1308636670409995,5.800341179946447
00009020.jpg,0.8432976381782424,4.432800255451018,6.758936569205309,8.400852144823544,8.125290664677802,2.261303848496596,4.626163296981517,4.3813636107163845,0.514893858563444,2.3969307607516193,4.5158170084461,9.714969906153307,6.710036412729994,1.461828007443534,1.9810996781733863,7.526775407786812,4.896255691173906,0.23045414450501764,3.0630802568387736,4.86223071564579,2.880146041796593,4.54498937885288,3.235387960709077
00009022.jpg,0.7111170705576135,19.6280119516942,21.761139786549073,4.620251945708835,4.97315620216518,1.414270819127717,38.81135716865697,19.955755502025212,14.75189253010553,21.149101949550044,34.38049738784023,21.713346654479675,14.73993924849836,21.89865370348482,39.38567700716666,20.20719461484004,5.948349440844336,19.813639705437453,35.84322626963751,12.91717696113827,6.234345280426794,18.02962360974277,33.63965519815274
00009024.jpg,0.8109731245541432,5.5647655032672105,9.721808056735856,10.844825867892116,5.435804746483252,1.3558899658235595,5.126330959625747,8.268416544113059,4.420906638693887,3.806243876305687,5.070680711824523,11.915285685269524,5.194807057346055,4.942007281398382,3.596880136995584,8.102869304255526,3.9217557227022377,2.0246229593744975,3.1513767891434807,10.04003508840402,2.7241680314638534,3.045997597700691,4.149362547059873
00009025.jpg,0.8867720793120575,3.3661567399710473,3.832069694316964,11.617054814502959,3.819883070168965,3.21159298565223,0.7638209415765981,5.087590320277747,1.7422987992484202,0.2598805053642716,0.25109906873447263,9.916307311533165,2.4592935628349157,1.5080864170823818,2.7271528857769676,7.060177987010943,2.0647759722098034,0.690603903048649,1.3338499497607474,7.724316795742459,1.9402203253297494,2.061075016813174,0.6181412124064075
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,0.6973425542972749,17.73207791169744,26.466083365842202,37.63628977429557,29.202850560692127,12.161109902739417,4.6046960626333515,9.283265968376426,7.155208705700666,2.006836005559512,4.741686695474438,11.850687074018483,9.272949818559578,4.395323400660264,5.7805287570173025,21.70377674694463,21.310276420550018,31.01432819805767,43.75806195690153,30.310405130730974,16.02054885236177,16.310028863242643,27.38869388528776
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.7746573330040517,9.346996678950573,6.6979466622295005,0.8690749820354268,3.052406990135767,3.903693188244668,5.45955510928438,10.849838838395454,1.8792281306496694,1.0102974751823095,2.533790120473724,14.171569678247478,4.05252212960375,13.602483298688794,26.791461536934406,11.871456553030368,2.6362859633911264,13.713860733049316,21.466138008124254,8.634001330206683,3.850615239866313,12.09714613161416,27.143558158574496
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009059.jpg,0.9071276553334419,3.9406000292927823,6.164508675917741,12.799477100336777,5.062859160916764,3.939600464926546,1.2879601426233867,8.12606437739966,4.037722190403001,1.0204119537474405,2.1296733870782307,10.505125340232524,4.499587769119217,0.738979370663598,1.9424577220322354,6.291496268431706,2.082678690798029,0.7169084309882389,0.7126487511448162,3.204826013589006,1.97468235172732,1.8853665287877721,3.629565924284417
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,0.7412193339191039,5.550148748917105,14.693221911541118,15.584917454495221,7.291844356715991,3.6140868425338653,3.5616931384303974,11.864651953277102,2.6617854688589437,3.070640786747516,3.576603167937522,10.261383244130819,7.427393064575499,4.114468417023636,6.1687638172298564,5.272650267918049,2.3501730823460134,1.043865086639427,4.511369347421667,4.083705599835193,0.48354577320168,1.3268568308788455,3.589504115520829
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009079.jpg,0.9483279827045413,3.7180517562958255,5.242735741553222,7.726777326651409,1.6566424993682565,5.179915390165806,1.6115818938277016,5.600533830440627,3.5616436534961355,0.7191340112887106,1.8914535327575117,8.847617938235578,5.451831704660622,1.351188144358602,1.904804531129421,7.354272263080572,3.994812938670087,1.440500819846192,0.2745774621966423,6.767410807382692,3.922841660608392,1.9756169975514897,1.6031937349426801
00009081.jpg,0.9345604766027729,3.2689964273078274,1.014900856383485,11.752345133445793,3.1611440135223665,1.9699346376930045,0.040080215077063754,5.942384225267048,1.1822236030355815,2.1405533193879527,1.3983608300503552,9.800059158193548,2.789882994200332,1.342474087054081,0.7189530938936523,8.063024866326868,1.5971601872362469,0.7357881489259362,1.412024919829089,7.660126901255746,2.1474054379602325,1.4388587725560464,2.341239572169951
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.8598955136714365,3.7647245515474386,6.96953204807832,0.9733211867325126,8.460502946832966,11.961909587202,3.6467021277468255,3.173144810551854,2.527696061684485,1.8929440319141968,3.0053819153387127,3.2502058162466327,3.2241720096792212,3.1443827735643346,2.6808729040026003,0.6223456436012921,4.950902576054358,3.3488543070290744,3.8171674326641787,0.45566073868966295,4.56541372493386,2.8037189491853245,3.5843839907638
00009092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.8484691722764724,8.773721301875096,9.0773021861226,2.3638243384706334,1.7979394906370147,1.9959575483899634,6.189061296678261,6.108233022131985,5.8907402180112225,2.1302991852087856,2.5970585769742796,9.389350604096814,6.462960381138088,3.622921170897014,2.662054610548382,6.727199779984861,5.117933626739573,14.389014107794418,25.40298116898764,7.252120067838573,7.397781755710882,18.9132093977055,38.7602048053105
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009119.jpg,0.8404133904525544,3.4856852486934518,14.487286160845814,9.81774905936911,2.8114999930984204,3.751973634930134,0.6143648110963978,2.743492835312404,1.040510023519787,0.7788137929393057,2.3550712408704717,7.26339052210483,0.9105516006937977,0.6030372914177178,2.967263954143973,5.909124875184825,3.110220302826253,1.8591818500853718,2.6133080966872853,5.009564914200924,1.6565983943453373,1.3388302528267733,1.5575566160635663
00009125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009130.jpg,0.9112204975555906,4.381710886512284,5.446506196364222,9.296946539122755,5.0844162852153465,2.019278861015039,4.370560190400756,9.782580851534386,1.715974344071353,0.6912799889725292,1.7032867197509567,11.76768184288703,3.8687948211585717,1.343866801314377,0.4378722950555477,9.646737234094259,3.271618295817969,2.3416882479121255,5.123908042448965,6.37640295885309,2.0034553977348417,2.3118624267393493,3.41121027629448
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,0.8702564479120273,12.536640500965344,6.1788547990588665,12.517156687103332,16.565624368234115,22.96253990591628,29.750378977605727,15.332208152074282,21.79922290892603,29.909648195982896,33.29489907531872,18.626997989208036,6.779454813972107,3.797875032434557,3.7948115046123814,13.167240976492966,4.074098277359552,0.9095913534308966,4.287112222913055,11.028047981052207,3.4355176204481688,0.9141938589754731,4.143975819152607
00009136.jpg,0.8561235895422833,14.716221967620745,3.1565012774721297,11.953648655462356,7.929601983683313,2.759931593466583,7.324525862104224,11.30929045180481,5.549796447138632,13.012893616597179,29.55077506813494,18.89105753910548,7.366640356595216,20.487652469511882,36.18878492537042,19.358376541455403,6.3818554440729605,16.159362447356138,37.499486444360414,16.310032819043503,2.711377839027481,8.578713900061759,26.56035563821085
00009140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009142.jpg,0.48893208736985394,20.99713827008965,51.79158710487217,45.41412606032989,10.911761259270566,10.066935930853512,5.271101175580861,8.783277559384493,10.688158247892536,5.108264191958232,1.7768938207719789,9.124700845437719,8.968536425512857,8.878644200572937,6.938909080228759,7.831061942944309,21.811735811871785,35.717854841271375,57.445234228184304,17.28757975733207,26.6256389123401,33.66335214034616,56.83455013492596
00009145.jpg,0.9216111631991946,7.249718190514001,5.076385328895137,4.739474304128199,0.29078443165691253,5.725657903800533,0.9112566250070933,4.1534923213700585,2.5791121798799255,3.0187821452570263,2.6788982012840883,5.192947737286679,4.844410775198446,5.623072289522548,4.924785992886678,3.036812634830606,9.425367895112709,11.938349695609114,12.752237924819603,13.673198462285226,17.56412067494427,17.645323655218842,16.449610821800317
00009147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009155.jpg,0.8334305267912059,5.458171445651692,6.408301620954869,6.225881392377533,2.3616675566483325,4.446202508022189,0.7668558109890065,1.0390971083228484,9.381242857095508,13.274198236174522,9.21336370446277,6.622576163983264,2.4581230038165245,6.382475817330155,4.688260918215633,7.534620926076633,3.616954063331454,5.131837863381857,6.961536209013632,7.1456448426839385,3.04603253831973,3.272874139867645,4.64385307761749
00009157.jpg,0.8392211041922493,2.951263993781383,13.495932132814925,7.071328878953252,3.4664192961533176,3.790275011606625,3.2730248048009853,3.32699316649771,1.2666855037614098,3.4647949477150193,2.886856533504834,2.1177404095650325,1.2009329210463284,2.839007276990096,0.06964963324666193,2.903588536659476,0.5988054059767862,2.385119814163759,1.1053728647411232,1.9258780903779678,1.2896478013459598,1.4719721207579461,2.0265187187298346
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.9028080335896985,4.713971922073701,7.160233526159493,5.315051784889327,3.9866769358621035,2.9347516161756797,2.3505168045672926,6.66861705592997,3.755265656458194,2.2312847097002857,4.540071712471062,12.285200221987669,5.991299315783354,1.260117709528638,2.5331840094408395,9.337730723088164,4.594857793059141,2.3657170093521143,1.4918909413287789,8.737979993370129,4.049870435560692,3.6004851982919126,3.8026072105429187
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
