filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002336.jpg,0.6799906651909124,25.916830520697978,36.58214414489348,6.578168247717414,5.107119610218304,4.6286843750940925,5.559773224261625,26.99764477539385,65.91916804231633,67.86541036815265,65.22002636389588,23.60295139293047,24.368048983676996,26.799721861093847,5.27832412124094,23.254618492109298,1.8560634895252681,43.19335847551294,80.46310714354415,23.841196066815904,3.190027946130081,2.2473570511539958,1.7005267589800779
00002337.jpg,0.8274405626866368,14.66915855019306,38.700356874113304,16.86469264948217,2.0477582338393963,1.7260227657699494,3.0729450409027192,8.438077562554723,3.409667092101536,1.6535671539093089,0.9884753908234447,1.2196023216720784,9.72331060035113,0.72252261659599,8.497608576209315,7.8127797012626035,24.788052322082514,28.95784772161988,37.375149294850864,16.376364787016822,2.64331858460996,91.44379982600164,1.5904104382849038
00002338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.9785709657993981,18.095665553855877,29.110581194570926,19.63073803605425,2.372692510653101,2.3978777735874,3.298553979707688,20.7653361676248,32.29683586560526,5.731283614425904,6.904436998567452,40.73182805780744,13.298834710046693,18.87326457815809,34.732396157642576,12.885349104244229,36.79965543706559,18.63906651415579,67.94718576558466,8.055956107107505,2.975854335497955,1.3130592154666696,1.2481905073994277
00002340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002344.jpg,0.9052629774738762,10.99285238824512,18.850795160023875,3.1211131495731053,3.55747369026046,7.105852746922401,16.944978279782465,4.549809091307536,19.78981206730442,9.100649444194959,29.709761240270193,8.800824527799682,8.2455833165183,1.3739400048375123,4.603682970887404,21.494176528127035,35.813094071810546,22.968992686064073,4.045572287678069,5.8757278149965915,1.347870141570719,1.8742507784996019,1.6759401547185628
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002350.jpg,0.8859327400763342,39.533038458902084,29.640175124386822,18.23213307122443,4.396775398431257,8.32980914728392,4.670237359854999,10.178658875194362,122.74883973755566,111.80411607217894,44.45338120007998,3.476298248502892,58.48788076625072,42.46011179465362,39.95203274336057,98.90447248393912,81.67779114230912,8.631842071320847,4.161026715523183,34.31273072231719,1.715544249342245,57.377709857885414,44.58224085534835
00002351.jpg,0.892007854768927,53.219542077268976,12.438184847358784,24.345386162697938,111.74669657663102,131.1865377290802,9.82461615692652,52.4411005798525,32.072523572077536,3.3602241003392557,1.440363287769238,43.925461450044885,67.35724345415746,104.36607002960187,149.9440239373766,34.73232341487182,26.014722232836732,68.01126920920163,97.26549984347476,46.25335520175204,17.28086461169476,32.79674120171886,50.80717602318401
00002352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002353.jpg,0.9253327035974601,10.079956027005487,3.7624177795192857,2.954286440273904,3.163496327261921,2.0749764544697964,3.222131631877248,2.723938439336748,11.174694861701445,1.6390501479164363,4.5495503740219965,6.624693089506389,7.253567710121746,5.837873012668349,2.7195780258092888,10.215988518169123,34.3506185122041,7.506882655920277,0.35963275790411453,0.8779796765388038,40.38585858640153,29.276917497939525,31.004944067553193
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8568497825902702,12.902456121493044,12.238604565835951,19.860314820518184,1.5417707767004092,2.644971010181387,7.539597114730575,20.461901840218736,14.467489518668522,6.873956945830428,1.772517047866175,5.442738674242188,11.338270475341728,3.437981699827667,1.9743844333748015,17.583556757247063,18.327856447787426,2.3798948477773174,2.499774632421614,20.32320501109588,3.9348902876977596,32.29354725371865,64.01435439027154
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002359.jpg,0.7986440437207636,28.10275477360295,29.842689688739867,59.109869174218844,126.21716856443625,66.22761222538435,52.25526443511071,87.26424349586964,1.008283965268433,22.055951259201876,55.666246480763974,5.632513692502173,33.986440594442094,15.956438570480096,1.7104268207330442,7.807498001709201,1.8411712661027033,3.377689035832265,1.3008461147930865,7.171538775579268,1.8418443064129266,1.68268321986558,8.201430558215689
00002360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002361.jpg,0.9034818849491604,9.377464793420147,18.362565358960545,43.102115713778474,14.78102307238855,3.0502420199496054,1.0882802947089216,11.834114143270313,3.079015096062254,6.186743862030925,4.560045330238884,6.4305768957870635,18.889485452713583,1.2734096911127724,2.585320485271857,2.374371191720555,24.226346097787417,5.686510741747671,2.5374513758358077,7.112554765909696,17.473113824942104,0.7356141908172753,1.5578610567888658
00002362.jpg,0.8862693001131665,25.681652067450884,34.069892869632106,12.917750152002105,1.4884731065497017,1.3819156220421407,8.202952610234577,3.2706785653652526,51.15164926008731,19.25555022495415,4.542655510264629,60.55656639649805,54.39378112741666,5.962220630254103,43.463338467305825,58.09598245309106,30.25915413435139,4.666933420442469,4.879853021322933,28.497874349399243,31.790319711004578,47.03999042453283,33.42716135971738
00002363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,0.8859276457179717,53.267784342030964,7.2328417009994945,7.670938651551938,152.87555385898463,125.33344374888212,58.473305534171224,9.804180064905298,6.974040884712524,29.803104646117337,72.08786760211808,11.299691186303473,42.899848733323864,3.295659105476982,4.969155297608361,9.966949131793815,83.05007952968681,70.12333395097089,33.463823834966654,121.12603083149693,98.99331253036584,112.97192003780883,56.20839032040511
00002365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,0.8909527613378555,30.560328043410816,5.470454621250484,12.045092951431338,5.342532290883318,5.789929794604115,2.938824047135915,35.93430265334779,17.71319355773575,4.583906484933803,79.66434414587492,23.590389848649348,40.684412218913856,77.5197911478568,115.2235264737728,21.638384307577972,38.33465838796379,52.64340913431084,65.28213529534476,26.012735947688135,6.712730204092572,3.620639049376874,1.0214963488818372
00002367.jpg,0.6975648472204066,31.630625404802032,12.996861028458815,45.89472906443283,99.66433507974769,180.62807021051066,96.46441136555146,56.73958751161346,39.087865838505,17.037966781286624,12.198845972399488,36.26434257552523,17.983968607425385,1.3158358541216029,4.185596325146541,20.709842900871674,1.9923402412731774,1.955513975128731,2.8604630287467767,8.458116194232463,2.7580560450638933,2.918190212069083,2.128194688732174
00002368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002371.jpg,0.6566111626501656,34.502467094793985,71.49026892206719,49.786672449070956,37.962708378226196,30.802932523361964,7.371857544882289,46.09588538239456,32.20701852006831,60.528561943602675,89.52642415764231,67.98170736493691,27.71771959791168,4.668187931757767,4.137723508038597,59.301282911118776,25.70253962544808,1.1634336536527619,1.8748460789207946,37.94573842703828,42.434294962778104,20.34232478258562,5.509680325170003
00002373.jpg,0.9249657991615071,17.449822453701092,6.946467672929392,12.13866700213949,4.596542177723975,0.9072871955603803,0.5367268472971517,2.8365355820235942,4.999991998093319,1.5925775223423957,4.680317526249372,5.585251741272317,3.6453065267678766,1.788147240884252,61.64743013003847,22.580291663236984,27.26267533893074,2.0789620949359566,4.623690915462751,24.109291690119576,23.312670124603287,55.11546852489152,95.4619720122201
00002374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002375.jpg,0.8259618056190889,36.28575901304351,16.278249719788462,3.2903994704099646,6.682301460553181,3.403315817947649,3.3692065613365587,50.74553384743666,51.55638180721341,51.63399113912311,84.52041223566772,32.55848967227551,64.27276956023631,93.71666562682188,98.76262377977254,30.015543890317986,28.209330512565675,52.384954727400626,56.56335879582877,28.267016251926147,2.745211492567499,1.1222656439373893,1.902917260786619
00002376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002377.jpg,0.9343743087918587,25.90738381250457,11.098103331574517,10.244095983353432,3.5953952411126133,162.10621807577155,147.61613040473767,3.366296249772987,4.641386867247393,4.2969604349854436,4.348565402457218,3.6883452672746744,30.51295060675389,27.474244624003777,18.974086876306057,8.938658176274592,37.013520328491815,26.31995009518313,23.280021975939526,10.090419479286998,2.789868045169714,1.6753152667669704,1.9845273301320732
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,0.7098793527925066,24.470173737037634,10.292077003954876,22.228974640883024,6.3298566709755235,2.323964325431454,1.4992776121902631,6.408261030823358,21.420283158913566,19.27418941870624,3.9504498993841746,22.399032314617155,31.654846806106402,14.95210304049217,22.66038733754503,25.630005354092333,44.14399902010925,44.00009862841324,52.692727842289976,36.76071199314548,55.94258223023456,49.95070336600611,19.359116783476132
00002380.jpg,0.8805567181979493,16.34821531022015,21.62153496470822,25.72704923370346,3.6866996625123023,2.9821640403240304,1.4980682175849234,30.9573559942007,34.64561124376553,7.2209365737606115,3.6225745039453723,33.34847192604131,36.55922226338041,9.003695894140348,4.478876137358798,27.996849682259363,34.304614010248265,2.689724082160404,2.911490046585803,34.67430290719243,9.47277138203774,10.574445689079056,5.336063059634051
00002381.jpg,0.859382170185935,16.861726436684553,26.95586910905751,10.60053404400431,3.0516390237577333,1.0005594403237519,2.983256179146246,26.92047937844598,8.926367668289313,9.522600595494946,4.27244847587403,36.76358496074245,30.42417473246083,1.8480465420807526,1.3988104692005057,56.61130697834358,27.58100277004861,4.143045674431204,3.1259936660628207,60.86384300566893,26.44954728124832,2.7758950756062553,7.877250100087487
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.9617059011569999,41.9777268552744,14.135011675882856,13.340709849799108,4.208735919714293,4.1494246139605995,183.9006075274109,21.82306879426162,19.120048786421933,19.009342179186977,14.886693690386062,32.476210920913466,11.57133311913725,5.577229017346201,8.360714268257924,47.224523393652575,13.147191733312155,1.6143561862295295,53.82429410801009,87.19632682765037,99.94168508083354,108.54884817509355,117.47590809330129
00002387.jpg,0.8258623808969342,69.7867669550406,87.30698707946053,57.271178518311885,19.13005714580732,9.217829714734233,5.979941191540007,9.207360639112505,109.82215909648919,107.59936976924259,128.19569953092878,14.13113923187838,49.385260170851524,123.65910501662913,97.6623982160304,36.812064459481824,68.39760242928976,90.84780140854276,48.04616027760859,64.34043900034558,95.49125418070967,108.14629364599024,134.87200533286776
00002388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002390.jpg,0.723682814585256,32.991749955770466,40.8430035006508,56.14970761275204,10.806776318934556,5.928174655469559,10.44433886301482,13.213379660077702,21.67592596534079,39.36376661687799,30.63930784734132,23.302536643872692,26.543010262036862,42.37330624789641,39.39189661509085,34.642088325078696,72.5197046841244,37.483653687156085,8.586979457026397,36.87172513175597,67.51744038584992,52.62445528984584,21.905571300985976
00002391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002392.jpg,0.5518739851849029,35.80864704165717,61.37980591605134,16.218647966123942,12.988309346586327,4.240834430814835,7.852640123248327,2.6366613704124724,39.20220917413311,52.63372472447478,90.16149718204427,18.537966579327964,35.44656348769555,44.27750683665529,21.915372181168447,43.68834946397505,43.36608961023228,7.984176027841335,7.830831608316548,76.87750338332583,66.00217158078193,53.20048944083477,45.54023744075621
00002393.jpg,0.549439426444622,30.550810250428906,48.26901330914059,18.27335300874428,3.8470357544644354,1.3339171610845986,6.929935641217887,48.498827299550676,12.032108320487756,37.4999888227809,75.712928023588,37.36196157282055,69.61910904683162,33.04343403212311,4.751797766934785,14.746250080044183,46.32795355425957,59.74937564698603,85.63349484957178,31.376887234829695,2.2951658310984975,1.6976854642013537,2.566792838246633
00002394.jpg,0.5117180337021923,72.917180321994,122.10160646619426,78.33349523820951,175.6366904191876,180.36592880467472,186.79515109524078,62.31575401313473,126.59677850405963,129.52316565718215,129.33973624880483,2.766371387937623,7.324038344402555,9.344109442746536,15.767919120378883,35.33927480844572,43.75386408615098,36.8419663751978,4.021749966176946,30.990148941216216,6.026246621851133,81.76838814055745,66.30840308012397
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002396.jpg,0.6394437610792267,28.742282423991988,24.154967230621253,5.48591075101439,1.8918393866989467,1.180668047968446,4.81353519427303,28.49885414208167,32.986155020375755,33.22453882951509,59.88001446507507,23.242662867174676,36.5751636494098,47.097123023446194,5.974852962448668,5.681380676517851,33.584738407439474,45.547371357727535,69.40170683664374,4.1750691494149645,28.314419853048545,29.293934461289304,82.58302459164739
00002397.jpg,0.8870484769517374,27.321647167179012,17.087725046650373,13.48544946072558,0.6646215513625008,3.4994293379903993,5.251210491209154,13.888274183872426,32.36942516525803,50.64239027797635,66.22060890805865,11.870104765297084,20.153767220774096,51.45421876859881,18.509760676228893,12.060268636326535,8.807226893956436,32.86985421875599,62.84942023474453,6.959942093140296,6.239110777593139,42.62952765620465,96.24225414603545
00002398.jpg,0.43119192036957205,38.56807804666131,45.71852134299524,54.01101328920321,14.079975690866265,33.76747006408146,118.309164598236,43.27395612634367,52.88196194057169,11.649693735468492,7.580112122331932,65.30754234940706,57.215680888895776,8.379543044174765,51.42623754875587,58.28564016350951,44.81353588651465,3.4861187284292927,29.42581639700155,54.88852362519749,40.462818380824,9.82922900192661,5.137084055153042
00002399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.6887337816928296,30.33972257644598,4.95911637713098,7.2958017916541715,2.5304853319044804,3.2736572616699817,2.417609825643351,8.243642506421693,77.96136139274789,32.42500962198238,31.878515904029406,32.41677909946018,7.331241440455508,1.580484156697305,38.71903230932911,38.8547031167858,54.12269600797549,56.58328553963657,81.70573951109613,70.97889599442763,44.01443571914059,31.150516436821384,8.691164760355592
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002402.jpg,0.8562791221516857,16.639569433924304,37.5568186038492,2.269910346659032,2.146820798808678,1.9369102244811764,6.3996970870188274,12.661318967953482,153.63267616988787,0.4764349087046585,5.221623733125334,5.84521904601785,10.462369395312004,3.361302111922333,3.6498661557767047,15.041027504508286,27.34878775989549,10.63216958260889,6.192082389173725,34.80505702618171,3.736177408297573,2.444247469032602,3.6104414231950144
00002403.jpg,0.8066673453676224,42.2755834485552,86.77114268915352,6.182026545759056,3.0719943313668883,2.4978108171968514,8.038771408351284,66.86774595664606,83.35754705077461,64.07009864376126,79.87146101713762,77.22619030006197,31.430732009025178,1.808783452961801,6.771768081840637,58.67180977692642,39.07950751821274,36.32552213730447,37.21999043341564,110.521399465516,5.915335096065467,42.37406132006666,39.71355436811511
00002404.jpg,0.8408055808988225,20.877771393700954,5.744305857096972,11.282019473552918,0.6119526367405921,3.543406257691743,14.000322436934397,4.537114598575636,7.270607350822837,3.390543838721143,22.0553252291669,2.992401007892073,29.215012701000987,30.934960085742325,30.58639346315892,8.903665549769062,39.65447194124382,72.05808498710562,101.3264158413945,13.739229034081468,2.637065914443555,4.669091472944068,29.28080958964056
00002405.jpg,0.8816483366201476,37.27261310485638,19.85594548594934,4.7110992906445,1.4460601684272765,3.4534971176724754,1.0872615257112446,13.349910966918687,74.54785669931348,76.53935105504155,72.08499075317205,14.98168480508871,31.399037834741986,60.45118254673591,43.51592367866323,26.53742970028987,31.529818063815704,26.264889356250553,23.65912741486504,18.70404930181169,79.8296279125284,75.57058547537163,83.20554604897077
00002406.jpg,0.8431218494135052,29.69354034537833,2.83511320346483,20.869088934192625,4.2304190646412545,5.684128616351588,9.764666749890747,52.2657810693284,62.66373795042154,4.720023198033881,42.21262951545462,17.38482139286709,28.275604134207267,17.572804429405537,73.27872874192052,7.987359111420091,17.1043447969826,9.782465748617994,39.33116629419825,89.7805149516105,41.87344437689239,32.40383031380353,43.5436746592397
00002407.jpg,0.8988266395413297,28.65594294654766,23.58134330186022,38.66371336823653,11.702975232593433,6.0146392641068775,2.7492947930762455,6.082761140781115,64.37202280942614,32.89727553462355,13.46104901022015,3.786778087853964,65.55829555662267,5.600901935554258,6.84641394307227,29.604452661208384,17.367438081783064,12.416475297759586,46.32498498233551,53.30834947608614,154.37703200616008,3.3031636866855214,3.7554417074550943
00002408.jpg,0.8936357046749213,22.179001376333066,6.015571140751505,7.376373989298571,7.079902408277364,4.515528022510973,5.9695348729324,38.89279630722763,33.81157366326333,6.475880401103003,3.770101703737147,19.15917083271286,59.7353569976377,98.41710707031682,69.89357511557137,14.86148481728846,71.04582696822516,0.6115202085911716,3.442757202893531,9.321630182713657,2.854108771012108,1.5827162858684056,0.9265119410613005
00002409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002411.jpg,0.12815500419555484,78.96388519849921,120.12226378910957,98.42600022441071,135.39925464524336,186.02139633342165,188.75378474490694,117.17364511652195,95.74180925186407,92.54924978653082,103.65950202003215,88.73487463836236,52.043527234116965,35.870882286792934,42.02438901946661,70.91390437919449,21.84904207167733,54.0133951326712,56.00045569258379,43.43696513019521,15.819859323709084,30.070041091096392,9.617347256576394
00002412.jpg,0.9044863592199835,11.690167097125382,14.024103744726835,14.358155089719826,58.1710777544298,15.983193015514432,27.35748377849721,11.059202291552774,5.567729446953969,2.0755880685396706,1.5321916551303132,18.936375566033753,10.044072943691567,2.9074700923537535,2.685344773837548,30.681788166186355,8.297634754096046,2.336441280399283,2.316487374672294,6.176055935044757,5.649313813913384,1.720502283056384,3.613297211283149
00002413.jpg,0.7952682577454337,40.43236555558372,41.41756725747009,18.05022736432148,7.021806120795956,179.153608290418,176.26413884728845,3.217529808952985,4.080504746095026,1.1575324162371354,3.5797821668932968,19.07380777847412,2.5509361091653586,3.0476851726522254,3.4067987103752735,26.873249322182353,30.72426598775198,1.7005205490398436,3.8795624953483814,62.288537866880596,75.57870602566031,86.37642528336266,99.63648434789259
00002414.jpg,0.9258297113207457,10.1665745663982,50.042830010898776,16.02959339130471,1.7355399113417078,1.37160975992469,4.240261312480004,9.096889707544394,20.73540391145326,4.508573832775279,4.4673960721525825,2.7738662044615237,6.947631707468361,2.7327617849412675,3.0904469527072873,7.067452562590876,40.12673239324626,8.290530115437484,1.6922656284628534,20.84096366848124,5.414249068268578,1.0862098911443834,1.2068580072766146
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,0.682893885104665,21.446008662740102,24.226159136909104,10.802868882949996,3.7330084595357595,1.5654825731424,2.0318874281124475,2.2287302985887956,3.876330364689752,36.87114689422454,71.61360690224367,8.320252824902886,36.13291029883372,22.895579405984055,0.6707906907194985,11.197706693533044,12.64034145732211,25.024406214754688,25.25242117953126,50.30286365186749,21.776635058935888,15.69293980990821,63.51011369085289
00002420.jpg,0.9301055917017798,47.96480916528399,7.57697415615429,19.62158158188274,4.555162576179284,2.74043727606901,4.671878161393656,7.575891067551007,25.309342963517903,60.41616159413856,81.57311642622825,5.909109201489223,54.10870056287278,97.9174279588971,125.30027608940749,9.698103161283395,68.87816188335357,107.3278660535813,150.52787963316246,24.66281542490887,19.38419627206891,78.25387778555765,51.25203264126641
00002421.jpg,0.8071444876587209,25.318644182083236,30.578279654695855,61.86779772141807,38.92342735061279,11.567295772111091,112.5495537725875,16.568233595920063,31.25178575949602,5.718540129029373,2.6585913023655756,15.074578880460319,7.478034215744004,59.86902195544918,34.78088368825435,22.687659346024912,21.683641938336766,4.847674782638413,3.92511356156471,39.3101389704954,2.1558056276068336,3.7198889901703427,4.475580808766436
00002422.jpg,0.8496890194431366,37.53735971983036,9.823530029586879,5.594130815472808,2.6782712576971712,2.0685417403446356,2.3528765650678807,7.833108362965716,23.044134155876723,6.194656944726375,8.586018105019306,1.3318766201089205,6.5307650113142035,83.0270213404051,9.809530108138276,41.57050730524669,142.49081386531725,1.3904277311333548,48.23686637505998,68.27043155580198,130.66296134322585,89.3171707772627,97.47091410666572
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,0.9067447362670191,6.224864621595548,16.48343621721051,1.4470327141200368,9.030240934716732,8.534480055712107,10.63713155743324,5.637882378837351,24.212516768405894,6.059365909212031,1.2468274433778606,6.927366488019472,5.759580655639101,3.3020419752618237,3.3203198128858142,6.106168089303405,4.044186822618066,3.0004255839580125,2.6258751405229783,6.781836942359772,1.0742021538796243,2.5398385133002868,1.9514008967323269
00002426.jpg,0.7104206995205531,60.85164815074154,109.61523236002994,79.71710475013182,8.552662759032087,6.142853792310042,126.3890983643883,81.03646575350105,102.00519457435517,121.375561362425,129.27377254068017,53.53235856672604,33.19836221211912,44.149821969295594,95.11280134126024,38.13292500088704,37.20328463036201,30.77737981810431,63.19329009417051,38.85477880595754,17.553209425701752,13.746297840318872,48.32215520381588
00002427.jpg,0.8147696813669564,9.385195496860902,12.645415421345099,5.235972886452767,3.081276713933749,2.4922787869055423,1.5874555665237213,7.036139090615966,0.9463499623396653,1.7340715353333875,4.349247518724241,9.12952255990509,2.45462478194898,2.201157323128398,81.95374691541765,8.007082622399844,0.4896983207039322,9.309434735349246,34.406565326182076,1.6745863687393356,2.5739880553969594,3.336033414115405,2.444457528617898
00002428.jpg,0.6657097100423461,35.550607227647106,101.1881399058589,75.77198222609408,95.84545610668143,99.40190238984556,102.65570704355432,12.507246778899221,20.7865689750506,0.44898974448618,2.902905077171619,4.574839732078385,77.2030527825218,36.28494660654407,64.38662213244548,14.522300457911028,4.773381673948624,2.690707295905969,1.6810785893563382,24.720460167932316,1.827970867671864,0.8114077817589571,1.5770854448723914
00002429.jpg,0.8640629429453529,47.11725687845401,8.820567437471288,90.45543322956813,33.8953080916786,1.0659791000108432,12.75284189084087,10.32520936203752,31.025939875345134,51.980086136762445,91.58535850219843,12.59376113231798,39.167370145661735,165.21701973468797,66.72884433644623,26.410174652713877,58.142959888004555,10.912580270735548,61.20328718611777,39.92403577833539,23.986550869313998,60.44677800174445,92.82230882554131
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,0.948877946277296,12.67751878013823,10.842297171938448,7.734793738522796,2.2831993121351086,2.5986637961580845,12.001877074053066,39.825675240735805,35.94864123720151,3.5706256652746298,4.317113663354713,35.45488684907463,31.665553684600567,0.9107545435932599,3.9724445516356295,21.84515258850898,29.9609711194759,0.5596785050151535,3.9549535062077554,6.076308835791107,1.8387916505142798,1.571527570425046,9.293984078686384
00002433.jpg,0.768483524541277,24.237002294603656,20.60039034369511,14.967037122899153,2.957289120111928,1.9541784737953585,2.7676735480041157,10.822254682997311,19.5726706869855,19.193281160718378,6.305838409703529,28.90847846350146,35.462775034466475,31.652878080923742,22.352703981509034,38.4507978591002,38.07149191560835,20.80853768634051,2.247269391846695,47.7694184367572,60.06019769929054,48.46500930579527,35.586876782626916
