filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002907.jpg,0.9607878717577378,8.934574180867937,4.384134425163553,9.250139664512123,5.214109494120151,0.8061749302364601,1.3860017951342867,19.551810394711506,4.896111659889492,1.1494575946394665,1.9217947562380802,21.52922947612727,4.599881911707682,2.5381175008871937,4.902684939430574,12.192721850609054,1.5134222504685195,1.6501074783840022,2.580053373308037,4.7170143081089515,15.29023397356447,63.87483226066919,3.6780237603166306
00002908.jpg,0.9436171973751446,55.25261452487861,37.775539633131494,19.46012077019075,6.868789464572087,6.1306547646195435,3.555053539346196,33.68651901328167,114.74253940038498,82.75182795640195,62.533053696075676,68.90303781024592,66.3312533725617,47.31805747722707,14.932906610380787,96.99823257131378,102.5293871417345,126.96534741795436,2.767099822866376,66.11305562559286,32.44038704003463,69.26845988767069,98.23358200686387
00002909.jpg,0.9487097608762541,35.37593362284183,8.341282472956589,29.019658610557016,1.3765056546715142,4.991538084300407,18.363756312710382,91.48289287168876,1.1469895334004878,5.005018179784117,1.7383335406362492,69.82131345080695,2.1056626701447683,2.9933361327991905,4.064200089649379,69.72716444127664,49.24270841472103,57.33429493137968,53.19627294735061,78.58393576393917,71.7540449907987,53.94320686482558,68.66249012128101
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.9302404849706166,12.265065214167768,8.237457750498313,18.693367324623793,8.413670094300187,8.93227644579381,28.029341945495,30.382549370952997,4.106670409331285,2.8581251894575868,3.403633001684,32.584173674829,1.860386182370294,1.8401347305963485,3.713116931013399,17.602789678211455,2.164023021192002,1.4806782598919328,0.8655640692991037,13.497389717380385,23.20919412877615,19.46617969632858,26.225647875497483
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,0.9084257767249242,5.954737809092959,11.47622406535508,5.603590373010926,4.8919089852439885,3.4929030108710712,3.137787400565998,7.8759626984695945,5.428128773055916,1.680595246178018,4.298228341473099,7.42254279736853,7.169382908424422,1.9978099762060295,0.9058300869065723,1.8675992442012879,2.7817105069580976,2.7453560767626035,2.118892829279599,7.153868387483511,14.241449664980399,11.067118419231404,17.692604198925984
00002914.jpg,0.2568669551354192,72.47172667091814,64.1620915616003,45.35622711628632,6.186220738909755,0.9650810747125461,2.7816476548086233,72.70278554483895,33.35637718083664,46.12181417876833,74.9629757711907,78.75464465635487,46.47962598995048,37.69800345607709,4.704139651557506,89.57208516098635,107.06786810824158,96.35417778970694,99.86135581967929,154.34988608360032,186.023900811234,115.53034114670507,158.91501059323528
00002915.jpg,0.9728937388940057,25.379707711164798,7.419198254326446,5.741555661274511,2.80832456816186,3.9016304486484534,8.37594047804691,37.71415918073781,2.4244995290526083,5.568041209158347,6.853333949320642,46.74282509962699,18.11376969486593,12.289862903648004,11.346570178123763,39.87311711327635,33.91223845205748,34.53512674235102,101.5259039650343,17.274812264800822,83.96808558021736,29.115352697876357,23.46951396385479
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.9195531321567644,29.595876466780823,8.248271160463856,5.996014978255623,3.4311652666098005,2.6155033267516243,5.052657869981473,27.64439773306663,5.944749031609727,3.6634018626579463,2.1446339927009577,33.1677802369466,98.70828457188703,1.3554432927588698,34.448896211226355,30.87575191231009,75.39593292319464,59.62291744371019,57.563455923330594,49.22759572489239,51.85301746440169,38.36701561488446,26.186519260756697
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,0.934858737645057,6.947483019379193,9.840308905922,4.9251967539713615,1.944547849188719,0.5078253554702264,6.707162824938683,24.774761646611754,2.5786481258379914,2.350026385649099,3.0243442282221795,13.437589945949549,4.9434582285386846,1.5602401571031523,0.5926756976601024,4.674978577050497,12.141894076740762,12.022962885617908,1.164943202696333,4.419609405871478,4.177160777542274,3.1490500345099433,26.959758341870362
00002921.jpg,0.9310805751714141,16.6265658831088,5.114070447597577,2.728801140501834,6.373317451181112,4.779046702009659,18.335471123366887,30.255717292218492,2.299995934781468,2.0024903605843543,4.254070673870227,37.04057041123041,1.6649974763269118,2.790699726781033,4.063271299145364,34.83794398812176,4.867024013678848,3.27783885297807,26.25195817826365,59.948683126474,38.73693669741378,34.88839408209762,24.646584566661666
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.751327393391916,50.1961243633004,25.620551666456564,12.47131546992042,80.82336957945775,11.120942672491177,14.798143100535176,49.98643270615276,23.98135002288426,81.21675659586053,83.7886873721477,34.005653228823576,61.77212076815832,4.193875435211859,43.61501726583691,9.02077652821449,47.98299748454725,79.93184173524494,46.13664459902204,2.789324170856773,72.03093980216657,182.32965909047553,86.50221233484396
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,0.9766082657229519,13.075831465180206,3.4660205279726393,4.191110733474191,1.9584272799223124,0.978545402123275,2.1738476247354166,12.938614482207173,1.3012354749692598,0.7803017231585071,2.6554992718024835,6.283260758610399,64.59921471507828,1.9526526431264002,2.819198013489441,5.708187839244587,15.678818435145986,22.40590153283173,32.979114433340065,35.34847420354056,23.643085175026428,3.7243825311299754,29.00656796785523
00002927.jpg,0.8589921167053229,58.026872368556475,16.17998811396717,2.802780920919012,6.936551776681514,150.14025412245988,131.22377027294607,29.010031452881137,38.0444237204625,33.18407706220384,56.5499888072233,35.85792349625027,9.00154985808548,56.86250795502227,92.0245781037077,35.23163182946054,56.38697809746102,108.0138432372804,121.65030700422032,2.4335568714275175,60.54246306077621,81.39408698049922,95.09302699575083
00002928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.8975929282283275,55.20194427199104,7.3769824520681535,7.09013125727699,3.7092527972373,1.874046546208755,5.729690311275056,60.868490387392086,100.06973650949041,96.25747187971963,105.83872456484409,31.788345814011006,6.660809661273726,30.5480707961866,18.994418306564167,61.91758513262784,96.64628015041042,92.75183789661138,37.04189726664137,109.52207992509138,135.5612110550233,125.63808453719177,23.35568246466612
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,0.971475380523576,18.546347561794967,13.086963263662215,7.3335170512393955,1.0350952479375248,1.0949707478052255,0.12700829430507993,30.280501029515527,0.7620984173573059,1.5317074357922598,4.38685560843596,9.480669466762123,17.877403036094403,16.40370849066297,8.057571328837335,7.801894805272842,46.24400337661682,43.617350534362195,43.15489136489945,20.329840191308328,57.95106642391173,24.73287812782113,34.18330455509447
00002932.jpg,0.932304535978724,10.041587576436726,8.554590119404756,25.833867544729227,9.077801626680563,3.2633302072601595,4.31107227528948,26.163769670948547,3.961849921006769,5.69725701581058,2.1294709905680103,30.40032569801426,3.504292668861605,2.1375967635737942,5.68425541728321,28.17339217895753,5.337922492845526,1.8578834183381803,4.6277645555454265,21.10780101996669,1.6982926539583207,6.071172867535595,11.279629998592915
00002933.jpg,0.8975036513863573,17.91913050266806,9.299523431820637,40.998082028160894,3.9777682105439585,1.7360868203165867,1.920247827376706,58.171541643724886,26.175534264736434,5.399973821335105,68.80061213898546,20.11449241022732,0.8624649330971643,62.18905850853442,28.575744682755335,13.042866619201295,1.2808433920065803,2.469446036315417,0.2746509238444089,13.508157250669356,3.060812930392044,5.961246113632194,8.482586568353168
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.8809610385181131,45.30854176957995,12.803722321652495,61.96177318991037,63.879526609192745,4.098813190136933,49.12437889759838,37.46561710123144,80.46698476835029,70.01451098383326,39.26802687030194,60.994754879586395,3.485680441471949,3.685617126443213,78.88772725186759,20.6664550723216,81.03940474301218,38.01703108297015,22.083570394143074,7.865684904651672,145.7441242462344,39.37425651234561,30.551716573923663
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002938.jpg,0.85974786405794,11.554852433541523,35.96451421690674,11.513022492608073,5.171321424204277,3.384526783616321,2.9380566705282467,17.68054168336713,12.004402326376127,3.041686447302719,7.239585999105913,26.315149035865723,5.882524487897225,1.7943983721358,9.228409555875167,29.58053081009977,1.7203849322103713,9.279512399793784,5.685677451531484,19.93495275125869,2.1374246544993123,6.7850153039169685,25.370263305272136
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,0.9444887783743224,52.78469658861302,2.6384459992884297,1.818320272908246,0.8398158800690614,94.18483311519172,60.260190528763495,70.61038316348161,31.773267167953147,39.413673011457064,57.27032447551761,11.324707027436208,3.2176525093967197,91.91871067450853,117.90612036423019,42.33153890932802,96.32389566832464,105.59465623159207,106.87968729925423,122.48192307382189,5.458514602477732,21.879398983525896,24.35256940234718
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,0.9453412652551623,9.077368390582885,9.152810006269062,7.511584517172386,2.335504861235016,2.3998944000081623,7.655781185338406,20.542758917871407,3.219978911698641,1.1277884053223726,12.660551506523722,13.742812777822591,3.5732966001154245,19.770936782401066,32.020737087288595,12.043718676931237,3.8877534484984224,4.222495421757794,3.0736276296541725,2.286959670311939,5.790529516094877,5.553526455728394,18.05168942419692
00002945.jpg,0.9789551171551639,30.377891316586982,3.528922457875399,10.95526451057106,2.985678055225076,2.6084693027137904,1.397478263496494,46.56760065703613,4.483702123071574,48.19938761958002,3.6760884243339764,56.511182299670594,6.389962742196939,63.218258238377466,85.14201255457293,65.70660891152703,8.56792511159089,2.4129650612219926,76.43781108715041,98.48790103735404,0.5554319645026747,13.692299912607602,36.41076731365053
00002946.jpg,0.7001383693275051,31.160353636437225,33.86543064539346,32.785641210898724,84.9768016164738,88.03741634182353,9.415649321505411,33.53685591371327,2.4592488558433723,1.5439381413018776,4.857900170433777,56.19210306484038,11.138137870102476,3.907223989272337,2.729937134006308,61.432091121510815,3.655911659530109,1.7344018369850451,0.34765264490487185,75.21066451756215,59.482863097683015,47.80731185824205,39.250245353154945
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.634612115359846,36.81629194866785,18.510642558642022,8.438478699151384,2.7285459578036533,2.818869468471426,4.428398699226082,94.5616035397032,57.27935118101671,110.01454676792157,92.03582987026006,58.77437570813603,34.93889946580256,15.610174629086021,2.5369049352664064,28.366805226400167,24.021959002218555,50.62784189407631,41.456226263740675,25.9261935149823,37.197091226317276,40.08780116535025,22.78159114845241
00002950.jpg,0.029070711891930563,138.329057366255,157.51867248259714,183.56128618566945,219.10850875829442,201.30330474878093,163.0206784458347,175.597078819588,172.1398957321348,186.12376070268488,189.78567025508931,147.1188159719459,114.83564514103189,129.63756024449435,142.01740284117915,132.15737679371227,98.88691809244894,114.15533292716745,129.1878375157416,118.76902606977843,72.16459443413916,45.36461726255762,12.456221266484652
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.9281349125015703,31.513721235427905,3.419548931652413,9.049242145626977,7.187716496487865,3.8063987423700043,3.4678904821694547,38.552953000850245,3.2996379839327084,1.5452870906022345,86.8088924297773,44.68188033211811,65.67622784085982,52.58600591844119,50.07716862760081,51.16755903310265,17.49605260463511,24.27507917456688,67.64402999948065,44.42040602966615,50.64174414171524,25.361053611195683,10.62337132713457
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,0.595910923003203,68.99201656973004,0.2574780314824305,78.99906888146363,171.26377360171546,191.1637060160235,163.72588321494922,82.90245675625856,31.987669398524815,48.1703288139311,73.99115930579843,30.65105234620381,15.6460594206709,32.180646824447926,40.825410020983036,23.2308378294621,65.84407458962065,75.10205732464645,65.60646672995959,33.225887266023385,94.88740609029067,25.072417895058,104.09850760681742
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.7671439861914204,48.497635246724975,49.25855204793158,6.5061462987406165,3.022992765044902,1.570968601252187,28.29124750261876,98.25968337271799,118.11596275777582,105.3335365272656,60.12515079838495,30.672930287008377,68.24151983214261,16.610212230463844,41.82961176887801,25.130892437619583,4.046020497224111,5.029002165261186,6.216995551825787,133.15583255738804,56.598217480712364,70.82942792804438,89.6054367729238
00002960.jpg,0.9345253988410948,42.91631988655897,17.573130155087263,4.444900639982404,3.970502824446882,2.257709251927615,8.221917288259075,34.27823069416654,1.3920871002192978,10.772484286393386,46.52250975827902,21.10446711131928,107.85790163427387,109.73130822941583,115.63457938983642,13.063603845756374,55.97069847788469,9.482363391810294,34.97515676551774,41.141246078543034,58.2083600676568,99.46109915718726,105.1784614697752
00002961.jpg,0.6062409709473358,44.032804953765016,36.968139554535334,40.583327948766886,23.96842192937981,5.504543589466455,35.960101607660214,78.54897126624878,68.53712053448639,28.500480106570187,4.836088589660815,95.49391818692135,41.65364780463689,8.771897420672017,0.9826677215750914,84.00959788396207,76.35890825910322,31.990376646705702,34.064801762132724,65.4274501567895,74.74634342371976,48.91474179035355,38.867357845718594
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,0.949231340241346,37.90109747220996,9.89588973518792,12.26320508891042,4.718845919477326,152.1370748164047,46.76083550763438,74.00101929186245,51.565426076776625,45.20146621721763,69.65292758343733,52.01395647243628,15.398608846918986,30.023922230934296,45.368578751548526,27.483961878699077,25.858636111626033,23.744748716012488,6.01062486481863,9.158654629300013,7.184914433947912,33.43746544900262,54.042284294255566
00002966.jpg,0.7723176256027166,60.71363484099739,22.98656043466371,122.45516168536918,132.16530363198103,122.82172930429687,100.14443574213705,59.71711229006328,117.12521591485981,45.0993667304594,126.45187767268764,37.03358415102373,25.99226598846732,3.8035725660827797,2.591077262470156,24.707071942467408,44.64010917450695,35.61236317762947,1.0995979197586836,9.503647390361992,44.1722710443044,82.47226837293621,114.39173926441802
00002967.jpg,0.8069905963435615,46.81191413024312,33.977850440397226,136.39844965603714,110.81681304147718,66.07694139559263,99.43766045074645,84.1525221083811,42.97677658442256,15.713076865082408,4.928717417265833,40.07035687070031,26.15841020525584,34.831140297629474,85.0281536236888,30.008867134295862,40.92213244821918,37.770096175238685,4.772418035086435,8.685610335137826,45.245487491903134,31.70500284058346,3.3737133179640897
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.8579042443286782,9.51559433233912,13.906591460973429,5.502816180151844,2.7427331115540077,2.119602375014411,2.473252989143295,22.442449733152685,6.626491246670841,3.550611509389411,4.364442116199742,7.951157924499422,8.850910599946028,3.533874989058252,6.953469789252789,13.749783730059125,1.5687202951919261,2.5185055935483702,4.197712616896562,50.71600828006847,11.371448930240842,17.147953902015576,7.538943606094489
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,0.7792603479341637,35.00431846083264,15.898014020266357,3.748350330337667,2.050066878592079,2.7639128423352806,5.8907602906059005,50.01182649792143,17.482811553026053,4.233488646429414,3.520384477665196,35.63806654883142,3.3882451487173797,4.147689228683234,118.85159382300854,15.652089598231035,3.4896185184301496,0.662906404195324,118.43574923164687,16.35933783747226,69.29928140328092,105.16588852114484,138.40060587666403
00002972.jpg,0.6832291216294364,58.45315200878711,6.798165311849132,14.074314623761117,4.2723550515541495,4.270401778705027,7.008787334222542,57.857212696562755,95.16995348718973,2.818266379480319,46.33129009305882,62.02733904439911,134.6075535366146,28.57312909114688,45.80300405030629,58.108289082033615,139.54210353077096,43.922197504923346,38.67759242516282,130.02078981157953,142.4838122022644,48.07445282405741,117.07518232488657
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.9438827112885718,17.387222079003454,20.318198648225177,1.003656854206312,5.192547982207605,3.6422827266566675,0.6039712401421202,15.80526331794048,13.416275532280235,7.321203370761212,1.2878321184454535,22.47790702001644,2.809061224396391,1.3742792893447962,1.51117116799427,31.039957762525358,28.74399098947251,8.485960143501613,3.080937624927681,20.71451172575735,49.52422300070434,53.44570009485479,73.33273182471174
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,0.5128410333982724,30.820055654844616,106.65150954208775,62.72407547003251,15.659960586904344,1.9830367410267322,4.434186720351293,22.65968363592828,12.644908622725284,0.4322409891258305,3.8279776821950966,41.4179029839968,16.16214918375155,7.8171674953689285,28.09152644416875,33.80565303546157,16.47553623277576,49.195760572059584,2.850674500826108,49.833167927771704,51.78912570474833,67.08170219896267,51.683222481468015
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.8257156853819948,64.51573341825979,2.001808085479334,6.735986279679121,123.18579705102404,91.82908719434486,48.00495870072162,27.59856188724843,85.34725107148884,70.7767434943266,45.84236778203175,34.59171225820633,5.210355561433226,95.64045219281448,95.93730679113584,26.184639393585297,88.3181018614532,97.23078645796309,83.55930099628921,19.988189122486435,80.8776690544913,81.05995496676478,144.90937158048806
00002981.jpg,0.9032596436175718,41.49044045028135,3.3611619048009733,4.0454229900269345,1.4689038356534538,3.0807069827465354,2.28269262394826,49.33834791681539,70.6750318152288,130.92791940609663,7.948742503408937,16.02911564164095,113.70594097859036,32.90482384810713,18.01404895311416,15.858959359710623,117.30754783678312,59.94331272623618,51.61478127982468,24.132803530652218,33.97316077381122,37.42672210681236,77.25910244189922
00002982.jpg,0.8283580012498265,35.67257714763904,16.578817312595575,103.6898964498917,3.217912591944784,7.835057673480559,36.93608792878272,77.95150226355223,1.7797871983415692,10.963599992777063,26.886634775908803,83.2868596013273,3.648475105678439,30.26148101358615,81.15477672827723,104.59828699910636,56.175135240247,17.14534046541512,32.193828055769224,21.49700834752163,10.619667676346413,5.6576812188114,17.046283461058668
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.9093927929488377,18.034646401750337,17.00139827765774,23.09632306428761,4.535374967178653,1.3143485897953298,4.836169932620512,7.7993334248520165,1.4157282781084757,5.343970903885206,3.005421806028836,6.707356637036983,51.61716151006787,20.259171526710375,3.602851871520908,16.333200445828233,45.083266289707105,43.00163476490236,47.98609366707641,24.331746470167847,4.137405734512747,5.956657234258077,41.362959040553775
00002988.jpg,0.9290495628560638,29.25705633906931,11.393862679485343,8.86857814019535,1.9358232524711985,6.929752624471403,126.50824641616802,32.62791322963138,73.69465721703354,77.65456319537792,98.07140158025534,26.48519441327688,48.457947815507424,5.124372886469095,6.32241168912576,20.924438995696963,2.7585525480938613,3.8143924527878075,6.144243941032457,2.1296947472521435,3.431734228094107,25.767599371660523,25.352801696368907
00002989.jpg,0.9034541917693586,46.1771459916506,6.632321593305958,4.408996482019346,50.96057658589656,13.936877236039695,12.197839326133,69.5254927531889,80.62805702059822,62.72214618781002,42.39192734153225,66.05591266187348,98.29865634356048,63.91563647240436,57.758170846483296,83.00506318099448,29.03926358877027,67.99875290166311,41.34475724764171,8.435129243993716,34.28500851459522,39.021156045882655,37.158324250275726
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,0.6084993859589335,72.80668995440816,15.463910462809762,101.36793848060461,103.87466397799365,86.65774875400679,66.94047131129037,106.1732102965011,3.2625321441926713,2.070016352878313,1.7735203128124437,73.14771816097024,66.55525148011945,33.96613809435351,42.87988561231777,58.675671451554564,101.92718767103801,108.98547370267313,103.85577362400153,10.345588519396637,152.3217945774035,153.35375233968773,135.34224171596543
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.9187506303990237,46.76280155485866,12.08398575886669,6.523544961595995,4.235925935095722,6.707885367076633,26.96132707903324,86.89854421599965,1.5752837370006707,2.5625589555843447,4.216519486592914,24.432677325446452,4.709235906632233,1.9241077680353333,0.8006305555696019,55.12003846628853,61.257327372317626,70.9946229719069,86.11621215440726,86.80891196230026,159.12695828179793,140.76939383065303,138.193140559831
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.892492479305035,23.245565941146403,9.692876837316845,11.728285284119504,7.3999464541706015,1.3796454463887595,8.217265609586718,47.79935235996425,8.432616708288306,1.9650963195878774,5.58335855161979,54.09361597223488,7.016408841005665,2.155498465074042,10.081406590598936,75.34275885402488,1.6146064391649142,0.6749813047787624,5.4966766289004525,62.80320895875719,56.1248344735525,54.69509590816231,55.85934875677733
00002997.jpg,0.1861936758230254,74.98608689838764,180.4505407578037,153.91398308438124,159.71275295276234,94.97491164117021,61.32490623712402,82.62842344533298,28.030739558359983,10.39774492364942,35.8158049067278,77.5109958335991,46.99971916680501,65.23217508844813,59.83564430446205,89.80101724051731,13.408357245706599,21.668045947816946,22.847891531820935,107.08405697947097,77.52165792473284,95.64461276078369,89.90384333466577
00002998.jpg,0.7972422862020841,17.21889146954709,46.277593027305976,21.16722448529523,3.8566144327525946,2.5718622090431795,7.768585716874321,25.676331898142084,2.9533677730634396,5.686840818780451,3.6980071984412874,53.056002318508206,5.3577979042479695,3.462416123011893,3.023321598520076,17.72251048879046,2.0590560393477273,38.209322362464434,28.147485880649324,48.78119727132067,4.790279076146344,3.9153816955715772,33.41552254221164
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003000.jpg,0.9227108895161218,21.39480062156771,4.553699404146411,96.38600468156672,1.5016632768493496,2.5900583227319705,39.38286179145627,57.140542744702316,1.0966245365839529,6.673029314900229,1.9382117434050983,19.432564810441647,1.9477831804725034,10.005238945339489,2.3842800753940283,14.566449992366932,3.5712517078765447,19.163817837335653,52.032372562889215,9.566890331599444,12.669780256917095,58.03956197961704,34.64812555632994
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.833677216207806,15.00592677333396,18.54495519748188,40.593964882159675,16.461684081069095,11.19228791635458,4.898350806225807,36.934185813333315,1.206247461989863,2.095822198379514,1.88751140802624,57.315139885364964,3.9946346874227867,0.500139035045888,5.283809470732269,22.73814604062884,1.5979987544040324,0.6002446391626384,5.681083445470363,23.34416085526153,8.173502078558638,13.3461708123485,38.73442277059277
00003003.jpg,0.9487862681568785,55.41974793295869,0.7231886270396697,23.97351208372977,2.380431584005327,2.2299916409842635,8.570371115086013,63.14774983756674,111.3095373379282,122.8124025073672,2.5324727357385317,16.108240304058263,54.01761849382701,49.36918035804636,87.82170849464833,48.35532685040033,39.64601052786567,64.4156282555043,63.336864981132415,84.06891259160271,93.11102358638027,89.13748139538055,136.74705328384067
00003004.jpg,0.5703362600897073,52.05528959612731,73.43478705858743,30.216992639493608,5.8456976120755835,6.026259894402852,3.0920989324052828,24.418957271417582,114.0557987035763,50.549485644900344,51.10231952599725,80.18826972277027,53.33577593951091,40.94322817546709,22.404295781700828,64.37041649930228,73.10974727651863,77.85563775852366,73.01780497883986,65.17415097184335,74.43760063707293,41.27650070374724,68.30525579052012
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
