filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002912.jpg,0.6682657421333762,8.824475115556405,22.235351431763398,9.701508716591372,6.195873953204832,1.7514773226657467,6.488484452035914,5.53497924599718,3.526158910743127,0.5841600687490299,7.595491245274013,7.057241707882918,6.994449820711056,7.283222471061424,15.048057496784953,1.101476488990766,5.6645468672261226,11.156496878254638,20.22161731814037,9.847209821877687,12.911948216717153,11.33810822409216,13.076116767920633
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.7716970517759477,5.440026081858293,4.477417471522311,4.737636474919719,4.023528330399326,4.240756781549761,9.226248493596621,3.9954822063594504,2.3242508599930534,0.7698967031964238,3.5945286616413177,7.989369991558375,4.506381467794372,1.5856791799416077,5.461864043683663,5.0637353779208105,2.7460423298459724,9.996590126298583,20.462601331787557,4.555774565925658,5.813055574930636,5.214199959296037,3.4555077868628943
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.6763715699571121,8.511475792608763,20.462175829423174,25.562551105354725,7.952091371701833,3.771275747111171,2.3213730764502953,14.117039302403322,6.00371494799511,4.711983939370588,2.058432372706149,16.401225662781467,1.9502073754871279,3.1354838778273684,2.8561323306388626,17.65596703388806,2.0284403335856993,5.323333281358719,7.774460746139141,19.24513069035824,4.232011611020494,3.32951541447187,7.848445594710635
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,0.7597049885438313,11.125565949899366,14.24281908997196,6.073111152615533,5.195657491182789,4.37308639930457,4.421871178668701,0.9724426812646176,0.8959851604115242,1.9545397919350542,8.598954351793687,1.7086728219702798,7.985931127068565,10.627792241141673,9.867915851748194,10.560086840448498,14.419917812862382,17.607661363039128,17.128318850713576,17.829702951832083,23.985574850872577,26.584338612228567,28.60250432681273
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.7733270348276038,7.26156647558788,4.046213977621808,5.745869706639791,3.7458507207181846,3.022067534692037,11.773115224731463,11.223001546495887,7.501444674570617,1.7759744490128322,2.9207940647648036,11.880880535655225,7.992892887528156,13.485920968626516,9.946488734189856,9.590775505753578,6.204114281363659,10.24917727921568,9.517623227610793,4.8607398390578975,0.3936106679033742,6.547771255116444,10.068568906076896
00001228.jpg,0.5922391439462918,11.326407796857055,16.575156859052125,8.358146549698782,4.94098005694101,4.141282496262712,13.464516988644386,6.722051540986838,10.92352569363711,11.060294536296157,19.1508666530019,7.783202000910281,13.182495042205506,3.5530099398693937,14.043405505507398,13.621174148194356,19.24899673666464,7.448710501290315,17.16337144674886,14.211203381289787,15.892252069318845,7.330139771005007,9.039781816472713
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.8187546397088005,5.321745761767767,0.6565222244745835,6.539855976657368,3.455726520186302,5.553281720087991,2.214982462680019,3.1643054013835576,1.6896986562789025,0.8263980678222541,6.15005391649972,6.919625402756168,3.761686828711387,5.120528961677035,10.39725444560412,5.0664146239505685,4.37035041747976,9.273524634220164,14.041356677645227,6.163068736472806,3.9102207368618918,5.174277492605081,7.307527093068189
00008797.jpg,0.8312429093851711,5.412905580669633,5.22499508817972,7.4046896020844555,8.699009846038912,5.451334446728387,7.0764296057362985,8.546299004363236,5.155129273137624,2.4333119626246384,2.9862268742794176,10.372657149174012,5.298990231646392,1.724173155858224,2.400841221807244,6.4745548092508205,2.2105474474454847,1.2447258535693384,1.9640357068586118,4.455893591323658,4.848126089333201,8.49731091755972,11.201735317062907
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006786.jpg,0.5832550750068851,17.465673325448535,10.992136968958876,23.22321278234937,23.74731934151288,25.527847204043628,37.36219952491148,22.445922279024433,14.17454125992878,13.813628889981485,21.68939254130466,21.505748675926,10.938657267965235,9.944671923212537,18.029782504313655,15.321172712062324,6.231349826368086,9.536605425519761,18.493187274956068,14.27677120628841,9.961726937562242,15.047226785843764,24.516038502385566
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.8165631864136869,7.228248947650387,1.940777499376047,8.48446338678429,3.5650360916165673,3.0610951660114,8.151288900426762,4.568592189162329,6.8589190131429705,7.477862828591859,11.021797706064492,7.050464109969464,6.637488489212807,8.2559192549495,12.40134902735526,7.6187853314070315,6.649341608462976,8.652231740497722,11.877741682378971,6.032540959967043,6.136790697674303,6.501898045366003,8.84884417224033
00006792.jpg,0.6980382837784312,24.08404571147731,6.398586309483677,10.461267008074563,23.76536405413175,33.486962760637816,56.87531964924084,0.8866073581465472,10.719569384320575,17.585972875705146,28.465065114358875,15.842335646275831,5.976301401796936,11.663018931517652,25.756989785503446,25.463019100728793,16.772919887221683,4.866880015757571,7.557898621857307,31.937943309989777,44.96293972086827,56.40136537982084,69.91863362558556
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.6569984474390169,8.063122998677683,6.798398030288187,2.4788789391895496,6.32719407931016,10.735881956427523,24.326509384482694,2.1732057782159226,0.8627327462743407,3.4478934226522786,8.382795425220907,6.329453532931982,9.280967905181443,10.180849184493963,12.146731280935123,10.11294238368139,10.017453583521506,6.03544928657993,9.142339478244894,10.764842752426752,9.521507411967127,7.513753975659783,2.7458024345458707
00002279.jpg,0.6061876684579877,7.295048397726974,14.946035010414695,7.9649743625328,3.518407862013752,0.6695439787775918,9.270723884393464,1.9461703798896646,2.7935036882687974,6.029799744734176,11.994125614411143,3.545990776192794,4.376846403636376,6.586843153504932,10.870236926782285,7.629931718708904,6.94096687670307,7.738698967096224,10.190900610151319,8.960267880771848,8.208126504133672,9.509965175463522,9.503956833685445
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,0.8028216330048745,5.446296783954587,1.798629270183379,4.764772437237427,1.7455943535998149,2.0882890300712105,11.478559659302126,9.909911262442545,6.995937920593949,5.453507473473969,11.109290357683006,10.841454409628538,6.579853510039556,5.262930814833563,9.234367322273176,5.468360906797883,2.024746515816722,2.11296695532202,6.572839034981878,3.986996513576069,1.6436235204501557,0.9292624275333997,4.370338767205938
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.7095854937944578,6.853445261365201,7.719707708691352,5.027376827690623,4.759254509073329,4.2411978975911575,11.00925796818154,7.823606088706489,6.262313902959522,5.471752384662006,9.749998073060567,11.410223853111628,9.359622923551052,6.716733117912535,9.127399092452178,7.479201923367966,5.0632443731242285,3.185258764878153,7.332160351294709,6.185460540421945,5.057089450500289,3.0008457897973346,7.94064494764061
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,0.8363087920648646,21.58576594931906,21.369214854206096,13.77185615611274,32.444581920455406,34.68327359520677,32.84683767641242,30.632551348215774,39.1058842879716,32.47993844546332,22.901976587080096,7.996400501400124,14.300350056639195,11.04508550336424,5.973814225548365,16.37166914959384,5.278872197549215,5.288108646342769,7.290020685580184,33.84300554030019,29.315979062857593,29.07454808481583,27.287116410584456
00000446.jpg,0.7506868755522377,9.820556916638822,8.475380119353055,13.564808559372123,9.286024849103011,5.9654271679899304,8.080517574870711,12.182468554597596,8.002963489521838,5.579577502136479,7.982652600685395,15.340016134159386,10.27233501372836,7.447220114398256,10.012258824952362,12.06992179028216,8.51113041240725,8.49556321755048,13.168946186615962,10.367742860864968,7.975693517225947,9.09190596475774,14.359140794842242
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,0.6785998557218568,17.876701244843563,16.31573811977037,23.52853393348123,26.408940270970632,34.16180147364426,46.19604471829014,16.46704663193574,31.377189824079338,35.09759590173975,35.68279455106459,14.073767267273684,13.400808733177584,10.800029516407799,8.990728638100789,7.973514509855814,6.881320287947946,3.6133901837176903,3.0787758750317384,11.253487052348076,8.364409994278803,8.438762774423855,13.306045884174923
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,0.7730965281797337,5.526900391678368,14.62178374336454,3.507516254164953,1.4388547426259781,2.8296819045589165,13.734001939128017,6.19781695421947,5.124066341764663,2.8739433229302414,5.4186861930993935,6.039630517297476,1.6423084678177686,2.579184444671096,2.322863898436357,3.9975117658331634,4.660969130368529,4.694275103041236,2.7900489097706864,5.42543242849403,8.399568525200413,9.485880602667052,8.280883035791765
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,0.5601776010592726,28.297062968994208,10.927247885637293,20.526254137669127,32.702412595241654,34.07976233328906,38.108394896523734,13.359179917626975,14.111865455514211,13.25234434928383,12.59581159812103,6.723909029240748,8.924839582209705,12.022180293814706,14.305957133691406,25.33293140472643,34.46595384088361,42.126351943771496,49.4349901024827,39.7663865362435,50.01119836982115,57.234451135367785,64.22589980771815
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.4886037747705007,15.496832229087882,3.3063944025716574,1.6670643191522923,3.0188070015340145,3.7554363627988208,8.256533007384848,8.556013446162803,21.28129741540047,29.11374896412855,38.197667344369385,10.956778790606775,21.409948112170383,37.67469805933318,59.282021906554824,6.1250082163651705,13.101191656555923,10.040770895927304,11.444488148351422,4.285970041932602,12.177776459116124,10.0554878486904,11.726374411738597
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,0.8707906324135424,4.746361564608035,5.738948393503172,4.374949550960199,1.435129536091559,1.3131740478522016,2.8270058227741703,7.496720290724076,4.452588318038175,2.369744004848284,2.5534005789183,10.202177269416447,6.8171195944898,4.070428420787436,6.7889731060040015,5.807116849179364,3.806079193172682,3.209849304319548,5.323240766404159,3.155482836487461,2.4421610735894625,6.90254184431754,8.58676205489072
00007400.jpg,0.6383872613810884,13.9652557125685,8.185834629835682,4.960839089599414,5.901945212676757,7.266358930333414,19.95276642187981,3.798861985233274,11.943866480558192,14.378626442049283,23.475877977143792,1.9604254134439876,17.979499579596233,21.86614525117785,29.724244028167256,3.6890378096135596,20.710281559134803,26.92779762000434,34.75543313863196,6.4625344301385015,10.142757198696636,6.859440007180042,12.3277967588437
00002578.jpg,0.7408922165454658,8.964701357935102,10.805512693045241,1.775249727284544,2.817301641519005,3.490808199504655,12.711507659751975,1.3727742378278585,1.6920816128822465,3.7338210628445707,2.3093135959463775,1.1772033685291825,5.854354605643906,10.055776001163178,8.067618404952054,9.59954221210224,8.708329852973243,9.060709747606309,7.9498991299014765,18.323340431151003,22.395690503798246,23.85564990940001,22.5022439188098
00007366.jpg,0.6693087280539619,13.940608341316064,2.582711345560337,4.4784598353195175,10.072442740942217,9.09740093453396,12.620307995370286,9.95337352402416,17.796447024603463,25.854704704393637,29.213457665564956,2.885658817975123,17.98240347004044,29.907102992741976,37.775345876845236,8.135858326185462,5.767700966994874,8.714950078338344,11.410475873944181,14.200546789051739,10.56555536350725,10.28001658731236,13.45785425438776
00000421.jpg,0.9073737850461543,4.064938284150267,2.7355241812688442,6.408686496472535,2.191120374256864,3.7123715178923686,3.9780415445693373,2.2830844698156967,1.6015795504686672,1.6437341475735934,4.177653897886649,4.231959498745861,2.2612301332574583,3.989229854081467,10.141791991936827,3.6742025283980695,4.245860208504882,5.321064394667929,8.699320045242704,3.6645661465764596,2.6966160846807616,3.8789923185521826,3.827074582306454
00007428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.3439419576399767,21.032158499251622,10.778844943042825,14.134185322337807,32.56511870444196,41.60916509530065,52.65433464722484,25.63974714783211,29.90349613014122,30.643718173483315,33.43039708494598,16.03674264476077,19.909143519814847,20.762595678537703,21.227642610794987,7.253230681705524,13.736038489079558,14.887859902135608,20.178870213455937,1.4159966747389374,4.681579531958014,10.870628257493166,19.35599303105838
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.7272249962562473,26.49046059783446,1.9128998802535253,24.465946437953615,43.61364689649895,53.194598306649176,67.89809555612445,22.91403883085051,20.530169594622524,16.555191855158068,6.196238229596293,1.6582097887477218,3.6781622844488138,5.652070618940291,10.082152118149752,17.81195416428778,18.124651199757515,20.045860945897854,24.13731446361763,36.08858487443716,46.276313651852135,55.0447046907986,60.4188681658813
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006911.jpg,0.8093417846509707,28.942718119225923,2.427330716656488,32.77091981303215,49.84514441894672,50.010520513907096,36.875055126345195,19.90737488603565,21.210451034121043,26.43213440419661,32.587211175629996,12.601442358976625,8.436225212581586,10.802758242022382,15.418668333288519,31.33720529936415,25.989164294818895,18.340035359137055,8.670786358839857,49.54644935147968,54.70320433078786,52.26353818362023,47.62146108995658
00009388.jpg,0.8301969861381926,6.803037621082516,7.872616090782105,2.549051966586123,5.383867888781846,5.613388973295118,4.616771420065802,5.514389774811707,2.123399887850209,6.902017015458742,7.098672556198514,9.49711154081306,3.723702926259035,6.981804007989884,3.1385796137315216,11.577365200525373,4.0278376113227505,5.705466594826574,10.55478849582692,13.80347970239207,8.463319353699141,7.858331626820478,9.857827794695885
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008900.jpg,0.7603189360237554,5.124255689034285,6.149881930749463,6.532416776632281,5.428902531664144,1.8913717365385252,5.975914202304204,3.1700040013262654,2.689174958926061,3.287662541429725,7.23053113187896,4.790526649501892,2.4170267775597343,3.02616299519327,9.451903360253596,4.563090770483412,1.8865238352898135,4.45498710848487,11.254506038045063,4.850221430044737,5.407235949545559,5.659323548483588,7.49200119538483
00002587.jpg,0.5346091601984031,25.05466287361851,3.6045133419757724,8.414891023586975,8.158508997077883,4.822373588411034,6.417338944232744,22.703651153907987,28.2395744625561,34.85029905526587,50.38087692177664,18.893154155694404,15.819605015549906,23.990399310262926,43.347245272703546,17.612540426673036,17.916776436386176,31.42987055536745,46.247648322738506,21.225404566921977,25.686779368199847,39.83468644944133,56.551782977258675
00004848.jpg,0.7483146089823828,5.375772117108785,3.966141278991139,6.308536379630167,2.5126582205292807,6.365428319187984,3.437455856931507,0.9939111175941906,3.2311459707405987,3.8611622993281576,3.0756490416263493,4.453842228248825,2.3708724987573806,2.979722573401061,6.070341200706843,5.032459284247058,4.693856593662932,5.58759848166339,6.241572640527953,7.164691977632005,10.873442238206813,12.142168875530821,11.528557382140054
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,0.8152341747213427,6.358927395333084,5.004330165963451,13.40877689154573,5.183505075112587,1.016676144298683,1.4668731997790423,4.693926410356564,2.8834906713356574,2.120973868666735,1.6286267054093213,8.95606253595835,5.775283011918295,4.591395687537794,5.341318126303369,10.898434691892502,5.472065783739538,5.825799514898462,6.593516418657273,11.639855258272807,9.111768406917728,9.758389321806744,12.16640741162412
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,0.6857324882806584,13.199298461756623,16.1021595616038,3.8341220257559403,4.867779141263164,4.2962894232103634,9.392094336567794,6.171841015648681,11.06425205325968,24.68653520642507,45.590339088321244,5.154804583834488,5.580367258985546,5.534068097809297,6.942999763427076,8.252009204782045,9.021093892611553,10.928499822834306,16.336507354142658,17.065426870912123,20.11734611979071,21.234776724675132,25.011956151028397
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.7143954671295183,6.371166105112299,6.576236051403606,7.388442829252365,9.11249676951315,13.089121691496757,24.977570948049145,3.519391993963864,8.38465641993695,9.067385731407512,3.0986112190689514,2.528730431656614,5.654641847564618,5.672038113474704,2.2019240453644318,2.42961813551815,6.857963962160735,4.783960672443982,2.040703561420235,6.448850770873022,3.680302962105781,4.178331684842916,2.1035083658407947
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,0.7224722953999664,11.720663918961,10.748613328366469,2.3411731135979212,7.210618347763678,11.598751734936831,16.096356020387024,15.831252563356328,15.053065330074519,14.053415887670207,14.411323724264674,15.305149864788723,12.370050404178219,12.970379179649463,19.001169221124627,9.698321300200151,9.963540043045207,8.454625034757536,14.717585162095013,8.676035622243612,6.552528823821941,8.00585254897768,13.074135042881142
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,0.31359758618729633,61.80312637468579,14.08521631912155,32.57213594369734,47.11695247839417,65.28706340751552,89.72439257227146,16.983192873626397,38.34040780384424,55.19085160014612,71.58214978429447,33.975783263762175,56.87450014512282,74.9101129096746,96.38601492923422,46.58398470814241,64.25488203674153,83.20535149591691,101.69987387983295,52.81359273632219,69.9575581115259,85.03031830407234,101.291318565142
00008531.jpg,0.8335560321736517,19.85050790380325,1.450294095512302,9.890404332377868,8.332056250724506,7.456979887519967,19.218318657273993,4.125488891682244,5.345654353128908,7.412360630506422,1.488793352314,5.85559768008789,16.275236815826077,20.69106617934566,21.166112541722203,21.367001663510294,26.47383134369997,28.648943236679013,24.333907163741216,32.208492871248126,45.44543357809446,53.14741679417204,56.527275660701086
00004323.jpg,0.6384316610798416,18.358481216249466,18.808140806854908,30.738356105506234,22.83492288476828,6.2484761238573086,17.31671193889932,12.732711761348957,19.619286989191966,12.43044008954003,13.47057662395006,19.57988347063652,26.151162180964555,8.277829923204791,15.688470226298223,26.295724469961378,29.216617079570792,10.456100042049746,19.084142929870993,24.047823544976843,23.215906539314194,11.557870659979647,17.75695115049399
00006534.jpg,0.7561808832626774,5.823864627615268,17.10718174884105,8.090159974049229,6.761850424921987,3.080301523725169,8.857265857019588,6.593196575257576,4.430220419323815,6.018165571598299,2.1782418465698337,12.073885270248129,3.73621024711665,3.4015323217706137,0.42512855421196516,11.517427128950665,3.1907102937665863,2.7841772218540783,3.9615774707502918,10.937239671754702,1.5144128149726412,2.074359886823153,3.567912356394582
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.7709729213952446,8.381261031407485,1.6524953864637713,7.988322582199334,10.182100906315792,11.960297713033844,15.153873011467363,8.89852458041965,7.001574784839062,5.384450413083254,11.214865360926849,10.630108890781983,8.549630724780737,6.474920926110595,12.149337421986797,9.620588678812268,6.976186141006086,5.2604678004311785,9.22078448490409,10.397623952132733,7.464405650124695,3.566705952482269,6.25921629725481
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.7245680631124061,7.32479067089783,5.1393162314031455,10.096223095286659,8.407242455193966,6.121751919637988,10.506867136026099,10.615252191707896,6.189796495000477,4.520677115161423,7.882261421754829,13.766277213611659,10.696033892793656,6.629499680431883,11.278790551519391,9.644357730944526,5.426148996839332,4.233217733141597,9.114545053074249,6.6023205077115374,2.506971197645624,1.0792226246383294,3.363830845330193
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.8150294898108011,13.061103505210848,15.756324348968151,22.21341368465601,12.678277026244459,4.610042755278038,9.683903290183595,19.89626968877724,28.413527171510285,28.273494533127135,27.340183924270143,18.328337576919097,12.576667176810641,4.839286228025023,11.707705810335112,12.11406131716644,14.095462158054977,6.45508028942634,7.03375937032532,5.066931261393613,6.180784373778112,0.5677463691759749,6.451915255002133
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.45563843952039995,7.10480001812796,7.808504214499469,9.955289948636954,14.320566363142767,18.209213617560337,33.11540298644353,9.384641428591465,8.299153860105955,5.9663599023054035,1.353802024063344,3.479571829940989,2.4060087528642593,3.089803236759703,3.3117561634983876,4.57824250997761,3.825280073256082,3.271801212940437,2.186143606172299,6.174576618583946,4.483368161344394,2.6798099183288833,1.3015039516709375
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,0.8048518116659718,29.854648390509603,3.2153390948095857,16.71024210274625,26.773334628662436,36.80532928361016,58.37230555806903,24.84608703305874,30.153508155460003,31.445305199993356,34.940097405009006,19.14842962504715,23.58112278743104,26.314021234741514,29.975985202534904,22.20809009177895,26.457369870668305,25.41344634777582,21.069695688425416,29.57624673450249,42.108303073456675,48.1934080512694,49.639949031651426
