filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008054.jpg,0.4907527579493835,13.214881562804267,29.73343582087464,14.408723095275317,13.627326355352087,14.685528593836617,19.017220329508877,9.88785481981154,0.7834071969636863,2.2216613098710147,10.126428962538565,7.780226396396928,0.25476213848745133,3.1361032037653556,9.74447792340401,8.113989812022602,12.2601108238303,16.30601191146947,16.34105132763388,16.541703678359443,23.49464635793416,24.9764244731464,24.071418288407276
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,0.5640235360044831,16.44958153697975,18.494979384879812,17.91282302255126,21.505347713374384,19.613801225172296,31.661444476933376,9.740057592386188,9.551158086058525,7.404987530677868,7.006192701643927,8.78549107690818,4.315604982387812,14.375340478537737,27.96579601382251,11.429047122320316,19.629251351191968,27.64796844443798,33.52890924917841,10.417851474035094,13.236112842763877,15.806106199046958,15.412941308266204
00001702.jpg,0.7261629825140218,25.077667565408017,8.4678783467134,21.46658136910053,25.08525207591389,13.704443083489789,8.428826621824644,41.16794024950122,47.43722070423924,50.22540357940619,49.167269584704435,17.412060644745512,17.32493617651545,16.34985509770869,10.74212106235951,7.866139033855574,8.049317371648698,7.100770921499842,9.86405630313327,30.595012649405426,36.933756059602516,43.60881854632865,55.63335939187183
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.74884437596302,9.245976422622588,10.00537897049918,14.203766858989496,18.220653663102823,15.977012559367077,15.948626258232263,9.558685363576378,7.581527874125599,3.6922958727978887,7.332382487788561,15.076310986919708,10.433049344235679,4.517958272355244,3.5525268480461056,10.4608268238026,5.73990404849289,5.660219453741489,7.334381771926728,6.6832742066789335,6.690408185562916,5.752573941845127,9.743741082987661
00007365.jpg,0.5166604268064395,13.478091167753151,15.903426034256691,16.405451166035196,6.70708792684005,2.0749805204757337,9.391373105847913,16.57589758683808,19.39306272566668,17.459609703296707,15.689660220014147,15.034497472930084,9.85105336858673,5.323353478030217,6.033335242402949,18.765038728666962,8.786007107984158,7.181643027904542,7.695483559856188,25.102463063800112,18.589657511022363,19.092444125083635,21.984388847277057
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,0.5282220753469927,17.25700439558841,16.386480105773696,12.83106904629155,28.286407985131135,49.75971406406176,78.65198166079146,8.803688208936935,5.188737413085621,4.472987416262905,8.94807649888018,6.562446323426593,2.4960275901036058,3.141944828556974,6.3516003856283385,5.572917299822983,8.91367621081913,11.851686327835989,10.239414986879122,14.220015430144857,23.128359997701548,27.516925879283455,29.072934647938805
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5591892352239823,11.62249611854348,2.2744263050865796,16.612637421492764,35.72038343192294,55.62124889323976,77.64408877168194,3.167129162249674,4.874801778263938,4.91484096246025,3.4748824306260224,5.37729266365811,2.3966621490787903,2.698609378971071,2.492147926540792,4.925413776788312,3.1700109819398206,4.4690531866254695,2.899637798953535,4.896943403438587,1.1045845488321393,1.8248441797488768,3.5127793378137326
00007371.jpg,0.7113772455089821,6.528192649598357,8.90890886297076,2.543276954554804,1.253426198708103,1.049455565209182,5.317936688441052,6.07024971418195,2.383734645274672,1.2732136702904047,2.536843519246195,8.280642136813798,3.6345623091559247,5.892343622914276,4.912137373649682,8.313693511444823,6.932657121643194,9.968418555649414,8.052971335240116,12.090548863216526,13.429442050681782,14.413903973568917,9.833678968709904
00008042.jpg,0.6410336239103362,7.629561500301838,16.83481388948593,12.565572355931614,9.954679565213791,6.68698838045648,10.039767349347306,6.2379730189351035,6.576206828512681,4.371069649049788,6.902653134662244,11.68126005015538,9.46824099088396,4.926671770263034,7.910515795094087,10.607946371652432,7.773005571459801,3.831391238915111,3.606550289612918,7.884373189977786,4.270267079252338,2.8801517062904267,5.210693281186405
00003117.jpg,0.8809743495109799,6.154051795199019,4.52571961509982,4.366276508087792,4.312706032416056,2.7776257134296327,2.776869084484966,2.3321003571928296,3.3524847118281156,3.026958320904133,1.3828960735323297,2.176953208474643,2.68619616990801,4.716231825558165,2.778624902442486,6.266136107898818,4.25964535347015,4.583721609766768,3.7816679808396,13.559892729937818,16.352015092454142,18.390084368876646,20.830281932576483
00000436.jpg,0.6600531167005156,16.086162132000737,19.11495083898057,26.310687152011912,22.073726795704456,22.401715165638436,37.784033802141465,14.070119566968803,14.937094266031464,22.76143437095705,38.99591062443183,14.29017339047641,9.95853675777783,9.379130530343355,5.640261242341674,15.138917227690795,7.326772157734134,6.204086128369129,3.3583908865160197,20.576862291994797,13.759646066798524,9.78097815887419,3.945977350232696
00004650.jpg,0.5436569080636877,9.554691867122992,15.100624520320636,12.717919160541188,18.974348125655883,20.515684678756028,29.330139144768715,4.117244640432183,2.7318445578276993,1.7631615452119918,3.699409098077009,13.887577797341942,8.765627019153436,3.95080114435241,5.870642697848996,15.335304678725135,7.886531574323797,4.265475822163979,4.292793410970964,12.983598260658313,5.894733955823703,2.84512427703633,5.719943099592541
00002221.jpg,0.5313755020080321,11.119317482900803,17.764657699723884,18.914646865189717,25.766585376670097,29.681955399641232,46.51530163389432,8.057754528320213,1.9160020288089348,2.8705446643252204,5.054237243347918,15.734930984929171,3.687651533438696,2.925611117275665,3.534439188073642,15.664117298616127,3.333253315309466,1.2130527793466557,4.135078113971025,15.96532516562931,6.383090208998377,2.715786725043496,1.6716452703636326
00005228.jpg,0.7181670721816708,24.523980107002682,9.128170137430962,14.623287531422895,30.566044999059805,28.83626548253043,22.544131550876262,15.478232993901306,21.655231133411142,24.074694989779807,22.315157457999494,8.876281644996295,3.6143317378681976,2.9279105089746595,3.7475114335205384,22.632724620107176,22.979181921771147,25.50830652058003,30.42455196881042,35.839106964461635,45.51062425165948,55.99401940449922,67.72781499339547
00003881.jpg,0.88,29.233931145208867,9.843476771088808,17.720573381947506,33.63961625989649,36.90256236793295,46.02352887255401,29.149570109938608,41.984291791873645,46.92870433950552,50.827591165543346,11.236735473130976,14.564851000352483,15.396326414291172,17.825960843857096,15.50137975209554,13.863658092599731,15.905619786308947,17.581864800165683,36.255284709316484,42.78209047042603,48.23577795668171,51.74308968987957
00002547.jpg,0.30654515327257664,10.026098186418773,9.539099635256756,11.285810440170414,20.63193956360528,29.352308408255453,52.104533498360375,9.252972547693684,4.434468731299157,4.519973064388863,1.488044806759549,10.820027624702494,5.226437496613316,3.768367936362811,0.1324636496590368,11.36573462862189,6.716996631193108,3.7345991125417344,2.670007107959998,11.283841532667404,7.244611869309153,4.23760551306498,0.7382181163088195
00000350.jpg,0.9140096618357488,10.267945316394892,5.737458161605623,4.210668279918546,5.486095174526561,3.7304414985339953,4.429426446056192,5.734976948647518,3.7771213594022073,2.7535172986493186,3.3778563548040164,2.463032878354694,2.599972088852681,2.4561178822200005,2.302145511413938,0.7780922014978592,11.682808880432756,25.622524733959487,37.86786105420597,6.733249856215196,15.70635248843031,27.50064766039237,40.67648488617348
00000344.jpg,0.5413333333333333,23.33040813114763,31.3815286084577,36.227028898998554,41.65813260565293,45.972012867000345,50.398016768104355,23.23015536540958,28.259359873101456,36.96292799768515,48.34382880353208,17.175376259354273,21.839388217862194,15.975387406924094,15.144896170444904,10.547726484672266,16.29257851458139,10.470049080756374,12.016030726481489,9.065487895918151,4.998380099019634,3.461377155866592,10.518900954276875
00004644.jpg,0.8250319284802043,4.100192979550035,12.452797013064288,7.1167583831346795,7.376419344955523,4.541189178577853,3.8712904599834728,3.2844758000204797,1.4157908009648623,4.167093141111739,0.6934464759065339,4.888314555833495,1.6551269696639064,2.967628533848429,4.329317708146254,2.4857537013743403,3.7494137287497002,4.740912494086894,3.7041445707243565,3.633670282365606,2.9710187738158895,4.331426146787347,1.7280645074350771
00002590.jpg,0.15629617468395995,35.74419534444584,12.805475079445191,38.19370242774633,60.14984516914158,80.68286674960787,105.60141793824737,34.636262790041584,32.22032367010634,27.73591954981358,23.552207747451785,10.80044012884697,8.237567317140382,3.2710586083825786,4.716361478113098,14.260283749462367,18.52214144013136,27.886531549636373,34.749347087417476,36.29279620869847,48.76400730379206,60.05785270516816,67.49169353497189
00001927.jpg,0.7681564245810056,33.0916903464302,30.742479335347305,23.374094532766563,47.315356490602866,53.94582891085906,43.093816334870255,47.580696186359695,40.21975456022704,37.9003515812008,31.57622693010595,28.99323457482848,13.36443139788917,12.457668348361377,12.880641495075105,17.95849809227991,18.707644984558105,20.67843241323618,25.64202706063177,37.57695111936429,45.981426688491474,50.038170130177804,54.89776610780084
00006090.jpg,0.7094017094017094,5.407443144419987,7.24787477032432,3.4508470997133975,8.899847142703583,9.960910913096686,15.65671921116134,5.326051190917779,2.623806882464264,3.106203836084476,4.981876054315157,10.652548457704224,4.336155229241135,2.863826660249852,2.307188940517572,9.473274928921803,2.376638429387031,2.2944250648449267,2.437581844994791,8.420048355853556,1.2945796992314755,1.9939602639639176,3.8519410571284305
00005599.jpg,0.8010869565217391,5.642329416503617,8.960659064497849,5.139511463645545,8.666788858386631,4.909952473727057,7.86657312671705,4.6446512132019055,2.1911577503920907,2.853484075023477,8.13797527987876,8.778332559687088,4.228611259949622,3.056380364677911,7.523141176848105,7.064690574499407,1.2634110762963169,2.7656999812499814,7.587882916057316,6.9282133360520675,3.4710780582467007,4.468385986984253,7.982337150556818
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.7840624129283923,5.014987901005569,14.817290195180888,7.755868446785793,8.631414908515561,7.166489540343824,7.213043347824507,4.197332437502935,5.757559240001507,4.381905036102131,3.1851250595125298,5.654705709195631,0.9535001581738538,2.6617940808029843,2.2008750984119287,4.12083011354893,3.9440143537630377,3.6424531945128824,2.610362522920047,4.219414265779516,6.320736460760105,5.419919641780299,0.46011210969807836
00003301.jpg,0.39340915718868474,24.93024001745291,14.023085319658193,32.128292632688684,47.161513242823965,52.79520228999336,55.460038100910964,28.097075377581888,34.781529553116926,38.671882584359594,39.16764899612208,11.807111139266969,15.743449358571901,18.825250916978618,20.259291176936106,5.7103886249687426,7.950469641960009,4.44969911264236,2.183692568973717,14.681136302994078,20.23646853402153,26.46435837797653,32.937456513964946
00001264.jpg,0.7911877394636015,7.563268171756735,4.69780166368524,5.145916639337784,13.344119379075575,22.275756180648713,35.486828590320435,5.525905136550571,7.47012402147169,10.840297857005543,19.192024864069264,2.747872639399954,2.947573418002755,1.7593957997967693,6.276158266743019,2.9332362784247126,2.8480330571277013,1.3027262744598684,2.348843787443487,2.726382741972862,1.365726541862768,2.1494954115654017,5.444413057927325
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.6952247191011236,8.414252287072536,22.94911310330408,18.12029357702229,18.035777907162913,11.676495634537321,4.912590123882842,17.654509190564163,6.08014784826073,3.634574852283801,3.784388162261335,14.379130220291206,5.9771446186051795,5.206250972772781,2.4419448977317995,9.424888843154553,2.272644407225575,5.200446584507635,7.546343371318488,6.990026165707503,4.452409754141305,1.504990675845232,4.455187117942563
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.6473469387755102,9.844092506137697,4.09782324748148,15.232751015792207,19.792684610067415,19.49729563317305,23.126363758010747,8.745577465175367,11.954860849811654,9.607010734733413,11.365593761095635,2.4766585183598377,7.065459654604671,11.653227877743348,10.902388363934945,3.6743014280555366,2.495809988081254,3.233139576745777,4.308335874143812,7.781314415148815,8.006569330171002,10.806301913901246,10.902474612660425
00002037.jpg,0.34833333333333333,16.356442414271648,26.680933602649393,20.612874540655543,26.94497037540695,36.560052480476664,45.13187070848017,7.156765990040117,3.6640135434235934,2.7687524946980804,7.46643465617351,2.8479861944629743,3.2023169077236435,4.52085341422406,9.789584373156009,13.124599665453665,12.796354407750007,12.592811399363267,9.963553094519163,21.724618873215498,23.543711415893117,26.412893883066513,25.97933867887261
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.6963925610575846,9.016376527192396,12.549938002642664,18.68788080453427,10.564488329566608,4.487577820336065,7.998852679790437,16.04543745941445,4.821170982493837,2.2313061932700737,8.66867682686549,20.626188023937154,8.523734279920664,3.1725373101822667,5.728746583524133,18.111259209330537,5.961326318658724,3.103846181569558,7.783852701098632,17.712006520698996,5.893661160731225,2.4945212724061188,4.176898410068362
00000146.jpg,0.7087378640776699,10.310508400096845,18.596162329605026,8.30456067191431,8.169061882655635,6.977642954193069,5.497357582901388,6.131384611600161,2.214632405672947,1.832052554641807,6.030973108770786,8.317054417637905,1.4087669121574513,2.7722503905259064,2.9179568524171264,8.474963843444751,4.69360875059039,4.554044272444622,12.805310806979454,17.377244899056212,24.247869403493663,30.336677755868067,34.86109999546309
00008297.jpg,0.8712707182320442,5.285078907900628,9.49868700525254,6.897254360257649,4.98506118085242,4.832457563899224,11.929335066263844,5.613936995708562,4.2652121059861186,1.9004525704730757,4.3088050204520725,8.879084109562953,5.867615750099448,2.4947589438451097,5.17212698923869,7.915102261755084,5.4033097490691615,3.8648089653005533,4.612089397493172,6.477828914257316,2.898687293136466,0.9588255091502658,2.2112173138594535
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.8051470588235294,5.86728226962901,11.723958299668809,11.825130412591678,13.013241389729231,10.998972299885097,14.483368172037473,4.415626841747415,3.4323265320371843,1.91121036132461,3.9706151581339784,3.5756206993758703,6.08697471865949,4.5062498187671585,3.662606799787193,1.6382432603827235,6.314490815019516,3.2094584115336264,2.137387600219749,1.3034032591223221,5.239812897497809,5.109728393655264,4.654501521033019
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,0.40173217854763493,31.079973862929982,23.802511008362323,39.38011901786025,61.0129016589438,76.10563203141773,98.87634286454687,25.613266793993354,23.63452357407305,19.894334957840837,12.691847862670208,4.385395746130626,6.376151084488457,1.1691026951854142,6.033037738916654,20.76028349968134,15.872395499598218,16.28211580488623,19.231828595518763,36.915636906583075,40.071297882575976,46.412480868140904,58.15824503011544
00005957.jpg,0.4864562346093575,42.57899549413628,32.732684108405465,68.19068545685072,93.30185903347979,99.69695746959844,110.20427470910411,54.32961585219225,49.656924126009805,40.64571289490056,31.68336455098272,24.96798992935479,23.938173871346606,18.761297534053295,6.822353069129023,23.928200115718173,23.48271481974869,18.296619229317542,8.811260030097387,44.35968939251344,46.17015931345365,41.43253732372858,32.74583254687701
00004491.jpg,0.7989949748743719,7.045017269547465,7.320967749071051,11.695736908550655,10.647484307367401,9.398561127362077,12.146624145135068,10.258065339567194,3.972491914112722,5.598591722737474,2.859954023941937,10.622484553707272,5.11362241794754,1.2745586989520779,2.7180886580033468,7.442077094948397,2.947110825592511,4.029190165620706,10.126200432990869,6.601547590023588,6.108924442790419,7.9505600112040025,9.112520530870425
00004485.jpg,0.4036222509702458,18.560382739897427,25.846121373136388,12.599215250406143,8.366016907504989,6.389597484233189,3.7439871153611293,7.80645072731861,10.2262305355327,5.257197669844229,20.50156471751027,13.60974348076129,16.86438125492283,16.715377084468297,24.589940928219665,22.702611553895498,24.110947330363633,24.534785902813443,27.976241198170975,30.67391003974219,30.213456338604125,28.269329002318646,28.770931642717706
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.4942468619246862,28.618142984831366,29.59244833672393,10.038452181902825,15.481738496803867,8.983743602285713,6.2578532383355165,13.493378843835107,18.376406741481325,22.286951099108776,23.14040163319175,19.725713010184254,11.336057110287772,8.51217053062354,5.66878121067623,41.45900371249004,34.792298949114155,32.40070763159344,30.803797270577007,61.204799135138096,66.47763440763273,68.49410772951708,72.45455780995555
00008320.jpg,0.7353658536585366,7.219363546890605,3.377672989952238,13.880567452437768,17.308457047125557,21.72216851360621,28.75237462443793,4.549516327681065,2.4474540333018444,2.8470584701911417,3.821801612263884,5.327623481089459,2.4968801505454157,2.685295597812091,6.612717091431955,3.6121697802013157,1.8345028707730415,3.784895715164226,9.10055967492463,6.890307512719508,4.444302625392603,3.741116474662001,2.369192438988852
00006319.jpg,0.3300438596491228,20.86527050253397,42.24683792592475,42.16963514573404,43.38969911969859,39.964144316218025,43.81463052079031,24.67664541588067,14.256269443176771,7.672940011521486,4.6244376386689785,13.58833230926466,11.483257591545732,8.249581522084851,2.81639137724185,5.206797257390037,12.433912403616953,10.580002217932039,6.990240661223143,3.3784238753276123,19.106372244189846,33.547325481964045,47.974804073819
00007007.jpg,0.5308755760368664,19.253371942367774,9.053097696012562,22.953492311668484,38.50678674155287,54.734904369500946,78.8736041407281,24.843496021792316,19.085788945711872,15.326618800941112,32.053668940985084,10.508043961925521,8.321624692327836,5.186018736970452,9.243443368424359,3.3790193822833023,10.993707604551227,11.248943155861747,7.895228983965824,9.420366989094836,14.41824910304161,13.939570407371303,4.335136435012023
00005176.jpg,0.5584167157151265,12.031755144045599,16.00797838850791,10.558892874981773,14.129879829247487,17.859108214194862,27.164285336229483,16.5169734373923,7.478734800232932,6.642051755264162,4.612714424155375,14.640804924283003,8.517937564497766,8.743800046468905,5.889545314580335,10.69503703238735,11.224827994971742,13.57457220761747,13.717943609399699,9.512334152035578,12.146129766734603,13.71920506772326,9.314101284051567
00004526.jpg,0.752080221890335,4.575559574891706,11.277647596868691,10.28965987792545,10.737110349335294,6.36255614930812,1.7470719271189896,4.391718702594649,2.1819461126791753,2.076070966703742,2.891528983274908,9.123049354919473,2.4653988618649034,0.4320869735738594,3.967324932461107,8.079549340812381,2.1593169183612804,1.0682776652709542,1.2379325680514632,7.897372123510661,3.5745818933936384,3.0752136980184805,1.0513360766785824
00006331.jpg,0.6990562740300594,6.377902126393313,23.431296230215043,12.026736180934972,10.383557362169643,7.0654792798058645,4.949685634297927,2.8251924116680405,5.392461369339948,2.9960066800581906,1.5466637824101797,2.1021047391959704,5.00731948526604,1.4835495412464275,5.029174791833942,1.9267174635010142,3.9973028899857974,1.9306096956593415,5.847043017640069,6.751077322993195,10.610862197702843,8.682694477644375,9.950410100690744
00009016.jpg,0.25373721479150274,38.14451533866976,39.38533959292611,38.89632856557147,39.98660966727705,36.62431283054459,32.0073464877347,31.895267479181697,47.41667492803924,57.49589433121538,77.16174774073797,14.844706257709765,19.882610383884952,22.7221155059064,25.601022302487774,19.196306446422003,21.17860307818994,20.35818258565287,22.872762242102155,42.22359070783934,56.54048120335086,64.47789364909993,70.26702612619093
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.6704980842911877,5.4844076629990735,15.163968326582014,10.483637951639968,14.06114300619125,13.102624127587312,16.50874159076218,4.632645999863851,0.7967130203812832,2.126447075193271,1.456870610982775,9.376233415161488,2.4938458866578084,2.473702294651959,0.7810524792126066,6.368264440645437,2.310356269283163,2.6627602361545804,1.4346989027121422,4.021495245167548,0.8140228174330718,2.471705540948821,1.6316316857680204
00000967.jpg,0.8535992217898832,3.1174304207174166,6.747070532851538,4.9475471212112225,6.018898227655076,4.588784928970232,0.9345094587508445,6.596624467181589,3.805274323715426,3.1561953386095345,0.8186631384847907,2.2951733721816425,1.4815997339226037,2.617237089790164,2.2483932807872336,0.9125160919104901,5.021947539284021,3.5114807994340773,0.5069997030497198,0.6130999976246914,3.0836066703422076,2.367296145060461,3.193120874248187
00000783.jpg,0.6280778125425113,6.223837656763258,7.096038565096986,9.347953329972986,12.741143234382243,18.08143784287975,28.314824512781154,3.4801791335543495,0.5001532038885563,0.7827532324410448,5.751320136851987,4.225491901580835,0.2968168026265651,1.1849292519068055,3.4518013143066106,3.142878521065142,3.201679399339281,3.8959479061427817,6.239079279472848,5.296547861071853,4.372595768727701,4.974448179129858,4.322571414809054
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,0.4964415900017358,14.102719833776845,17.153014663356146,24.731433554345895,21.450487279392163,18.567365871066503,6.2461051772697775,15.96520314629156,8.978550392935354,8.521136620645528,20.34236792294573,19.569468195861834,3.8688107996044447,7.034139518336919,15.59120242722944,18.99507438963463,9.204201311838442,12.87294901554466,12.262573343440522,21.94129789348301,6.7667820475855995,12.539997877497077,13.554955061008558
00002369.jpg,0.9534883720930233,3.082183446113401,7.084876055871854,3.329030866484262,3.3976094991909322,2.224159126550802,8.062941592737106,3.0173690077348896,3.0549041892265643,2.9663913718459094,3.8160168717687153,2.5373905555608696,1.4252384871570445,1.969994411889991,3.522801961869908,1.462159325653002,3.258044795237329,3.622301860205302,1.0417683818589658,1.5425726332540546,1.5733630392097135,1.290312987221178,4.52660534785302
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,0.3418803418803419,22.513162283848896,29.070719747912076,13.842017547136471,13.61324519835602,18.104364432693473,25.808558567618313,3.7941587982510465,10.502430261154421,13.311301276621409,20.492298241356497,1.580429597726083,4.107261252122415,8.886786074871315,11.28839891806235,16.517199432692244,25.217434915721995,39.320287918732056,55.06534456481813,26.122744372975873,34.25656734622115,45.26828411580016,56.60657537998325
00000218.jpg,0.7054971224449296,5.267829678739651,12.06513463449597,9.733460362413437,11.67695608619604,6.3250603777081915,1.4267134562501713,6.034752236554957,5.8046005342503335,4.337675943086883,6.899991961550604,8.849085961039156,4.849092522064136,2.1989771906179096,1.4674271038951279,6.227174649009807,3.674439949867922,3.7434307776339124,4.296795257544289,6.2215987657793415,2.110775159768121,1.6473461824632238,1.0339341413431264
00007577.jpg,0.4783372365339578,9.64622165695928,21.780838673381474,18.718354764384163,21.93245584050668,25.358740663511604,35.64666196837309,13.642065589435065,6.771566386785939,3.687704113023988,3.0466669621539197,12.259693248165734,5.784387508803274,0.3969870112614443,3.438104046023355,8.921883276275976,3.7294351333871893,1.4288614932467831,2.740780605051981,6.222846463243311,2.067846358520698,3.260953088385491,1.7338216022237376
00000542.jpg,0.6835443037974683,6.442868672602084,7.616491279551038,10.39406576170501,16.67647404626095,20.234601068464507,25.826554646945233,5.736642109362022,3.6249975624194017,3.611103282422276,1.4150654647871954,4.117809416724403,3.120919817627634,1.6244376836600911,1.5250312696511463,3.68977792266394,4.069500927483961,2.8144484156636076,1.0841402787494085,2.2118545953611486,4.854983479567426,5.713918341843501,5.337424753729895
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.5897872340425532,8.450240240480454,11.524507817614227,17.76205144930488,21.169085357739032,23.67827010024084,28.174312264231308,4.699137069525817,1.8928157092365379,3.0627951512629137,5.923407482826621,4.836407479299755,1.430096165960577,2.32485498932131,4.189979503421174,5.117189007612409,2.2992252356234464,2.1094757122004264,4.260350623489763,7.3456115043649,5.694517597439499,7.348543340785262,12.612411488588819
00004730.jpg,0.6800707026071586,7.588835540476416,9.823695843124975,8.865864693002266,16.475719666388503,23.546500803403692,28.91952755553668,7.169089945052717,1.9884258212852999,2.3857161772136117,3.977632604594631,12.070729236245414,3.4807818150384513,1.2023304115397428,2.865306620178377,9.341299172111286,3.84587926991015,2.078518793336821,2.1123606407311533,8.606699212293519,4.162630133079588,2.758715088442511,3.688122847495409
00001890.jpg,0.6390350877192983,6.869143760535126,21.92075693422593,21.66571787471632,22.421584205804162,13.29391420844607,3.765095982940629,2.312559046364792,3.4310354772234066,1.6718522434572765,3.1355038687624397,11.56376754367485,5.660317026962177,1.9944333809904478,4.531473990428978,9.502112461738584,2.622227308638233,0.41821125527372954,2.7281715481859843,6.947580328440176,0.6793243284454155,0.7166123229133595,3.2697676336046935
00001648.jpg,0.5815672745194678,45.73770512418505,59.18686995104363,52.46673759859608,39.25930636511895,25.456151558523572,33.12126808446242,37.70387693960511,16.834304261787143,7.690730592136065,14.269131729800371,10.335638423066815,25.617852670130794,41.36583285051988,52.06303727092251,38.20121014437154,56.45776764478482,63.70913189327627,69.31623601593475,67.38555134949775,81.14387296385792,82.52324451056624,86.38405478988327
00008687.jpg,0.8502109704641351,5.355632677416487,5.339434643997286,4.344040813671934,4.5417095182089575,9.146638521727247,17.95925208220903,5.154982839420294,3.5113983085860694,2.8816416412518246,6.930129976729689,8.119163612252837,4.892111043029777,3.4968412741117776,6.023433095687718,3.8175384956875242,3.9641416102594484,5.329623986066584,4.257953956316923,3.1135790064402022,2.623498259841833,4.728703741801903,2.2924697984473785
00009599.jpg,0.7887049659201558,4.824258093194903,4.50799039005296,3.5243446007592785,10.383968103628439,8.187910019943851,1.6186705272575808,6.968507628486073,1.0182497034947025,1.8182835172280034,0.30904927085872713,11.607790237030576,4.843491332552244,1.7463882060249496,2.572906558564034,11.011345473312675,3.5018095937670135,2.828406209584043,6.03995161771525,9.858086198814544,3.6363001289173265,3.0735769984228836,2.252393640677812
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.5966793497059841,10.108408657137282,11.734169366800927,10.793406964377283,10.952089192514679,9.21576539561969,2.2314404409700566,6.802706630343101,6.27417493792195,5.962716682424904,0.6664420194247686,8.326919535323437,5.667213083201161,5.682770402992006,8.04382024342888,15.31355482745119,10.484546232675823,10.969020755695926,13.37578970151789,22.211426434476028,17.34062884004306,15.718178698809828,14.509801413870314
00007588.jpg,0.8757016840417001,4.593687243621005,4.289318782410502,3.333546063246894,7.715247940434596,5.781607792113823,4.780755029824315,3.3456411044669085,6.331824691937232,4.63644342339961,4.138498187556351,7.275809353733429,4.810031413215877,5.0929127718508616,11.87227866023124,5.790426648111915,2.3412803879575357,2.358778274791715,1.988318764999977,5.5545813150264225,0.9815753117071567,3.0192091299908332,1.0293470690338993
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
