filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007177.jpg,0.7796052631578947,6.679426304090382,6.496516321028334,7.426439253168419,3.424737840036673,1.5917716779300248,5.5553805894016,4.212229188601771,8.46550474327051,6.8345457155992415,11.075364931872192,9.379508880285188,8.631511841769122,3.352319441069281,5.836037534466904,7.591093751642411,9.703942750084572,5.229700231973557,8.597249980404706,6.685944383853925,7.462995826522101,5.0450250552962155,7.670132447621251
00008244.jpg,0.7576219512195121,4.565504923244499,12.742780477050077,2.4307040923208745,3.4900714898224012,3.236035119635445,4.7442316115981455,6.951622501582099,6.469918874615467,3.3274353495953175,4.432461174866243,7.922354358146094,4.656664596489914,0.7574013094964901,4.557072612038826,4.485453580962332,4.2604325205277895,3.308414638916432,2.4680816679125654,3.1468211259565226,4.02944089882755,4.716948583168174,3.741256804605727
00000618.jpg,0.72619926199262,12.572465676379405,9.84972536544701,15.782813835253876,21.810075338585772,30.092695844649448,45.637276006948525,12.284486674063201,10.779898646470883,9.846354502329284,11.060121474038604,9.558911226042946,1.6624918714562287,4.955821081280048,11.690062039783665,9.29288066194221,2.712740305924419,5.515145970216642,10.10195781974072,15.104570329344838,11.519573662550298,9.133300354779832,5.630876193119038
00003311.jpg,0.7021517553793885,9.381061407576974,15.662236581664429,6.127996799693577,10.297145151032014,3.9208071555769997,9.197445228835521,3.2471635369493446,6.876515427030943,13.649898947051238,16.78674410162743,2.4559233559655946,5.324918823768923,8.924858806723273,9.953101510497337,5.9897590048237115,6.239691165865004,0.39235332790963073,9.619529504159349,9.693447359730692,8.798080481673878,13.096395797069116,30.748277491468446
00005760.jpg,0.675724254599281,12.563284144627769,16.100302766451986,3.677743372951043,5.703423943912744,5.524217877914477,16.244557608600115,2.4792204418649533,1.9510441676343133,1.5853808984968287,3.046811087999328,2.9681296338805785,7.540610773900761,9.512560309082016,11.731305388652071,13.499886195817918,15.909231407511687,18.601647275329924,18.0695253859053,21.29351256504861,27.461021579409223,30.544126050858928,30.384708305960316
00008250.jpg,0.9659090909090909,3.501070340992462,6.250030944141848,4.704288975915195,2.8898033518176454,3.3288313613568983,0.3438310626554774,3.7262063111088497,0.8742379442877076,0.9121311424351068,1.6498636071338848,8.26030123774679,1.7229424375680478,3.595312044632085,1.9682844557547297,7.989440535560871,1.599144003076162,1.9567491892464883,2.437086947785219,7.478662883207541,4.264042112267875,2.7541351895179895,4.817151423625275
00000142.jpg,0.549367088607595,13.395717741271596,16.172682785519115,22.124117183613816,23.946496862186677,18.4058903914841,15.555649438617486,9.027649846740292,6.021152846930221,9.63481071472992,16.892706915738092,5.978491415227957,9.55220442163312,13.87460932881637,17.615683534040425,10.311986723957743,10.295167778863433,15.730049191262415,25.482277322305663,11.917926555901088,9.344223780007722,7.627637223583812,5.798658305544118
00002755.jpg,0.7916186082276048,7.2105792439495975,17.44418029389797,15.59431385549249,15.309240523754038,11.23758694974454,16.587616961620334,4.733510811517125,4.2964967526225255,3.579331533708196,1.1993430053470209,7.536559978103476,6.645081057423465,7.667457745965826,4.041294274481765,4.727775828435406,2.932973448657546,4.888230840833086,4.968241642956089,1.0212462241384237,4.52960399390928,6.275884580758492,6.20619381957443
00004324.jpg,0.8082026537997588,8.381250849374172,12.855554072873012,10.573228424780432,9.273971767313727,5.563350523041511,4.573618179651938,9.165427998706198,8.088700202950802,6.816054808040449,9.598830021492498,16.129648149897243,9.834129942182566,4.417886930051812,7.128222056933044,14.318510271327579,8.309045692589784,4.513134845658239,5.553321033019813,13.097025479500159,5.972949947383263,3.6555636121265014,6.568093877336987
00005984.jpg,0.9028686462003019,4.474588719071596,4.19708953837601,3.6952472136090293,0.39042866381483426,3.994707080202917,1.031028039477806,3.8733697813083614,7.232363021386813,3.8007391894288447,12.425559747799838,4.7963144956911075,7.1361902032314735,2.50137536067507,7.177356838236709,3.508738788413602,5.51087582480256,2.7257115961397522,8.400425925894709,2.973408601318471,2.7392124183612623,2.4435347436545047,3.4126860286798424
00002033.jpg,0.8240560529388867,6.88349240509029,6.2595937795781955,7.118691353753701,7.627042196777891,4.804333660085855,7.318358129783832,7.053875777808314,5.948241999794845,5.478383161464182,4.911724783673162,8.525577215114446,5.407870746359926,5.622002817331163,3.1366134055837995,8.729721470243376,8.411226880522804,9.248673787157955,9.364686657699513,8.657743402187602,7.797966441108416,7.036712962537183,6.09429987832994
00009166.jpg,0.8389016018306636,5.38878231550108,10.050564088724563,5.507504402807631,1.1280066317872317,3.2481534014041666,3.2879351059518025,7.797664709821965,5.987521654049988,4.42784928832332,0.8485978417576235,9.070447084866016,5.657186209187475,6.625196997565691,7.568596955458402,8.20841041465019,2.2390913240459023,3.579979202174249,4.991379390482875,7.811201005106417,4.508218515807466,5.067436339405334,5.553488062144382
00008278.jpg,0.7904525728456293,9.975930171118332,8.925082253944005,8.68979926739206,13.868563361487777,9.154002117745183,12.920670499605988,20.99929188929088,19.184549742115294,12.664331343687792,3.231818175861155,16.48492142390109,16.018454592685988,12.290366603975068,7.065420808194711,11.504141126291135,11.640196388185403,7.527732365357597,2.3586182327325296,5.220200067366338,4.981680969221067,2.4736589938906484,2.2910333705532784
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,0.8191489361702128,4.55601991014486,5.252822964926862,7.027816674113111,3.052391224493997,3.843148279717765,3.825179539929788,4.197690857147003,2.2340547528194836,0.26914554324497786,0.7284500499064933,3.814069149216346,4.447389774813272,5.883155772507548,11.86744622084021,1.102597429247274,1.4929560606767749,5.831297366851818,11.423636400456564,1.0123267672919194,3.643519398025037,5.822965605664395,8.90435828115143
00002741.jpg,0.9422084623323014,2.782408529694161,2.4142997975904126,6.913571337229855,4.492552115623021,3.7721958044361448,2.4279500759247816,2.7843359140619635,3.9880776897814383,0.9087248602433932,1.2680677038961876,1.8036083867692279,3.1668409485002638,2.2309880148346046,2.7854428675097154,2.8697258991127685,3.9008028247511053,2.401394714375773,1.5951497962975365,3.985984772410629,1.9573814592180947,1.2517570946790908,1.5117270463313888
00002999.jpg,0.879162702188392,3.408660992153823,1.6163501290344913,6.9975473876004255,1.6132455359197206,0.5890368872284044,3.0058740812367413,0.957603353296846,3.2511494327815007,4.591474648170357,4.869318671606415,4.939051211025609,2.523297150256524,3.107667568424762,4.471289536456233,3.5028294238953865,4.998802413664643,5.438281283206343,0.2968305596112493,3.6349896192197537,3.1600367813847354,3.4992066348022783,4.517998526407868
00001248.jpg,0.7427172582619339,4.052644442528548,14.100068449869763,5.749258027647801,2.7180555796115984,1.5416058835000255,9.438311880001763,3.455065989963471,2.119318984785195,1.6949430307439344,1.0311292084381374,4.589590483942848,2.6525167893746135,2.5792356806041554,2.4971791375717265,2.9841118280054766,1.7178138522587736,2.3874422514905267,4.878932879322437,5.3356468362142,2.13027884970666,4.873848612249118,6.631179057797274
00006902.jpg,0.9233613445378152,2.6643893591507455,2.8957537289845687,5.368548345304995,2.198727037602116,3.4253410830355167,2.811470450102023,2.4087188103295887,5.455809935981701,4.1046127585561,3.1347900157483757,1.6125169111126498,1.2298823098569693,1.9015423969822451,1.1490531722956825,2.9972827857139466,3.2030461043636294,3.6459983159919997,1.4795803215266854,2.604245874249484,1.0732802415725022,0.32038958983679694,2.9315863530180777
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8410689170182841,5.575053838835581,4.826170705313356,5.255230431037738,1.3479740696955942,1.615305031361161,4.301718437446212,5.849853807075126,3.479046425387684,1.4737684225507046,5.9577829686885035,13.066168650445205,7.589928703334005,3.4300691419762206,6.014058487728295,11.129889622517673,5.87888205910471,3.1318728326698864,6.611531012941462,10.024101359726806,4.438833428843626,4.1311154402857015,7.522829577417539
00003113.jpg,0.7509114583333333,5.641969434689921,12.897070516792024,11.607237477730346,6.376910546253043,3.8450223901834604,7.407531554845455,6.250595838510162,3.539522053531974,3.6580777155630964,4.107985492788357,7.875377016804792,4.105231833884047,3.802066680147336,7.837800272615107,3.1084720883964296,5.821822009215458,2.4780051628869173,5.630368902023115,2.7326741562930983,2.0939669231375446,5.216055050213286,8.089564446673295
00001704.jpg,0.8596252129471891,4.123314648630999,8.818819597053993,7.029069573171086,6.024343881516971,2.21069152726701,8.002291184336315,2.920469468852342,3.844862816388755,3.930803624167264,2.26914711431845,5.386129794836783,3.536714650087402,4.78686388454455,6.074524462245263,3.5726995596959927,2.429151807388558,3.1486405695317385,3.5132976587235873,4.00012123999683,2.3047919551595983,1.2563267324145238,1.5298465195539805
00001076.jpg,0.7633587786259542,4.52162470513682,4.347685350434946,7.370055691245035,4.951940296742168,2.6195180552769903,9.189283173678133,3.689868712666731,2.5161353369591968,0.6613928203975175,4.436541558095012,4.640409887339688,2.9016857345924674,2.2740851711888856,4.23775235862848,4.4016799032703116,2.382115451111844,3.923076802326268,8.14305023430803,7.033306162659,2.9784026092836586,4.374190416802973,7.881943080865864
00006719.jpg,0.7247437774524158,4.208954672873332,12.361693519642337,10.876889141589988,8.533849622461945,7.2325739100427295,1.6040829591579955,4.282384026586495,1.1370399975842715,0.9347255153901833,3.0499490539948195,6.429473242928881,1.943405715729676,0.8740105305287594,3.9340783057383133,4.884636827528697,1.5403469689696112,2.235989999616206,2.550658752338278,5.896635276879224,2.5472697411722476,2.598860094196106,2.9394949282631817
00008734.jpg,0.8672566371681416,5.083138679784928,6.842216623126215,2.2647368227783193,1.82616237933485,12.498579810823648,22.441973554487493,2.107887916997867,1.105590850799252,1.475107316907277,4.730660164563357,8.819293147792159,5.6254595627086195,3.617937106543532,6.2301142154025815,6.324162090927357,1.6873515880083587,1.3085174898845193,4.238533653564888,5.581735696312144,2.7442167361095624,1.8890831790381244,3.3865923693733553
00001710.jpg,0.5901176470588235,19.61278141438569,32.967276151804604,8.580077700840963,17.501359813378425,37.097818196283846,62.589549728895015,8.354759633442905,8.411181595657602,12.535519716093782,22.04965085886196,4.609888587301269,8.780353110856975,7.9998966411416665,5.977756031978593,23.69947049592876,17.69058552540367,10.919524196188453,9.48176962910079,35.561161037695626,28.865848921740767,24.759758941012908,23.435203188490878
00005576.jpg,0.5868673050615595,14.31691156051576,9.10236068645438,23.374973221208425,40.010445141359654,49.3527002028628,58.089578686088885,9.054526179360252,15.285126163179322,18.953894338791457,18.674830583400336,1.97703233330188,2.7571254728089754,5.421840573779952,6.800822143370868,6.79005010945343,2.5378775796971134,2.013675702062785,3.6739460359928926,8.319881600404786,4.116054543535402,5.0082414807829245,9.340159992934272
00003107.jpg,0.6374193548387097,11.116526344510913,18.727824486885282,6.633629750556224,7.219519197183258,6.076034124112325,5.225351038860386,8.695052300151143,10.934298260757881,5.765708871258469,6.707571601892289,9.642985778193708,6.8261903878143615,2.649949721595422,16.392928082838203,10.49735429741495,13.235282836676252,13.538697533898516,20.647324292095938,11.867024747740356,15.735416347931812,16.279729524994263,20.14918005187815
00001738.jpg,0.7727427597955707,10.61421769673124,10.656471552739072,19.212893937492975,12.705245570333274,9.996008532384739,18.722526815727786,17.304127237175994,9.440820286074453,6.6737328516815255,9.467937597641571,19.78066229791464,9.737359043734381,5.369390790394317,5.480095462708814,16.965987643369846,7.422601442696566,4.672294711991687,7.239177162107171,15.7894548763639,5.81257753126421,3.570679166456254,6.878527121102858
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8705882352941177,3.9277937647349566,2.161514109810389,10.746456762737704,2.341507405644855,2.174410651749962,5.5978189881314755,6.6923702460693955,2.870130654574092,2.6706954196439825,2.572770557960231,6.492521274494483,4.733772369976787,3.4011562274061373,4.665963712344155,2.112562549921404,2.4183939314261,1.3891308457626335,4.5760082778204705,4.239175156693844,3.0835634846771978,3.6106110132301033,3.9331354193586776
00000340.jpg,0.7254658385093168,8.495406186894243,16.710295091443026,17.815922904182333,7.784693251149267,1.7046750788316865,8.718772684713718,14.672440295942828,2.2923659176160545,0.4245545561460625,5.65208025978597,18.00901359117219,7.351033789894313,1.816746382840177,5.375799223523595,16.46890976166423,8.11177866667236,4.9244408358164184,7.190563971694918,16.097800369490237,6.700579175637752,4.4988831017724005,6.082181014789501
00004132.jpg,0.5970819304152637,11.211105899613793,28.53130963357365,29.548444929768326,25.4350615863611,24.908560634247678,21.500981369844233,4.83380989173164,5.777066198891677,9.621237833269074,18.48982234456773,2.574806465208143,3.4305204110790553,1.2951214070580426,6.641826413518354,9.756876411987445,3.733730290070831,1.7052316620802217,8.789039026427918,13.370421220860793,8.132966147583804,3.419566866849161,3.936823146910726
00002543.jpg,0.6640059402264711,34.302986915684144,11.866018118395393,26.928610356632678,49.41610274204527,53.18003303153359,61.07291156617568,41.13233644268879,49.49648809607379,51.20408700822789,47.23018400112041,12.893318146698633,18.279576108409053,16.000961580730614,7.4856687916932625,19.853116835990892,15.465375927528386,17.754325764773135,22.34423410102544,47.70118226354245,49.227144197586746,49.79586009467753,52.03519005381741
00002555.jpg,0.5075312739341332,13.836491096831386,16.79727137074852,7.989600621065027,9.592415170105589,10.473244326882183,11.411241555786637,20.451077330657768,22.458079489071995,23.547639639422457,20.489665936834726,14.876880405744418,7.861846547262792,4.774027773508074,4.631547739156751,19.257306061880552,5.322577928759622,3.080645775725309,6.860688474098775,27.611895556641638,21.005411750193915,17.147728146066804,14.925521433845594
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.8469579201286518,4.237451545630415,12.313693466029532,5.979086411743782,5.9932194280562125,4.170159697399191,0.7191262101263932,2.547427949265308,1.9566381923275489,2.4429322539538876,4.318371290023829,5.446022393435759,4.673438962726631,1.2536653163866223,5.174385371711436,3.6923530423117565,5.061202006906615,2.9849468226770983,8.18844109576253,5.939045992241655,2.9704519332362342,2.325033430551909,0.8368411913647645
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.7359673024523161,5.071257926823948,4.515108424884229,6.269980836786284,3.331839838992695,1.2891158686585173,2.1109239824302812,4.604003827999149,3.7806976390171614,2.6995869322643893,6.782284908696183,8.735045837191157,6.575822169650014,3.9948617454688526,7.837391893265835,7.385816874352516,3.2219823790115067,2.524076491739549,6.27673185269838,7.746619263686066,5.051678680403421,5.784093286782991,5.97875372932373
00000430.jpg,0.8188347964884277,10.11040184763091,14.24244996585215,8.16440789408569,5.907680724645644,4.934815468417998,7.9145882704290855,4.956339399076414,3.7171057323345567,1.7149406225857173,2.379661006948439,13.089063958500418,16.839549870776732,7.277888246855686,16.426090741910645,13.67786949144868,17.11167555152173,5.803306160454185,22.26900311992335,14.95456404047791,7.617119402535431,3.699818361938497,19.620500769530206
00005548.jpg,0.45286506469500926,10.398981261867519,40.23102875041599,28.539402980513213,19.7864300098095,11.619054464720655,6.747406122355305,14.804458409277833,8.144248926354667,3.8413294820266572,6.404931636718195,9.563827850509323,3.572172049613922,1.3530185799099792,6.129605650021109,12.25882124557098,2.610831464046992,3.1333946030847777,6.921030198067084,14.356254006566932,7.5240555909036,5.16358908082701,5.673715397904163
00004130.jpg,0.8446918794394318,11.003984503087059,8.028845856402352,3.083547684849738,2.587868968357546,2.77524994112698,6.370705191595481,5.391668633616881,4.387033684188573,4.258077353590664,3.310200636753347,6.664991911314805,5.104149055390239,5.409032550194772,3.3528209460608185,12.825992618383019,14.541876674531023,17.759548776699024,14.727570013203911,19.376623167468285,27.326435751456085,31.844076083813395,31.957359065831284
00007439.jpg,0.6120716270453844,7.799374579238001,19.902201454016705,7.215081916420371,6.0474723390406835,3.1152064019223866,5.0606530453140595,3.807796514827697,7.737438527077308,8.303137347099872,14.200660577101036,4.681699675979428,1.0387530196689587,6.2930745826859855,4.924719724318733,3.422064968559793,5.789702064332402,8.133658205688489,6.822685828068667,6.117600649458078,10.25118427949202,14.19860792220889,16.72346712071645
00005206.jpg,0.7635627530364373,5.746571056635768,12.68341264497733,9.984849516845623,5.404975419459488,2.3078671284203214,3.627012098322424,9.088204166019153,4.305602695356859,2.1089103465736745,2.9545869288662017,10.082625755571895,8.20425015396337,8.153865757507738,3.370880780246561,8.367235650304508,3.5104336834001297,6.878244187881401,1.9983977695576622,7.6910754073905,1.8898390530129803,2.6311335377255123,5.43458950794782
00006069.jpg,0.7980769230769231,11.018906794560484,11.592395620862966,6.562891519400255,6.273979110471556,2.4180126533544333,9.239583998878304,18.80696826289766,14.626370187871617,10.56290201743419,13.225717885920256,11.501130986062307,9.681277436404764,20.59844975299227,25.881142874137602,4.5123254067152745,4.545744720150535,3.989383548600428,3.422171777657323,11.650004187702136,12.977322142417563,12.401110840075987,16.928157755762793
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7403846153846154,6.930812584434658,13.548581871172447,15.45447725575888,6.30723948928937,3.08205192702755,10.507079871584107,4.831067058023727,0.48710903178338705,0.4976125884059552,5.598876815948611,10.852719742907134,4.909646687300416,4.3180567672470405,4.965849649380305,11.405764627123189,4.34516992022909,4.350985415003231,7.790386698001314,13.476954642015556,7.908115887556325,5.299468535977415,5.609849791392769
00005560.jpg,0.8564814814814815,6.4863723254711525,7.75409097468249,9.043088493354505,7.938688724772966,6.911060978273266,6.261287261619682,8.326012551522249,6.044718648634652,2.3589192119542357,6.9700497747916454,12.961871433359509,4.0110420916955976,6.314675270551567,10.165499094638166,10.368807077383055,5.1088537496629245,2.1519786147538045,3.72510756492317,9.22655908234873,4.464357607308143,1.260193452843335,4.846957175820526
00007363.jpg,0.7909701609123574,3.6339579426592588,8.666778919510158,8.377035494549842,5.629874722761366,2.9106858908132622,4.349997963321584,2.154022061782401,3.9313590659738056,3.0562730223181593,2.2304963594405827,3.6370910123665445,3.5642011044701634,3.633360593289902,1.1659299941350778,2.1254110873208325,7.30014508577559,4.570049794366324,1.7341133350016666,1.8631382016682,2.7328048715652886,1.8291819326087468,0.8511662828049245
00007405.jpg,0.8506139154160982,3.7474945092533467,3.718749734371531,8.677465178070289,5.853672990828438,4.870999569214503,2.83761105851571,3.5163969625715272,3.0335506100473117,4.428048136349332,2.5794654252312217,2.083735705119795,3.2395005891895017,5.635937179440507,1.8617862660695677,3.7502938965080235,4.281278386849945,5.38346282939659,1.1970187141432038,4.778311943823684,2.200725145373006,3.4488454670220574,1.320528906184554
00005212.jpg,0.5628517823639775,19.32652244086183,9.885750563537341,11.512834213160522,33.838031141746704,45.76087257806938,53.33023111625754,14.60380481075221,18.130512527130506,19.103735403361817,18.71279134098276,5.877202940417649,2.3410580442084212,0.22237710686203194,4.48720881394385,15.502360786818327,10.160096483518883,11.334694012132392,11.384300851914468,27.906189246335327,27.646460765051412,30.396866220828546,33.71959229106833
00003688.jpg,0.8285714285714286,5.138859438418155,6.551941821959048,12.418662571774933,5.950227909558013,2.2155658601596104,5.405381421012823,6.313969674320068,3.426440932279517,4.873296951607676,5.024230938404844,8.130271724781611,5.237910017745563,3.8098001220923536,5.47249710394721,6.913198294678999,1.690920220549329,2.058121010754458,3.995930442772925,7.792731851518802,3.5794465891751837,3.489757059570684,3.565745688117604
00000381.jpg,0.8245614035087719,4.958043776920265,8.739295777849623,4.957600922836269,4.111659256471596,2.3225877806638273,7.604367739832083,4.775189678747232,4.680189573925592,2.114117443424716,5.836159151872932,7.645980035487653,5.588503000077802,5.3738817742387415,5.057582902518727,4.857050831875936,5.193670578115685,2.928072305822378,3.0137468176689426,3.993546736844699,4.441842323855975,4.036697551247423,6.847177131947714
00006096.jpg,0.7656441717791411,6.984471564889645,8.166300598788826,9.258318645224794,7.215066652010995,6.326298044574828,8.778786682636357,8.542031093748726,6.2031824212504665,2.9080665042487466,5.92039868573824,14.20816618191773,7.988857368580624,2.734609877427374,5.600582292199949,11.676016831959762,5.814626602058666,4.204399178286539,7.03937837012752,11.23060883510499,4.937614553083833,3.052656205734719,4.8679372379788735
00001935.jpg,0.8320355951056729,4.772888190733839,5.760131005790203,7.168105262971266,10.41994863651772,6.580889382900533,7.459068495116466,8.174501678807093,3.955447905587047,2.094953911490331,3.85870409615759,9.423838598341145,3.0754756775849903,1.2046026053649808,5.262842272760814,6.239676634661201,2.2322060098166787,1.1525300773552365,5.318456786739132,5.6068431198928455,0.6880172213700267,0.7649752671934749,3.789437358991833
00006082.jpg,0.7505697644973411,3.88889628817869,10.983830643636141,3.9208549477058408,1.2606140302107864,1.6380136229819697,9.950834936665208,2.801972788099705,2.1846378919612186,1.8995976522166882,5.160552559136142,5.509271995672051,3.886745990139106,2.364868375119521,4.623151897934131,3.1157194754517854,1.628241603962317,0.9026536753352906,4.453452976143101,4.553369449008286,1.8409125238923592,2.8861481724874722,6.101376843993394
00008911.jpg,0.2929553264604811,13.993304142159973,29.219486064486677,23.672280540900882,20.383041509118442,13.889731804535925,1.7955878191638182,7.310472488198107,2.8108249811134045,3.1564372756877073,11.929736399796214,5.138109757809297,14.789833804225019,30.2601729705109,49.80474716910875,8.753902647364475,5.512257183843179,3.1592349706173954,14.362339757597564,8.209342967559703,6.215182597996862,11.671462305001246,21.8152019707239
00000395.jpg,0.7168803418803419,5.207364902051528,16.61973900366711,8.967451995018415,5.910861014809058,3.667231888092748,5.6075325898525765,3.364748868179349,3.896821158935149,2.6141952162035493,5.139215213520514,4.321840574681937,2.158677477860332,0.37550920638916574,5.144884250761306,7.163147370464652,4.70402583384598,2.6277849730467127,2.8358297971344357,8.912751559974955,7.930449004441555,5.532325179799917,1.8596407664026868
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.6344424460431655,8.068302206535817,9.517818764449663,6.012731688594553,5.5095308010651785,5.073442168918585,9.830347154825027,10.353784105499015,8.031558316532632,7.476495407178842,9.447754137346607,14.074965523756434,9.693947349194787,7.342809053864119,11.293159578040354,12.178024345986998,7.201043940019975,6.475243179197644,10.09303446899452,9.404508243855647,3.9045278306011184,2.448293229924516,4.071327049405961
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.5024363833243097,27.09900188570043,12.087830178307481,16.783726868761466,29.76039542648271,35.04703092629019,44.87512612498874,22.733927838571343,31.96336069647206,38.40945757039649,45.265748525011674,3.929868702035935,10.510121868135892,10.884431771366364,8.340718599767623,13.406289769268673,13.876140587823206,19.270088682725607,27.206778045531642,29.716737790406327,40.83139919982581,51.23789121632244,62.94196921121746
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,0.6131660420400847,7.009950653963644,11.278862585303491,5.403477315151265,5.841362281800376,3.4948825320206267,7.345328879530934,13.563217795177637,7.284824867898996,2.9867447250824437,6.097322937471872,13.75159288996166,7.759570740017836,3.121671300644512,5.860664380880582,12.039345728088078,6.679257186627339,2.1045125067156345,3.577264918019256,11.928878120309799,4.945757941295915,4.473483959608007,7.670940141630282
00001262.jpg,0.7252747252747253,9.666998754317033,12.62918353734679,4.833820595384826,3.057008203819522,4.674926215832291,13.60969299620544,11.252278488509283,17.538114757028275,18.794546219677933,21.42084292238806,10.197229972995009,16.44050488915388,18.05722836533092,21.38131293654762,3.286737456854697,5.776661422979017,2.0907956996527046,4.60692865861425,2.18223868763937,1.6942327187704396,3.710422868793406,5.772266227133965
00007613.jpg,0.8795103092783505,16.507922425793314,6.833955180167087,6.499671288256385,13.231204454666806,24.189846416633657,44.15821788315105,6.0112034658537805,6.388230201232256,7.099128956482635,11.175689751309877,2.1744488711915637,6.7117971454287195,9.561098301371594,9.424582755356672,11.960641347255496,21.92263951751116,30.489967620013093,38.57216934382028,17.911564710570616,22.3961542840638,24.475612871614146,25.47854657570885
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.6105263157894737,9.542570143862022,34.546512870858976,25.382307208957307,15.837187316263947,7.800439143243329,7.414193777134112,3.3426825462556033,5.660407574202083,4.672620429760508,3.7656294553963767,7.296707517445144,9.411833179815899,7.0629199892867165,2.108487426820075,11.231342729759133,13.365763406332405,8.521044526380555,3.833037779700486,10.127660850088038,9.62876998979632,4.359752758435532,5.024672545169991
00008534.jpg,0.6299445471349353,7.1774247286563835,13.16017426469223,11.331420876748812,7.829205246998621,4.386742050899135,15.811688926626697,3.329678526073196,1.2621896552379623,2.282260522990964,5.647417647956015,3.5207631753390296,2.030054951026017,3.0430015328432494,7.497844704880716,5.374690231947339,7.8984712950446605,10.589830784369315,9.80674212094547,9.838078927219634,8.983572957773463,8.213615351625718,8.888475550545785
00002794.jpg,0.6559139784946236,10.805972400731994,15.686646205149751,17.91620419864996,8.739889610612094,5.865451355432459,9.203457382395609,16.138255409612935,3.429035179809975,10.949847607676764,21.107020957203385,19.941588191227673,4.747593863497037,5.144285736097492,12.904152619104941,17.402385886959667,2.0620080368543263,7.946669229720423,11.625260534204774,16.003180748097595,2.9192595538440265,6.805334144244414,10.387893964976548
00002780.jpg,0.9120879120879121,3.8856500409060377,4.262362444416772,9.133109575055695,5.942893998902638,2.4407712637492684,9.13829673910716,1.5730310079745435,0.4600688492587068,1.9143553221889442,6.020288771536134,4.759059635339986,0.08658547220705412,1.267225617513088,4.812625179982572,4.578067138551091,0.7640750083925765,1.7019446460213894,5.296287473405027,5.884876029932044,1.836913387246201,3.4995839799433877,6.22622931830252
00002958.jpg,0.6335616438356164,10.930060199391042,18.7621468899544,19.96653355954219,22.187843712629096,20.051157519155396,18.917008114977182,4.858159358605268,12.0092221824418,13.934790113303809,11.475516077256648,7.864910791436235,7.062399239115326,3.3714456003386357,1.8528610131422456,13.345167863534426,6.039045335758163,4.09415774830797,4.864293394224739,15.953696495175969,9.62917653355341,6.766545752560191,6.525186892198749
00007820.jpg,0.7101224349025694,8.874053180712735,14.266662068828854,26.012424332936416,14.480259254173433,3.4225536034475432,5.301992700040629,22.348022913654287,9.840754427573827,4.782916098098212,3.3104355182665866,17.592790170398533,9.644989070635068,4.11891763493282,3.7176896451056693,10.463519254534903,5.508581411669859,1.2468264892956613,3.8508083099819483,10.743508550445489,5.7501060037932845,4.688752792897425,5.262606544256988
00000801.jpg,0.7991534082615677,3.474637413952171,3.9916587248158684,2.4833550299948657,3.1243704671115444,3.5610238857941647,9.39254753463967,1.8484702890135742,1.5577496370494495,3.991043035036142,2.395838395521126,4.255318947479455,1.8867334022312388,3.5869340220351615,3.1739295248840422,3.5032389824917867,1.0928342243240636,4.096733381051951,4.736271381017138,3.4063435586787385,2.1237142434360017,4.084179289240349,4.67509773714927
