filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000337.jpg,0.8195121951219512,31.700011151400965,10.468121237055842,16.219969686081747,32.801394849060664,36.02418750757397,42.28147866966435,30.46709271335166,44.378125688348376,49.60819823195313,54.9063444797417,11.663580996807134,18.234032253791128,21.58944375013757,25.99516461031997,16.338152626666755,16.902706727709592,22.473933968377516,24.05233277562794,37.571428465421,45.85648624227871,52.03755677907863,55.830501920372924
00006750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,0.5577342047930284,9.718145256501222,21.656258654135986,17.725143385783078,19.015360897503765,18.30966816420337,15.139494820765487,12.165543878978884,6.9949437692150855,5.237617547074847,9.092497036702875,12.359506107472825,7.172129235789138,4.672825349141407,6.20299015576388,6.774741792272484,1.7105843975764297,4.17344036562907,6.609063517232902,4.48774635739403,5.550285328920905,8.47363312610814,10.557576498861103
00006022.jpg,0.1962134251290878,23.761531979590558,44.462622276076765,30.66644655104294,19.172554995126244,15.984776032523465,25.850922503387846,15.499221112083411,7.935430046075466,3.441289554231675,3.023743758048234,18.95035950684006,15.346557011398138,13.352747128821305,10.372223365106333,31.735711600274925,27.645199494485837,25.524900373009213,21.949089521723312,41.49155084472757,42.93174445409599,42.75610982996256,40.89897161236054
00009339.jpg,0.8294615281321337,6.905089751357567,6.141801737998096,4.773670378653616,11.741471409326817,21.038713654072357,38.75857932463994,5.164110269758805,2.545200650462047,2.717714676400652,3.2944293971396164,6.432580246806301,3.9957394361745866,3.2976279516528746,3.010480135557233,5.704639717646195,1.672286397266732,4.539878632409937,2.0453171701410757,7.172424120368984,3.4974315391509068,2.383119876722196,5.0796680561599326
00007314.jpg,0.8756316218418908,5.736803537596639,4.339255713882413,11.637110208550363,2.7983697749109733,2.6351482746999473,7.494288687510251,8.965271207377944,1.7341845938479006,1.4318631153381023,4.399576893013847,15.119121140057096,4.315711083581538,3.0257040184329957,3.9148558085911396,15.584253785184758,3.5634908933316773,2.199656837732489,2.7843339826143283,15.286993692182676,5.390591460179154,1.5399409903719912,2.3131521281378555
00007472.jpg,0.5775577557755776,7.914899998250824,10.91873065805641,14.31843053462495,17.712110979308306,19.313947279740983,37.25843848447585,4.2178158073727845,4.5491601474812695,3.6266430826310088,3.0880954299946044,5.346160858633935,3.288980239076449,0.017088449370175198,4.922969663035736,6.554969958419167,3.898458166503723,1.3498376589890158,4.510656873055497,8.455314276060728,3.1745702854446005,3.696465922865117,5.994055208126981
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005265.jpg,0.613255033557047,8.237783047012353,19.669665255247352,20.131854382345125,20.801747474501813,21.42515146548815,30.654756383835323,9.255605899018615,2.2341620040399577,1.077337209114695,7.67686911378724,7.8199525911833545,3.4433869949333094,1.524980035445092,5.119926046568841,4.628738287182926,2.7271187269468165,1.61547489648425,3.0577944457646393,1.7795406967495258,3.63299029770007,2.0266760940537885,2.689715686868501
00003614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006778.jpg,0.24242424242424243,15.84990248038433,15.304542191215022,22.56253736872447,36.830688663384976,44.00353484365941,55.38879006968951,15.249645942609126,9.77350814378438,9.031843437407392,5.421574983228561,1.7018401556828826,0.7188244030936806,2.080725847610062,5.442708235716764,9.553100592675097,6.132522334706954,6.592487930383666,6.103579762256597,20.28874039486022,19.79017954461213,20.23207708570915,20.64450015706088
00001017.jpg,0.6278240190249703,12.219379239432957,13.329711503882299,19.17920371155013,20.37735808540422,19.70883166276102,30.994856617131248,10.379623604765,7.373458971290723,5.631249743265693,8.959785650088731,13.635334649456086,10.776159716661368,10.496876631894127,17.688995019681943,13.031439963038494,7.649776190880387,9.202420121842902,13.133537679368827,15.250705523317537,2.987474527741087,2.4291779963675513,4.390986457702703
00008033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005517.jpg,0.5236848992410363,10.19243714218541,9.54169026101514,14.29461067369468,18.859867828251023,26.57626439183203,40.45619843608836,2.098771622578315,2.035035790957261,4.129069389269879,2.6374370824663442,3.9948012346282877,8.673091967758415,10.418350967275146,9.882795062752171,8.684076191122688,6.750888589239312,6.654639617979112,6.249624679028448,13.395923096310547,5.4643502228356935,4.887106468852268,8.356586411958522
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006793.jpg,0.4983897977585985,11.943879223580888,11.727132427665584,2.990632964932636,17.00460276814228,38.052622137444516,56.31260304362261,10.443201450275438,3.1831814573493884,1.239527397428662,4.173912166560956,19.464960285323947,9.500893023966238,5.296962332248936,7.063360662058459,18.93754183237284,8.713437394392535,4.144507922800698,4.662246868554548,15.156604238744508,5.9350385614878665,3.3670927181474797,3.451402041678508
00008966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004184.jpg,0.7721900347624565,10.308476717543913,18.003869227220527,14.113149313835406,5.5917460008227255,5.6225639070887645,13.176793144785831,11.635415352689847,8.86632980157848,7.859560494671955,12.287601477096029,12.853963193133604,18.312133511185287,14.842705801188107,19.577851628493974,8.201900232495507,10.331774432850205,3.903339241410445,5.861942593063542,6.5046734678747695,6.010730790982157,5.3769105717187475,7.543056884236213
00004190.jpg,0.6623850730124392,7.889319181277743,18.74635713088423,16.638274675033244,20.51116301687017,20.20043505686154,19.96983488690691,9.041465014376453,6.878852504378323,4.858576099404241,9.199155536870991,10.124306179822685,5.3804747986812105,0.21210447858828527,3.2076820902860006,4.87627623203824,2.3934913105875992,2.120677075496808,1.7112690977487288,3.963044301538599,1.463374408142124,1.0183742556778532,3.1605146566383566
00006787.jpg,0.7538697710118971,7.82482114771766,3.9739741348667255,9.231032983808426,19.810720812733877,30.693507926773748,44.789443739959076,5.117868709554214,3.631713056217343,4.37542090293254,5.08552993427632,5.23569704868398,2.2882392179353066,3.149981045006914,3.8530721393804224,0.6395544409875852,4.5000419488895185,4.553006078036614,4.163438531316396,0.27013517466168724,2.8450754335351447,3.3819291997462946,2.73186164276874
00008972.jpg,0.715322413435621,11.652798064831225,20.422841580590667,14.57372125625196,17.775537348902557,16.236647131203306,13.144681222661347,7.018247343413759,3.9780779609537067,2.6735983490607342,3.600144249159727,8.6669894368917,3.417469083435379,4.394797436444902,19.307778604093713,5.080469041520055,7.876783262463794,6.87188985661553,19.244002967019554,3.0158172382005275,12.334452696369105,19.966613593309155,35.108199702894595
00003199.jpg,0.7044534412955465,6.042999080484801,21.10872650888782,14.136020445836902,16.267600603011434,14.712871607063557,11.809333745049653,5.8860607430928775,3.3792882746788235,1.5996461699752578,4.968435229826215,6.980715110917273,3.0201838365123312,1.7940728119815834,4.18650596841835,2.368725553777735,2.714243282975437,1.2075457349668286,2.703283534856585,0.6243389146928336,0.7414576794034385,1.8356657029000885,4.858259231355816
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006977.jpg,0.8001448225923244,8.314638012192177,7.517357928143915,21.35532837043798,21.807912975620745,22.041251118447907,24.834092947774913,12.071802832267993,6.382220353470585,2.588365823577883,3.4268828881249367,8.43238743196487,4.012110468735507,0.5065761783905671,1.541356372916601,1.3078482585271511,4.433910893090932,4.892546037752214,4.845806126096426,4.966287129451164,7.9291672818315995,6.107545464541657,3.6066413748701547
00008782.jpg,0.7064027939464493,6.733095845785285,18.096592483702377,12.213731645389437,11.140321141307004,4.385278868354976,13.233564727376754,9.157363337057872,8.714409763079756,6.0439925427639265,3.4008923336566355,2.7960286123073113,6.570642219637916,6.203036054236867,2.6937015760912577,3.2407763815368,4.346045218210083,7.84853359884432,6.206325903634683,0.7499988652238148,4.7183611046407306,5.447952196757713,4.1874641876807885
00009488.jpg,0.6801099908340972,33.30445312285266,8.543659484314814,20.565343917112887,41.17687682292327,46.491297054689355,52.46620603021102,30.8882206205008,45.720496458692764,51.392116254159745,57.83268895636645,7.642333626591461,14.439713658130804,14.995047726983998,16.456569289655004,18.652960079380478,15.554008059562232,18.05171145726589,19.62407027279639,42.60208646181392,51.589257304974595,60.13389315196611,64.57495889181378
00004423.jpg,0.7245692051139522,6.051388546588344,4.242231992680455,3.9613837668790364,7.851565619103399,12.220448194249487,17.91508382822143,8.501507005151065,5.479490443717293,2.9192318078972557,5.613216438458585,8.023605966894253,4.0517218744291945,0.7268974402219296,6.610369637020814,8.037701516136423,5.356096277329187,1.9562859142766198,4.467496751794695,6.511827279339914,4.511650928916887,2.5967803384274544,5.524566457209824
00006234.jpg,0.7389564660691421,7.331701369720091,5.329943480502801,1.8508658460040657,9.233022197904074,18.698563919321696,30.392973121492936,8.218801930619346,3.6483550674788416,2.091092787435587,1.8125458569215431,14.034349584318447,4.883052475255093,2.5702930471200176,4.861362192504752,13.184708916151973,2.4531294519143643,1.516588846109484,3.8916524338180243,12.261479560736792,4.378850016287262,3.035830043830386,5.618267988394391
00000889.jpg,0.7859424920127795,5.4813585484559555,8.148038530669107,7.5657558337020046,9.447106947730752,10.631465884923822,9.788301896813898,0.8291559020098904,2.3652078124522293,3.2757317814930595,3.1670677518354653,4.090871945345993,0.6536658201430805,2.171041035149806,5.130970124350094,2.3243920781328318,2.682542761913489,2.697827595410734,5.619010123015259,5.510684117429602,8.617371529132143,9.856738926790019,10.535581119131795
00004437.jpg,0.7980608492143096,7.219771898415276,5.282026166877887,6.545709451534506,14.927377354667572,26.262282016638743,39.680033443991064,4.255386834600558,2.4444046914100284,4.041015165342094,4.620198940892427,3.5330016223967307,2.330169307827436,3.738037693727528,3.8499243188039025,1.4791746738409257,5.985763765621821,6.273208780522893,2.9657055280867493,2.2927029677816044,3.3384362125408,4.2471773272042554,3.523473602411261
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007880.jpg,0.7769246731687072,7.288778401502648,19.717156379573755,19.497429393061772,10.983014348016562,4.775743488962994,15.313242995659744,8.54769953464443,0.6569824838413457,1.1156137139675153,0.4026734263587885,9.72487240138514,5.059842008270867,5.019410045047384,3.7593808111943314,11.74253285538827,3.4123750474785903,0.7025211919619672,0.6819526682281463,15.530784925648266,8.98480947972373,5.438459890582567,1.9978493425593824
00007658.jpg,0.7318914047538583,7.670780605442125,3.2478318525388157,13.763385235245208,12.198802052245854,7.166988471673737,7.347051474326323,4.795815876925211,3.8814963410576846,5.792049419320034,19.123229855046738,6.089907928786854,4.078292294911575,1.2547223826348686,4.328747065258343,10.605740195887051,7.252415612733087,4.950449529445458,5.554836590977464,15.483577252929939,9.44844089594353,6.9522222250741335,7.770390161322702
00003416.jpg,0.5730079265748853,5.771036922135597,9.890837993473196,1.953295219980605,8.10565708868737,19.045132639895964,37.84436310258344,2.3850644208358043,1.9748078498373416,1.2936086019261959,5.039749470170712,0.6793053592264788,1.9704595557590292,2.5042041733531866,3.7672276366735864,3.1172855507112036,2.9920407958183404,1.8215694465708525,3.277768019705388,4.546700350058315,2.2185168628951315,2.3965802642467207,4.367600962438653
00005067.jpg,0.6113190427583078,11.61774264642875,7.323239037276124,24.055075767721178,34.95608970121373,41.65585985513934,46.91010133030085,9.820494105496943,8.628980342076407,7.85560053829953,4.145174150078802,1.9986904011776914,5.764832060533506,7.414326385017562,4.587910438164243,5.73070878563326,5.7385134618435,7.981406822999774,6.456718045667227,5.920235635355313,1.6658202591789044,3.4739792798475655,1.8888391719823232
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,0.7125813449023861,30.649769496777967,14.021797745239763,24.42240356546356,23.54337965398624,17.696437062444954,14.292600291919394,24.628819659883696,32.34386519306745,34.79034670575928,36.467285556209305,16.10653564062074,13.073808565234312,12.020110820802493,20.474931278529837,23.607510582524647,27.239590449553074,44.84584414088002,60.710338318359426,34.37191736058645,43.643888816985196,57.07015388062269,68.27359414366481
00008225.jpg,0.5244040862656073,7.177533654188499,20.722386496690536,15.795469849160346,11.188272199403013,12.772381147484673,35.40555798940812,3.3219872546414253,2.7351735408321773,1.7463021807249417,0.9436565177330697,3.0441849809731534,4.442429941662957,9.326243522285246,0.8473152002581419,0.6559063867133381,5.588313950105833,5.06693051892744,1.1760517591347652,4.320532464585832,4.92295185307661,1.690198914755706,5.015960069401191
00006208.jpg,0.42567567567567566,8.154120986589856,21.45916973855822,10.367728520664201,14.899615711327748,21.004241687703743,38.06141991908466,4.5236231795402215,4.842363438736457,5.146089961883343,3.978755945562895,3.5304749587723276,5.126731786305619,6.237627797900462,5.170906907581226,4.81831286839087,6.496432257343745,4.75389233588607,2.3280305708523756,3.2245777556143462,2.694365378054033,1.2466713370210392,1.325508661603347
00005715.jpg,0.6997582136253734,6.095853724369825,5.576492662232353,5.967915820798009,12.321983701859988,19.284097290103333,36.4661981007359,4.229113664973372,1.7191017667063475,1.6182041403215672,3.833333492475711,8.064515302547626,2.2200032309187385,0.18322669789448714,3.7718777460037853,5.737969159527443,2.6002835272285876,1.7063696197464089,2.7449570029858266,4.487010583200766,0.6880342088508539,1.8758230928219783,2.916417399833274
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,0.4083333333333333,24.37304237306831,32.58450324748807,43.82173922448603,53.5217623582441,53.25081234719972,58.797965842756554,21.759522794088273,25.576160984308498,19.280640940689118,25.984137417401243,7.866594145056212,10.861909911804812,4.33793115536454,9.7308381200591,17.496707369963765,16.339863001719092,11.838406541173459,3.597488752689875,22.90873765435829,26.87920428365671,26.022985316088683,19.375978425838355
00005073.jpg,0.7324168797953964,4.399588812487064,8.22888453054164,4.808417051884812,5.01629479713173,2.190347661738463,9.489572625762246,5.776640178430396,3.2899392032146886,1.578408691370327,4.4072991950185605,8.823717311883614,4.943741186492618,2.8419437082803634,5.2727696618550945,6.571622199674455,0.951208479834306,1.0573632370817299,3.836449774174436,4.548399453681874,2.747213464441077,3.0769689099337034,2.9341637398022127
00006591.jpg,0.4174454828660436,22.666551074293164,14.12117837223839,25.30137919749109,34.56565581039422,38.39932500602125,48.612161905688595,21.187203127436185,26.608117648416563,31.49711708998138,32.06096974603473,9.201919703389352,4.988065802135217,5.369236579694509,0.9673405273284569,17.305417015649073,10.437136911369388,9.875961364456323,9.072128091438907,31.0811861821522,33.06093789242337,34.223513999400254,38.06162058701685
00000692.jpg,0.4568306010928962,7.670168820904433,12.778865449352512,16.120702209516196,23.406171681724295,30.97901423099531,43.45681369815146,1.038406180562576,1.9540354520118959,3.0447583146476154,1.3779615516041188,5.307399947198504,0.4058382562188823,1.7669696444183307,2.217498649327033,3.381510083269919,0.8980435764469902,2.034041443372611,1.2344472156417374,2.007157876594821,2.883152596708056,3.702716206238494,1.078040974991714
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.6879097823236296,6.6151088480192,4.369648463818054,8.399232336020921,17.17148428056053,26.894553494615547,43.82735621079436,2.5646520215296786,1.480292749324942,1.1240038735550772,5.350649292266383,4.708121513138679,1.3995948407811662,0.5647179025895227,3.9192057170705263,1.6983664064521788,2.453930805065799,1.4116123521614103,3.556456421192699,2.369318633782473,0.8005373008224058,0.5677285960481959,4.285822596812618
00005891.jpg,0.5785871109389126,5.300577269269161,5.385296982343419,5.13353150076099,11.064986820645105,15.552419278549467,29.335367619301465,1.1418675957958566,1.819345927329415,2.0201107938642946,2.4096548164661193,3.3990872423315173,2.560921353738157,3.248785485013294,5.1133939150387375,4.149870824646567,1.0285528695414932,0.6258765459709025,3.3604067550411103,4.992112879595963,2.3383421885305213,2.6932154993627417,3.9389757607852545
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.8867826986041702,8.030287447227463,5.0723617140517225,5.854047702200091,12.990838649846232,22.55428280732039,39.030830277094765,7.406728063141577,4.1030679865718165,1.3544294950097489,5.357645606237094,10.852803289592805,5.083007211970017,3.019073202373847,6.6082594141393685,9.55830211822637,3.3839653865299844,2.1411500722322216,5.709145225408749,8.132414340115888,2.4145291161807085,2.1652613504433558,5.843893363090001
00005885.jpg,0.7203650884198517,8.049140567574216,24.645771230988043,19.75802687962034,10.544215370957595,8.274169500197816,11.0386966672739,10.386078280659943,4.528745616169566,3.9032245245673183,4.121772486054883,12.246143466462444,6.291510869332104,3.8247957801866783,4.673958000022859,8.129066239784896,4.19883094900243,5.098075808602674,8.243201777047044,8.651681671468356,5.665415917262311,4.071831309911021,0.7367395734863036
00004543.jpg,0.6077922077922078,7.008976231960676,2.484184943174676,13.02876410074132,17.668591549739613,22.732272220565978,34.19610024962058,2.8061513814075907,1.619510608503732,3.193295889643642,7.585104832116345,3.4626934542822396,1.3155181879761433,2.30709321231205,6.088043418751972,2.790445032417194,0.7857974965995805,1.849721140010266,7.204500184451621,6.423686991727698,2.0458292615563245,2.8182385578828164,4.78295815769287
00002132.jpg,0.5304117869285984,9.271155301415476,16.458121871630336,11.725195592116224,15.881961317705025,18.424158202206797,26.430204744458656,15.279315985060128,9.691476789169633,6.536657097946342,6.106374549623778,14.959681018119316,7.891664544202463,2.225879016619008,4.618291196442047,10.474489086931749,5.242355646387488,0.8598640436543318,4.109291711403157,8.430992744816779,5.058005077761312,0.6734737029932791,3.6168073904770965
00003562.jpg,0.7959405581732512,10.901405845511853,16.54168809595731,15.202405659181942,19.73678487644271,29.28556939851981,51.40198550188788,5.329078595799619,3.732074633226366,5.558652901107204,3.520840296681139,3.0346353992356248,4.061319696021621,5.293912477595079,11.690614525874967,6.075025425933706,4.592337508026639,5.863094079909616,15.558213104175751,4.153688339326777,3.586903683418996,4.875372089294207,9.835326468131898
00007062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,0.5111167901865576,7.850998916881917,1.188651067259784,9.90248095357241,14.504407072744192,22.095416077562934,36.7716529025224,5.282387630159941,5.261602518137897,3.4811341009237813,4.605385806673346,8.10743981259358,5.626705784622893,2.1996932729470644,1.5081147720949084,8.215848537913217,5.127736025843613,2.4199730831038635,2.44474240214346,8.561856847587052,7.132110019344639,6.0540790448453725,4.379559521923895
00005661.jpg,0.6192660550458715,32.66805895380831,24.272868184626564,23.55513975463652,55.40241773308154,65.28852545075104,69.15825862811313,48.92319048062918,50.456104886112506,40.28238492909605,36.102512605295054,18.58272086795349,22.50092466362812,12.930030261820258,13.60916884529274,13.499801382413501,12.239590426761985,12.593282556792694,14.703900150813094,41.60423564047144,37.578896503768505,37.08654201992804,35.65874205798925
00007076.jpg,0.42199229052546156,7.24790681816264,20.946382143705442,16.437349169444644,18.35280949383393,18.829327850644905,25.72400143961834,3.0093868637208407,2.392193043073738,3.7615781811765787,8.66887413008254,6.275441952204254,3.6112870392594827,2.402709032207289,5.921322903151847,2.1179143628542514,0.9441600591679141,0.33963219525451205,3.1558016569155236,2.776342992149701,1.6471240250847712,0.8141893650648224,4.0782152828000955
00000719.jpg,0.0860655737704918,23.090233890110433,53.11732286323671,42.96809973152665,35.96652154214651,28.22526554114122,15.955738531477087,19.395443698419673,12.318948712136192,7.883542352298982,3.591609130814121,20.061363649198054,14.446360904050591,12.376555014645687,7.496701369308908,28.50470851213579,22.41169838503984,17.813076033234058,12.056023393390525,36.32954398845187,34.32403660430526,31.38186098068738,28.270490754673958
00007923.jpg,0.7797987616099071,9.66334610359631,23.17752361098131,20.94893804339506,18.56779371870641,17.49069587056775,11.96893726642126,17.18161633839529,6.213407469812725,2.7394371148078402,2.749756171723358,20.574233394119837,3.037045019630745,2.5853290127404955,1.7900383130773203,17.153157790108573,0.679242656603288,5.379276388027252,2.454647842209489,13.48385229651017,4.313587638880253,4.639333854509366,5.802418364294731
00000094.jpg,0.3258177199110829,17.501358997332304,15.308951920835883,10.189684037689748,22.444769320446113,31.416731702112404,49.46465743724107,22.769650014932274,28.58683504931453,39.94564231795377,55.5966584483277,13.63575098298803,2.77719550386385,9.09621204843132,9.568562689825175,5.69776955076758,6.372250426828587,8.97415828745955,14.145972642182674,7.133809157000942,4.785393235691138,4.45068625588058,5.16719791420555
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,0.7692307692307693,9.04324458579491,14.125220726266935,17.533627496468213,23.749724325073508,24.098507443431156,28.565389545303205,13.99560704337994,11.097438842806731,8.042447809048769,2.7716099345875054,2.994874430757923,6.203063258423308,6.312916686386929,0.5280452627862232,2.6707907974128573,3.5348953394497773,2.544977128216461,4.576130524959388,6.190259292796706,2.431074198787637,2.249004247211159,5.69253196813882
00002873.jpg,0.8004451038575667,5.604669474006142,7.944629736126804,9.77477700005407,6.738709427527067,4.77791378327827,5.237729952737556,7.963838724069456,2.9851187959426055,2.607729980519838,1.6116256339558739,12.231434418727922,4.782258710964843,2.4127627570622407,4.238564908237976,10.121671950075987,3.5394165758206166,0.8300202081899464,4.463741118557596,11.148539693753886,5.45837404029749,3.6493057610642534,5.179895777164681
00000533.jpg,0.8290182004614202,6.455639116430984,7.120491074362314,16.419943930956673,18.316710618427987,21.477894052337582,25.721201055194463,1.9489836014658586,3.7024743417065387,2.5009776289277603,1.4167194214760221,1.1472962034680827,2.425035799462309,2.5468092232512407,2.9181894689555317,2.7806216901535796,5.653918576396972,4.700303808709656,3.605675552319075,4.0052037776727625,2.6893196586460815,1.7175519876933731,2.7530999734668233
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.2864157119476268,20.413305555295867,16.87197622218483,26.01372492172052,28.869377440414713,33.44845598366671,47.58954998428239,25.20666591785791,24.623037919895022,25.58911026864096,32.046622894941464,17.611834703176587,13.824234576983352,11.650375580404011,13.468909152001164,9.624694776013198,3.226680712876451,7.207479270108456,9.381354799155313,15.974705165163362,19.126749893859728,22.584201023922386,24.739675453944702
00002324.jpg,0.6116876024030584,7.21819349924563,11.377457562553321,12.226338091509074,17.199376119384656,22.34837978924708,31.626208487465913,5.286433676713756,3.7010470035297254,4.055113409201512,1.9076381058651948,9.721730584494283,3.544304305797788,4.766255520292929,1.1965530981293564,6.287637470329995,1.4944483652284204,3.240670419134881,1.6888619348784577,3.7229946134652394,1.316458723730808,1.4934559895589,3.38070021364698
00004033.jpg,0.3633648581383773,21.069387703102738,21.588704066108306,10.743819706413959,17.11379131395947,27.713720915083414,47.526510425115184,8.979974306164532,8.701334672560632,6.808117182705997,7.892590451125602,1.3844321115672749,3.5038631153342594,7.639292478794834,11.983642852147629,16.140187073590507,19.484227469118178,24.027678153905455,23.87346797238278,30.580382752974188,42.786383581296505,50.1929109322153,53.79211023259351
00003984.jpg,0.456208482370976,25.052078940841835,25.97297145267738,31.47717803907553,40.91693011544473,40.41314640225105,44.07062076619554,28.00367453088872,39.27700056276064,49.83095424835034,56.77968432792341,11.408608110176232,18.263294520884173,26.724269458223002,33.52289389980381,2.9705411640180355,4.573240601762352,6.051488837585287,8.495097086059005,11.560717243501518,12.013909265739262,15.675107683068097,18.092329441290488
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.6913142567738668,7.452016066511972,11.760416929427938,17.791122326031683,13.51265450489517,18.5278238288195,31.52450524326849,7.403844086965621,2.6129287509629715,3.0821699373081755,5.6852283649484425,7.334286052557946,1.9492443835523614,1.868899681693302,1.8282609536210286,6.923041735012444,2.056384110357258,2.1459537887270193,4.330129479531128,8.085866174459929,1.8573771680345823,1.387622681362078,4.824577215214342
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.8096900916630293,7.762775322464605,7.86996195426738,9.078927073383674,13.034195800184328,15.073208157913067,26.061524011473484,9.64589548480533,6.210890210228807,4.2489547794979075,5.176425988109313,13.653591254532117,6.190216490550831,3.233443479334866,3.859534782602238,11.831802801292007,4.511450025398246,2.675574347538516,1.427126439949793,9.470089579620195,3.946378058202813,2.1231423178388202,3.6959487350329714
00000527.jpg,0.5671641791044776,10.5491046221175,1.2295639568363532,8.021519764360242,15.411740679591302,24.10248680979551,36.37508121963395,9.919963384591636,11.036889272744576,5.788515652595546,7.387608897405951,12.964131626986223,12.76653801696233,4.793230514817191,7.6037080567429465,9.632255667630792,12.70457584904614,6.959271383825885,9.643784698138436,9.815127426432973,5.944150618442832,3.3459898768747287,6.0850636910119125
00001639.jpg,0.657601977750309,6.2670823579821375,7.849336032431814,11.002245208327928,12.668808441075821,14.799718890835015,20.023139024751128,4.77237807822146,3.4239569393863256,2.6467497525227452,6.333551145475184,6.314087939919715,4.670853975403079,2.6065478087954363,7.806715227883332,4.9263133552542,0.9502906223772773,1.3885059399072315,4.36228555869168,4.269910202572168,2.0134732557324924,1.3057802252319006,7.474081892828929
00005477.jpg,0.5831945831945832,12.405944010950455,19.383759207767856,27.008113183799736,34.61373148480392,40.35762434780687,44.86765378457064,4.557887475891736,5.167540333829329,5.038265788890182,4.134168718903613,7.244680193834794,4.558441812630393,6.45685508613491,7.148420098472817,10.039250954411594,3.0435370053678925,3.3532326281672766,1.8738403942170596,11.509056334903418,7.027686175220683,6.395363714071441,6.74571550626339
00004769.jpg,0.4582587954680978,17.669033170024395,29.96404138153026,16.5693932902823,19.26483738817966,27.08216773630591,36.11239781343342,2.6737748971258006,1.8746835526556949,3.319241208275223,9.768843659275358,5.549666671992657,3.9583149692039425,1.850231931888676,7.1530168006198895,17.363786319477317,16.058045000990447,15.467441566736456,9.486405117884363,29.712429420361236,36.08471449772026,40.01469576562368,41.721567580949674
00007260.jpg,0.6813559322033899,28.68002911942396,19.869614378291796,9.443571227268096,24.11743199531178,40.199634879390985,57.87609267051858,16.257655632683598,27.695818768997878,34.92065077892824,45.033007085370514,2.568243089508091,5.272728693878367,5.395362257496387,1.0596028129654338,19.62678652422904,24.875941423891927,33.11585681268631,40.67936034487921,34.25933651839309,43.029165747859786,52.99623425795868,63.988515607395385
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
