filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001845.jpg,0.09777777777777778,32.335882099332494,23.190973332161807,13.36839316700224,15.563195852996301,29.06326266063561,51.443494411546034,25.21681499590338,39.118990625354236,48.1832193737486,60.2709780738294,25.81719439064963,36.594798889290594,44.50770715881592,54.84822402546406,17.582594158482433,27.066522080933865,34.23127030821381,42.546505423998546,16.777546294015274,21.446517777898887,24.626374152455224,27.588946932586694
00000597.jpg,0.6094102481469545,8.965915622751737,3.4980301221988914,4.707971678421657,10.230092953888962,14.166903755635778,28.464729107598536,9.655212304331297,13.615821386755433,11.913934227856041,12.280565503963121,10.645608216081955,7.972298040559087,4.750191262272795,5.458387753232937,7.0095886154297045,7.21145283486832,3.64467825345282,5.255116217698966,5.985742936381644,5.806113720363732,5.989414476268378,10.022374710526464
00008875.jpg,0.380449141347424,10.552198617508767,15.297975368285146,14.676542611042487,25.996168884403524,31.771258921621136,45.4597606801018,13.00044009134494,13.082796972022926,13.318423406824268,13.95674466433995,6.958991934066815,4.02238470958567,2.0879791868231408,3.502196967509443,1.381213811391733,2.22291096817581,1.5624632947550432,2.4139934921523087,2.705597411172712,2.57946975136844,3.0698229793770127,2.5290348613198246
00006680.jpg,0.700836820083682,12.710381747420323,19.27707920751925,17.447948086314927,13.975370526851865,18.440947531205374,37.33858166333929,6.552303455035955,6.288418532968747,15.420774217363595,30.711345763788163,7.384801283822282,11.53698070871801,16.682646202929536,11.654980805512691,10.106455810359774,11.328394424911608,10.217845749304146,3.4379733765941634,11.707562506532746,1.5034127943031916,1.8067937065819724,4.0974003418695775
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.29961587708066584,23.137737398584136,21.347428375034657,37.19333827469173,43.02211150034566,45.63419933550093,55.143360413666926,15.59837352690827,30.775422017821885,47.190060154135615,68.79066304084199,15.292999103928423,11.150349036976007,9.715256191079753,16.254900421988282,11.660184598758782,8.272743154582363,5.43820727261869,15.815193280419233,7.279439589042793,7.548130033022647,4.668345793422798,8.101780255479383
00006870.jpg,0.7851346965271015,10.637876240130764,8.034879176528069,11.693400558138702,12.34626467428549,14.979591156907713,29.739912705597625,14.242458477156696,6.567996464689507,3.9340583164844634,2.1361929098386745,13.366912159354994,5.8453416049702005,13.875893878734283,24.516847796979558,10.475201750110488,6.857082137730166,9.390175349166542,5.288515661214712,11.243359947978814,5.444632133895415,9.603817796843707,3.8128663861401586
00004901.jpg,0.15866558177379983,28.99350030662912,20.93436166006548,32.90157342586714,52.34093277913436,66.96630227992178,88.35190036542099,38.71931704815192,36.72001718847414,34.4007968352369,32.049622535753976,26.999362262046613,27.66801558353501,28.373565021683316,27.257286849116102,16.316088078545274,19.541028776077496,19.11661516940554,18.459684727320695,6.395580929939496,6.56315253649509,4.99222293712714,3.7960794498931394
00006864.jpg,0.7126436781609196,6.191237956592803,9.733922424439024,11.307955626392252,10.861200594225446,6.722507953209768,15.594797192161128,6.328337157538517,4.626254995167789,6.237920015213788,9.352735603275558,4.518142960764051,6.029843749054861,4.019803450407306,4.57345130001865,4.470824241713758,7.393452713366607,3.118119386727634,2.8101599581964902,4.390419386222443,3.4627193878633222,0.5295416083537355,3.9338873841367663
00007549.jpg,0.7775243624300228,10.420316732052697,12.414163972051101,16.08781099577678,19.424872819754537,19.366258000400368,25.252248973443756,19.76587019466269,4.878652006480528,3.957995793478302,7.795860242775975,19.569484934820526,6.156445673292375,3.029197905097087,7.55871505879697,12.414943112007474,7.565904936182714,7.386437422792621,3.4340692558503334,9.074999900476934,5.918817067719019,5.574528386936166,2.1993747203103964
00002357.jpg,0.7147562582345192,10.421592375229796,7.495695119325994,10.469817907801522,12.195566319372512,12.107603969761774,26.685906433210327,11.492767859389387,11.508518665106958,15.56757297759039,18.335842253615155,7.865176844476387,5.711522777888116,3.9455093646625654,7.036821018616318,6.830788870840035,6.7270413801658515,6.563257595637976,11.026174191286152,8.671930974380375,7.684729354040216,8.835859092441392,12.095336910216336
00004732.jpg,0.3671418128654971,11.699495945614512,17.79468695411699,12.517412899724274,25.58801134792895,31.955337731079428,47.179839122944514,12.815333545583718,14.734745008016866,15.651323438743553,17.765119609900818,7.87983857518309,6.307690677613973,5.078929794149664,3.560977015285631,1.734476993672748,2.425558218075363,1.547454891848145,3.834642818098176,5.222047971405132,2.605175246529146,4.082443589180756,5.408369408823807
00002343.jpg,0.5025125628140703,12.908439952196128,15.00822601344807,27.226571489847284,32.90470108782861,32.15540876337275,40.12699029041466,18.74360610010527,13.964906698810754,8.457814412357283,8.751385803609555,11.558127560924598,6.679881520574431,4.267682415347255,10.90779931485329,2.5640160428874794,2.637891976334946,3.5738756468603223,7.788908680307646,3.225706679850205,3.266297879981133,6.276112246746427,10.991328371656737
00004054.jpg,0.06997084548104957,19.385041933560508,47.817771396963565,37.69761907523445,27.390523415274142,16.30223293872917,16.651832564409357,22.6479870220138,27.613295305311933,35.8036354667791,48.06443563584725,15.693136296592716,10.862928408975472,5.533540834654349,6.919932149022324,15.533757916235295,6.5077469154838825,4.533957537657131,10.502595730820204,19.197646266368125,7.112596774470423,9.126740191275738,15.57196876265225
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,0.32291169451073987,26.396739598499742,35.23936527917618,13.373371152272274,14.262360804658263,29.00114638496837,39.45113498250332,14.846197304020027,19.862626496028764,14.271942667902618,22.202891944469084,6.952028293524505,20.851946013896164,27.617537956104208,33.1182026055684,13.261074449816526,19.586556192618552,30.2148451365136,36.79599472155275,29.989309946020974,36.58777588620285,44.5065597306191,52.3386636200581
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.641986633468746,6.9569146503021875,19.820162588499898,16.106019436917173,20.772338211491387,20.391964617830972,19.78915617462686,12.46525747804423,4.349781633590813,0.8324752261046736,4.60031186474918,4.1123189937898985,1.3096522589623674,1.2051979089412381,0.7257291260600036,0.6471903817990301,3.496552969270841,3.300534773700651,3.7091271272549444,2.977929759731807,2.34287877731701,2.6115347534028412,0.5290935942600875
00005410.jpg,0.6178010471204188,16.149178029234413,20.577310936641958,18.607820070208255,13.724701131036216,10.16304583928212,21.656447463999648,17.222455570676264,6.21768747652849,8.2857430014934,14.966932748435697,20.093760998147335,12.460799772407276,10.339909611702709,21.770076437205507,21.52497629396767,13.974721535500262,13.995378461539708,20.922649048582468,22.460914290162364,17.11945747726866,13.38723627048685,19.660714178649734
00006119.jpg,0.5499259259259259,15.323247665111003,15.493699420218238,26.30954008592885,33.39580121704955,34.813750336476346,38.75107106469235,16.046778131081616,18.131678930263522,22.779824715441684,24.823120473143618,2.3953815144859716,3.891878700434027,6.581393334630799,4.1376241869991865,5.405791995452246,4.191795019087917,6.9838588474871655,10.808338464236737,13.222315687474921,10.061971044327501,10.171704250338324,13.390883548080524
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.5037593984962406,8.547002008609761,17.409898771434246,11.087955801176403,18.036880769055085,16.139209932379227,22.154907352264267,6.491472327616913,4.621475643578832,5.443772320489161,11.639283315243015,7.280428097576231,6.711675829515633,6.390184986114044,10.456448750948322,5.985541016374855,2.7943533811692967,2.977008046493441,4.639501494634359,6.464089451543641,2.826759231292149,3.82832892341457,6.107866738491243
00008652.jpg,0.5685785536159601,17.00035045890858,17.46403843229899,24.398282442727638,36.43500102678711,42.345667387851975,51.07320141352808,25.246605132340207,27.22453779225476,26.10946596665951,22.733683929176745,16.617579858412725,12.83782466959167,9.449312872760423,3.8360579496017637,9.866301329713535,7.3919437788051585,2.363144508333234,6.985132130201356,6.931855442618198,3.3400596643219207,1.6919238497746043,2.6657400593207634
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.45454545454545453,8.246696552366746,21.673076242905164,13.26354329111646,13.956796813100487,13.036669688957788,24.939632514123808,9.182153450116811,7.750491873215356,4.96491739439064,7.485463661015783,7.254942630557847,8.014406155388093,4.518169120203721,8.88418570242738,4.394298224918933,4.87691873503787,4.69883122420435,1.3897860985475843,2.4591447992427558,2.893176180295066,5.108776552666888,2.435247247268906
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.6536842105263158,20.30742728219335,7.817468922234781,12.932525549832455,24.00177271526825,32.693549827140124,37.7564061406154,8.560154394413976,14.23110199138603,17.034461778993514,18.772052660205947,10.642755803482423,14.727549200788003,17.64400861723987,24.00169253911572,11.360991209516627,17.40016767927214,21.136826989456594,26.559191639978444,17.11134174308475,22.69177122750818,30.043722377042275,39.33645991948484
00006482.jpg,0.3944186046511628,18.60013592230439,11.522627640363572,23.129419793008147,38.813255430624885,50.78165218834576,66.33637869570462,19.701401742641938,20.163216724417016,20.21145248957603,22.18602252998821,13.001965398570126,13.828143913444979,13.186147627186436,16.03313973078297,7.353036006806988,15.293295420257063,15.378806417817243,15.658589722807037,3.2046351794347503,2.671647106619572,1.6080775124588966,0.5399430975359181
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.3237921234267154,19.01037759452101,17.82391976479492,23.15604526834744,22.238370568637283,19.35355229459818,27.32852026502018,15.569585466643392,13.242080015815835,16.844546348969725,20.79266582280489,10.273024093825562,14.5360035498693,18.264727900937586,26.423383526512197,11.473288905391849,13.406276958673914,18.820792765925866,30.225184403461643,15.333072489796649,16.86911847048599,19.917203227055023,27.326567377373774
00008493.jpg,0.6264227642276423,11.804129244214899,11.521843451216464,21.968159703009867,34.16688008786459,41.365188436396814,47.205798855379406,11.504003556978978,11.723540223224123,12.491349249254682,11.28160100733637,4.723552126924748,1.7272503453754282,0.6752335335910733,4.699368086931432,3.2617801175932732,2.5335870459449894,3.364331228204626,6.3826933234278265,4.3794430903866495,2.902326562196862,3.484962131411706,6.523821965863002
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.6068723443561795,15.063918046702662,20.868046052585864,15.113093379642212,15.233329055817824,15.325116724205005,31.334304831762143,17.74417886469364,16.596278979637937,17.066117289500767,24.417119197752175,15.399303849761047,11.936184289113744,16.199941981399412,26.770669012722998,7.51003123126835,7.883951079186862,13.966682210898403,27.5912811560348,3.7995523136738734,4.218339664739723,1.4944573585336167,5.874300457825411
00003539.jpg,0.4846938775510204,28.849576776015233,10.2493923868962,36.04653483907076,61.83294403417778,67.98634553311099,65.03979061174502,36.69460666755722,32.45714839923528,27.707710604299574,22.01025456427659,17.727651685924155,8.506536351288622,2.0953327402001207,3.73330216987424,14.76389127074804,15.372531923270277,21.45392206438811,26.970126784126148,28.015791242417293,32.51793875013478,35.75088474109259,38.90847493248613
00005148.jpg,0.43544530783024504,18.032960859888924,18.1180177916069,28.057559910459496,40.67089167626312,48.95582480469205,63.642111235292084,24.942128073631864,26.57001873890806,24.91373352260185,24.351382559236477,13.861170013990613,11.580675216890704,7.581573967743947,2.9089136314989767,7.301960571758825,6.3720350712637295,4.1890552411028,7.268670512236539,4.086178081178459,2.896241463955586,4.270435467046174,6.153600506309205
00004530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007039.jpg,0.40588235294117647,14.659871909749004,12.73501997353739,11.448314601869523,26.472877877486297,35.319259651954056,45.52588881405928,15.55287421824287,19.731381652195747,20.063270813420868,18.93608338395884,11.231679535586025,13.826159407695084,11.740391412388004,6.680183514494265,4.661932845885202,12.699607392797354,14.49594917911728,18.770426064506132,1.802340277441305,0.9237025105738124,0.6590211336149174,4.580945843904774
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.6839378238341969,12.713094103311112,11.996525314440555,12.188521018540104,7.297600396460169,19.646274549629197,41.688324802867065,6.756176316314569,3.53660789589325,2.7853303929879107,8.107991089161798,6.350742114212208,20.055057824409108,32.58070196552797,46.65990343582901,9.056657171687423,8.553195940435588,7.85156523430984,7.651309163914265,7.778266851964912,1.783708135000143,2.6066179373068294,2.043898618641405
00002169.jpg,0.7232693625771076,6.079303481191429,6.961861507954519,6.8298399956706985,7.089645295951776,5.554123530721128,13.749929282857604,11.222060140722359,8.362211861843216,7.279842242138395,2.58262096560254,7.44598301342851,8.758628519270117,7.295399638584017,0.33808932073366804,2.5865964060886806,6.35828262824929,5.369161764406321,4.289301861692657,3.2060912407262485,3.4541121910033374,4.252026243916241,4.67956545345871
00008322.jpg,0.4892985471020153,20.03022912237332,18.852139132689707,16.43211543718271,21.833014386751927,27.60899584266067,38.745780263718885,25.129015534109094,21.623135654111707,6.436632537726386,25.916489795271627,26.421156174627797,16.506790419386803,7.974131367764916,36.09981882909582,20.116356412952594,15.697525793814945,6.176887819200204,34.1172776547371,14.672163797027592,8.857543399338772,5.309124165406555,26.108717152264052
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.5672949735449735,6.71056190154173,10.403221856131713,10.121078238974361,15.797165037776912,14.849353799360937,23.12979499101835,11.1451178326406,10.405336335706012,6.443319896871416,0.7595423474432593,7.249649801608976,3.8956846756718706,1.8710894718190396,2.794214779236012,2.507575401194751,1.2035575155587113,1.3551691727287463,3.985197343331329,4.351869355685436,1.3700484993699098,2.6964018568997625,4.587411723348193
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.7243370016236695,18.272907309272586,14.739523638320613,13.528177988234718,12.407114415037153,15.404736878613674,28.223484695215177,21.505412926711024,29.80238944672439,33.40005585524414,38.69291069299541,10.271371519988074,11.703033097741386,21.321204163804296,37.7546013051219,2.46353172201901,1.1929546738157875,6.104968259521259,16.42937624302539,11.952658242217407,13.079183989780784,17.503807460723092,26.250556279869595
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.20658411356085774,24.572621760154178,44.960031031215564,51.024852028236964,56.27818130316189,56.07131559002505,53.64188709671241,34.55973858844617,25.382268914964037,18.17813872162306,9.043326091173789,23.96198789201735,15.919223753078503,9.772479142756907,2.0922349858808356,21.93267154173177,16.508794957915104,10.712094952558564,3.527012567459294,20.316553915306773,18.193656301038963,14.850776910354142,9.097830677580516
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.6428035982008995,12.1451446315767,16.49509033930435,18.07854100097722,25.288163360147443,31.36597004973018,37.30368766456949,6.977444966991564,7.30820566366971,4.584370467890324,5.743608999559413,10.027357163383321,11.106356682942467,8.977386163716089,11.371400980989584,9.538531442324148,8.765995099370695,5.9959221033566426,3.6264910421103784,11.155655547590177,8.226489503677675,6.841647743225618,6.269721277584213
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.5084059775840598,7.9375736022141075,12.626878202348884,12.9876469289002,15.236259888216875,16.581102746800116,29.314615325787013,10.311595435209226,5.540528598272473,0.8908744470580745,7.536660723822219,8.486491839122271,6.921795659187068,3.2140108477318576,6.846396770982452,6.292448179406642,4.1980191842866255,1.6321585871727757,4.690086021324491,6.441385959243108,2.8164981279458905,2.366529637160337,1.7570625365176071
00002747.jpg,0.6235842771485676,17.11525398335877,18.23905599076965,13.35782771844826,15.55145740948006,12.64758597483115,19.61705137435107,8.792252811557255,9.851829058642876,7.29053883424705,8.133840021691613,12.139047724857635,21.93177984260194,28.144328629426177,35.85935998643279,7.688094385941037,21.82737679315907,34.37074979146263,48.909097329734045,5.868505136713259,10.909244790774125,10.803354096452406,7.487955948960059
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,0.5137518094486117,19.77558060544415,13.511987212010112,16.15903238635169,18.65571699599815,24.87477174935116,35.253248030238055,16.787060511586457,24.750736646322384,30.676721271292717,35.34044152664899,15.373569335227877,15.004189023412529,16.967109640183896,16.75706449890586,16.643773774913097,10.34556612523988,9.386459713837546,14.033993240974617,22.92682514745243,19.07989779352441,19.349669377531438,23.409358713323954
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.22182786157941436,19.330994709802678,27.596545577644235,31.68066946666649,38.001848499420134,41.62055573109843,53.046543342965904,17.53112541949209,20.74014028803472,27.866086727170572,34.748378068884705,9.998837900926713,14.695816298765074,19.2232067692039,21.064627453288477,4.939403679856089,6.904325579645714,6.966721863313376,7.116344083411896,2.0712948450294455,3.4421237407084115,6.066796051568178,10.629497518761582
00002035.jpg,0.31615033011681054,41.418162548675824,12.295822425235578,41.28031510180825,63.606818379696186,69.75339851119453,61.728165096187425,44.165198108963246,53.816095323213034,58.48694326920479,64.73566129727168,13.041475145619827,13.265307547930064,12.410150390733168,8.637687141230227,17.412911476355607,19.557137805751463,23.432874624935625,25.14760203417072,41.650044927147526,60.43249331025339,76.14068690329286,88.78462470199712
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.6623164763458401,11.17653804278953,11.501672353388424,16.676102636279023,17.509397653324264,19.222959260055358,22.000852482416867,16.340181998636407,10.525294214111884,6.159282900056635,7.5730177136433054,17.67831997551759,3.5723317723475474,8.209522630108365,12.18496306348637,16.114993725012127,3.8998345323919135,4.371670310012534,5.650055059592245,14.64937265137509,5.694717263067611,6.825666655079701,8.347090048676806
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.6766134628730048,8.542921052474686,4.8050642354575475,17.45589457092201,19.147477040797476,21.30146544888414,35.26683685176688,14.799826444470021,11.197968761011396,6.176214052500724,4.587619614509125,10.183903087906124,3.9460463445650213,1.0802248915805805,4.325397779728512,2.8293742346341393,0.6941145872582003,2.7593647178613296,3.8259763902165114,5.955808930938527,2.677476351878099,2.0788024734146147,4.306485291667411
00002586.jpg,0.5236817545496967,18.738399017271593,15.62073471480824,28.157566051469427,27.162273497421623,27.814361684728723,37.73213371675385,20.642792644766658,17.817048900204988,19.5232697942613,24.17565733446836,18.77749696261886,16.4698906820896,17.892140357215528,22.52758262077438,15.3771202270718,12.420664006439427,11.292944791226832,12.872716685805432,16.95318004065231,12.10522871702606,10.388539974379297,7.783035958520843
00003840.jpg,0.7825874296894106,14.287276957584279,2.118331201358366,12.7640065652001,27.96056422359542,37.04868565608212,53.05067790531978,11.201944269578355,20.616985311323308,29.382943316531573,36.441957624236174,5.105947177115917,3.027326952803456,2.8856935303591884,5.196700529954172,7.752432758094438,3.0949859278557557,2.836107168012647,7.7115933370832,10.234680106062992,5.884036909109118,6.4950606786435054,9.22215496095039
00000391.jpg,0.7696655675930287,25.12815266654541,1.617183396144645,12.3152354869727,28.147139434728416,46.60232841834451,69.04370500094161,13.740505107973354,19.632456910038236,20.903127135441107,21.51620634011257,16.430832932238456,24.679093875063234,31.209250223849867,43.15775606448519,17.358535029573336,21.848262322240018,30.585123812421514,44.64032230454904,20.66869928924576,20.555379747622382,15.23734485355153,7.802718311916117
00008915.jpg,0.5792103948025987,11.029492993740933,5.962099832485177,14.729172537522189,20.72898466587151,28.28206512421027,45.558830543625085,13.192243596939806,10.17983464081035,9.90112806169538,11.426599799393086,10.93050754830823,7.020252827660313,6.383411057289786,6.958281536820171,4.368302993200879,2.321101840829951,3.1539274974140605,8.168063280547154,8.071819558516822,3.9196077119587986,3.875478914194528,6.487639299266028
00007398.jpg,0.3813559322033898,18.3310499270605,17.40718522609015,30.127416254990262,47.878178870581856,50.12443294706335,44.204807284303975,31.789586683119694,28.941249660378862,22.585511929934146,15.551080276957975,19.67962270856704,17.161043564552,9.529611470837882,3.1630987990972637,11.053008666004375,12.820867230126922,6.028048790131962,3.9149820256180834,3.7439199057209818,3.4246219121158963,1.056523757120284,4.767250504957543
00008083.jpg,0.36589147286821705,16.071751206468956,16.4514116260693,19.863649969821445,26.698870105183328,24.177170432530925,16.277477837520458,20.109808967988762,19.435002263408787,24.139248320502563,37.64505002573499,17.933347075029655,12.250261212967802,9.000495204204922,22.946363555614557,13.553532233159332,7.504132882045351,6.295264058643713,11.720495643061412,10.194354522556493,3.3398464230417706,4.73546599770725,13.235526979055297
00003868.jpg,0.33765032377428306,10.368261131807223,19.268786443138303,13.628363298275605,13.202878148461187,13.035720101653041,16.400114877630067,13.241857250480932,18.451217756273362,22.62591261751854,28.371695727060924,8.962459185460338,4.863233453105869,6.4709427249067675,15.055186697310653,2.5159282316984304,1.7075946362724062,3.4549417983176216,2.389708431178537,3.283269642737991,2.796857893447316,3.725036044367909,4.281778808655871
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,0.3474576271186441,29.68828134932796,33.838593071892696,52.71919222955167,71.35368313883387,77.94235556087338,90.74148745260315,38.564249277478424,42.0461565122247,46.010157483946074,45.04879891112334,18.82925542194374,19.266883572167956,18.853756082819487,12.42498806123097,7.192935357183194,4.459951087569116,0.9196137795680971,7.905110802062505,1.8281426056540904,6.338989512689024,10.468428005001657,16.701180409470165
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,0.3871506049228202,25.793112810383054,14.44947244183249,30.72397668209503,50.15625207979722,63.366954122698296,80.29848541131778,27.647690886957896,32.635932586420616,35.62976487203593,35.64524901614145,12.21950110491584,16.56415699325492,19.761819928507766,19.41702597644089,2.618100630270892,3.234733138572698,2.4830987980380628,4.578844172809937,12.879938038225143,17.929184823241243,25.464470966568864,33.95071634790121
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.32577565632458233,17.67398085885045,43.67098820180907,43.276187636086796,40.132622282591264,31.607181692609945,24.401369844543854,24.866777649126615,18.57754360195666,12.767237352594758,10.064849628669094,12.782331242760623,7.062618073054661,2.476777479070533,6.1799657258072695,11.565417115275897,8.11034950195398,5.876457349693721,3.4757163361255183,16.160403201086595,16.36239704602965,16.39691414484086,15.339492930172149
00004120.jpg,0.6944757609921083,8.665904770675398,7.047378301648355,8.28171825385824,11.066295857650111,13.333613826041576,24.295578956882594,13.64340527536921,9.39739390825546,8.808088985411937,6.924859920578781,11.109865451175965,9.589591813703441,8.388333612522427,6.6213392933254225,4.768365080319359,6.4828581794493685,6.506853700251497,5.683225988549449,3.184269128352771,5.620993807697533,5.967276283210728,5.262694559929091
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.42863175675675674,13.302758566673436,9.514382515859152,22.30323001400949,34.43455783133086,50.937791817587666,81.13170905651059,14.091152505953985,9.186964401423474,6.131348201253093,6.511425132895278,11.124004137065397,5.515989076912862,1.9161716006041767,2.8105843467916416,3.9023844248716957,1.8799082478284992,2.1599829664613774,3.148041610700096,2.9393266197720807,3.2031518396069565,1.8661168476806789,4.649706705023079
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
