filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007155.jpg,0.5713475981295167,18.898915964372875,22.80350850198276,17.029386365926403,23.345235059857504,15.620499351813308,13.416407864998739,18.601075237738275,20.0,19.1049731745428,16.64331697709324,19.4164878389476,21.2602916254693,19.235384061671343,20.615528128088304,15.0,19.1049731745428,19.209372712298546,21.400934559032695,16.97056274847714,17.69180601295413,18.384776310850235,22.02271554554524
00007157.jpg,0.5700211118930331,30.060780815746458,26.0,9.433981132056603,27.586228448267445,23.53720459187964,14.866068747318506,24.351591323771842,27.85677655436824,21.540659228538015,25.45584412271571,23.021728866442675,18.439088914585774,13.341664064126334,10.770329614269007,36.87817782917155,32.802438933713454,34.438350715445125,26.248809496813376,60.108235708594876,60.802960454241045,55.0,58.7962583843564
00007162.jpg,0.5520902455209025,17.54980851183796,23.259406699226016,29.546573405388315,26.1725046566048,12.806248474865697,10.770329614269007,21.470910553583888,16.1245154965971,10.0,7.211102550927978,24.186773244895647,16.64331697709324,13.038404810405298,19.1049731745428,18.35755975068582,15.0,14.866068747318506,16.278820596099706,22.20360331117452,16.1245154965971,14.7648230602334,20.615528128088304
00007165.jpg,0.6688456906932737,31.336159304040535,13.601470508735444,36.124783736376884,19.026297590440446,13.92838827718412,16.401219466856727,63.34824385884742,68.0294054067798,8.246211251235321,30.0,55.44366510251645,46.238512086787566,19.026297590440446,41.182520563948,45.12205669071391,31.064449134018133,21.213203435596427,42.80186911806539,27.65863337187866,22.825424421026653,16.55294535724685,20.223748416156685
00007166.jpg,0.6619144602851323,14.440124427323228,14.142135623730951,24.08318915758459,17.4928556845359,15.620499351813308,14.866068747318506,20.0,19.209372712298546,13.601470508735444,13.45362404707371,19.697715603592208,15.620499351813308,9.486832980505138,8.602325267042627,19.313207915827967,11.40175425099138,7.0,16.55294535724685,11.661903789690601,4.123105625617661,9.848857801796104,17.46424919657298
00007169.jpg,0.42727611476835176,25.071513907085553,58.412327466040935,44.68780594300866,27.294688127912362,23.021728866442675,17.4928556845359,29.5296461204668,28.844410203711913,22.80350850198276,21.095023109728988,28.792360097775937,26.419689627245813,25.632011235952593,18.681541692269406,28.0178514522438,19.209372712298546,23.40939982143925,23.53720459187964,28.42534080710379,18.384776310850235,7.810249675906654,5.0
00007172.jpg,0.4479255774165954,21.2916114837737,36.61966684720111,21.470910553583888,14.142135623730951,22.090722034374522,40.496913462633174,17.4928556845359,21.93171219946131,14.866068747318506,18.384776310850235,19.924858845171276,14.212670403551895,19.026297590440446,22.825424421026653,17.11724276862369,22.847319317591726,22.135943621178654,22.80350850198276,21.02379604162864,19.697715603592208,17.204650534085253,20.808652046684813
00007174.jpg,0.2987484128423726,23.469914319341257,32.7566787083184,30.083217912982647,37.589892258425,14.142135623730951,66.06814663663572,6.4031242374328485,14.7648230602334,23.430749027719962,24.413111231467404,14.317821063276353,12.529964086141668,13.601470508735444,4.47213595499958,24.186773244895647,18.110770276274835,17.4928556845359,28.160255680657446,38.91015291668744,22.090722034374522,21.02379604162864,28.319604517012593
00007177.jpg,0.64818519577022,23.26022508160399,12.041594578792296,16.97056274847714,12.041594578792296,9.219544457292887,12.529964086141668,29.68164415931166,17.69180601295413,12.041594578792296,21.540659228538015,34.0,24.186773244895647,14.035668847618199,34.713109915419565,34.0,25.80697580112788,22.20360331117452,34.40930106817051,32.2490309931942,28.319604517012593,25.553864678361276,35.22782990761707
00007181.jpg,0.46296296296296297,22.86166384148001,25.298221281347036,26.476404589747453,20.248456731316587,16.278820596099706,30.4138126514911,29.274562336608895,19.924858845171276,14.317821063276353,9.219544457292887,37.94733192202055,30.463092423455635,16.1245154965971,3.1622776601683795,36.71511950137164,31.76476034853718,20.248456731316587,10.04987562112089,38.07886552931954,29.546573405388315,20.223748416156685,14.317821063276353
00007182.jpg,0.4352969008753253,35.34455972380659,33.015148038438355,6.324555320336759,3.1622776601683795,2.0,7.810249675906654,23.53720459187964,28.160255680657446,31.622776601683793,40.52159917870962,30.805843601498726,25.709920264364882,39.293765408777,41.036569057366385,27.202941017470888,34.48187929913333,33.95585369269929,48.373546489791295,49.49747468305833,60.01666435249463,82.49242389456137,93.2148056909416
00007183.jpg,0.6887628009964019,17.108489296315174,7.615773105863909,13.0,14.212670403551895,12.083045973594572,13.0,22.47220505424423,19.1049731745428,12.206555615733702,10.770329614269007,29.832867780352597,17.46424919657298,16.15549442140351,2.8284271247461903,32.202484376209235,21.633307652783937,16.55294535724685,13.45362404707371,28.653097563788805,22.20360331117452,18.601075237738275,15.231546211727817
00007187.jpg,0.7455089820359282,30.744492325689755,19.209372712298546,21.18962010041709,15.033296378372908,25.238858928247925,35.84689665786984,20.0,20.024984394500787,31.144823004794873,44.40720662234904,28.653097563788805,35.510561809129406,57.42821606144492,91.80958555619343,24.186773244895647,27.85677655436824,24.839484696748443,26.870057685088806,16.1245154965971,29.154759474226502,28.30194339616981,22.80350850198276
00007188.jpg,0.4592775717621206,39.375117269407305,27.018512172212592,37.48332962798263,36.0,59.30430001273095,89.05054744357274,29.0,38.600518131237564,39.824615503479755,49.92995093127971,19.924858845171276,25.80697580112788,30.4138126514911,37.8549864614954,21.2602916254693,29.068883707497267,40.80441152620633,44.553338819890925,19.1049731745428,37.21558813185679,52.81098370604357,61.84658438426491
00007189.jpg,0.4371812702828002,24.770764204966863,28.844410203711913,32.64965543462902,26.627053911388696,16.401219466856727,15.652475842498529,44.77722635447622,30.23243291566195,21.400934559032695,17.804493814764857,43.965895873961216,34.0,20.591260281974,16.278820596099706,30.01666203960727,25.632011235952593,17.804493814764857,23.600847442411894,27.892651361962706,12.041594578792296,13.45362404707371,20.518284528683193
00007191.jpg,0.5961890408009474,37.15183628199211,28.635642126552707,59.033888572581766,73.24616030891995,81.8413098624405,74.81310045707235,41.23105625617661,8.06225774829855,8.06225774829855,10.63014581273465,12.36931687685298,12.041594578792296,12.806248474865697,24.08318915758459,27.892651361962706,31.064449134018133,25.495097567963924,18.027756377319946,50.35871324805669,54.12947441089743,60.440052945046304,65.92419889539804
00007195.jpg,0.4707112970711297,28.616668530201867,31.11269837220809,39.05124837953327,15.652475842498529,18.439088914585774,45.79301256742124,22.360679774997898,28.30194339616981,24.020824298928627,29.5296461204668,31.76476034853718,30.805843601498726,23.194827009486403,22.360679774997898,28.231188426986208,33.06055050963308,23.08679276123039,15.620499351813308,35.4682957019364,36.49657518178932,40.52159917870962,26.076809620810597
00007196.jpg,0.5159690826892227,30.914650696579564,26.832815729997478,21.93171219946131,20.591260281974,35.22782990761707,21.95449840010015,18.439088914585774,10.198039027185569,34.66987164671943,48.08326112068523,23.323807579381203,15.620499351813308,37.013511046643494,62.64982043070834,32.7566787083184,17.46424919657298,40.36087214122113,58.249463516842795,71.11258679024411,13.416407864998739,13.601470508735444,25.709920264364882
00007197.jpg,0.5977267111440573,17.464067817197062,17.4928556845359,26.570660511172846,31.38470965295043,22.360679774997898,24.758836806279895,21.18962010041709,18.35755975068582,17.029386365926403,14.142135623730951,25.0,18.027756377319946,15.0,12.206555615733702,23.259406699226016,12.083045973594572,10.0,8.94427190999916,17.0,8.602325267042627,7.211102550927978,16.1245154965971
00007198.jpg,0.26245847176079734,25.070471873526394,21.18962010041709,21.587033144922902,17.204650534085253,24.20743687382041,19.4164878389476,19.1049731745428,13.601470508735444,10.816653826391969,22.67156809750927,21.470910553583888,17.029386365926403,14.212670403551895,21.633307652783937,28.42534080710379,24.186773244895647,20.0,20.615528128088304,36.069377593742864,42.01190307520001,51.85556864985669,59.16924876994806
00007202.jpg,0.6475017111567419,20.97147920229865,21.0,21.93171219946131,13.341664064126334,13.416407864998739,12.206555615733702,33.83784863137726,28.319604517012593,22.67156809750927,8.06225774829855,35.608987629529715,29.410882339705484,17.029386365926403,4.242640687119285,25.0,30.23243291566195,23.706539182259394,37.33630940518894,13.416407864998739,13.601470508735444,13.892443989449804,22.135943621178654
00007212.jpg,0.6215722120658135,14.191232007855065,12.0,10.198039027185569,16.0312195418814,12.165525060596439,15.811388300841896,23.853720883753127,18.867962264113206,10.0,19.235384061671343,15.033296378372908,13.038404810405298,12.206555615733702,11.045361017187261,16.55294535724685,14.142135623730951,12.041594578792296,11.313708498984761,20.12461179749811,9.219544457292887,14.317821063276353,10.816653826391969
00007220.jpg,0.5844402277039848,14.030436818591935,21.02379604162864,13.601470508735444,8.602325267042627,5.830951894845301,11.40175425099138,14.212670403551895,16.1245154965971,14.422205101855956,14.212670403551895,14.142135623730951,17.804493814764857,11.661903789690601,15.811388300841896,11.180339887498949,14.142135623730951,16.55294535724685,16.15549442140351,6.708203932499369,13.45362404707371,19.209372712298546,18.384776310850235
00007222.jpg,0.38791343405471623,21.782333524882777,21.095023109728988,20.518284528683193,43.01162633521314,20.396078054371138,58.60034129593445,29.068883707497267,12.806248474865697,14.7648230602334,18.867962264113206,22.360679774997898,20.223748416156685,16.55294535724685,20.615528128088304,20.615528128088304,21.2602916254693,17.804493814764857,21.93171219946131,17.46424919657298,12.529964086141668,12.727922061357855,14.212670403551895
00007223.jpg,0.6817691477885652,25.652534368755294,50.60632371551998,46.861498055439924,30.870698080866262,15.297058540778355,8.94427190999916,28.231188426986208,20.615528128088304,41.86884283091664,57.982756057296896,24.331050121192877,12.083045973594572,31.622776601683793,39.45883931389772,18.867962264113206,16.1245154965971,22.825424421026653,26.870057685088806,12.36931687685298,10.816653826391969,9.848857801796104,12.206555615733702
00007231.jpg,0.31,28.427929168618714,44.28317965096906,34.0147027033899,22.47220505424423,16.0312195418814,14.317821063276353,23.853720883753127,51.86520991955976,57.706152185014034,63.071388124885914,25.495097567963924,24.839484696748443,20.808652046684813,23.706539182259394,20.248456731316587,9.0,9.055385138137417,8.94427190999916,28.635642126552707,29.274562336608895,35.12833614050059,34.23448553724738
00007232.jpg,0.31044040652910376,16.284972856745217,18.788294228055936,23.853720883753127,15.231546211727817,11.40175425099138,12.806248474865697,21.93171219946131,20.518284528683193,12.529964086141668,10.198039027185569,14.212670403551895,12.206555615733702,9.219544457292887,12.083045973594572,8.602325267042627,12.041594578792296,19.1049731745428,22.847319317591726,10.198039027185569,17.0,24.758836806279895,32.449961479175904
00007236.jpg,0.4679879630590433,30.446664691096327,40.0,43.04648650006177,30.23243291566195,23.430749027719962,7.211102550927978,25.553864678361276,25.632011235952593,11.40175425099138,13.0,30.886890422961002,16.278820596099706,32.449961479175904,62.03224967708329,31.064449134018133,21.0,35.4682957019364,61.68468205316454,37.48332962798263,27.459060435491963,23.259406699226016,40.80441152620633
00007240.jpg,0.4295345802522836,24.446650564655545,30.083217912982647,37.589892258425,16.97056274847714,17.0,16.278820596099706,38.58756276314948,26.40075756488817,21.400934559032695,25.0,31.78049716414141,26.40075756488817,18.439088914585774,13.152946437965905,27.892651361962706,22.825424421026653,17.88854381999832,30.4138126514911,25.709920264364882,20.591260281974,21.95449840010015,27.018512172212592
00007252.jpg,0.5721758374409013,15.601632172016123,30.364452901377952,31.016124838541646,18.681541692269406,12.206555615733702,13.601470508735444,25.298221281347036,17.08800749063506,12.206555615733702,7.615773105863909,17.72004514666935,12.041594578792296,11.661903789690601,11.180339887498949,18.027756377319946,11.40175425099138,8.06225774829855,13.892443989449804,21.400934559032695,7.0710678118654755,10.816653826391969,16.278820596099706
00007253.jpg,0.4676328502415459,40.46903514194625,20.223748416156685,18.027756377319946,50.96076922496363,43.46262762420146,92.76313923105448,47.16990566028302,66.37017402418047,88.60022573334675,117.98728745080972,26.92582403567252,4.47213595499958,15.0,27.459060435491963,5.830951894845301,17.11724276862369,37.013511046643494,54.230987451824994,10.198039027185569,7.0,44.0,55.036351623268054
00007256.jpg,0.5553194503470746,34.84101071473989,14.317821063276353,13.416407864998739,8.48528137423857,20.024984394500787,22.47220505424423,22.20360331117452,51.92301994298868,42.720018726587654,29.966648127543394,18.439088914585774,41.340053217188775,50.99019513592785,55.94640292279746,19.6468827043885,45.254833995939045,66.57326790837296,93.5200513259055,13.45362404707371,28.178005607210743,33.95585369269929,38.8329756778952
00007258.jpg,0.6974288786782676,15.998572637671979,25.80697580112788,22.47220505424423,18.027756377319946,7.810249675906654,11.661903789690601,17.46424919657298,12.806248474865697,13.341664064126334,11.661903789690601,22.360679774997898,14.422205101855956,17.46424919657298,18.439088914585774,18.601075237738275,16.55294535724685,15.524174696260024,15.652475842498529,18.867962264113206,9.055385138137417,13.416407864998739,14.560219778561036
00007259.jpg,0.421875,19.953630709956517,16.278820596099706,27.65863337187866,38.18376618407357,49.24428900898052,54.230987451824994,21.2602916254693,20.615528128088304,12.041594578792296,11.40175425099138,17.804493814764857,20.248456731316587,20.0,14.866068747318506,12.806248474865697,9.433981132056603,6.324555320336759,7.810249675906654,6.4031242374328485,10.816653826391969,17.0,24.596747752497688
00007260.jpg,0.5075003713055102,35.438040692428714,22.80350850198276,11.180339887498949,44.721359549995796,37.53664875824692,53.2634959423431,26.92582403567252,42.37924020083418,40.26164427839479,50.96076922496363,14.317821063276353,21.095023109728988,22.80350850198276,24.839484696748443,19.924858845171276,27.018512172212592,37.64306044943742,50.11985634456667,32.38826948140329,41.43669871020132,55.036351623268054,67.54257916307313
00007261.jpg,0.5700339558573854,27.71862242099731,16.1245154965971,19.72308292331602,51.03920062069938,54.405882034941776,35.6931365951495,31.78049716414141,23.021728866442675,23.706539182259394,33.24154027718932,20.09975124224178,9.219544457292887,5.830951894845301,8.246211251235321,9.055385138137417,8.54400374531753,34.48187929913333,64.47480127925948,12.041594578792296,14.317821063276353,39.81205847478876,67.23094525588644
00007263.jpg,0.4382306477093207,20.824494239499973,23.769728648009426,27.65863337187866,19.235384061671343,12.206555615733702,96.74709297958259,17.204650534085253,14.7648230602334,13.038404810405298,11.661903789690601,21.633307652783937,17.69180601295413,18.439088914585774,11.40175425099138,21.540659228538015,16.401219466856727,13.038404810405298,15.620499351813308,16.1245154965971,16.278820596099706,15.652475842498529,17.204650534085253
00007268.jpg,0.6058806058806059,15.149233500558296,8.94427190999916,19.79898987322333,25.96150997149434,17.029386365926403,15.556349186104045,5.385164807134504,9.219544457292887,12.041594578792296,14.866068747318506,5.830951894845301,12.806248474865697,18.439088914585774,24.839484696748443,7.0,14.212670403551895,20.591260281974,24.596747752497688,4.47213595499958,18.439088914585774,18.867962264113206,19.235384061671343
00007273.jpg,0.5817280183101278,25.436031625739123,5.830951894845301,18.867962264113206,53.150729063673246,51.884487084291386,69.40461079784254,5.0,11.40175425099138,38.2099463490856,49.09175083453431,10.0,11.180339887498949,23.08679276123039,34.36568055487916,16.401219466856727,8.602325267042627,17.88854381999832,26.832815729997478,22.360679774997898,19.1049731745428,21.095023109728988,20.396078054371138
00007276.jpg,0.4846178756476684,32.450617328590546,46.17358552246078,47.16990566028302,44.598206241955516,44.384682042344295,51.62363799656123,39.92492955535426,48.76474136094644,55.0,61.05735008989499,17.72004514666935,27.018512172212592,28.635642126552707,34.438350715445125,10.770329614269007,2.23606797749979,8.602325267042627,16.401219466856727,23.430749027719962,22.090722034374522,24.73863375370596,26.68332812825267
00007279.jpg,0.4770019854401059,22.832542727018073,19.79898987322333,19.026297590440446,8.06225774829855,30.479501308256342,39.408120990476064,19.849433241279208,19.235384061671343,16.401219466856727,17.204650534085253,30.4138126514911,22.20360331117452,17.804493814764857,17.029386365926403,42.20189569201838,21.2602916254693,12.083045973594572,15.811388300841896,46.647615158762406,29.732137494637012,19.209372712298546,15.620499351813308
00007281.jpg,0.5812381724790484,21.00917422900571,22.825424421026653,30.479501308256342,22.627416997969522,18.384776310850235,17.72004514666935,23.706539182259394,5.385164807134504,16.0312195418814,14.866068747318506,26.1725046566048,4.123105625617661,10.04987562112089,22.67156809750927,23.706539182259394,12.727922061357855,20.248456731316587,41.012193308819754,24.596747752497688,13.0,26.92582403567252,43.93176527297759
00007282.jpg,0.6012233328360436,21.49636306184157,9.486832980505138,18.35755975068582,19.849433241279208,22.80350850198276,25.942243542145693,24.839484696748443,21.633307652783937,11.045361017187261,26.40075756488817,29.154759474226502,20.518284528683193,18.24828759089466,27.65863337187866,23.021728866442675,22.67156809750927,22.847319317591726,22.360679774997898,20.615528128088304,20.615528128088304,22.47220505424423,20.8806130178211
00007285.jpg,0.56280564482325,19.46091797518887,92.61749294814668,71.56814934033156,11.313708498984761,15.0,15.620499351813308,8.06225774829855,12.083045973594572,10.0,13.038404810405298,6.082762530298219,13.92838827718412,14.422205101855956,20.808652046684813,5.385164807134504,13.038404810405298,17.804493814764857,18.788294228055936,5.656854249492381,12.649110640673518,15.0,15.811388300841896
00007286.jpg,0.3803900896151819,32.46879581862909,32.64965543462902,36.40054944640259,26.248809496813376,13.45362404707371,19.72308292331602,23.706539182259394,11.661903789690601,11.704699910719626,14.866068747318506,33.1058907144937,32.7566787083184,48.05205510693585,61.0,34.0147027033899,30.528675044947494,45.880278987817846,58.249463516842795,35.84689665786984,30.610455730027933,37.0,44.384682042344295
00007288.jpg,0.5122399020807834,16.878511144402246,19.4164878389476,34.0,19.4164878389476,17.204650534085253,19.1049731745428,10.44030650891055,9.433981132056603,17.4928556845359,25.238858928247925,4.123105625617661,14.866068747318506,20.248456731316587,26.076809620810597,8.246211251235321,10.44030650891055,15.811388300841896,25.298221281347036,11.045361017187261,13.892443989449804,14.212670403551895,18.439088914585774
00007289.jpg,0.31085526315789475,32.51566075218217,54.644304369257,72.24956747275377,60.14149981501958,20.591260281974,6.708203932499369,34.058772731852805,31.240998703626616,31.622776601683793,50.24937810560445,25.612496949731394,15.652475842498529,29.068883707497267,49.678969393496885,10.04987562112089,13.0,20.808652046684813,50.21951811795888,28.792360097775937,2.8284271247461903,12.041594578792296,63.56886030125127
00007291.jpg,0.3939261206015477,22.848999521684114,35.38361202590826,31.906112267087632,19.697715603592208,12.206555615733702,14.035668847618199,27.80287754891569,17.204650534085253,13.45362404707371,9.219544457292887,35.510561809129406,28.231188426986208,16.64331697709324,10.770329614269007,31.064449134018133,32.449961479175904,22.825424421026653,16.278820596099706,30.805843601498726,28.319604517012593,24.758836806279895,21.2602916254693
00007293.jpg,0.6963157894736842,19.519719119799575,54.08326913195984,33.61547262794322,60.14149981501958,48.104053883222775,64.81512169239521,23.345235059857504,17.0,17.08800749063506,19.4164878389476,19.0,8.06225774829855,1.4142135623730951,2.0,8.06225774829855,4.123105625617661,5.0990195135927845,3.0,9.219544457292887,3.1622776601683795,3.1622776601683795,6.0
00007295.jpg,0.47554196775986657,22.102763213411368,23.769728648009426,23.769728648009426,20.248456731316587,15.0,14.212670403551895,26.92582403567252,19.4164878389476,14.212670403551895,16.278820596099706,25.942243542145693,23.345235059857504,39.0,49.24428900898052,24.041630560342615,17.69180601295413,20.0,19.235384061671343,19.6468827043885,17.029386365926403,16.278820596099706,18.867962264113206
00007296.jpg,0.42803315749811605,22.723902129327872,41.72529209005013,48.02082881417188,27.202941017470888,17.69180601295413,14.7648230602334,42.7551166528639,19.0,18.439088914585774,12.806248474865697,37.21558813185679,20.615528128088304,19.0,14.422205101855956,18.027756377319946,13.341664064126334,15.556349186104045,38.07886552931954,8.602325267042627,5.830951894845301,18.027756377319946,26.076809620810597
00007298.jpg,0.13697929976999745,28.418062050114887,41.0,36.013886210738214,8.06225774829855,22.20360331117452,43.139309220245984,18.027756377319946,13.601470508735444,13.92838827718412,21.213203435596427,29.732137494637012,22.20360331117452,14.866068747318506,19.1049731745428,45.31004303683677,29.68164415931166,24.413111231467404,24.041630560342615,49.64876634922564,42.720018726587654,40.22437072223753,37.64306044943742
00007305.jpg,0.560180197825874,26.647013665550883,22.80350850198276,16.1245154965971,11.704699910719626,7.615773105863909,10.816653826391969,42.190046219457976,48.104053883222775,52.20153254455275,18.439088914585774,36.87817782917155,30.265491900843113,28.635642126552707,36.069377593742864,31.906112267087632,25.495097567963924,29.546573405388315,33.61547262794322,21.93171219946131,20.518284528683193,15.620499351813308,19.1049731745428
00007307.jpg,0.5967640260558941,25.270684036901073,30.14962686336267,36.124783736376884,26.0,17.46424919657298,19.72308292331602,15.524174696260024,19.235384061671343,23.021728866442675,19.1049731745428,16.1245154965971,25.495097567963924,25.238858928247925,17.46424919657298,12.529964086141668,28.844410203711913,34.48187929913333,37.12142238654117,19.697715603592208,27.51363298439521,39.824615503479755,40.0
00007310.jpg,0.41751824817518246,18.58780301283829,26.0,29.120439557122072,21.470910553583888,16.278820596099706,15.811388300841896,26.248809496813376,24.186773244895647,8.48528137423857,9.433981132056603,21.2602916254693,9.433981132056603,10.816653826391969,13.341664064126334,11.045361017187261,5.0990195135927845,13.892443989449804,17.46424919657298,18.384776310850235,25.495097567963924,34.058772731852805,33.015148038438355
00007311.jpg,0.606212277344325,21.06846631671597,13.892443989449804,23.259406699226016,27.294688127912362,27.784887978899608,15.620499351813308,37.013511046643494,49.040799340956916,16.64331697709324,20.248456731316587,23.323807579381203,21.840329667841555,18.601075237738275,19.697715603592208,18.384776310850235,7.280109889280518,14.317821063276353,19.72308292331602,17.0,12.36931687685298,21.213203435596427,17.88854381999832
00007312.jpg,0.5078208699378616,35.372629502734114,44.27188724235731,25.179356624028344,47.095647357266465,65.49045732013177,80.89499366462674,38.27531841800928,52.49761899362675,29.966648127543394,42.2965719651132,29.206163733020468,24.186773244895647,14.317821063276353,19.313207915827967,23.40939982143925,15.652475842498529,15.811388300841896,27.202941017470888,36.359317925395686,30.364452901377952,61.032778078668514,20.0
00007314.jpg,0.5753217259651779,14.483672700312384,13.038404810405298,10.0,6.082762530298219,16.55294535724685,18.35755975068582,14.866068747318506,13.45362404707371,16.64331697709324,17.88854381999832,9.899494936611665,7.0710678118654755,13.601470508735444,16.64331697709324,8.246211251235321,10.816653826391969,22.02271554554524,20.518284528683193,7.211102550927978,17.804493814764857,18.439088914585774,25.0
00007317.jpg,0.5268220495745468,15.549314399398602,28.42534080710379,19.1049731745428,10.770329614269007,8.602325267042627,15.0,15.524174696260024,14.7648230602334,9.848857801796104,19.1049731745428,21.2602916254693,17.804493814764857,11.180339887498949,13.0,19.1049731745428,17.0,15.231546211727817,11.661903789690601,23.345235059857504,15.811388300841896,11.045361017187261,8.94427190999916
00007318.jpg,0.5445180279617365,21.040870659675456,28.160255680657446,34.17601498127012,22.20360331117452,15.231546211727817,19.235384061671343,31.304951684997057,25.553864678361276,21.095023109728988,16.278820596099706,31.622776601683793,21.93171219946131,15.0,13.92838827718412,28.600699292150182,19.4164878389476,12.206555615733702,12.083045973594572,24.08318915758459,16.278820596099706,14.866068747318506,18.601075237738275
00007323.jpg,0.32919357509521446,41.216859131371244,48.373546489791295,35.22782990761707,35.11409973215888,27.202941017470888,37.48332962798263,18.24828759089466,7.280109889280518,6.4031242374328485,12.0,26.627053911388696,27.586228448267445,30.463092423455635,46.52956049652737,31.064449134018133,44.553338819890925,65.19202405202648,90.13878188659973,51.10772935672255,65.45991139621256,70.0,89.49860334105779
00007325.jpg,0.6209234365867914,20.133060021557316,18.027756377319946,23.769728648009426,18.681541692269406,16.401219466856727,17.69180601295413,13.892443989449804,14.212670403551895,13.92838827718412,11.40175425099138,23.706539182259394,26.832815729997478,14.866068747318506,10.816653826391969,29.206163733020468,34.0147027033899,28.792360097775937,33.52610922848042,21.2602916254693,17.029386365926403,6.082762530298219,28.653097563788805
00007329.jpg,0.23002862347124642,31.039917736905387,34.48187929913333,50.039984012787215,65.0,77.1621668954417,32.01562118716424,29.120439557122072,32.69556544854363,32.89376840679705,35.17101079013795,22.80350850198276,19.4164878389476,11.661903789690601,7.0710678118654755,32.57299494980466,32.55764119219941,24.0,16.278820596099706,41.593268686170845,29.68164415931166,15.620499351813308,10.0
00007330.jpg,0.5304022450888681,39.03933976197568,20.615528128088304,23.853720883753127,43.08131845707603,64.77653896280658,91.6624241442479,20.518284528683193,32.64965543462902,33.421549934136806,37.44329045369811,19.235384061671343,16.97056274847714,14.142135623730951,7.810249675906654,29.410882339705484,37.05401462729781,46.010868281309364,49.49747468305833,42.42640687119285,54.147945482723536,63.788713735268246,71.30918594402827
00007331.jpg,0.3906901107836162,34.98707759796285,45.45327270945405,16.0,21.213203435596427,96.60227740586657,130.38404810405297,40.45985664828782,26.076809620810597,25.942243542145693,28.0178514522438,31.827660925679098,23.430749027719962,78.81624198095213,4.242640687119285,17.029386365926403,20.808652046684813,61.07372593840988,25.45584412271571,2.23606797749979,13.892443989449804,9.486832980505138,16.278820596099706
00007333.jpg,0.5046967412733387,25.286318436727214,36.013886210738214,15.297058540778355,22.360679774997898,23.430749027719962,18.601075237738275,20.024984394500787,23.259406699226016,24.20743687382041,19.1049731745428,23.08679276123039,20.518284528683193,20.591260281974,21.95449840010015,15.264337522473747,18.439088914585774,33.0,39.319206502675,15.231546211727817,29.732137494637012,40.496913462633174,51.07837115648854
00007338.jpg,0.41133931154179926,32.51758906896686,29.732137494637012,30.4138126514911,31.144823004794873,17.72004514666935,51.62363799656123,12.041594578792296,17.029386365926403,19.924858845171276,23.021728866442675,19.209372712298546,32.38826948140329,62.0966987850401,83.35466393669883,25.059928172283335,25.495097567963924,34.0147027033899,33.24154027718932,33.13608305156178,14.7648230602334,50.11985634456667,37.33630940518894
00007344.jpg,0.3346276032474409,22.244701618378866,27.80287754891569,30.01666203960727,27.65863337187866,22.47220505424423,20.615528128088304,23.259406699226016,16.278820596099706,14.7648230602334,16.401219466856727,30.528675044947494,20.0,13.92838827718412,13.601470508735444,25.553864678361276,8.48528137423857,19.924858845171276,42.42640687119285,25.059928172283335,20.0,24.758836806279895,23.600847442411894
00007357.jpg,0.6224834040700838,16.901845099075686,13.92838827718412,17.46424919657298,18.681541692269406,13.416407864998739,14.212670403551895,27.784887978899608,12.727922061357855,13.601470508735444,12.806248474865697,28.635642126552707,21.0,13.601470508735444,17.804493814764857,16.55294535724685,16.55294535724685,17.88854381999832,20.518284528683193,12.041594578792296,14.317821063276353,15.0,16.401219466856727
00007358.jpg,0.11728802375453645,32.27251019057154,45.65084884205331,38.47076812334269,42.190046219457976,4.242640687119285,6.708203932499369,27.459060435491963,18.439088914585774,17.4928556845359,17.804493814764857,33.61547262794322,30.463092423455635,25.942243542145693,24.186773244895647,41.43669871020132,39.293765408777,42.20189569201838,51.10772935672255,47.53945729601885,43.104524124504614,45.89117562233506,34.48187929913333
00007362.jpg,0.5315161839863713,18.503781777879485,22.67156809750927,27.018512172212592,21.93171219946131,17.804493814764857,14.212670403551895,15.0,13.601470508735444,12.806248474865697,12.727922061357855,18.601075237738275,15.620499351813308,16.64331697709324,17.0,17.46424919657298,17.804493814764857,15.0,21.095023109728988,19.6468827043885,21.400934559032695,22.67156809750927,27.85677655436824
00007363.jpg,0.5276454752536757,16.022113411695393,28.319604517012593,29.68164415931166,19.235384061671343,9.433981132056603,14.7648230602334,18.439088914585774,13.038404810405298,10.770329614269007,14.317821063276353,22.80350850198276,14.317821063276353,9.486832980505138,10.04987562112089,18.439088914585774,14.317821063276353,9.055385138137417,14.317821063276353,20.518284528683193,14.317821063276353,14.560219778561036,16.278820596099706
00007365.jpg,0.5456981664315937,41.16886089250842,48.76474136094644,41.23105625617661,77.02596964660685,89.80534505250787,92.07062506576133,46.61544808322666,16.64331697709324,17.26267650163207,16.0312195418814,28.460498941515414,17.0,9.219544457292887,2.0,31.016124838541646,22.825424421026653,30.675723300355934,55.71355310873648,33.24154027718932,51.478150704935004,63.13477647065839,74.33034373659252
