filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002830.jpg,0.9675828468777291,21.289080955609116,6.512493178903373,7.500894857954169,2.6939375801697296,5.012024141939449,2.1392537454404317,6.204292202883488,3.1015147134095726,24.286668239644495,49.41826133413061,4.61559180423595,27.031365401103155,41.06429319720815,35.102435875175324,4.737760095252275,24.044442670296338,27.361984837942327,32.51362712962238,12.6598724156424,38.73423712840543,29.614043757163508,62.721705761268815
00002831.jpg,0.9170719893560485,15.177177930891364,4.470699586216937,5.864990846246185,1.2103564216047782,1.9326007722087115,11.628384437200838,1.7748945415094461,1.6702933947370007,0.6995906639898382,2.2156108365486604,4.823658299830566,28.241123142514557,12.284429890305724,2.2394379515980565,6.032593431489917,38.56010696986406,47.897515559509486,50.25711841174058,4.325417070976285,15.973020293383751,34.10884250541141,42.510051521831954
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,0.9395897302793152,9.33500180048891,1.4770887218875277,2.8645003929286745,7.387254104011049,0.6052505347964809,5.521650469457322,4.65741524733572,2.694817601989113,4.938256255070781,24.91697086766516,3.2546441285815377,2.2025239055548735,5.647612721002115,27.282331327435266,4.085160552753197,13.950184560343677,23.301519090111004,41.25108882388652,2.4865297364079746,3.844974058635308,6.120701863870158,7.544562846543666
00002834.jpg,0.9291018124476521,10.495358771919971,15.183504685893187,9.45283262401881,1.012135285992142,4.899319272876033,8.93242381342093,4.132657065916733,2.6588504607178085,1.941424129152385,1.017318450030081,2.3373992281196316,33.77496915073024,5.2840590061585395,6.985045145091228,5.980509633682762,40.91285712293325,5.21458159515089,19.305294351118118,9.589855942274081,13.889907960286626,3.9612941221951226,23.936295164560832
00002835.jpg,0.8735275383672235,49.83799605905962,25.404837382485404,53.65386433026072,5.7547594593403435,138.66650779750606,0.7225853256913791,2.6600874344534478,5.416964966456686,5.019752007877987,24.026120795340645,29.551644386367773,37.848358233214356,35.610086473333226,40.52557897888517,68.94446009256943,17.303312901762833,39.939323983282016,44.86851640632328,112.88323122003582,165.26671870062037,95.7740031304211,96.75720323402402
00002836.jpg,0.9453437115177376,13.828631009453838,14.914707767174294,24.338628635647307,18.02231030955448,40.9941162574417,138.0845024282312,9.921530385596236,1.6052569328977182,1.1239718318722849,1.9577607163178492,4.202458890599931,4.382101695805297,1.9705162869495323,2.338843740333782,7.011009231215414,1.0191158247842027,0.824047126122107,1.2605888035760844,5.180962945835759,6.312477857591754,1.210421174091117,3.725922356892512
00002837.jpg,0.23450633118654757,67.52061231436812,173.68093117691353,138.43118015087492,76.37453169643216,16.231707455268705,38.10002628299393,83.7792525010873,51.444040011007466,20.848966367848924,28.24547940419264,94.72557936115565,85.47399655846415,31.314780029932805,23.074097484753025,100.35302647980036,98.14356941314817,49.67506610149058,28.645346616841163,126.07741939713287,87.82147996154661,38.251019378655215,27.241362772190413
00002838.jpg,0.9842069539025599,6.958285086086774,18.879976297786737,6.283424935184665,2.7194485551386447,1.5311899650857246,3.599267623615134,5.375110399338674,2.8512445261113877,5.263885046175732,1.3337873792337445,4.059450734444144,49.95299473465738,4.524231870242665,0.8542781022141144,4.999101059261261,0.7969728583901328,2.4244980482797054,1.1518091469999863,16.981848208766866,10.011731802493,0.33940773371063726,2.1903277806919372
00002839.jpg,0.9415793636323218,8.440137852357386,12.898922063196386,4.8493249295785175,0.5963381915402886,0.4212937152952247,5.975217919862872,10.470587570023852,3.1769449325556387,44.85670412851781,54.41011178301901,7.8435831063174,6.234132353377438,1.2300833153289603,1.9953943439096657,6.578786629185584,1.6921979740777184,1.1127892759235902,2.3716875147672685,4.661835199605437,3.7703920504752233,0.8124290811325672,1.2841388218146663
00002840.jpg,0.87854535467143,5.398868743202962,12.413176517557106,15.989273494713526,5.4459482947249365,6.440760293389361,5.402742671895539,1.604634740386048,2.848959385385993,2.8577632687888226,3.1064310989801225,8.881393906686135,2.036400977721191,2.5328131914579095,2.221111293018,10.138371693125583,3.276110147203409,2.0656165193062495,2.1808447236614863,7.525692650927381,2.7219878805573923,2.621534518168618,11.064676339607418
00002841.jpg,0.7449665441477831,19.82802784859983,4.883836116338359,5.491591049208286,8.864529257706588,4.410788594742359,1.1138829710377822,39.56264515875399,24.174084421133767,24.343908951468265,29.612133748189787,13.699848044275052,18.80313143762768,86.22422650592105,108.39151427441105,8.74272415099283,1.1662769889318403,7.194782513661666,8.109817408116678,9.936661674793875,2.026824955192485,5.3566525596760615,4.278724038417073
00002842.jpg,0.8883763063969063,13.309378390788915,15.857719438445924,3.361789595913274,29.854789108065628,13.458499137226006,14.837687339522473,29.600313966295374,21.717785380687292,10.466165071577407,4.738561055841602,15.512419312682638,21.791076564945083,4.970457399703335,5.392547910282531,7.879031131438625,2.8426153382537414,12.83544017442504,54.57611340510148,4.332911153724997,1.5282350497525128,1.1005120311031136,2.8422766415790894
00002843.jpg,0.9678091344404551,3.632408091697821,0.504755269485659,3.5812492357501124,1.3060544594068115,1.2037939884839044,3.368398981850028,8.339691317461183,2.066417743242117,4.245950644238954,4.690817403251407,15.901824408006638,3.6528209233366877,5.15368076947049,2.109944983579799,3.6204860554704705,2.741045597340524,2.278881571910804,1.887895417905395,2.5875621873453576,1.0147847450560374,4.859466638977413,1.1650475840844443
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,0.8829007078544375,14.696511041228039,15.16505348462468,13.846013008796197,78.28595258450504,11.248500565955462,2.351437048332105,8.527940769700871,30.76837383352125,29.254157385933713,13.797218804116506,5.42336809579506,11.900216996156383,9.664981614171746,17.36221304334163,2.3180275702611186,30.55286069513345,13.42495504700765,5.686787365143762,2.1585410881599536,1.853859864562694,3.1862689705625025,1.8500040300071041
00002846.jpg,0.936677520988799,9.892150430537564,18.57174930264495,3.2847311327362236,2.595875154763873,1.0952393347137959,6.771513667262814,2.98215714184822,0.591597106511603,1.7961543448227255,1.4949061634445688,5.802445089034017,6.896937875997569,2.9028885257972816,4.382683689415168,6.031868321115485,4.9038849385926016,23.90406656194242,66.18725696651846,3.9732142323409807,2.0821883019801173,9.523338517464996,31.96046267234097
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,0.9288037505074636,8.466648127999,26.336492318364556,24.60704691850682,5.620570999818306,3.559556624050338,7.698535721437624,15.011475097363968,6.538198694894219,7.227827350975778,2.158924427597524,11.628410626917093,4.428507749581701,1.9165906933857546,4.582695697066711,10.337655160818892,10.739845989629444,4.218414281472216,2.5562118196354016,7.102557414068664,5.296312265975341,14.675007188994282,1.5587736474243932
00002849.jpg,0.669913693085538,29.985186828501057,14.767004346984747,53.28385789249624,104.48807308307647,135.58565621268642,124.74123894525631,29.13302827500005,22.19394188381636,2.966260572523566,5.591001805228967,13.931240607305247,2.660728634623221,4.390929174582842,70.04735535255251,6.118577332117131,18.937794993494744,2.410588770357286,4.58927571314854,6.320818379463489,2.2872775635032476,1.4355913088248837,3.8086825514796807
00002850.jpg,0.9015117052303987,15.953043608007414,10.661793185621281,75.71584653924027,6.732668444490602,4.663868427557009,41.43893622324537,21.47214166506793,4.396921695141732,6.149641685614343,54.23267241215929,4.375050553227739,4.040760625518448,23.670870808401084,44.33774897241213,4.891465410340459,0.8858214240923628,1.127029396220643,3.406369441957046,6.644451015570962,3.4826511539846776,2.4757291779657598,10.211477510326558
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,0.962593460465107,13.741106565661084,4.356360809343129,10.071906754539896,19.958542421858795,5.302093312296513,3.266919367274498,4.820918982506685,6.838673455178463,6.056400933258093,122.10672276348835,5.457205730570974,2.796826981646839,27.22817049354335,35.21312191356644,6.592700866684182,3.9911450651756453,2.362576997714573,3.500795272166121,4.556100563902435,5.327468516758392,6.109116225165442,2.6494704522439245
00002853.jpg,0.9673426192002952,14.662564239184448,2.1914447332389706,6.82148506189136,1.6586396412559663,2.6096841408191134,3.3228961684991507,4.650688314387409,78.96297137839855,80.36001717920966,5.210081838449147,3.2465576699361693,1.6224736673030904,2.5311629970633502,0.8022255742530459,0.5577239789850832,44.594776792596114,57.75581526975114,2.029038439652009,3.240940494358783,2.9980717597776723,0.5260591678385395,2.2210947552091493
00002854.jpg,0.9048768345914258,3.791322776797576,12.292255061639027,6.656724071833789,3.3220892473358856,3.1251287246060477,3.71871956171799,6.865548881073041,1.466000118082758,2.4671417360163885,4.353921691330719,4.5561870795002966,3.2139106696545086,3.744009958673813,3.9274562782546134,1.646691308262198,2.480055649968433,1.7960438630720574,3.274444576176217,4.176604389193963,1.1950750143276934,1.7142470042864901,3.625523427743126
00002855.jpg,0.9623308463908868,17.762381761539505,13.785550847512281,24.570560126447894,3.775929237493298,24.731988969935667,50.27230010364423,3.272082374606721,17.402934317864705,33.517839613940744,30.475299757389745,5.264402577249067,42.43791459628826,30.791343801808864,19.477498967900946,4.234995651688908,2.2739534042577727,40.977123552629074,16.129089391976,1.6324376471372093,1.3999291296173593,0.9846241568019755,5.602218766138913
00002856.jpg,0.9534175058770332,3.830739015961922,2.8546027303809165,2.4193431747374006,1.7694657052062144,0.844337645205126,7.626791828027594,8.833770795455157,4.843104540235525,1.361037292021697,6.892027198671151,3.5928984749168427,4.621743571208437,1.2362292817642935,6.201804791581113,4.105572897502453,4.70275756325975,0.8378667768283463,4.874656436703153,1.9658364422264816,1.7808488517120011,4.077034313980308,5.003789023576409
00002857.jpg,0.9696358359715823,6.079196088394645,15.74897210895246,30.325197644783806,14.428038677168445,4.403975200641997,13.006466240538659,8.541894756307498,1.3893051809223407,4.892586802881315,3.7230914185284494,5.527338365697092,2.0630623914171635,2.027817117088286,2.6798751120414637,2.1377696494587854,2.6987542179312625,1.7282380679990468,4.7181795909460895,2.2061246420457956,2.4110857178767127,1.9992333015866224,1.0061116514742485
00002858.jpg,0.809742001061796,12.231570376163788,16.61765230590563,42.31963106057222,11.688013999601264,1.490681429023311,3.9872082753032245,28.78263183864711,9.81988983385838,7.1919881184234695,4.567306966954249,16.720932684785094,6.9364762735763925,4.676637827072282,78.57557778385211,6.333665858002131,3.920818271417189,2.409091819228519,1.589370058581632,1.8689037928323098,0.5100135047541792,5.661963480873024,1.1945227161758563
00002859.jpg,0.9391528007931518,4.11426269225346,14.485466650195873,4.51187599273744,2.0045417749711594,2.016297561093198,8.044917632668316,8.855212858961664,4.324524585423994,5.309480492572516,3.3575829765257725,2.440328992832348,8.905984708114167,2.687662897676153,2.2115982950787845,3.1808768584574802,3.507833695958293,2.7983630020815453,3.2240778446618643,0.8597274114586461,1.0322939568563194,0.7886900324042665,1.85217831659287
00002860.jpg,0.9663242756198027,9.21002470624245,0.3841840998857594,12.482300174883896,5.185493459831651,4.448634342899824,4.705456077618828,39.074701471313446,6.01035558813434,1.237492475771246,4.971169123629164,18.761152806307578,3.388342088886371,2.2431793584476476,3.8410689116240966,3.167993970675329,65.60428718531976,4.708774602744515,2.470752652476643,5.9814840268030505,3.0765415762707558,0.9142520655245826,0.7529027720429315
00002861.jpg,0.8461275274609751,12.534652881973315,10.941769586774353,12.74347244780151,2.667255809896102,5.484826690975766,2.9057617197515904,5.41502052782084,0.7367192353447238,2.848555520103996,5.189091056976966,5.854296663998679,3.263421603264339,3.0296153461290527,3.1325567317140646,9.489008251630988,55.51707313761911,21.272133593665746,4.26676865013362,10.898580709002728,4.905826510700804,45.63756971970707,47.028387008427565
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.8934316752064227,26.787018413050927,14.718421490843149,23.70114462812821,11.576999219791928,3.1434983509309986,3.45087436328445,31.313756606937467,67.6263004590879,72.27428291790585,50.39224638736981,20.09492560567833,21.766469168647607,14.082407325031294,88.51687286603615,3.56237909241803,11.458011632490079,49.47408282743913,56.413428108676406,5.456994832784512,6.744349596061319,5.12746128638402,1.6324799081428005
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,0.08914674335611592,89.5756448164907,199.47690806663522,109.70419536412395,99.87063219689999,75.0209791220099,17.24835550165397,111.9117191887933,100.92261026151644,37.61479774334941,36.891362372373194,113.43700255195735,51.09658002894026,15.508242667166074,28.98572356799309,120.68896127448383,64.4617746770252,82.38226774688705,125.35156160224915,148.96780298725082,124.8075320377724,103.5207091562151,113.21882303100882
00002867.jpg,0.9095049458145483,11.196204738609119,6.369484789553255,6.154967389119408,5.082569364245158,5.275145199450203,4.632013930866453,9.065442330327866,2.2169616922055284,3.693823394424675,2.768676882482677,5.229320242915157,1.2545213667003379,5.296590679202681,39.33119351702021,2.681771499410622,4.6670927669531315,23.532031681873008,34.14544008577089,4.472375162216596,3.1451712040532445,30.28577531802576,35.81993101397461
00002868.jpg,0.8084011013750441,43.73148392341213,40.85458680908511,9.928850613140437,5.410711413369363,1.3309671900783662,4.330335930857937,25.91707806273565,103.56975377789385,37.66124310983954,30.97195191797466,27.994831865641284,9.263663458739906,35.52266657499474,3.8258564811073374,27.793254293275442,32.11306891602722,68.98759631672611,106.5704173931322,97.55085652180031,101.5346560469203,1.3235456936135028,145.90527000470135
00002869.jpg,0.9460848423323817,7.561676607806445,6.161335070140027,9.105806534136793,1.161081382829243,4.07017902610867,11.923438585285634,3.152241722221668,2.302918583509063,0.33151434394178797,6.862316779250456,1.3993511382961363,4.55275482070248,19.97702145849381,17.10732436308838,2.3098488777292006,3.3205615262302097,8.708991137177074,6.304539339595549,3.9670676786529264,0.9123616677558793,13.175349198233292,31.989205530557083
00002870.jpg,0.9526069816135012,4.377097484993818,3.8509072774624293,4.122750698941129,4.081626114585663,0.14605151933641278,4.3458177723723015,6.111117848177546,5.892971806118914,3.6654136083198603,1.5818369959556748,5.971036877446924,3.3965074819524093,2.9062056029329293,1.38470052082175,4.896313921412677,15.988556923554341,2.6546344824827064,1.7175256709431301,13.41848533631446,1.8006942662333927,2.181256997174859,1.804635462330635
00002871.jpg,0.9606475621278118,2.9604265760351494,4.73435986806793,2.8509807894751766,0.8063034687683734,1.4483406219490942,2.2323550956923346,1.5354365527892164,2.2143285647191018,3.062166253355588,8.435380800693087,0.6838899788022319,5.386301248473713,3.9122008087436115,2.640425813173643,7.717658350624152,2.1078393732963647,0.9186104765948508,2.4739008715833375,5.162690211551237,1.9432661379200245,0.9453934746141252,0.9571293358509434
00002872.jpg,0.971547559598256,6.689009290279144,3.4474819745613865,3.9079117206481153,6.033344362375111,2.5481012971035764,4.98975209576322,14.142933595497352,8.03495563434323,1.61703313704705,2.782324492693277,3.321027559881265,10.80171242993144,5.178288078187095,4.516057914027825,3.48530524222698,3.0906785454863144,3.6268282429986374,19.281419161423976,3.7584230011771442,0.1956313333787248,12.306141675604218,23.40384360150608
00002873.jpg,0.9513630011204492,17.508374713592996,4.68826630219602,11.78179855430863,2.980213198230191,4.936622663933545,2.550851380655084,5.1748374749674895,5.283158643243534,1.2260010158179806,1.8385757967138303,4.212640903069052,37.17276390859368,58.98331967453421,126.85266808842933,2.073756781472431,34.00712395229551,24.638661038325107,7.473617319497614,5.66764953831817,6.197299312559503,4.313367818426132,15.62267561986592
00002874.jpg,0.8771349166832957,9.26199740796779,9.079522273160208,4.379395249217095,6.830172729328733,19.594112829905832,43.10872977836051,4.327508489787526,3.825321590852077,1.6573599806340407,9.045138737098046,4.269233847365651,1.0996014077463718,18.783853729158956,41.18395304969763,5.96401985208316,3.650801996363815,2.802215661835659,5.33637458385956,2.5377412814188673,1.5492205460164552,2.388240696729957,3.089427256703465
00002876.jpg,0.9488214509811771,10.14234554622354,5.377872155711119,7.020732476612377,7.514330021889504,26.312848531732968,42.900114145881595,6.418514403699472,2.5079781150890335,7.097862802068817,41.4534858573421,6.439492138354513,0.8539086976369625,8.067821318815646,3.497896848655735,6.937765029692272,4.6266071700546,14.890863511198651,9.552097055430968,3.3563590224558437,1.235311709296411,1.3572463918709383,5.570149067204769
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,0.8614558342196788,8.388165775837493,18.647689452972422,3.013362164167611,3.296033405118934,1.2687937590707181,3.8097898249714746,3.411580557505241,0.6945617944895454,2.3828803186165444,2.480516364560948,2.5164739304767205,10.04886919149686,11.674251205292657,3.671185376975442,3.9899826046522286,13.796934037312429,10.98018015706732,21.267847011687252,3.0290265701337225,13.25877497092193,25.859000863102434,17.05374773199494
00002879.jpg,0.8776978753521887,14.484669982394056,15.134290597032631,1.2604819018209035,4.496025994699244,6.738200032204285,3.458661386919029,8.884106859333563,5.378356069216415,5.937443250969999,29.378998353102812,25.62866433514492,2.1307105269643953,6.699171299655996,6.0422235772790085,54.298168955494276,37.851420529752424,3.329936292159245,7.090735252755044,51.38137661022965,21.15411350093656,3.38841803452652,4.516566270078205
00002880.jpg,0.9234220022574141,6.676891437913371,6.610451149148956,13.86948450403965,21.01243504472054,29.474355584918246,22.015388326187548,8.518123202955938,1.894218455502587,2.7539270139500713,1.550389153583032,3.8333334249032625,3.8214474258502893,1.3547183884797298,3.9217788714978306,3.017566948047481,1.3623855383955337,1.2510420927637063,2.8109549790839394,5.653818900181059,3.0687050035896375,0.787410806153621,1.6327853822281482
00002881.jpg,0.9389711866391499,23.04015601192473,6.823250747292544,1.0045894662028567,9.746862126892676,12.683406556193207,32.77534874824021,11.67306314065562,71.52087997492734,2.126157139710519,3.645184374216236,20.93436323915101,23.620685450662442,17.373262743877902,32.00496136744791,16.093748557292656,10.84052951326725,8.406183684322468,39.52373679312526,16.576311306455782,54.19801952538724,45.006734743815585,47.26599705128256
00002882.jpg,0.9463570674067001,4.660064390265231,14.685848268081486,7.174948690633274,24.3950539283873,1.6682273988191971,4.224367936001251,10.179068932678684,2.096050727125814,2.873717791282188,0.8564544305348645,6.5493858987558005,2.6751681408964756,0.352240299132773,0.9323684581644673,4.8844487053609145,1.2214411560606884,2.9167695840934624,1.8128259633925046,2.250914553227249,0.5521377947192826,1.6708801186731792,3.889033419549006
00002884.jpg,0.9685169344602312,12.985768281575863,9.330156054300705,20.160010653072536,7.307553192668633,5.800122536746945,5.289777289984564,2.5424602069362394,1.5066158545122874,3.438238824651361,2.0933352178421716,5.460686497558841,1.9055270051814628,0.7729825076226314,3.9687909019807264,13.661901255681306,63.2729842405056,2.3048908716217986,1.7788375677687043,25.792465443581765,10.18508894269026,35.124195727674746,51.00451312050984
00002885.jpg,0.9639058096953034,5.415044920361307,11.317435787517448,14.108212573307217,11.974175450145987,2.2600922847112903,3.3784118413628397,7.840697867687214,5.46987933242394,5.819373905764916,1.0197599550028338,5.749892296171907,7.788753383954229,4.329025311258881,2.824825003698344,7.313477059600651,0.3728852284591874,2.6571698490391142,4.505530892706413,6.827305021531107,2.935955051153762,3.4355286264422853,1.787556605647889
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.8040072981758981,22.492336951368372,32.48727705838199,19.20699451656298,88.23892135809156,114.13357860492958,0.3553318373090858,10.479045251156222,6.0035464131360285,18.51665551511491,145.16773700593689,1.5285362695881062,3.0372175014684477,3.987958133391044,2.009863858989534,3.916980714294942,2.862337142177268,2.4642252150696526,9.197267886077682,1.850937564641201,2.6734042692913027,1.9967104422593427,2.224549420868008
00002888.jpg,0.9113309084202614,15.030661439442708,11.601213890123825,32.58227445776765,71.80555339346583,35.24728207290677,22.15339393036478,5.761147779126438,46.74334643626591,4.4248457555279455,5.992564121832605,3.781466273732723,0.5870531549284225,1.4028267174225773,3.6267247574028914,3.5226029570549,48.90860586435963,2.457602408044539,4.746942385892272,3.517934078306301,0.8760831513139216,2.497348676363671,3.407077966093207
00002890.jpg,0.9122760459335639,14.324727588855938,7.807873202231209,2.106920110942825,0.4044519100692286,1.9676604117786674,4.74295795188518,4.10188381100224,3.686651645287855,3.405540441516578,2.3039133176346733,2.953472411767326,1.1751405164793989,48.82358581758197,65.88173656985144,6.425704958251389,17.38553100782143,1.800915094819483,0.9085246637246386,10.186733465668992,48.754734914461736,42.66566479020915,23.329682352989256
00002891.jpg,0.9269266686879738,8.27523100889025,11.538326932680228,23.569315827005287,2.0381601788593864,1.5463036848979927,4.394343089128568,10.83406616568488,0.23205634733578073,2.687176236570474,3.618033634343326,15.804254316629974,2.9412324874334685,1.4593537712501152,5.234730739790745,13.587272215196869,4.232329567440433,3.0026778707135535,3.697111103144861,7.151482108731077,6.526688673140245,14.83392190594387,34.851014330774085
00002893.jpg,0.8463001710736002,18.848762106933048,13.74861004633022,33.11813587582005,7.264759335425884,6.19243642888773,7.585263620622337,61.745055158812605,42.110765582985834,3.1325472983831926,8.971112396141667,52.969324106816224,1.977522083786497,3.5850530989297926,25.114409226582325,49.79671479600705,7.724861271876836,4.804977634172588,4.877674917803011,36.62686113936884,17.738794941511063,1.5677701116538256,5.171355173676407
00002894.jpg,0.9717181784924199,2.6163948906093237,3.886856808708452,2.8003640818525226,2.2225017831762397,0.6405295456811948,1.023268732254329,3.2353280852732866,4.056942157881176,2.184976272417519,2.9247677813846,2.334659662926831,3.5687171256439885,2.372239650244998,0.1579625926718501,5.381453950168103,1.9704875963464128,1.8846261260836954,0.6755453546697768,5.4879106456931535,3.864548258626315,1.2556479379734802,3.014958553117871
00002896.jpg,0.6326439948497188,18.70901282835243,72.3327551678453,53.82275305137223,43.20550838660186,51.15562364551885,45.875857267781505,5.0319862440203105,7.969678464627415,22.843721171850863,14.09738327243607,5.940590457017118,8.782523460922715,23.392769711250473,7.163043654644681,6.172008086003986,4.603776904370248,1.9423450106207103,3.916009575019834,8.330097437249373,2.5206083799028134,1.9544481686042527,1.8357818777404724
00002897.jpg,0.7819474434515179,7.510557831988452,47.33793432919109,11.786950939722749,1.9131649413841774,2.6079426727971127,4.378781845044508,11.315715811496673,4.962742483806897,1.837384974529111,7.018716774451277,16.077838244825912,2.784250242532809,2.4800954703528655,4.449730430168114,11.550225974943224,8.705851457665997,1.6339785049336684,4.821712445027563,4.104811797745479,2.756902435001059,1.8111699379546047,3.3858127581825688
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.85470617737806,6.234681240875966,21.73822822058791,1.8784674264124874,1.2911318581128088,3.4046469003796576,5.832398399067801,1.875270442842752,5.1249708893404575,3.604996449863818,8.031912579675282,7.875824673767266,6.249794463264897,4.94003220954801,7.626235397898801,4.589842937981757,0.8703133922981965,5.841285708271869,31.66974420064258,2.0330761989877937,1.5663688633950774,1.214189098536982,3.669575747519073
00002900.jpg,0.9353224906188539,23.772876096258653,10.076365520045858,33.757458030533826,69.86430045541165,56.22384584145989,41.86621391736578,6.6145707886889324,66.60030777609644,58.517077164356124,52.348174763442195,0.12619737837563547,29.77830469930423,27.644610614135956,23.66507392591188,0.7728457261092407,5.002762154595823,2.688214772043238,4.175950845383661,3.0523669064173466,4.4805928833456194,0.7877617806964354,1.1874020777119743
00002902.jpg,0.9335910730754614,6.324588609747657,7.175486852126511,9.840440501274575,5.560326984872916,4.878669064354856,2.1419689663588963,7.683672443727741,14.10438397922064,5.1952892314597765,2.0597457452098107,1.936198801109338,0.6276682599453277,2.0135196768526535,2.4605787415450027,4.210765295895551,44.585187075951346,4.446927666885249,1.115439455100296,8.728760941106604,0.8903729969532084,0.22831565562166298,2.9326424691288393
00002903.jpg,0.9558183843511268,5.824044370566242,15.60621023095969,19.89138100294651,7.784367424149054,3.541063135073497,5.741923408290358,9.668741333910848,6.793819947876378,7.046768968916016,1.9467666719927272,4.423337615000244,5.999528744474636,6.726792527801714,6.203174527883988,3.081612366106992,3.6441477414911794,4.633782229855628,2.075298284892986,1.796017796210308,2.592134548979583,1.8692041068547642,1.2388591682239787
00002904.jpg,0.8730610377384636,14.647307840589587,5.123596085070058,6.583307186993504,3.799065752859167,9.103228941620637,4.257885232848841,25.30062431664468,29.892044750101853,45.519096934648175,48.801112517159694,43.476290517516006,16.05939644818444,2.6684802843657387,40.22410993896699,8.19038387305442,2.3781338969855024,1.406845789521624,4.543777688439645,4.171877639374317,1.3294201349494403,2.000070442427403,2.764716280649155
00002905.jpg,0.9289883661726512,23.50503808175542,4.308447624627914,95.9485893703768,56.275084467715985,29.37213339367544,3.759834840589489,12.862085303871126,9.026562405103565,38.312960319433486,63.02669453080596,7.85687461619025,0.6569432936604838,0.4390551195254018,7.9992976162045375,10.49853518207563,3.012526831483288,23.31870715061144,93.86936368450887,16.199403733274,5.106735431810482,1.1188197603832675,10.637145040936447
00002906.jpg,0.9379753242039007,7.062750976453412,12.465464072305346,37.65910722489064,20.924823916956008,2.1646525785339783,4.140497052857599,16.74519930518123,1.0849886380429086,3.1625077846043976,1.6061003892268724,7.666573407144999,3.30539475756899,1.6533251805692906,1.2659778931748251,3.816455534860615,1.248640857268144,7.2684226218511805,3.3003787014265917,9.762386133932527,1.493366775636548,3.774566281427326,3.8089413980616604
00002907.jpg,0.9445516890782889,3.3515617448994623,9.868157743008416,9.576400987663172,2.659541219708151,2.9951038828275367,3.3742237167565836,4.868771653558935,2.683533429291414,0.8851157165772532,2.1227730916231122,3.8254255712925445,2.120217419002927,3.2753040243485017,6.235071554595741,3.076577236662185,0.6880564674459952,1.1547439032519122,1.2435362634236504,1.1585085807387152,1.2346991393944768,3.529332784488234,3.807702257229259
00002908.jpg,0.8451363787532918,12.808041900617043,27.668867383725555,13.643846424231711,3.5252251236180454,2.7523353712982086,2.567090961413826,38.80364994036718,2.608935364878858,0.3342505573837445,3.7472980493813663,7.085159090144652,5.474657175313532,1.4826740887788163,9.51009846651998,15.555659045276627,4.344029602232345,2.827149209838146,103.41424443706222,15.569783897792124,3.954624698720582,1.556733074966827,2.542567950013493
00002909.jpg,0.9265069143113619,8.98452873820169,8.777308036691648,28.027511992265243,1.054984793110807,7.052444345165357,18.688529917479404,12.226845739229024,1.7609319770392338,4.767320498999639,1.6289575637881204,4.327966144896607,2.0404830585730314,2.076973665237469,2.712101922664722,3.8899682229598644,1.9639989111257237,1.8642782090416632,2.3907851404348883,1.7974021058324814,3.2158863786377374,10.096337059429858,68.31408781963295
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
