filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004386.jpg,0.8240810592420342,6.440374113926282,10.984778388209685,10.998466673454914,5.228339933723565,5.241210896881574,4.494866207872651,8.444314964111163,7.817773676444144,9.353398882771788,8.240555998449933,7.560094752225055,7.404156343466397,7.532640662205912,4.801852193547353,5.692223041043694,6.027335528735902,6.287785559757682,4.015591780129807,3.848583656504765,3.0235340278831866,4.302218090004074,3.948135135028706
00012296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009846.jpg,0.47846729587207565,31.03513703991659,35.40446477703589,32.509744755496655,27.283916728019207,19.098888526467658,20.437379917012063,3.965510833987723,18.684847051501283,22.190544418212408,28.41287076726269,10.1163469162544,28.898111322213122,34.50250667574659,39.55768586393537,19.187296437007266,35.94848376100627,44.3090089325089,54.99158382007555,32.38816353308509,45.10765003912513,47.698476704188415,51.04439605810672
00000862.jpg,0.5919668579811141,19.449570365599467,33.26302868433891,24.916776643142892,12.618616314325894,15.498053504118875,12.117358345066478,11.531240846196404,10.862389982443135,17.70979617483442,28.463181245253608,13.915855717489034,15.615996892038684,19.526110531621967,20.258579908053793,16.73217342634076,18.898378971849276,19.085890456354946,16.848943880735053,20.428052928971844,23.237926032877027,28.01644184617172,28.89618534536405
00012453.jpg,0.8616434416534932,6.613810700579542,2.7617891132907006,7.108069613337522,8.34523426483498,9.430751884366543,8.219743675372602,3.2535824081607094,3.604743164341299,4.34512465538276,6.186290530623593,4.522537339017112,4.593899298234587,5.388988814209897,6.275091648094973,6.832179950735322,6.122569866618161,7.086122425869015,6.887053916388572,11.248966828228825,8.741165561558777,8.752102425748186,9.184017327756216
00012335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010536.jpg,0.7554241581909142,7.842232296014523,20.2993109808542,22.640708213804512,16.91306278498076,8.577758948836227,0.7051839091764055,7.5242893756968785,5.27055179279301,4.452694034230485,7.4933244089735185,7.5266156088002125,5.101443771381691,5.016840298438672,7.679254300071442,8.060498226140718,4.607585860781299,4.965049987011597,8.783557284414414,6.941073915147758,4.460973886087075,3.3136507235883585,4.353449905095721
00012447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009701.jpg,0.739841871438448,9.157496133652065,16.225888497134342,17.712755469225996,16.228568741303324,14.618980844612215,13.135003556433066,3.617780533181098,11.07527837023069,8.216664129043975,8.274444268591393,6.317895816874882,2.9639638173342875,6.049292368021977,9.06453010443594,5.9897860215227166,4.5489584671035095,4.577863212816565,8.47230722462673,8.687159563496621,8.225419632794083,8.806435528885451,9.498442639024518
00013017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002683.jpg,0.7858762328675375,7.6643061421989565,20.262234384923644,11.158495940055587,5.11710532456177,4.851377958079418,1.1767497472378599,5.679008500112252,3.4935397119657408,1.978715898255688,2.1638181982777103,8.79383065576392,1.5019864798893314,6.151503102720867,9.210786673524051,10.28938531009551,5.172067873209133,6.747905213611986,10.898631489748466,12.479238989655915,9.177246362842995,11.634295872044236,13.01250529960201
00013956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012490.jpg,0.785101834376223,14.22223137341432,4.498713106707369,0.16930996279168067,8.066479547996552,10.69271546783872,11.14305528272537,5.2308002387883725,10.88198444285476,17.9718690979463,20.592700289731276,7.885112754189988,19.291408032199673,20.13412866949699,24.639655663223046,8.142598579456688,20.02556675045543,18.776862886126857,29.900031674672277,6.011318184663413,12.926163079155662,14.967135689667932,26.71924944101238
00011199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010287.jpg,0.818784817048572,12.044760395818829,13.099142242180742,17.95073343096278,10.452624154838626,6.554007233801316,3.7438479440069705,5.083503523157494,5.586880320091147,7.210213900878453,6.458598813260091,5.30518910682101,10.402644437732492,15.884108288129422,14.182283323012218,5.7219324008508945,13.49808093106828,20.677932490801147,19.75566514810367,7.977127730069177,16.126821305386,23.45666420813907,23.811967378904406
00003589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013942.jpg,0.6905910135675832,9.338844530312873,11.485814783325536,5.857645160658847,8.262726149744672,13.763984662917979,13.787014257225772,1.6684089724005577,2.6475049216440465,5.058059224018347,5.549860004118486,3.4848285175221223,8.529379566072892,11.061252294309783,15.378727143329929,5.461900297677527,9.64903284892982,11.546181495678573,17.127562593447205,6.188265906733285,11.990339709344841,12.46531625315514,15.15193037431497
00012137.jpg,0.45601196554411877,15.242773520239393,13.631038639767954,7.144947689217386,16.36304523190295,33.30118625705046,58.65886534902213,7.54553477249958,2.835247813022129,13.864051023793092,20.83082462985818,8.392817244556928,7.982282395744668,12.821519239034222,18.54403561195926,8.564684572074688,9.309954471957488,15.061988852079457,19.215723877951874,7.125944074192669,9.517025352450117,12.692777674793662,16.69474915209834
00012889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012651.jpg,0.4953390788855131,14.543680946609083,18.130416099798172,13.806028512652013,9.802697171111436,12.544149706308731,17.026025391702376,4.203510000441504,14.610707367927143,25.624933069450368,33.22779474923873,4.311320844076103,16.71328465350795,18.315638322040414,16.258358907225777,4.651399234050896,15.302720854031072,16.72402465123304,17.14514305340672,5.4607640183072785,12.148446764884973,14.326732744277013,15.083203763119062
00010052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,0.8504230048884726,4.777637541914414,5.183603603396797,3.867871618134941,10.721104879238979,7.265887006778807,5.7913014091326565,5.996802471612473,5.202903142675473,1.0388185507178533,6.660361967586285,6.203514484264721,1.439446364962361,0.13412028856482364,6.270012486791625,4.470576434246911,2.518652282055007,1.4764898583177504,2.4846544661149097,5.487726142319763,5.072968731257571,6.539821024422492,6.503751167610513
00011402.jpg,0.6774392238042138,7.370582654990956,16.70902593864716,14.032728674395072,6.797988479408933,4.067943202221241,16.177679992105116,6.267814949289872,6.022188236697638,6.943844042918102,8.464175964941871,6.349944429694281,6.307355747673655,7.542361799061153,8.771871767291822,6.293335483335365,5.8777427475325865,5.543541150498075,5.99455744792275,5.9499957069263605,4.730156387279514,3.1978854090533795,2.7400981979160948
00011364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012679.jpg,0.7388415430805091,9.671645144126419,27.55012526792284,19.183350651774933,9.275506955048876,2.5467018309848837,11.568992567276846,5.55940924699314,2.2097294570530703,7.073465081770125,9.10098503072433,8.130100530347127,4.33018764037672,15.434900032359948,17.056283648866323,7.011813609078212,5.999184868227271,7.627245654078214,7.260860382529651,3.332370079496631,10.278569847096167,11.265926553991532,11.308839090657948
00011370.jpg,0.7081598100959037,6.365157134207222,9.232589674044371,3.911940763791547,5.238700189494045,9.536379301418407,12.186910227145258,3.1416691785575406,11.623041448404019,8.7008107707043,7.60922664869509,1.7776848125552174,6.633560016491389,7.132900025462006,6.724335630428364,2.9915555331817054,4.381466418133743,3.9341530504228763,4.980460948541317,4.372850054225013,7.06723723317165,6.5119281428913185,5.978899750592457
00013201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.5189795830708435,31.498139533543704,36.70205413633635,55.05668926089488,67.48068275458067,70.13460208823396,74.995473429486,46.124063731080625,40.25894302849449,37.697222567685806,35.46525177374659,29.426393978901373,20.681352330899497,15.3569317824026,11.559453862704917,12.760893721516922,5.930875222708886,5.174849111041669,11.223882222744118,4.574483454285069,19.361647408093777,27.362056185948965,34.133128152630604
00012686.jpg,0.7235668925603003,7.660254218327662,9.38217102465378,10.40131038650456,6.744885769604411,6.525167587793351,7.941671032555011,14.563199516516908,12.917248522241875,12.399094199465614,11.943250415141978,9.101558011895083,7.916734872827261,8.090940404970958,7.96988916331096,3.7677213262032696,0.06820360961317513,1.2529847284877427,4.049606355933519,5.276660039121365,6.522602881156767,7.299341966253961,6.731096770629383
00010091.jpg,0.7942973087757295,6.926735650029163,12.045835903196066,12.512014124750674,8.089017616490652,9.439820987176002,7.708908843937868,6.361696553123966,8.441170321256203,10.334677387363879,9.757109790787585,5.87988352038327,7.810472169827216,7.31357085747424,4.500697983721172,3.200190883326501,6.231958023824497,2.8581299535596627,7.688691356994686,0.8038614419726505,3.0919096304142935,0.9037083666619762,10.488122934369303
00012862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004973.jpg,0.6789154357624575,23.40687551164831,17.833467702551932,44.75316904362322,60.51851688944437,71.0870669882854,70.01239703385015,19.62967895518295,11.578642586918043,11.570977548116844,15.439790240869112,13.857223135075785,11.006139588178046,16.61067909452211,22.670341939972808,11.550273917261332,11.230531249155357,16.512873703911932,21.162209368156446,9.668881734153098,8.432269090707267,11.620484760099988,14.79877117457837
00010090.jpg,0.6721723829812752,13.180865813276663,32.280769666775434,22.30437435898373,11.993086745933754,13.148471210278275,14.852926467487451,9.119420249284863,5.918667325903609,9.758486750504128,4.427628108790826,10.966872527929885,9.014829579096451,8.21963793084697,7.28896130626611,13.04159489057375,10.61831875553451,12.655955265728526,14.97768196831338,14.499862392191217,16.693185292306115,17.85572657972287,17.16172470635806
00012687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011371.jpg,0.6622954467524457,9.779020592772108,3.328827520977044,11.523689921568195,10.41961811398837,21.738148956048292,35.62166277194475,9.152069076037757,7.499689948270679,7.352343037316983,6.479295567383949,8.961498366965829,9.398380083240832,6.429593181308606,2.8131230533788005,4.518571362148792,11.864431510753759,10.418092961429906,8.363345960962212,0.5668149501002637,11.707061997397885,10.034068403693674,7.169105703297684
00012678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003775.jpg,0.7768340750150102,11.792259926317659,19.386198430805237,14.17869409815725,7.7576355642985915,2.825042705835682,0.3053111899917026,4.826879939469118,4.181477389099833,4.606204560749699,3.6700162677869987,9.223941024812339,8.115422073164844,9.041730880737134,6.9604037140065955,14.921144085346855,15.035799261177326,14.747471192416306,12.468339305246177,22.778504453981746,24.289017013013087,24.80860224509972,23.509623057474563
00013200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011403.jpg,0.8403606581831764,8.787764130669999,8.321741795381893,10.414046792673272,12.973214046314618,19.024560151050512,34.34330034155248,7.269139251390284,4.974377994950102,4.671659469332921,3.9714822695348193,9.334390636042095,6.0401730109412695,7.870976974721623,8.080841883430784,7.727366845325365,3.7263632564702607,2.2245814701827,9.251341351218564,5.791306341300834,4.702956935174702,6.288835746759412,7.540390180321447
00011365.jpg,0.8252348926839662,6.785251502765985,15.561515053760512,16.056153488746506,3.476373126559966,2.3486515900320373,10.265424828532977,4.0393185165031955,4.504820271274229,4.353165009297802,6.176547910040288,4.177201953003244,3.8097300019849407,4.98808283650601,15.041044150400126,1.8080552538182777,1.5769200102647851,6.579743351036264,11.846401593708613,3.5090173969561054,2.3390291356597874,7.5884981553331885,12.444587924666807
00012644.jpg,0.548089199948506,32.58034028140865,4.701464755482226,23.316029709451787,29.894958152684904,17.568408172287025,4.711995463831236,15.773715084299276,24.85253049962003,27.754416678715526,32.002139359668355,19.041623746962742,34.702662414918116,42.345479964435654,48.399746631670574,32.99631432328919,42.36922291456569,47.51417312516019,51.64491570067502,43.28286375843691,45.01090677489722,46.85610584263763,49.447472835892704
00004026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013228.jpg,0.8330996545167235,5.491693371479398,15.062426235281361,13.37525160068129,5.941248402398146,4.5052403792893525,5.7433027282445455,4.74111220564722,6.509661674835151,5.793512499404007,6.901336652445065,3.9510427185228276,2.8346079514850917,4.918060686162291,6.711518219365516,2.143496984644623,0.9364060337755831,3.0326173659531923,3.388119866590781,1.166954819887519,1.5654215387867856,6.0116705206270025,10.092551717040001
00012136.jpg,0.6306479881346909,11.195166139996552,6.274996275201346,7.2953981513192785,18.059352927485016,27.273664488708317,42.58199792596279,5.350082088765351,3.033881349636143,10.055992119215054,16.22565828350783,7.81778266962831,5.369075939304089,5.905662552211673,9.253846427588162,8.564125989899251,6.850760247415324,8.571680913612761,10.84383866935307,6.714417785898582,7.035075712503739,9.381719056966743,12.639479365744775
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011359.jpg,0.5769542033927997,7.656146150528132,25.971843076126337,18.54289636863204,2.3970631189664005,9.793698651706244,17.309529695838826,4.250792674192234,4.297716336371624,10.082477324630938,13.100859718351686,2.382552454215187,4.405557137449309,3.7764028741804965,8.960591916316178,2.2206751561018723,4.401532060889065,2.486910448228387,8.79269298629446,4.398693862454003,7.094465094169567,3.0967884439019846,3.0153297620739083
00012650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004032.jpg,0.7604045441845151,23.229564826070803,10.484455810351156,9.667370972529083,4.844928900646878,4.161626181750397,2.9202922724683913,5.264561636551005,8.950426413173377,13.510588160154214,14.553988785935838,13.377025374677432,21.65254936483037,24.89101875176099,24.304847020233236,20.168983745644987,30.361400273957774,40.3995235592477,47.02722879092172,29.583213744630527,44.8008908700681,54.70571830528997,62.19022241266374
00012888.jpg,0.7423722648670638,9.405387867651118,19.18873745059279,9.002289166794633,1.8457395751614887,4.518122518036004,8.973812527632912,4.924992428699212,8.971276884207718,6.690676330076204,6.577894133918568,6.194700194910788,6.140809853424633,7.493357682646143,11.55840167135118,8.312314930020088,7.296951240437504,12.48441574309796,17.047832069012294,8.129056851180328,9.39409928597092,13.996083939910651,18.771580743591443
00013943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004595.jpg,0.22763057549549975,31.0507523389019,58.46283096331681,52.06963585905093,42.86214132533888,39.75096458075306,42.949191726761875,32.2086388306699,18.72361084987594,9.40230925397011,1.4772471261374411,36.67397347891892,26.3335141040151,20.813212753099084,15.173131682621529,42.96035590012648,30.946480939478565,16.401838170577225,14.720796472277703,49.47933895259497,41.869195901955784,33.12199395598358,25.665396289415973
00011826.jpg,0.5500730213370905,8.45048077334685,14.659283521646259,14.22568451525328,19.34649333932411,33.88382932067987,51.990445798218104,4.330096772849687,1.792496928556583,2.4511766554080174,2.4125653828138764,2.97466412279605,2.003533086846567,2.598206047407802,3.961407529425754,3.5381358133414995,1.4801726133267312,2.775189676700842,5.489108043815793,2.749303325860423,1.8085985453508504,0.7143489296266691,2.275356271035079
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012308.jpg,0.6924316978221444,23.96865800551806,21.23231143426559,17.85231272471955,6.368599745064843,1.430622343375338,6.121461437486957,14.428904190613439,10.588263846202995,8.40481167762243,5.986983439321834,15.32326815189347,14.661254785340635,29.667863489024903,41.673771033320776,20.703630833560563,25.832750980130164,41.789528047221744,52.680222606494326,30.12498773536224,37.11328079597454,47.31012969997835,54.04685911890446
00013016.jpg,0.7984106505780247,8.484218741272048,7.943969397340344,17.023396271854487,13.90262834241571,12.66752722554046,23.09600872431643,7.0210510173137575,5.343631401982943,4.521408588331005,3.9586700700751196,7.1885659272060325,6.269036203646263,7.720563665033433,9.01597685971393,4.059502116470124,3.688102293990573,6.290438014726818,11.761344334793804,3.6381689975227425,2.5609102249741813,7.045921982536027,13.451771906928881
00011601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010537.jpg,0.8906287754145621,5.711578739717985,6.461950935688143,5.722063705816155,3.8488158770617753,1.6077405211894165,3.735714980957376,5.5529207253974215,3.3489173130502055,6.913603157943128,7.774225485478953,5.604329700753152,4.214413462587357,6.589238089412114,7.671234946137672,5.941190536871861,4.255689993140163,4.705600532614575,5.415403919599417,8.356801098082775,7.737773124071737,7.551616623259727,6.933908804964555
00009700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00014023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013823.jpg,0.8289071808530363,9.002290384136838,3.1686962950728654,7.899956809979961,6.1304483625601875,6.5506824452551715,5.485295921386815,6.896477064861723,8.235765596442251,7.587046814542116,7.1973258731117955,8.158504983961615,4.332050780844156,11.528347634369522,21.468482506164367,6.92377037941305,3.504435176721385,10.502631426937656,21.19783037683824,8.501224591487608,5.396771845240331,11.066150245654413,17.316202936028358
00011952.jpg,0.5617272215351602,31.200061447526476,60.49216313420738,52.867102232253714,42.47509183363314,30.397707410976476,20.905737813476346,41.20379792615473,30.742938800216212,28.677509338055625,29.773304227816386,45.8604555192113,30.88563705115336,6.736439512795388,15.717710151818501,49.33861749766533,34.333829234383366,10.061585023676356,12.314927449589636,48.492941720086826,38.5261709499693,20.32698761496702,5.070635955949667
00012268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004378.jpg,0.8299144533903752,9.918150337929834,11.747618147948524,11.497029426408847,4.0527699295373125,2.093374318294314,3.1841597158328065,4.587824969371185,6.312459313837931,8.177692541110144,14.487225432757247,5.423266664633206,9.59747379166857,10.220104880636566,8.861769192322079,5.312891002871614,8.288049967364728,13.93595044056363,18.96188827747981,7.205415563276066,14.654450509224048,18.898610586668248,20.78113242471962
00011775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010325.jpg,0.7167627217267629,7.3429650521036605,22.405757999408785,16.566528809502707,6.427897457762171,1.4201012413766725,3.2353147976786354,2.9142238519233787,4.331318048995347,6.484635179905548,6.282213169189481,3.7383437480593584,4.269052155027822,5.488308078417512,7.857715370333134,4.1147140307283445,3.9511721902365275,8.660670339902037,11.644561206312005,2.8297823408967546,7.183024605419028,10.890890047190071,13.506041425911526
00012526.jpg,0.5992228272201324,21.691426413618817,13.811308403199812,13.71626659049634,7.720508859501442,6.037944955990776,10.125224468124923,5.93771136512869,16.61411963162921,24.228402185452346,30.538711626872562,6.329800092516932,21.013584257821417,34.17784236126787,44.69152573273766,4.465145613757233,18.473831052570166,36.02431110991747,50.458324230743656,5.9093606103096255,19.84241396183116,36.423942940765855,48.9796746353601
00010457.jpg,0.7895871717631662,4.885521037037905,12.260676192243753,12.771294615456606,4.776009088396518,2.779065281733971,5.880073175986244,6.146784103095684,0.1271380452999408,3.554107790138638,5.409322585194414,7.006596127900364,1.0813806941452204,3.8632487617411737,7.276972463671597,6.097913184147764,1.2413376144094455,3.1517229593944016,5.850190730300764,3.616780375613227,2.2834118525242926,3.259013468890301,4.162902667511646
00012917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.7857693823274172,9.440671601327095,12.133054967211805,13.716756048665975,13.890069480559598,17.470735589766207,25.733661092038908,3.450562509119569,2.935282849821534,5.845530288525766,7.029145469382988,4.794825622756827,3.6916584841089826,7.302372268870291,7.6796812441774245,7.807261057756097,6.699133755580863,5.917034368322911,4.2292734972995465,15.566249418105949,14.58165589143401,10.926289948744104,6.853869775619637
00003167.jpg,0.8575522517543251,2.6047702437654205,11.101614808200793,6.667151674166127,2.120981390813839,0.8680731727186285,1.2485068761547233,0.9864583430257335,3.450521151669696,3.1955472365130815,2.352448890894458,0.6433129742727896,2.5041122581302595,3.102940645908793,2.556548717200305,2.0763115848267315,2.6611225347565357,2.3980746713008267,1.6261358343768826,2.031719951848899,1.2133964934531356,0.886564119282244,1.008631789559347
00011563.jpg,0.7348712348452568,8.190659878527512,11.510751424196842,16.277985188407797,15.432257002833664,17.336629387871522,21.242256176601234,6.246910478272772,5.3528848063093255,2.483186379569564,6.139989740597527,5.780787172963225,2.5998774444000214,6.1563970146701035,9.556800667933135,4.3808827220480575,3.6593324800780658,6.193264071247058,9.090097475878968,4.278801912357733,6.015064380859391,5.526332024236917,6.743369497744854
00011577.jpg,0.539842851540422,9.087932639724613,30.070274541373895,17.296817420967702,6.957622672218805,2.2744677137634706,6.618050566103878,6.084845863061659,7.081071445106473,4.211062803172773,5.532266762262847,8.902291195436462,7.6827665192051215,2.9057057451015087,5.1693591933004726,11.33568179040203,3.0251098030244266,6.387722067091664,11.238980651458565,14.070102314332665,9.380057493250243,11.275191784056743,13.347137089525468
00005264.jpg,0.6965067021965399,12.070069587311371,14.726558278052766,11.535638255613367,9.951916937441847,17.060916195329455,26.544404367082997,7.33351080719148,9.462948786150116,9.787193411177892,10.877978361808884,9.692200786975018,5.30316727557198,8.894130524111986,11.094742267910663,11.918215344748214,3.852071807879317,7.112611765599341,11.09768214050194,14.29094777490243,13.727278235225873,17.057419740056122,22.14992827020707
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012042.jpg,0.825827955678359,5.46675150742272,12.396192804139364,9.792904919064895,3.3323571971778567,1.654975557436316,2.808311118487313,3.2954720550918037,2.796689648604075,3.4131946231730708,6.1989668491191825,6.715516703267827,3.438452455484011,7.257785859380731,5.198641582835252,7.15029485294399,4.028130078528256,6.04302051198298,7.3630756188695035,5.573705575201686,5.667529783289608,6.187423601273533,4.489140260525881
00000446.jpg,0.28767383134975616,41.63073591902217,57.37610124083387,49.64849911578649,46.67941487230453,46.89484926105664,47.90036194036078,41.37787729052072,37.997981873258006,32.72682444176158,24.525022827079148,47.37597722789101,41.35064069253455,34.21815832311208,25.50601988332823,53.15164582961615,45.30970429284198,35.98219434212123,27.306905069127456,55.31948484221419,48.581659985530706,41.11908820910558,33.89704273908082
