filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,0.4718243698625399,21.04246728070195,43.844560631981096,26.176867721288644,14.823940412863537,5.0148597901750325,0.5549525217734226,9.547073362932636,0.9512935046904688,5.003721494314954,10.325213556680378,18.65316205289683,21.862306615630853,50.036273400648135,69.33270067273843,24.629094595223382,13.632522150391132,18.301225721250454,19.348292927702804,28.172618607050957,18.100241032028283,21.066003757978383,22.514888364501214
00000043.jpg,0.8717435652059494,4.504600593908189,3.7205815160540254,3.996179878454834,3.623058047690593,3.4546901747192895,9.092979879771587,6.140448990285405,4.811881699475949,5.512697402142594,7.804004142707078,6.382360926019122,2.946034280294295,2.8354542536670246,4.034339197179696,5.836184023029639,2.268328006879806,3.0128129886381814,4.214344401421092,3.4657875079124167,3.8468680276826044,3.1694804085342674,4.428096719512483
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,0.8175680588775538,6.295383099503847,9.170750557605901,9.064639765562118,4.562691592210045,3.1219984892731247,5.325875073733065,6.434091542639633,6.202106634917125,6.621723928670695,8.507471124796693,7.675012379103535,7.247817328943807,6.999854663872056,9.032694162155487,5.9618160737221295,6.052566840640178,5.960544944675005,8.294248337708884,4.283715810714965,3.7333524811046153,3.5370589644612442,4.413014393070483
00003210.jpg,0.7074965909810033,14.37768210474519,30.72166887957457,34.56871597393968,32.31344064486026,11.424178453491887,10.872340698889944,15.016057027345266,3.100149132379313,8.984913565885394,18.188032237205128,13.602475573264364,8.787912496940574,10.629371240384234,6.28710297973952,9.51301827004794,17.766966722823238,16.08998221503301,10.67177850992085,4.524277665925573,19.31910937635612,15.568892605214764,3.9809399304273048
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.4747773300411733,10.717592561872902,24.806022564649645,26.598254452661305,29.129423006192933,37.961491175541596,48.417063955773024,5.873781782785664,4.383623106527074,1.955679933104443,1.2780726282280732,4.803404112152405,5.026875435960312,4.597723672341089,3.5327637177398223,3.586145613243372,3.643657560839332,3.3351181235693885,3.6588652192411333,2.8932797638778642,3.306784421026441,3.019362620130929,3.2620509337451074
00004219.jpg,0.812004378803175,8.040837799156595,7.17792131857749,8.272791577834143,4.790001269945024,11.677721358521332,18.653046292206103,6.017918905361254,11.310945301923034,12.081419163225467,14.793711721287194,2.962046164764011,5.108012426485224,5.169669577322778,6.411262523590408,2.4941705144348045,4.9152899665395635,9.624324233641273,9.42661338775728,2.2907927136056006,5.887998994589548,9.613515085658156,10.178421285018832
00004594.jpg,0.8778507196654296,2.7449891367666654,7.5447843303252125,7.838712049563372,4.982689543370306,1.642987020284332,0.2415293801767449,2.654369863577679,1.288345785475238,0.8638613540152917,1.1088991107322137,2.61239617703072,1.0913221484474673,1.1431921793275297,1.3847397827601355,3.1470295008459495,2.602797221329117,1.3953744632471137,2.6854917077430973,3.5342180017278793,3.7096398170693163,2.9381024715814097,3.2342899634698465
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002697.jpg,0.8835296888143647,3.8025568561933105,7.6657664829203,7.9206874633381315,4.857508179436993,4.518025018518932,4.52286322165645,5.836786438591497,4.105187769067362,2.856275144219808,1.863999608225664,5.952286661029361,4.348373197033365,3.0994424507995224,1.0104157407595709,5.2968722456739945,3.1529742008907955,2.797902838652671,0.9902765784261124,4.077087977117927,1.5842739299143138,1.4269474854739779,1.9697413483127664
00002867.jpg,0.6794676188877767,9.330584317389315,23.729378255428404,23.657873659215447,16.075378584081875,9.707949368840888,7.37012881720842,5.214863629408797,2.3532007517869644,9.394752586224556,15.006187930908165,6.957458476270846,2.062939166743678,4.6469490047416,7.704079373375569,7.217610530037819,4.810013750758987,7.165317024001728,9.5648122227791,8.018591610398108,5.507299065525922,8.767122341012328,11.010364516426373
00000916.jpg,0.4730595760049961,21.028371704571175,2.0305768481002704,3.2477718389956913,2.7584690271929158,3.7640686354443824,4.075941486922297,14.767848449021582,3.801865278876565,14.546136576826195,23.25132886488367,26.463028536905288,17.18122406557068,10.504587809237501,7.3737808977234165,36.66707723583013,28.727776979056635,23.85336017862354,20.599648582871783,45.9885040194061,49.76023639461278,50.3779783588564,51.854595731036845
00000902.jpg,0.8787785563855697,3.3829755795064265,5.87872199037475,3.803903281281085,4.089018858575871,3.7326249593605185,4.340283675117487,4.631439485726005,3.0740391204403914,2.4598019743937707,3.139496839968142,4.62531117466572,4.343335915877702,2.729493332882584,1.9629425402004776,1.9981701926860105,0.57916690460435,5.1394754192488685,7.041023296843002,2.567104687294314,1.895393745972817,0.4095278230995454,2.6022119510215442
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,0.8382117728305709,7.186838942178823,10.61573227418424,8.14529099409,2.5134990593263193,3.12618826417269,5.368838306930754,6.004559968575066,2.2472164583604464,2.8188216089045226,2.544786921479328,6.615318245641918,5.757063032772391,11.052787028490544,10.592902572564839,4.758535212819555,7.708752079750895,12.633535554713927,10.909129878038692,3.799942840186009,11.096960187134503,12.619015939400713,9.994741358217908
00002442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.6873789759899059,10.524741348837008,17.92845540641524,11.868374884703538,2.1694835844583693,8.382083353367177,14.444787203332064,1.4759759244218476,8.603176056102502,11.40178224544284,13.962671880102668,1.801159960756784,12.409238922867614,18.144283109319627,25.465820967885136,1.4621923741278886,9.763528074675778,15.743740019573092,23.29253791698947,2.907975983699861,4.73054000881764,6.222656395327921,8.839104053190153
00003990.jpg,0.6001451887838414,7.054584855454849,17.099723641670806,9.38770450637877,1.5942768974816084,5.9672328123154434,12.404918339165995,4.199813333271355,6.687241583914488,5.367510270988521,7.672916080171052,5.96537242449958,3.9621030401754016,2.342718213307243,3.7752287599448775,10.36083647890486,5.106782296463817,2.891968613620754,0.9470269543115377,15.732749151509369,11.892452788658247,9.380063710104217,5.407642067693905
00002456.jpg,0.44996928929914987,23.63576945952614,32.71195236069899,22.435549767193876,17.381824720881053,14.812970221936046,10.686357003794,11.838550604434353,5.202567443633153,5.836441529186802,7.345206349185826,15.3586901059101,25.691819337246052,45.6658749780324,62.5549209763867,22.36691510402067,24.540444515023477,25.5109336176772,25.47402247760971,29.20021726654697,29.847008826246398,31.059960752224875,30.82893069218031
00004741.jpg,0.8388794553546821,4.421313198479573,8.347723987414522,4.475897206071667,3.8449394435793716,6.66252263243601,7.004095615102179,5.877654756207947,3.999760579116417,3.7023671520176635,3.5726165365419806,6.536739538304161,3.321159833548707,1.9948579858459405,2.4131124249857456,6.764932835349261,2.5913852738586702,2.68985598122783,4.498225770465998,5.2485441279466265,3.571879997997767,2.379575101274977,3.349730388777576
00003006.jpg,0.9426402753000256,5.283142042042049,8.849543455999486,8.054791210940897,2.849290508741786,5.3769800302343125,3.7917581796992126,8.802019480479181,4.589152720454712,0.31082592010536464,4.2970695300779775,10.20003475812429,6.237474935530654,1.5002991142392945,1.6205239225735641,11.065567729714507,6.296050638489619,2.4064826499031415,2.49763367717142,10.742353509500001,7.096119387198295,2.5776954640688694,1.7843160596364278
00001611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001177.jpg,0.7836188317089785,7.0476711478931255,11.5499084599085,14.618884952406663,12.353056740079742,14.521721039358358,21.397157361749645,8.461796364820154,5.635511146867197,6.9449471443479895,8.607253101072189,8.10605415608147,2.7303454197068393,0.8859543795050904,1.8551718603157583,6.929835138630986,2.1548075452397444,2.694762317118724,3.257837543165983,5.174715981427552,3.582023780440628,2.9710780482363384,3.5682716252760827
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001163.jpg,0.8648536642828201,5.983232131149045,8.964897577634048,15.064275891210606,18.888400714175628,17.61373970272387,20.46339867924021,4.071790451099397,4.031161308287108,6.0214059115674194,5.679925548870229,0.9198270035441768,3.2781128466525495,2.1551686416998637,2.4498532334539616,0.7710505146066023,2.7626993959866457,2.5457160030946495,3.1619748891543176,1.67328977447899,1.6150840266948887,1.6587221089041333,1.8573805310506462
00001605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,0.8787816571458494,5.804811572905297,5.082712913492671,8.161402443035954,2.822913460523125,3.01717638653959,4.745179751146134,9.845537168388075,5.406698843161464,3.1509522118380775,2.390123621769211,9.776137529299257,7.253454561504322,4.0945205776143885,2.045618433028724,8.91479513184042,8.747065113997932,5.7460106521161425,2.5005551100885333,8.313713945241256,7.748955479765415,6.503842310100408,5.633677386520148
00004796.jpg,0.7289567305616014,6.219236835303269,25.63880799650436,15.489966013018055,7.959855359063444,4.838270133754657,3.4179468982210253,10.231983422399937,2.7207124540077747,0.6575974531118679,1.4601221106929014,10.918950402597108,1.0626392579797637,2.51460948667908,4.372152040833458,10.298037019139551,2.699863319269398,2.0313224038723994,1.3857098815841886,8.350274395742128,5.758249858158954,4.6983281573338465,4.0985754774047445
00001188.jpg,0.8922906003008789,6.080201310794105,10.152302325389263,10.19177454251687,5.312969051143726,3.065562920768367,3.7953657168765975,10.287469926304421,8.952088512700053,10.639061515658758,11.33185550067036,9.066579761589459,3.3721677131337326,1.029450184074029,0.8295745406344761,6.889440610186824,1.9452568475294616,5.36231491018038,8.63850521889039,3.175083852910888,3.62687279927231,4.50927537723072,5.511255699015104
00003947.jpg,0.778541466155236,4.789246053141201,12.890729779560532,14.132212097483059,11.332504567646732,6.251542857181515,1.9158302200975785,4.744694152547241,2.1310404624336234,0.8559704833868919,4.6104390583274855,4.039657753259025,4.167361426990672,5.162280238488917,8.516564651110942,2.1346825045372895,1.807197127412784,2.843541170691225,6.320028754259708,0.8709759056279298,1.6136402063489428,1.4992188750740365,2.7340548234991107
00002481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,0.48646449269010866,12.106989991338786,17.640985608604563,15.548560328392503,10.557596858581768,5.5625952494678055,3.4242760612964225,5.309333351742342,7.830488592863543,11.48497819330579,16.570807926741033,8.89201603775225,15.321057835451072,18.845799644683872,23.637640792340257,9.055178473572559,13.655372870108723,16.45241262647707,21.484202270085976,7.348496951089277,9.099604750030322,8.32834463926068,8.19704075626665
00000282.jpg,0.7979316061173731,4.82886896890945,9.789330452955388,8.11320476554461,3.6808186536196175,3.621722565708603,6.448108912265751,5.718344556246454,4.70314149715699,2.9434849074021283,2.681431605801098,4.962338489375419,3.578608482821655,2.0421377681797894,3.5096159847439727,4.113431087112476,4.1594798199668865,3.3180282653152084,3.684921349430153,5.095090500981788,6.435231840902088,6.330552262713306,6.477224578855037
00001822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,0.7402079366428992,5.483855907323628,19.190508767640758,11.595786332041948,5.712042781235614,1.7840947779421394,4.0180966219548795,5.8954474660915155,1.9720787206150012,0.9318737296434454,4.208891498301489,7.3167643074297635,3.0600075105165883,2.3798226124470614,4.077839808546614,8.576047068620463,4.299428876207817,4.5288774037115775,6.618369006014257,8.4743581911614,3.4095489649601527,2.5923526654192814,4.518736943294435
00000283.jpg,0.7828468465405116,3.733405787489962,10.282222435852454,8.049417741014926,3.5168279524663726,4.143092822438003,7.4842845204571455,1.4762052609883223,1.68502710125339,1.3135254562144545,2.724896615390098,2.6541863427908403,1.9338001825851305,1.291229915353223,3.4248912561128915,1.8878846005437597,2.2853569016218875,1.5700030186677665,2.631002549859241,3.4237105500801412,5.037837916590623,5.233766402465693,6.352351994542846
00002494.jpg,0.7701585469805324,8.639722403876238,7.288216737879657,5.868883789945341,10.59227502321305,14.316045114720616,14.729038796579712,8.870200636190189,8.459832252430996,9.278437934335017,11.767591648185231,7.104761112020372,6.135429090982421,6.6563171381471,7.705497615768464,3.4904042997026403,3.950344804904047,7.719494588754513,9.917607630305774,4.992546684212588,7.0876899628443795,11.735482486777428,13.768073133501458
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.694028117005187,7.237939776219797,26.604314844415818,18.57085271609759,11.402435306391054,3.8065275074952036,3.717921029340271,9.638462623895787,3.232689498094006,1.4957850309680398,1.928378919796317,10.433148178201998,2.9287399348886307,1.2961441436887675,3.823837148978039,11.347684613988712,5.206197320006007,4.069283623657535,4.476700619551084,11.514632336140918,5.572433431729611,5.514283481154574,5.416282992135772
00001823.jpg,0.7178484286253118,7.511383505424588,8.679853184155004,9.751892580285837,11.894953485273842,7.768804510728803,8.890638037280128,3.369761849948116,7.205965558443533,7.684175724142802,8.611964073758434,6.786842585662637,3.159516387481838,5.968620477685383,12.26263022258319,6.366942994978628,5.29639109474115,6.555229441627689,10.881997791108034,5.32006844100385,7.05546836508006,5.129796807368192,9.097540000579203
00001837.jpg,0.4118331776741975,29.020905170930323,20.421317428128805,12.62986638917548,22.396934498999283,35.22198630361971,45.01448935216963,15.962667457133032,37.84603995918625,45.0849335437573,46.204120935286824,10.173099077763444,35.6562898204359,43.85392045351547,44.24816999978458,5.773065359820527,26.14079424422194,39.235161250866156,43.37720362204523,7.421045998490684,18.43291120842091,26.29564455046423,28.049347136251374
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003946.jpg,0.7273862633478603,8.158026266133152,22.584439957054155,24.68123610406064,24.985846992402166,24.097973714477963,24.40791915101731,7.093861828533425,3.6546845660083735,2.7484524927811393,1.7769440215262826,4.815117529213199,2.7086210077409127,3.5093631012436264,6.682402641155162,2.683472165595821,0.38469776597734656,1.3166195679792858,5.404356947646332,3.1444060145940043,0.6999849183999257,0.8231801696820993,3.1149709317070604
00001189.jpg,0.8618930132743318,5.939288463705293,11.584510921374811,12.651207739171664,6.258260849912174,2.897892690896391,4.691874830470364,9.512699777362734,7.273493460949344,7.222721915161547,8.59960844019399,8.449409521928516,2.836253482334773,2.2123193260678162,2.501326596654982,6.528121472817748,1.9180964498883344,4.327678044189363,7.848856214608683,3.564853727752111,3.627687325320521,4.550382482244618,5.667802468510676
00001162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001604.jpg,0.8100682403789486,22.830413268157194,9.010815915221805,19.457730882407304,35.31808483279558,43.83248808944298,49.0623931342875,19.534358276572874,22.97839357644811,26.361808066602237,30.399135398616398,5.108633759519608,6.4115249588887515,12.535922032586319,16.37312158934604,8.17375674304177,13.948041952928296,18.285507500454678,20.190002410972514,19.997111191292234,28.478594133358868,34.59670650834269,39.384547678174506
00001610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.7960119018690796,8.415901278828796,20.65971794495924,18.791234780209237,10.80685152141099,2.757529566240359,1.6524380321831558,11.08928363926316,6.7407170445531674,4.236748330649693,4.8344466083029864,12.52798233680296,8.928954512009463,7.143512019936859,3.528489976560173,11.89085800816607,8.136531379424612,6.832960261508087,4.933567721552668,13.279192641257545,8.380000335322903,6.033697201831121,3.549212993260284
00003991.jpg,0.7281782637486195,6.596494352732231,12.466642356067736,9.961395418460496,5.3237697921018245,8.022785604520715,11.663982015014453,7.346128567319077,5.25775004300223,4.24878282418562,5.776081411048164,2.5940642336622735,3.474691453650892,4.91542993056717,8.316228438162222,4.468176283110754,3.8245471971832545,2.7481128234035306,2.2564951523303374,12.274341930916398,10.554528696553856,8.621698014271479,4.410749221844369
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,0.8141587737623325,4.724389793438741,8.670789394193521,3.888114821016011,3.7858845708058793,6.309373890656087,7.225908123138254,6.086812919478517,3.5923799179377185,3.2121495248519802,2.6736757582403086,6.858889592887671,2.8401823211989874,1.870761938787229,1.8690330524471683,7.869197619265584,3.7109788433938915,3.7448855870776963,4.068501086296635,7.740518991386773,5.579687548965581,4.182913741620087,3.4315464185679874
00002443.jpg,0.4746370465415565,26.607387384923648,7.493888049224553,25.15811163568644,41.17089047595143,31.23124163979887,15.34203404736297,8.524517039401022,3.840642752853086,4.37478282484197,7.065942324474253,30.543708646790957,30.494303446874696,33.7832300812693,43.41963555779612,51.21902372989821,32.64598692431664,16.408588875486842,18.788002171039004,64.13936399404864,41.887658832475566,25.703316748401807,25.520265285404154
00003985.jpg,0.9225597878438815,5.349155601510817,5.4522803869955245,8.639026625741838,1.291252938308461,3.324230995882641,8.241821267485037,3.4697150828091137,3.6856357028841655,3.106134315226132,2.861569165854008,3.0170911358122607,2.1427611562082083,7.858995534592891,10.158519737611188,2.2828943003345867,2.4262984844149598,9.36940740052778,9.782225026064975,2.0980824963732427,4.727293016264358,9.359084822798975,9.037948039536813
00000903.jpg,0.8173842313261014,4.097300292035304,9.639663019167212,5.090477550839157,3.4421690462293415,3.0851851848491707,5.982156426034172,4.182253284321923,3.364524465539733,3.623686974026149,4.863465463036208,4.4859742169089465,4.858970273735508,3.0754792765344123,2.3313173691364133,3.0907253458732953,1.928939271677368,5.7233765948303255,6.92904517673627,4.1812339709247395,2.0118882388572423,1.5475188780490088,2.6052561054348176
00002872.jpg,0.7895289930203269,10.362489999879246,5.101052737374802,16.730917504939537,9.63702351674511,7.033496480841679,6.295902481577983,8.685624681354557,12.086032412751365,11.06583963197451,7.670750727166605,9.080170161790114,11.841337996066247,12.721815450632391,11.498215793445503,7.055076422665916,12.191428341790779,14.701677042615131,14.0056362127872,5.475030646038676,10.08148582407533,12.094618319358586,12.559157611472163
00002866.jpg,0.5425829383975984,12.085431032763093,30.72890338353378,24.40731539213128,11.75628013005588,1.99737556729472,7.708637697870292,13.402314326059638,10.834166358735963,5.868776757567527,3.212543615558964,14.666190875319016,5.3444597766985575,11.892083124028193,15.959185488379195,12.5390782420972,7.41564833359978,12.049251607357228,14.32888910183419,10.560621694802647,8.258433670146056,13.93083017028401,16.933066374670823
00000917.jpg,0.405282732478617,18.8022118365827,12.905553579430698,11.770701640438368,26.046839422382366,41.64555234172401,56.83740293068629,17.989888385788944,23.68975450713024,29.938901945282833,35.339615238897004,10.24210691813941,10.459624670601361,11.97925838780879,13.363773095101767,9.27506624193476,8.56973866060998,8.756300040137267,9.551856076864624,11.991886065080449,13.741220947554059,14.671722910481508,16.07968456216202
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.8645482920005993,4.266645865159344,10.461186214878207,10.073855982375312,5.0006881538780545,4.177369180783883,4.578784150247451,6.621081343028513,4.158214614915489,2.701221278717856,1.9250289615370428,6.747938951947052,4.851568673905738,3.4010106519257355,0.8041345598097615,5.953459200352164,3.5404522874706403,2.996770924662923,0.9441629026059171,5.171928969964092,1.6731373732753076,1.6236231815219653,2.1939456105431185
00003211.jpg,0.8797706280505546,5.86811678419628,3.454899692137509,3.9502101705553123,7.087421501308179,3.7325288921175757,3.6610375434873554,9.233002589201407,8.203748728625042,6.977932383371252,3.740987737035551,9.364324906095423,4.656816237428112,5.0880731950570866,8.011869086957553,7.3931407347903795,5.329543421238634,4.462462942955607,6.988805328399651,4.497986909291914,4.316073979969096,4.919825966653075,8.159760521446138
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,0.8889492419543005,4.541003287609082,2.6696845155229076,9.959849642174362,7.565401317783413,2.369654580913481,1.5803322576208982,4.962728814399363,3.815823204651504,2.728857227388464,3.093792060474412,4.6360434971977105,3.016178777062451,4.234858228535695,4.895707149935162,4.402172157403357,3.484807759153041,3.0679858401121787,4.094106516671784,6.939580015805778,6.296388752950205,5.361953908032162,6.185162816002395
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003205.jpg,0.8450024499457387,7.154412976145667,7.645857569162646,8.764383276908399,4.94940180191185,4.048214612540597,4.515304508025958,8.421274381450571,8.339264063115536,8.686141890949939,9.790698139744613,8.538752497100814,8.327469967589787,7.400278083531228,7.887637961473791,7.137585054148894,7.027051839801062,6.6827595145066985,7.404591083494654,6.470273639783139,5.803779310012334,5.859854353456303,6.542098950350164
00002133.jpg,0.8008774755664281,6.354889109742895,15.164183982481301,10.969231845322337,8.146575241666904,5.169095545219779,2.7766911848277864,10.664059872728798,7.054900165498673,6.4467837918447595,5.56096937315505,8.988146426351829,6.636323902166984,5.536671424729476,3.0838182929787576,7.521929729652868,6.962575630275238,5.765316316720824,4.295231161627789,4.9788989271774575,3.587391835710308,2.7475004911429917,1.3963761633208522
00004542.jpg,0.8537130420818728,4.920006520315765,8.172418397209963,10.117930821850015,5.215061046720067,0.16471126560938085,3.026937679236959,8.891582184805953,4.33027345215291,1.972965530559648,2.9878438817541224,9.648660824443002,5.423389762323108,2.7791866175450686,3.5256514795990137,8.11788769581631,4.940322162717192,2.27200570838661,3.3298819364018737,6.343793779034337,5.591687245431223,3.613295401054237,2.8546500539800572
00000724.jpg,0.7442906853040707,6.230440413422744,18.03337049267775,14.178847154924789,9.186957991020824,5.110975906911819,0.7599462148586297,1.4149347963920917,4.453914022294699,5.202290423117796,8.883591138105492,2.357310762357515,6.333593547696947,8.318568092755072,12.777309277838672,2.73829619099835,5.343909542464925,6.709977759766529,10.649139143994297,1.8568521358749515,2.736572279192883,1.5481408136502195,2.244750994983368
00000042.jpg,0.9221261813410951,5.3476630032070664,5.582315167704077,12.246552513205552,11.907632200172145,3.987857831570214,1.5600803317558993,10.277162539203337,4.589013886584349,1.4627103835889983,1.8495050681713683,10.732860228999668,5.4701385575110555,3.3672554134643202,2.9631632743169387,8.507209959532984,5.3526182726320295,3.938805078266,3.043711248924446,5.357915623567795,4.249227000412355,3.0370436120167716,2.818144875748086
00004224.jpg,0.6967679080671878,9.524153134964857,18.341137614480417,11.93499420582249,6.885905885938805,1.4976458859347264,3.9512895944372337,6.414982808576875,3.914369969860661,7.006542806239963,12.061645484084002,3.323634836648934,13.393810519198302,13.802983625635918,11.611527545620547,0.4022442640469822,17.33886946531591,14.318930619313948,11.070624379269685,3.1084164199194038,14.839161938900775,13.886944395670804,10.901553569345618
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,0.7221369472588692,6.34565083321189,18.991427354783504,17.870885646304753,5.412642278035127,4.389630877342451,10.989732426385693,9.441914536066173,8.473454488290143,4.852793512234492,3.556202477389682,9.731879771064891,5.390165201291965,1.9974669007842802,1.7928855048423078,7.1788846483514135,4.480751695124195,1.5226366382666192,3.070872086527245,5.752333979078678,4.303381703364584,2.338562516129148,1.7201632557923656
00000056.jpg,0.7388570711032318,8.195159625699485,10.330914684184124,7.155017379532029,3.137194367959554,4.598193487953372,6.552815669775266,3.197274813265249,1.893900632870514,4.143793018698512,6.200446817503822,6.929103499343296,6.306316015678995,8.662176557761585,11.990608592560227,8.326621098434364,7.5230444841986905,11.607694076474981,15.033774107571967,9.312340555678938,11.584851853876597,12.947141580798299,14.665128845568818
00000730.jpg,0.8272139070469411,5.502768632726183,7.931496473984864,10.186745205445705,6.401792993533138,1.4535298568181911,3.493087979172593,9.572577377703407,5.7158125187171445,2.5868536130234743,3.1633496747164083,11.076865715502237,7.9341033730191315,6.548683993941118,7.684378809835881,9.071433909119673,4.785852045123105,2.105489591297374,0.92547125427652,5.58842186906492,4.661164249321715,2.5498903787041236,2.121140404929139
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,0.6083131927876952,9.073093771221464,33.79767677220023,29.135223683559317,13.562777290973441,2.2467474048968783,12.731074128586734,9.474053463334904,6.1514756209284425,7.562907745971192,6.972349913231778,7.887157751914482,6.403999705153765,5.348636371875365,6.142735404198033,5.169195493530778,7.180127687612668,2.3067235571150086,0.8063323901177455,3.719772336676745,11.09574621217684,6.748724143636581,6.091532117959847
00002084.jpg,0.7229815715592405,10.168714596663188,18.738744816690122,16.72571066946791,13.823687917921584,19.704132698000922,33.16487932363829,15.442384600718984,5.223077742727812,5.2866275691307045,8.322175431163348,13.711590940914732,3.4166755761679597,3.5028768886498214,9.30515630874134,11.011271130558733,4.636775907764359,2.9767186018828644,7.472233657410154,4.485467352634977,2.240152002584075,5.57953524106885,8.773132152089465
