filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,0.867980015890995,4.021690620193773,5.265426776906213,4.254433132774496,5.0448020870623935,6.206586318545267,6.5972036740412605,7.0369166436313515,3.1569569128418,3.09748386233652,2.725039852467739,7.720324964605148,2.04548928370458,0.3494740827186557,1.4607179287784662,8.619683795906925,3.577477148809999,1.6804473821883277,1.201806731702689,8.020813861457198,3.7101456748848314,1.2588263948150147,1.4254465138903698
00002443.jpg,0.7063578837118695,28.353914164210924,1.7359691230330474,27.693655431070518,46.40851573790861,36.23517476992073,20.41160914968516,10.294652070599032,16.28592797726438,25.25533309758586,32.886980648828526,20.0797294243292,22.819222517528534,39.06635645978902,62.84863461426032,42.179342657917864,24.489412119956985,13.077187005046582,13.345655253644507,57.3163495302224,36.58724028095282,23.187755921540273,23.227493657345015
00003985.jpg,0.9172526156905237,5.336661720666585,6.7658365591711975,9.652734999512626,2.139595869039236,2.9823320603421295,9.342957848185176,3.2011792039788727,3.3844482525249537,2.7337578476749953,2.796788362321189,2.329373406230733,2.1383650055523367,7.974839429788608,10.170096979324342,1.9259286039534815,2.1849341599700307,9.444671659267957,9.7196138314225,1.6924948777843787,4.237474896287124,8.631055822497897,8.621416459168522
00000903.jpg,0.8658717523375341,3.5256991325865488,5.373752367551112,2.9541305839311676,4.127899142576768,3.8751249714413527,6.055568575924302,3.888575303621903,2.832643119778918,2.6706460242191423,3.728345864947115,3.4258476448556956,3.948609773854964,2.0729629339132254,1.2745352064916229,2.0915816791147903,1.9485015188062356,6.3578942914299965,8.22348297557051,4.145176248518268,1.108524066047032,1.307243700233182,2.6286357914902285
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,0.6782827163461144,9.008699831577967,17.199476914846517,12.351492346031625,4.330231797426673,2.9604705554887705,7.843564311288339,5.168380332965306,23.059964812187108,31.793497115464618,39.60766518663243,2.6736133688939043,5.12135624887033,0.48595423874510435,2.3157898163481367,1.620090423339639,2.4201246986081486,2.275929828630157,3.8551156375594076,4.903245736418429,4.477260626931574,6.527434312685687,8.192038153775359
00000917.jpg,0.4241486204881131,16.96733363277707,13.168176139307048,9.384026112879639,25.401870150315432,43.19914700621304,60.068194507272146,14.7057942696958,22.07692209663791,27.741983832174384,32.42221869482836,8.695345843466786,6.2153416572852915,5.402833655195263,4.302909893856566,9.489772546542317,6.256825408005994,5.843734942800586,5.705792480552732,13.367503896604616,13.360863791111514,13.840738956756603,15.664010406816441
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.8564785431780634,4.140170593697057,12.128228898031342,11.422308461310378,5.787743575419314,4.468019603838092,4.248844051349482,5.979847333126173,3.1736197018657273,1.9353849339691471,1.0156522160907264,6.1770510643537415,3.868934010773238,2.5429278193817244,0.4219403969473873,5.633286133023773,3.3884607678384175,2.846504227889348,0.7178850316451895,5.115337599030843,1.795739926039206,1.9712599830629929,2.3046067326519686
00003211.jpg,0.8758520183946789,4.872961236297303,5.356565973634051,4.002853617964791,6.070790298193545,1.9661855413662157,3.2471915886462814,5.783995831731951,5.214434115451086,5.722691350401868,3.1366426110766885,7.8715244985128985,2.7536495508428973,3.888111862272008,7.3002125982937285,7.4036045820537435,4.6209385956776785,2.5365787488301668,5.651840686593047,4.6246058936821175,3.8815382665051352,3.439608018797023,7.858621731716457
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,0.8764560592431734,4.933110100304744,4.6895847142176805,10.694759553636871,7.783527447283344,2.6646936828063605,2.126403819245148,5.477530730832448,4.250140113772424,3.0174721133452573,2.20334481804685,5.1286718262016855,3.6296412224052816,4.88675873078924,5.785880623514861,4.481473126495544,3.138137351380958,3.4893971928596277,5.146132531139459,6.807967287033935,6.412574982960914,5.484443058486257,6.296777179945472
00001360.jpg,0.8557784184795693,11.578223410200332,15.521334421799668,16.74240974480499,10.983534250417256,10.85769786954656,6.7694532799488485,3.0146666407189815,12.101467089865963,6.268209590237954,14.671950299971671,1.699783267006645,13.11941786841436,9.586952736739494,26.168441984378184,1.8432758788129273,10.778557561776951,10.009476008828896,25.14138209052512,4.240782099790573,5.455887852209228,12.124533749471288,26.043477328941417
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003205.jpg,0.854360885753439,7.21903675916852,7.236225189534936,9.556355264850444,5.5661732317876895,4.297616053917439,4.528847853761001,7.525796320999106,7.322040111534863,8.081154641067936,9.755432965076682,8.324868029337518,7.767926865539563,7.21716326293232,8.115327260053757,7.541561723989357,6.706401246876182,6.618026819258065,7.754505626580328,7.257764748709604,6.650422731898498,6.526073461821598,7.2500885330120575
00002133.jpg,0.8196419114425768,6.268161845156335,13.002791177132409,11.680569583353906,9.152233190801757,6.1104024523182465,3.2863577578048564,10.435862536524795,6.868574187956389,5.687447851210385,4.782226257818105,8.886071379813592,6.487296299908037,5.108040940085144,2.9198176312009343,7.842135313092123,6.597433057283134,5.142295268609673,3.589489423715862,5.73327079219578,3.6619333433232146,3.0770003365990433,1.5801499675356119
00004542.jpg,0.8557977296544986,6.109049176905963,11.555987544769907,11.589923899663267,5.852348154319565,0.7119849459698147,2.910648793861465,10.647865059400633,7.402994040629443,4.464571704181151,4.795684363588766,10.918747178696465,7.444810314086684,4.080972347132771,3.1566391864796732,9.21055721944189,6.729978297087166,3.5324112124846256,2.9424981276363043,7.379965129767508,6.58087715237523,4.057882643957436,2.3226853994954286
00000724.jpg,0.9080632952893145,3.2505715910215556,9.261867747888045,11.047957884672064,7.516908261275623,4.05735245880674,0.9157753067601776,2.9779685856458395,2.74555888131379,3.2833562627046566,1.6684872223817275,3.501661165206684,1.845729815474409,2.3310929625751093,2.5183328843991286,2.494812884415888,0.5514736960559318,1.4981360209220895,2.197359754875365,2.0531991818713946,2.95485676202729,1.3996723876731998,1.4404432845075044
00000042.jpg,0.9164193802770718,5.215066637647543,6.536443480997401,11.879232686114618,10.49315322488033,3.1370879215936305,1.4136771371239272,10.630573308544996,4.643152189689507,1.9247046449761787,2.0256558483142735,10.730856228724555,5.2717614028695925,3.609238364204219,3.422341224455385,8.528293317662548,5.798037054004982,3.681091333292044,2.983419450435956,5.134291551961069,3.6467962949783264,2.165373915124866,1.8612188106500003
00004224.jpg,0.8518724044764366,6.477945322708634,5.771467203986874,8.649085687266036,4.7793489170597825,0.8516493202887248,2.2626536043396435,3.0084042306585252,1.1833624952691195,1.2249926035650531,4.27728615618909,1.613558455068107,11.030074967045111,9.81786803873214,9.38134670663084,3.2483358256694452,13.992077016884133,11.470321890647899,10.03560961734819,3.9753875831506034,10.399270867403926,10.537648681411754,8.527101908266335
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,0.4150740237049436,10.682880007738671,28.08572174753667,21.997525514738594,11.162347459043241,4.841825100782405,8.831240678504557,4.935472234357722,13.010821608919022,20.029207649175095,28.098992229376655,5.280192448960278,6.560834690692521,9.772254769410297,14.391397353126553,6.025774874871563,2.982819419078077,6.020437194110987,10.82734640827374,6.788165074959035,3.141023740620876,4.8625882081057,6.6944917578684535
00001348.jpg,0.7607178181363501,6.0024844259220105,20.322562761877567,16.484327264441173,5.506785378925233,1.5196785196862255,3.912332604909522,8.727958208064276,8.60232499604725,6.1268814551740896,4.617147054986451,9.303901807356114,6.024089948554407,1.4852858542129632,2.0623819805997763,6.707808469123155,4.457207204561709,1.7535986161918133,4.039336261117897,5.623011666317288,5.072247923916593,2.7795682538610373,0.9237367144377021
00000056.jpg,0.7827234795323715,6.897509608637132,7.577425029927797,7.93422932147049,3.454050848460795,5.2800113857025295,7.916896448975221,5.0810794163715185,3.164796918855333,4.595269613623969,6.542051768728803,7.326978710814933,6.582919042809634,8.425156477325912,11.190694007759577,7.03512685265216,5.040497163803905,8.245094907784212,10.915975386904615,6.152287592969511,6.611723430430697,7.45855899337211,8.31687846263606
00000730.jpg,0.8309528854614373,6.348430284487728,8.225743228300704,10.759017235721709,7.306957949955186,1.7031883348591284,2.800781782413611,10.271498555651682,5.819946278222391,1.8990637080464305,2.2869805602184017,11.873488052834936,8.813171211813055,7.109020123191353,7.8080590785198964,10.29450844646876,6.3593744817583895,2.6207961648693807,1.579701205693787,7.424007748709366,7.815679497128932,5.733095088060719,4.8129572418044635
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,0.6153987466289896,13.448784074761928,22.69619265838076,6.76086511753122,4.218055801637296,8.530323508090548,11.230735048974438,9.421072715493139,11.840470827315345,9.890498341374444,9.442130358256719,0.560750556505552,2.7305283449358524,11.65156323710995,17.840078557821133,10.053176925245099,10.085594236827546,15.728712942794859,21.25381120499622,22.763797140880666,21.97113515638296,25.692860172801712,28.062112716645046
00000693.jpg,0.7182331183986347,7.179622301431898,22.587580083179276,21.72447788509995,10.750663127766154,2.8592349495909044,10.87740785038315,8.177107103975787,5.2327775427379,6.331877242555295,5.125521054603466,7.509376712134546,6.456981119219236,2.3689380979298695,5.545897887308362,5.267578657209113,6.101731467657708,0.45562282522602954,0.7991984534084511,4.113038647944136,9.424443915261907,3.8016263851133445,5.260987321765264
00002084.jpg,0.6963700721485554,10.517660609546551,24.694022031298058,20.580025545900014,17.956242290539763,19.26564161846179,28.84177241866,15.685075464002798,5.053056984494748,4.67125790835244,7.917818361679114,13.939279974970542,4.83732700262003,2.6565667721928574,7.758400331164902,10.779488150673233,4.639625381310131,3.112582371010781,7.227317826501381,3.911535999440708,3.2053209670928267,5.727851660698893,8.410663739412556
00004393.jpg,0.904175399446659,5.377379211186174,6.0773793118661645,7.695212357514477,4.422376782797474,6.830484568434407,8.58985645431838,2.473400101655908,3.1101363394256207,0.9652615640686036,7.000514685389458,3.4696656184109864,1.803259100647636,4.938169897864284,12.859122217322032,4.429554865772352,2.8459179903960785,5.288918344768845,12.818876360933164,2.245126032131777,1.516309342421083,3.4230291668927384,10.122392331878201
00005099.jpg,0.7475080461370832,5.259714348489335,14.160389745384133,3.100724308429373,3.367222900350832,6.64445710533241,8.246636841007103,2.966641458044527,2.5745123899694753,2.761461803489267,4.877458983390023,4.354704196839867,4.511523923817733,3.670002323548411,5.842762640069149,3.794541346355823,4.72692030317412,5.372820514442335,7.455712435234134,2.7443744109332937,5.611110293858173,6.229996343304671,7.440027051301162
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003403.jpg,0.7292495734563971,4.814001368919527,9.36385924399463,12.628797520611487,6.93286082248399,3.5810235701458946,2.7955554717562228,1.9588331005902349,5.310280117722114,6.0990595721737115,9.555221210839006,3.0245993269879756,5.423102262074428,4.549210995406475,6.18779782948546,2.1363615347084126,2.9919346033597587,2.2595569845175207,4.384249220393426,2.7832841540157127,3.622610202509217,2.836249994545534,2.669581008988839
00001214.jpg,0.634811796120384,13.866363355009046,18.416976444795825,8.228143413141103,3.94519905804697,4.986981985668015,5.237605328918689,6.029044826118875,5.3271053339134165,10.4770925655462,13.609944323571263,13.507675609202247,4.228358211404955,9.467846821811717,9.743074506223488,21.827082776175523,13.963367918504582,15.598898888985948,16.447128586439458,30.973681160520265,27.208787847579014,27.210241332289147,24.759393516333272
00002709.jpg,0.8525980660576469,3.7748018308051607,9.771016439890007,9.714065905848114,5.6219349847451054,3.202468359346517,3.1930993916725665,7.036836668853642,4.689069885089336,2.3925419924170988,0.48633520306401834,6.666029342759312,2.911979337317639,1.082835973964015,2.2534908075903064,5.497586581626157,2.652838349381158,1.0973861173104427,1.8616887528595139,3.7053801006483154,1.1604441137660064,1.5916485045244289,2.682161634234669
00003417.jpg,0.350772538235407,23.733562357181594,29.12759251228468,21.290350718156525,20.438592936426023,21.813745595740315,27.164764146926682,11.40159219915338,17.59530563118886,19.309349800918493,20.888936917952467,2.92170418955945,18.37499651594984,23.251172467188006,26.502516785521188,14.718193142284024,20.807579755567506,28.20409126098413,32.9441739644552,29.25418499399861,33.281292525803124,38.32024602248235,40.79442741827264
00003371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001566.jpg,0.6985161481488467,7.524457181760164,14.34528409047726,6.691343097116168,9.317720061804119,21.233091390475202,33.4476737098967,2.668159783910724,0.8523758160833148,1.365279369473584,3.4861436966916304,6.62501292158227,6.491318926891204,4.994991917248283,4.29942892838612,8.731430899277093,7.231677034090649,4.377246183808069,4.96999967420554,7.966967179478919,2.0285011031986224,1.6746681084400123,5.215286924427944
00000678.jpg,0.8231171175084449,4.249107663779295,12.026012646436161,11.842500204410157,3.4762682273643706,2.538902325674442,4.3596565145316655,8.093935804805858,3.146010505584982,3.935217469401068,5.424227616001644,6.766244584977438,2.0975372855746257,2.9372217688369044,5.578860687726161,5.173447280179256,3.2860014843809853,3.3264876263067737,0.18693134084635704,1.7987067420003477,0.8106396116193884,1.2394573231653532,1.1869938895412389
00003359.jpg,0.6369324023010113,9.544837733291374,10.477232541316944,11.263445955536323,11.340514161678668,10.1931655792582,11.050491589962139,6.475050166389584,4.47843513554055,3.4413076333227113,3.5921295609325727,3.1585438765159055,6.205949266618763,5.854199272426371,6.539367310449044,3.2251596166092322,9.614153100373205,11.660340385001607,15.067693330075173,7.044299556730514,16.11752609478137,19.506487622433692,24.136100643166323
00004436.jpg,0.8676040896758013,3.6630756521151526,11.656270221695618,11.923957406108116,6.995955154423758,3.1853563883873925,2.4446816987477495,6.4598202225657015,3.696354667395225,2.3204670215589553,0.8483477003301729,5.944407376011045,3.23211504743407,2.546122984639929,0.5184785413511488,4.566742011707231,2.5759289514143715,1.7828080399812323,0.5487029453919842,2.350059223377504,0.36943892246659044,0.7426127711578391,2.215961398272584
00002047.jpg,0.6732061596397715,15.826131285840756,29.861939658165547,16.011087232305954,0.9469342222298586,7.181254166045527,8.211577325867227,7.453784174531724,4.673450934164435,7.127393416409691,7.821759056400803,13.46947578879364,8.885992172487475,10.921155873577609,12.639634698634389,19.92677057188422,16.22330997800764,18.80699840816997,21.599330702167208,25.815113759274993,29.119293327303396,32.90502790102792,32.74747363520664
00000888.jpg,0.9264153772574804,2.8497580152355257,2.910852333252377,4.717902168496831,2.680854961555259,3.8349821147624596,4.201028451722348,4.980851958899187,4.035609626758772,2.7035359678232567,1.6665998158813278,4.348166727876423,3.319560711017282,2.4755083326568004,1.0818298883123487,3.3130998668632436,2.1613372069196437,1.7397649918251086,2.0793005234070434,1.8673641555684994,1.6371438565323808,1.721451988964237,2.3681726708512065
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,0.7413341059425869,22.53487261934035,11.620239221452563,11.460513281439582,8.316124540353016,7.9815437184878215,8.36406904457441,17.66407055749716,10.511878051460014,7.216893071587826,6.9792154292056905,18.369455711422145,23.342403549194763,28.814017347791804,27.443095882983098,22.624739393235277,31.33053831135713,36.40525325661967,35.21736754890832,30.366494369938902,41.975154254759374,44.96989650898952,42.259361954889286
00002721.jpg,0.3733531021003634,33.77290399295328,14.549112742730495,19.069439386228417,46.93748543428359,71.97613506797391,97.24149545135889,29.71454528085387,39.77054897070687,44.773768412504566,50.46622304696423,12.024938623882235,14.450559327387287,14.226624702762253,16.40874927146037,13.699059209879943,15.582570061508171,17.147986088140602,16.177875383519474,32.273223080332166,42.41324404337008,48.55502235837764,51.77237790779381
00002735.jpg,0.8379196465795414,9.180509165478837,12.800509841374174,18.54106774328899,13.188908899500413,8.0899619201335,2.912701722578012,8.955929022245293,7.696285889051587,5.8548050955130915,21.66430645660822,8.584178683148977,5.90704227731516,5.975762354827528,15.436956816160851,8.376375048116547,6.771366192980442,6.3799731052854485,9.933157517800536,10.182688152176226,5.634711528769096,4.206789754061611,5.697214454119875
00000122.jpg,0.6843046073564636,17.16556949414151,22.112430517790127,17.321880419019823,3.0568871386268186,0.3122727445667878,4.007497151837391,11.04578807263483,7.26082115975063,5.975100650964235,6.338587995818688,11.749011181564246,21.199166516012173,43.276469710738056,58.111260429126645,13.69160086110067,17.318896217565644,19.651576060022947,17.86180287843287,16.010327707699425,20.066315500074754,22.659093411373156,21.450173052251817
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.7922842793975592,5.07513115512139,13.190667898757255,12.67448499808096,4.6513719673744465,5.329354763291769,7.371980342318582,6.060148767990539,5.702665757526162,3.9824162799479033,4.177711051536249,2.9149170933695587,4.663477295525207,2.525788551135387,3.1780070569163286,4.145588298826145,5.719645863848316,2.2688327166071196,3.417077140775204,3.9100186594255035,3.521870089546148,2.1932488672957,4.978480797454722
00004807.jpg,0.8591392019099009,4.498830683579163,8.295699736800367,5.143667998094553,2.0329859488135553,1.5756493984170292,4.007392734166311,1.6199623684277697,1.4497146492997934,0.9317577308195057,3.5385855405216575,9.648495298338561,2.773165233480859,1.439645668372398,2.9965454217311565,13.66404942766464,3.113686939832644,0.373055963714994,3.316600586856493,12.6627008769821,4.594372090571507,5.911827381823112,5.385883360433416
00003826.jpg,0.8368939351062853,4.305960714309607,9.947730428726544,7.416572814707277,1.8907922410853721,4.086518733261445,8.96274339857781,3.0545060694862936,3.814798118309008,2.7174412239775063,3.7376946999348464,0.9798503074722772,4.522612841300377,6.803847189440183,7.946372973602388,2.997952373693859,4.052517476406529,2.891101259267641,3.1536256007303587,2.8903509686609516,2.7504344786788533,3.5004723976288235,2.307239405553364
00003198.jpg,0.6774541796336361,21.558363944480295,10.81744915031492,13.634810672732508,20.951357659823017,16.397595306057244,9.413111721790003,25.92974412243401,34.03805225129976,41.08260869495722,43.597984748633934,18.491297217552685,18.794021770345303,44.13725305538137,69.36768434828615,19.609013059903262,4.304793388111535,3.132623814273815,5.36963885400574,25.415744466230223,11.50296090267822,8.25015830660257,8.487739322672677
00000491.jpg,0.9037705250067222,5.511471813754494,11.014917597411834,6.583247763991936,5.059061874304802,4.990245190754632,4.307576841557244,0.20682118197269006,3.6746801050349145,3.4617275687015243,5.602435044126726,4.675575420551299,3.5599127011505116,2.2908206581442974,1.4284751394351147,6.058439816812721,4.954028160606163,4.36331223187188,3.562025649471867,8.423427824879758,9.838011472455294,10.186426114930224,11.499739730678952
00001957.jpg,0.5696617399616495,22.66431202438917,41.599844662089396,27.748854598446453,9.13812132776769,13.50127690833518,17.61770241386387,1.5929561104226413,16.53171646375148,11.996658742952134,29.90950794672806,5.605283702525983,21.0863627649908,20.760871711240735,36.41550857832391,11.610023379956369,22.087405349008225,27.76775902755666,40.22789934771621,17.77535243680829,25.068180039446258,35.213079046013924,42.696187954228165
00000485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,0.796701611187156,9.883397765094596,16.659036050668632,9.515297352368645,1.7231161901738405,2.343252611668043,3.839618404817206,14.502866509612659,14.389713392522376,6.573403255882489,3.8185571629157327,14.651497499343826,12.871522263841946,18.153224857261574,14.35790812791879,12.627733324427817,8.32400791645412,13.555045671774568,11.179178428560391,10.190840989085995,5.357212499605189,7.412272472178124,5.5060480859045935
00003832.jpg,0.8758356541610961,4.905127210164627,11.81709154124536,9.03770897510848,2.024777383954813,1.813835670875638,5.1191079860470285,3.767306910292032,3.717533103178856,1.8799182405079198,2.668921471587881,4.363303126329656,3.923314286485828,3.117251000018282,8.742836274384901,3.0123963454318265,4.490047748683526,3.0017724824135814,9.394995703415058,2.72147352911902,5.3638957427102,4.515887482453255,8.514296409214024
00001016.jpg,0.6721999548689085,6.350817924804806,13.821848934537025,12.94863182305557,11.07807244110045,14.740098283670141,21.07898305086167,6.175134307250205,5.563340223254784,2.431869956592913,3.100014224220811,5.986617819508781,6.050577042929784,4.553620558759667,3.4223681099490535,4.80456469126933,3.5774246156285696,1.9025629944307227,2.027092867945511,3.5916102625861197,2.273051273768409,1.8053186239244603,2.4343743156569673
00003601.jpg,0.7842613018544347,4.368662252567385,8.860466687064408,5.343059310676773,1.9276335829224143,1.6841250877602283,2.5920923641392566,5.1933971137745205,3.0808400995295657,2.6944978253100724,4.696739941622614,5.707537452041923,2.4577619588442685,2.5203890175736667,3.562427796839263,6.8507377910775356,4.076145811365686,3.322802194051095,5.227060315597798,7.855527815738308,4.169242753980165,4.521320032047913,5.398102351957618
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001764.jpg,0.829604587887396,8.95872566511611,6.333808328700695,4.828318072373199,2.3674837813871554,4.490265702228445,6.733227239557067,0.32037669364356164,1.2709917230194907,3.9481120408504937,5.122544237678072,7.356123273320091,7.840989919615829,7.777046938196282,8.31169953796246,11.175491333531397,12.374914798117985,12.852102805226023,13.96825777856349,14.712462696027538,18.66607988368843,18.607848837264513,19.075093346486035
00003173.jpg,0.7826692586433015,5.8920704922628815,13.469100195599271,7.7981950304303895,5.588740921572675,5.003739696520246,7.315807208267392,7.1776555178981045,5.17870633402769,3.918397207782773,3.9331002795235563,8.044296052560929,4.0104786757757696,1.5399441892567831,1.017948824562506,8.70616540982091,6.268695101128645,5.91782865502181,6.79539599018218,9.30620766488008,5.249388112591707,3.957883141363941,3.53580612875316
00003615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,0.7437618655667532,9.197277526587628,10.555268403824213,3.7171791326350307,4.800199801465921,8.840673696323012,11.301342731393227,8.797675473415872,9.792462471075929,8.987363071255533,10.74167166834255,10.801672585658979,13.208145157186811,11.81174815292557,9.584279817288703,10.027431208979028,11.371350373324864,10.144363760970123,8.014736774204298,8.151578423088479,10.745818101850602,7.58657030774635,4.161296945385124
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.9562244695967798,2.6603838728972944,6.386702668636208,8.50638140471443,2.980679817177028,1.2663344465216264,1.953970304652368,3.2530596268013117,3.1029402682103773,3.3594581556121628,0.7524043850357591,2.995700007750696,2.532272554870668,2.5869877872926756,0.9145933533993786,2.368321806766451,2.631663212262598,2.5202348567110078,2.538925442769772,1.8879710124223585,1.3284320898121693,1.2104890029892414,0.7905391264348917
00001994.jpg,0.9329721639991274,4.495619998644621,4.070669667263737,1.4079018596576993,3.491360298681119,5.099632954037956,5.9071051920462585,5.221188072371266,3.0574352910271116,3.0875125933293557,4.38410591511024,6.214069413164813,4.88136376147418,3.7315721690008665,2.846849717596379,7.1949429702179195,6.024397941858032,4.969891888998981,3.2713115126482384,5.500440213843947,5.958998600051006,4.4953692382671715,3.5919007008907555
00004620.jpg,0.7588027264747554,5.266360228987295,2.5627255279399357,5.008017619841705,10.98725091426527,19.03953194141236,25.9354565599416,5.964592388391466,5.376579737561558,3.302753482192317,1.574829996337792,6.013773293014094,4.098876988900961,0.966625624741772,2.637440753757485,4.2608935249896085,3.626805337531785,0.7162579823613694,3.109226765192751,0.9469332746832774,1.4895540872693822,0.6878706552388473,2.28756835316787
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.8816374524234875,5.542943822692109,8.170387061484895,5.495426356864814,5.551550848693312,3.448223890627651,10.309248725060188,5.240106128193543,3.7294238172374308,2.9575760826243074,5.014042723450889,12.212495907877692,5.942203753745386,2.902926943704987,2.1556671244636716,15.62038324080405,2.1502325019327864,1.5292634552148656,2.8698382000589944,13.54910873040383,3.65863061495114,1.7332130549039295,2.161871114235929
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.8610962133068788,11.496413898998645,20.971892492961537,17.021015035303755,8.881822237500883,8.76558890402104,7.518145338927306,4.819294751383584,6.84269673945352,12.257326030531708,17.16494600957417,4.699693936328997,7.6795513684541055,11.81503679399008,14.903040551411895,2.7915500440949956,8.814947387471118,14.83997184544202,15.66580707411423,9.180291181646938,12.107334711336648,16.8634662838674,17.8212731611556
00001065.jpg,0.6749746557755654,9.067322077513754,20.884540843606835,12.74320966435717,8.431275974204615,6.717288293847764,4.037721411888818,12.281263908940682,7.761057259758827,5.480033552531438,4.87126428348664,12.854968623583378,7.388458895533546,4.255844439973108,4.4669879319707375,13.07758129557207,9.205405170583004,8.112146801072335,8.664901223560332,12.27707014959417,10.315646789410973,8.510109824483564,8.07698728982889
00001071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
