filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004436.jpg,0.8481344566568898,4.096660996884548,16.298843391767395,13.106703237040774,8.040727983468928,4.10299468848963,0.8995567054341325,6.29310641105833,1.9288295685071835,1.1526181345419706,2.756887372211755,6.343167155029773,2.3659770908547184,1.369205991742152,1.8037333326208216,5.87738523327927,2.8675223594014154,2.1908142377533077,0.5852738503923368,4.781149065076612,1.3388151617721717,0.836900860549358,1.0896691035834578
00002047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000888.jpg,0.9180977379603321,2.9272788005323793,3.4555567497877737,5.6316851211654155,3.120620859765305,3.6177734262426977,4.478706432458093,5.2151847140313565,4.005822875920712,2.7433934112193765,2.0456184575693643,4.410109325291584,2.9122508525668973,2.1491993200581487,1.7362045896285714,3.4115183579117936,2.1241841093874743,1.879800594360311,2.909773501121857,1.6590445962878104,1.473772962043415,1.0819339054126078,1.4107006489493996
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,0.4122085717020264,22.725284175442646,10.970809456749624,10.274606354279001,36.043228547825876,57.14252778425574,79.2763093137697,18.988010272387303,30.809025612440497,39.76895544937729,46.30477120385641,9.433404930952703,16.00223294881162,16.05136111197896,16.178824749764765,7.9937906675025765,8.474325241921186,7.465459309930634,8.402236975806739,12.6451374684579,13.825120684523226,15.065624039059081,16.115205560644725
00002735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000122.jpg,0.6324194035332541,30.05507008123309,23.982556845629773,21.5733148809579,41.46227431964049,51.49659094789317,59.54486493695572,4.941129091611802,4.423795860423101,5.04276728204948,10.236559453331429,18.55269852940906,19.38335364672145,40.59811849648821,56.744902576356004,38.283650539855266,26.666803666469097,20.04348468411973,16.70572830969106,52.84187924394692,43.65676405907423,38.17060260968664,36.804631725584244
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.8422970630851077,4.698336701944844,8.989589989197466,7.363465542524618,2.290440718512051,5.042495580672408,10.2505403908523,4.22343874043585,4.372518730397752,3.0286746535644213,3.7838543560069713,1.3976422645981117,4.693766671901532,7.251991835546006,8.283196525161292,2.031516034725107,4.417071155219885,3.806001178961521,3.9612862372578017,2.3234438784714055,3.6301700239091264,4.665733303158714,2.858232929767368
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.6748077850058511,11.462454319535672,14.714531551194176,11.169373087647005,12.757452441468834,16.089901090785165,19.07657690319068,13.059868263837014,20.07593537160138,27.45820592602704,32.41314857998273,3.7379113121647887,3.5853835774717644,3.8669257037427625,2.595162856960047,2.578810177457556,4.172882913733975,4.861057038499671,5.15179749559699,7.673886069136888,11.151418170303819,11.622898693628683,12.898413485818107
00001957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.6910300424422288,7.141729275657809,18.894003994653552,17.02111428037097,15.175230573038345,15.268822428725368,18.612118247692436,7.435631270348729,5.564591929800389,2.1864682293518456,4.25139514420773,7.114733861319832,5.755156352820787,3.6469514644020014,3.9048276719172854,6.220665140621129,4.156683994365611,1.6694598859983292,2.5202978068816875,5.394833777658316,2.2524472068004693,0.8256778906509624,2.105203637188222
00003601.jpg,0.5282227009680828,17.607307408332524,40.07635965627066,43.11146423119401,45.87676233681318,49.043580982672296,54.51633952012865,19.374022248592073,12.9597378866977,10.792857872364701,8.395000121821605,15.338300707948534,6.397175607808224,3.2755944845510636,4.799391233844989,14.165293687850237,5.896507753958556,3.8386830934230685,5.5594944942345474,14.526143122597734,6.344643482811188,3.246635253726872,2.2194677956730953
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,0.1221070801591918,33.53313446283074,70.38397041428719,49.15186848954637,41.201248474831424,22.962181909798794,5.279394744050247,81.55892424928712,40.48806435326806,20.72167815421026,24.17312729779332,65.75711203088665,19.35410371702874,10.754635022041189,20.23374492818573,46.82345120233602,4.273313771261306,20.37155449666865,25.584226741318524,32.93960933600834,26.244684443410097,37.93538633107454,38.00354361215289
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.9556615792688178,2.498740582490288,5.82503994751798,8.251468275387266,2.5739876973248133,1.975783188186907,2.8273953558905567,3.0631974591737183,2.808776499191532,3.2625260568106347,0.6290365168567429,2.662883799706484,2.1306988957424493,2.3802111044739513,0.5468136459371398,1.8688354594792866,2.0959852537075454,2.201473405239417,2.448267227583032,1.56071800966172,1.3038185871878547,1.1785535558924989,0.8780822913445208
00001994.jpg,0.913690435904826,3.800837381812314,5.543126506366107,1.1968896792848571,3.474357519814839,4.837017229875234,5.7409245439518655,4.00747053862638,3.1415753180292447,3.637033467395243,4.92858909819337,4.624177945633143,3.399719127254539,3.3172719731030744,3.0695063855391322,5.738068774486346,4.204458283493039,3.74485003981375,2.130985969784315,4.812400111235113,4.043982790970102,2.44634427850213,1.7788354367067765
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,0.8308524392446838,10.686346197810101,11.828411157858138,13.33143673392116,4.960894664241516,1.1707771830956597,2.70059346218484,5.052214830428479,4.021646445042159,4.578585817406422,3.6971114300973498,4.4432748022021915,22.277795000484208,49.62189425129438,70.51553095619214,4.012297577715271,1.7829175836171212,1.8860141294250454,2.0521313399968153,3.287263265991294,4.2727122061187615,4.670903297720829,4.24886401897839
00000409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,0.5730741175418632,6.9727884634430275,23.69525952534645,12.002914120715934,6.3929235227321515,15.56325593969855,23.002973399571857,5.942181274205801,4.933849759159423,4.553134442668713,5.331672762454428,6.198778690368056,4.113055717499689,3.550909288880448,4.980024104511713,5.875073510683162,2.791400526395012,3.692456824156375,6.221956611376031,3.090242731015606,0.6869540386073707,1.6038156154676462,2.20572532678908
00002550.jpg,0.8179286895591332,3.6459810045281094,7.888478821144691,8.656567731236189,1.6789336915692896,0.6438178560966805,4.682072009281504,3.7965644770088516,4.94483644320252,3.7353411627389224,2.9695350854544897,5.508299053698969,5.017638798824081,2.6376139533044296,0.6806804154050301,4.634906421192568,4.133581849691632,2.4895823257147804,2.0007697415110295,4.358134526674897,4.539529973661402,0.4974827768141797,1.0712339808641433
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004135.jpg,0.7949805265238493,11.09957940790006,11.922967369200965,9.711331174053251,4.336743187856957,12.081528683379037,16.94420039632193,5.010658614215625,13.840388229983526,14.294624898415504,44.324808413957335,3.290029536394153,5.962972493836908,8.833664054037422,18.424127090655258,7.162481025028459,4.249782006813176,6.144957661045651,14.086281275555864,8.764527102189913,2.0308931868704736,7.677613037434772,13.996588128655072
00000353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,0.8012389223312695,5.426691358205212,8.413912606897219,2.770295862451809,2.32894174743124,5.871186797419667,8.460232613308353,1.3665492550753213,2.8570908356301117,6.020049042973016,8.890246031546829,0.830522077910068,2.085369944173642,5.976241562308478,9.350385597922848,0.8938434135285475,1.8403176000788721,6.815854727801684,10.921377926485697,3.056193321014241,6.569199649191435,8.558514881800573,10.0841930273598
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,0.5760112994825943,11.801420916575356,10.261677175138564,6.786783950228157,0.7769934853028796,8.839039593725577,12.54692568124651,7.907328298707744,12.936766998439559,13.109634065905382,13.357562237961078,10.09142441419226,16.890274833425437,14.601950295363316,14.52496507943226,8.850186264227236,13.600742217506903,13.985119246122245,15.58383823176259,6.38429801969034,13.477496746706933,15.968797522547868,17.348034890449636
00004690.jpg,0.7947220479618777,4.787394757949852,19.726859086272015,16.160904221095258,7.627924667594985,4.453858076935425,3.992825930139291,7.773913200031797,4.050256570438499,2.3053385031637297,0.5544732479873917,6.0646441425051005,3.6919905151260677,2.276141601787134,0.9713152848042204,5.003239148081001,2.079777046025183,1.8023585663257957,1.698860160045923,3.998281814169206,1.7012697575435995,2.0766196320287675,2.524438744846505
00001267.jpg,0.5539253620281668,6.318142765499481,15.249257506779907,7.971939425751362,8.876954719324967,20.193481997738203,32.82058652484492,2.8203849306071618,2.3010447819111084,2.932970747171113,5.885745664891695,2.6933678606758877,0.52107265255241,1.9257686088200203,5.1682279529280395,3.178154699031571,1.6043861327167763,1.8622874227213595,4.762997161780784,3.407668910941871,1.9191708572042536,2.64069006938333,3.944839447712366
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003470.jpg,0.8633130011147859,5.6473689183984375,9.598740488233735,8.485122444821556,5.8830465161141685,1.6135550115953772,1.7321121653741913,4.80635428741042,1.8049013665851252,1.0946699716253314,2.031209352198916,7.347995106392348,8.56595435873589,9.599285812196698,7.170052929083211,4.940844962642675,6.243375816340323,8.999441734191285,6.21810570515701,3.4908144771708502,5.896773635310961,7.841044898314034,5.231346246873083
00003316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003464.jpg,0.8096756421693723,4.046122039833044,13.247380346692553,8.612546577511582,3.0873580272937247,0.9100653181733976,3.137322944645452,4.145062657150458,2.0039512025529325,1.306220154370671,4.085150344293472,3.856678198400181,2.6151393070900246,3.404657769391271,5.953875495745172,4.945161206824814,2.7421056647718984,2.0288618821316495,4.2254710622163065,6.430662819930311,3.977234578265493,1.9625750576058856,2.2910822214366777
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.878195796790292,4.501923159866009,15.064867144519809,12.902976264592345,10.542780263385332,6.1742807601904355,2.398564013324456,9.37949826166995,4.1880530916542895,2.4919061075895272,1.4864868927292307,7.062630576106453,2.797602407509878,2.1318926132311846,0.5573866936261159,5.439918035907679,3.3354089449913857,2.368531729347186,0.34281996088186995,2.9837040480133705,1.3539409153301865,1.243692028700654,0.2934456038848568
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004451.jpg,0.917512035717831,3.70462045086435,10.36024753173268,10.650569442351104,6.078235068519316,3.890208611826368,3.203696826457475,4.548192847727342,3.112657477027361,1.9891078501414525,1.0563032831972547,4.64531840872781,4.364813104043168,2.4816313410528927,0.8901277580280467,4.083294307066812,1.9768252088047609,1.3583986604504945,2.8023619064257335,4.250569990062913,2.2299046911284903,1.7593230080233329,2.0652421453565455
00000637.jpg,0.8246241547246138,4.096850936785381,11.283091014704368,8.955171315520582,7.018018442559429,4.805360279711743,2.8220908910420843,6.3858206332322345,2.3508701021763674,1.1051013340773967,0.8366059990549863,8.575997791714792,3.6264682643397235,0.8604281805547915,2.86174528725358,7.3125322226955,2.506211041476908,2.031025823320877,3.334509647499143,4.049191807161345,1.9904004562231907,0.8932436127954084,2.429985525378572
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003458.jpg,0.8930472234690465,2.5177543214297953,7.703916221166945,8.45438816344302,5.026048758081426,2.7174686908662795,1.6285252243505386,3.279844255065738,2.3541380728419368,1.3965182884467104,1.7333029874242798,1.3533053055827104,0.962938117180717,1.0752306298194092,2.808446175055407,1.4384429196906592,1.329250210504738,0.6062008807205044,2.3555744850535345,1.6580036820090474,1.6805577481878982,1.069801412077731,2.2409385224564597
00002746.jpg,0.8463586702356638,8.90928897070864,5.990751186614664,7.522953751769551,2.6962771898603646,13.860468998760343,28.37441619782096,10.650483582453978,7.958404426629112,7.52362702687665,8.962564495639215,8.671001294741199,5.748392256907947,6.950610792900462,7.510830350217558,7.265131970850924,4.991022350766479,6.307713034069454,7.830665268347673,8.066043599428522,9.14861911867501,10.23486560157668,10.830225889974713
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.9069859034748782,3.7084558413169297,6.528200590028942,8.67526427567681,5.961885979434721,3.117134270234989,3.300389234524588,4.6167704202268744,4.3762256739619465,2.491832287697143,0.8956254153662251,5.698909706163962,4.875442453402621,3.530930324719257,1.5644570955054924,4.773412823305988,3.5995766057709955,2.3370395836438647,1.2750255201353398,4.947636296323492,1.7313187917993595,1.7384082884354544,1.842087031297461
00000810.jpg,0.7995782306991912,4.476393271514449,3.4431504080393713,7.33319529824725,5.341140451199333,6.526753286250961,8.528316365012971,3.233931563864106,4.734342568804815,5.448847166215265,9.26253916278962,0.9620231824553861,6.226253910646993,4.152153552783627,4.240422635599717,1.7987165997138386,4.861997281326305,2.4148946028196256,5.864361057921932,2.413388937045991,2.0399485883670665,1.2095510261466238,3.968331056552611
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.6088018473016042,9.037482695815376,32.97896444758796,32.520575136863215,16.429463063415188,5.054874875843503,5.855455785977698,8.589934407154859,3.505505268485246,4.774372251950849,7.205017626751253,7.194685003793427,1.2775173711511232,3.9319299033029336,8.363300946361795,7.495084292435866,2.9362847300655504,4.628562985558542,8.552876947859906,9.472304803521489,5.821002739672141,5.588697532334853,7.610726492035429
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,0.8915451589219928,4.149610019286163,8.103068578373524,5.369234054685249,3.689871588390319,6.331332542027486,8.05443199493336,4.963933314342897,4.669925479897063,3.8439502992533856,3.5835756211391883,2.7304292817672295,1.7980064671218035,1.9288951863402048,3.893275662545067,2.614938815679332,0.553815871082219,2.805507071409098,5.89564364059347,4.294307770674088,2.2997995764859938,4.889563923150672,4.828303665117753
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,0.45990287253086304,29.2596473163217,14.933125096999708,11.8609519123901,9.910384492178233,6.484235903237016,4.994831480195432,17.423368427087578,17.979803205589484,17.528944755917536,17.469917897659485,26.51147638381947,34.43011691679407,40.23266963398935,46.012026232947704,31.885472759953398,40.35063255988824,45.84458189097835,52.536476986933295,36.49392690876762,43.5720297475711,46.80562481413012,51.19199563572831
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,0.3968048014780982,28.15557106462429,41.96938819434327,26.574732108041847,14.479262126312321,9.227445380903394,12.819474589031548,8.706411448568833,3.4303466230492194,0.599021975467719,5.606707934102133,22.16828371106059,19.306662701394536,20.730739652149676,21.288699620300584,35.48047333164719,37.40026655036387,39.60799471603318,39.21374106820107,48.731141020393764,55.47992484428356,62.03165170096786,66.41462306049395
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.7593185060249688,5.192145715968751,16.86721901325562,12.303727556174191,7.767101896673939,5.639770563827861,10.030626235983904,4.9988066996188465,3.5943020253831683,3.4315005483678136,3.306128243621596,5.771436086251582,4.491160475861142,4.251077088179239,2.6315263736999057,5.6408082932005845,3.831277332180785,3.8140007689903253,3.3062095805786,4.0866936520798856,0.897784243809355,1.047235607192036,1.3266677504133848
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.8762721318409469,4.93308699199135,7.3859118235434424,6.378531899100141,2.4927373637695966,1.3722448446152415,10.14472721876618,1.9915636539237256,2.1125567961836325,1.9167782550303314,2.690642771746352,0.20096452725232672,1.452821221075217,1.584286053054465,1.8927116918785374,0.3181658283572077,4.565165210696221,13.090156089782612,13.971035921305685,0.9248387068026137,5.093848850278862,11.21216370091886,12.802974403737103
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.8234823267232773,5.18840642170024,15.819575214301075,13.658147205709477,6.413008432657329,3.3550742611968913,3.5456447887024765,6.15797127112669,5.29627389493938,3.754079404396551,0.8316327902152909,7.54468624096097,5.863654541749427,4.7418712034654,1.603583389687288,7.406567559346156,4.349000875798733,3.5439934204096724,1.3899486374063552,7.203214278458928,3.0091892072313104,2.2917962196879857,1.1776220182576456
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.7835986801556284,5.655028348059888,4.216169883428919,3.267248955420854,1.042772531040292,3.9255123317616714,7.673247222295419,3.8019915274493035,3.890640733001548,2.1600537803551014,1.6225747741594512,5.218737565897329,6.620343799000943,6.540639397006497,6.888367881192881,5.131613294208409,6.9981190749251345,5.697467977695389,5.7394657820814245,6.908830599438845,9.895870605088401,10.481805555511729,11.034122038298113
00003706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.9181614079706122,4.4912588465628005,10.526982769745379,10.5851660229736,5.617781449843135,0.9223864790489953,2.445680435235445,4.218546962044884,3.5296789673819715,2.813246999992835,5.095437718236905,5.115048855476102,4.74755167815437,4.416939280361031,4.690622396686581,4.850577163362519,4.0944008292495,3.163573283034075,3.763529274098526,4.449411865448775,3.1103513668322136,2.870533891596433,3.2889880890155374
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
