filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.8047717616298071,11.907803459307564,2.176107262184208,8.334055181719922,6.285831991337835,4.313213258347561,1.9316604843583423,2.33759986572404,3.8673254742402006,5.18013222717827,4.685364709377179,4.986618339697502,9.068637106219333,11.618166412484127,17.756942012793974,7.617253117399308,27.4928961445248,48.56129162824792,68.68872656461393,5.789084386473057,1.2607959637911585,1.7470088616961568,6.365161653050065
00000151.jpg,0.8141592920353983,5.9074447993288475,5.502320460539508,9.267443230903911,6.805247651610857,3.7497920004421674,7.1137899808305525,7.755391735066226,5.680610102280946,3.936986040665295,5.942875819452564,10.532666171938374,7.979288727144933,3.666918274758419,9.235767738910935,6.958163350500333,2.5858107191184323,2.522853768669052,7.455827669672368,5.699206271141223,3.43118229913922,2.198008609474962,6.036190163645536
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.8092280390417036,8.455050875178273,15.73682856392597,19.655682371561515,12.551626582043738,6.872645289694111,0.3399222023720265,4.0560492892004305,5.347084446229229,6.004865575222324,7.230660939774014,7.990658711839913,2.877635476511271,3.9517726738264294,7.865057529714943,11.092079512498765,3.7132171307787,4.268912179054985,10.46217959629616,14.303610737612757,10.435407933934165,9.779128476071175,13.021043160581113
00000810.jpg,0.6655290102389079,10.464117026532533,8.771720000265487,13.415598142909635,6.124290803387214,4.722633240289389,9.184070999474011,11.284936483075818,10.634894540312226,9.110340416461547,6.117202107475027,6.453712077596726,7.204375943218519,8.787130526748545,11.244591003480986,1.801284907060049,12.330244932975097,14.040131332209082,13.337544295464957,12.444406288134415,16.876811354664287,18.24261466622444,17.617923495755733
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.7846975088967971,4.639322185540457,5.941332470221427,12.169453804491049,4.525487831215584,1.3078815799039085,5.5027691108190515,5.524657801884518,2.147289021343801,2.508634732741101,3.104187210732557,11.360535282481859,4.652534688379803,1.6924468490330198,2.5738137150145244,11.40197349423925,1.9798699872320613,0.49681940092427584,1.283424706504385,12.432828918579506,2.8890212354567,1.9672539516469256,1.9635501035042737
00002785.jpg,0.9138187221396731,3.683455741036383,1.6869766643833985,6.876964408147302,1.9817055203310068,3.694274549332056,3.5676218630282817,4.684589394919475,6.548809116466805,5.857138890854427,1.8995454549823063,2.0037753022397786,4.998907420159613,5.300428766548323,3.1638005324225174,3.1587614310692516,6.07018473972556,4.539198084035452,1.843254819412614,2.859610536618864,2.3652736834538177,2.7278155530153727,1.5239338306178247
00000192.jpg,0.6190476190476191,15.189812592090927,9.280415279113699,8.266375335643557,12.96776508945209,18.632173051217592,29.888403984737764,21.45601504595399,24.825671015689707,27.720692724861657,32.80345354554614,17.445981184691323,11.725278067260048,11.868994472377404,19.500095156855263,11.369145255119435,5.355269679596856,6.501948332568372,10.381375863168554,7.149075831334792,7.53140215110531,10.188163109999383,14.128370257616544
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.8514150943396226,6.158112917085548,10.665750573560148,10.26700110257928,7.011516087692517,4.31941611163526,21.08482428799695,8.597858317752287,7.152095156852795,5.47730324500475,2.583345518974821,5.8147955653954755,4.684303342198282,3.936531450865867,1.3493024666551703,8.391563298230672,2.794044568607341,3.688846447493396,2.4954734873381033,7.993517913487212,2.7126634874981566,2.935996905379857,5.364221923598174
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.8538210497688333,5.983416053235078,4.775177098851573,3.803434622663676,1.8521590600374105,1.3713625526885238,5.252520491474965,8.47041347155755,7.523446818357724,2.6766712224083498,7.094351597089642,1.8795678865774754,4.130752517880648,2.531023628339345,2.24864261930497,1.5605488666186504,5.695383841906112,5.389332502035141,20.81411812010272,7.377651149989887,9.047580217365857,8.627448038392163,13.530150794294244
00005613.jpg,0.7635829662261381,7.945791471395139,9.467565772219778,9.3161256473999,4.807237639418613,5.016217434524933,8.081236952731748,8.156100139580031,5.53471297414001,11.65402662309429,22.440021155978123,15.483737035952302,4.163999802711638,1.0154507623113087,4.678187259970833,13.79128336296899,0.6355550220249784,2.868639296833004,10.795276068308846,8.593848192467638,5.803874121381984,7.2391961024459475,7.319329532832982
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.867518493611298,7.508146861719527,2.3089711036995917,8.272895296881286,6.697353263865998,4.8065998914360994,7.473258402141602,3.1410688574728804,4.294227419974403,5.5413144153425264,11.970392003196642,11.70827035671425,4.737556890919144,6.209634983734124,7.0369381628704115,14.06112112109261,8.387162466751247,7.197425720861907,6.485511826127231,14.310456377162488,8.473321262712425,1.4686687777787557,13.088935495374411
00006440.jpg,0.8476552598225602,5.616091002889603,6.004030777073426,9.408718712569366,5.32574632745708,2.6130671963560834,6.006374629252417,4.23958194130439,3.209530771930656,4.277795566021397,8.260942371514757,8.556576953671032,5.350961064949411,6.852163021035452,6.900630736818843,8.822652136839684,4.487113269840979,5.538193786841957,4.918229588839459,9.385371907748048,1.3726597249063721,0.13997684666260501,6.267593729048269
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.8658454040882632,3.0783217950020996,1.7139284310995024,6.511697084092637,2.604785697063156,1.2278125790113497,6.359128101000241,0.37184174745225607,1.2704540346688822,2.044915473453978,6.378913418330794,3.883047849830409,1.6812095683864041,2.0615777103087742,5.407988655930969,2.8464976019094244,2.207460273343163,1.7141243347585322,5.085125157316628,3.304200888742113,1.4419404248197614,2.151469467468796,4.376639196056323
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.4329004329004329,31.854035569953318,28.677983766649376,44.409778281551084,62.14677036235914,68.93723008744934,76.57705902570278,36.739202594048415,40.11407299161349,41.20640980065253,40.08616134283043,17.764273965550956,17.56940568350279,14.81459352502136,10.299910979368123,1.2297487348266907,8.04953257611715,16.094672490442903,31.383859301097456,18.692536697783908,24.879602795861086,31.408395633047324,37.853546333543306
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.8912393162393163,3.000272134923448,2.0245043328765018,4.656016261200564,2.989591039213076,1.6901825433875657,4.117220451558763,3.045697168663519,2.928278978906115,1.8353637769240607,3.717408875186157,3.9977275059306794,1.953080962311406,2.8191643337454857,6.956773331225823,2.440725754828212,1.1718984579900138,1.3716310344969722,5.587413241301571,2.4223813561266434,0.5642606088980293,1.4381152076113939,5.278279611009851
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.5086171522363562,13.142079520788238,20.502394038411854,26.558254667542545,19.056350049234293,11.035899128250893,7.851815155372126,13.6046403085927,5.538258887272382,15.409905979088736,29.271733324508972,11.793130742673187,12.732897550294819,17.129918408832022,31.13885852874031,9.138678744424817,7.868227614097261,4.62791268360415,5.3811301610768245,10.13933528467377,5.2727806455872415,4.374775643523251,7.556772390750843
00005834.jpg,0.14131897711978467,22.578087565811785,25.769830670131544,13.463327009516153,28.530952850514993,41.8952681229166,62.75428076822792,37.67990876180793,36.08620511849349,25.430755504390902,14.69297137905741,33.65835988984707,23.840634115791847,12.757140599390727,3.8670145591551863,24.49274043779051,13.260688209645748,8.182903730230787,11.173886531426298,18.45445988526602,6.430096118321143,12.651055168768847,19.06735945135634
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,0.4797872340425532,12.847230107289025,11.138923000838632,6.884086821472747,18.679291518867757,33.9399357400756,48.93217808175551,5.172155291737378,8.087135739683946,7.075716418440904,9.552866517404517,9.628227310086935,8.834409780483943,9.921267712770117,15.033795099589476,7.926112338447586,0.7142939258412448,6.100577748220207,7.337783706303744,3.7065933526610833,8.433891363836853,17.038678336931913,25.65391244761936
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5714285714285714,6.619202013427495,10.591812612328495,16.0153746364242,7.591416944245799,3.803363150599671,4.835907431879234,4.579926938506899,4.713537182118609,7.190925845931593,15.265601046665815,5.37317084534986,1.72880219881436,2.9727277783645714,4.042914882797367,6.004293887775164,7.9996441639985765,8.251922906109476,14.32811588638161,6.0292760408050325,2.857717355217385,2.6054131701775174,2.221377377486154
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.7493540051679587,8.311267390791226,10.912241526702259,12.419302412321677,14.516498137887796,15.064789185064352,12.888972249487674,4.6532607234615515,1.3917511573615056,2.1683482917951094,6.417233208116446,9.283683832986645,3.3564739804005477,3.792413456544907,10.098001247599049,9.876576498733394,5.744808212113426,8.776657805627742,14.360947674901876,9.57927906125489,5.709140455555044,5.233408893912978,8.29282719478691
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,0.5118870728083209,17.827611346993248,11.040287564596417,3.1736936325797385,3.8230704538068236,4.061518684949388,11.428715094045652,36.238100223371944,40.48057351820489,33.33937415136425,27.361806518332187,31.300591973939188,29.277646000377178,20.466921018138883,17.8849923067858,15.243355646271688,16.077539989207583,15.750323198298844,19.332569922426067,2.3958125945956747,8.225871429693134,10.69924238289049,16.77783198298244
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.8108747044917257,3.4308196488158673,5.22801012535856,5.66140040577331,3.4519543627116134,2.14217305161852,6.581359387192801,0.5717289185770601,1.431354474039147,2.068033650620755,4.24030585590875,2.985268687497344,1.1207152312058652,2.720252026043805,5.086528069348809,1.2844320428219769,2.168008961917449,1.8192374263567272,5.529998949969101,1.7833428443077726,5.388187682741944,4.58605728808431,6.1988631830375915
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8134048257372655,7.286641041362527,5.890439744846859,1.9468864452702943,3.2203925149877692,4.263200783854728,12.586991091491567,10.413812397361408,7.553920529461763,14.117854556170375,27.583993321768496,11.26136305704867,8.353213865635704,5.690093310800711,8.213203947789124,6.976826297302948,4.329192988800081,2.5428855628304627,4.551802717586034,5.2094045206509465,2.5066550636319884,2.0291231748265712,3.778205976496565
00002381.jpg,0.8580336728330908,5.275956024291078,3.3109487688713295,8.987629518249703,2.998493279041191,1.8832904797172256,2.7726012318427324,7.752602003519809,3.372159230572681,3.8359994413770337,4.298721766846408,12.730192169048221,6.961989892075431,2.168081052097337,3.159562784904452,11.319553510006243,6.022022324832127,2.497541148002568,5.310289292636173,10.996377998612076,4.811789097424584,2.8510034758519187,2.7542280445834164
00006859.jpg,0.8115942028985508,4.128086929640919,10.581320578194024,3.5429293314290153,1.189093399479602,1.219610685036799,8.8016144100765,2.9786333524524373,2.122543741934007,1.8262242972124778,6.127243665375947,1.4400709978502881,3.6402488189279127,4.862907702163883,6.967741590335669,3.0536556441120344,4.55364747097749,6.395503375204446,2.259062499253253,4.909016802533525,2.0536919428347162,3.3044627501222403,4.860602466953008
00008874.jpg,0.8297041597837513,6.4989015674305355,4.831853667892093,8.087088099758832,4.49489801870914,2.467866233038115,1.3295871526433274,3.13565501872685,4.4445294608820065,7.717083279236839,6.469271999756886,7.851737286962374,3.5587420700217405,9.811637473574804,11.100178109224702,7.910105607393089,3.166130210512634,6.646886593999979,12.161901560425052,8.001332293645696,3.497088472746832,6.52039186507692,13.272968441813342
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,0.8305597579425114,7.741932144707015,3.3960775144637867,2.8387134754266823,2.77626454949822,5.855461450690778,6.872774107519523,5.749461618908037,3.9887196754249894,2.159786009140002,5.094022799024733,11.661186517035624,4.893749453560737,7.078847200396313,13.040087796110123,8.698219077514295,4.614497127199584,9.166424424358839,19.20078810382813,9.506589579606525,10.424715249437604,11.158971914424393,14.405217395278372
00008861.jpg,0.776255707762557,8.575619585419737,13.237866404613273,14.80442650118086,4.732859571875359,2.483900315253445,6.339527122631312,7.029107103807432,4.482642703955219,5.476959034208777,3.5491836116614195,11.817260002728647,2.215845318284657,3.619436205718836,4.178911663533057,14.617525471595293,3.5436715036594966,4.46887558486247,6.879276529076521,18.73558953218053,12.116643335312427,15.231670026978287,20.526833750697143
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8702490170380078,6.979923546343146,3.4063865804641944,6.941822360640701,2.5669953598696864,0.8746559389681973,5.572738714078469,2.124395965467706,3.072222743344147,8.695868678095056,14.673471377859999,8.679353262666309,2.8020976829463464,9.437473549275486,15.316405694320473,9.290649886768733,3.2835906378537447,6.361824553014131,13.545433830619737,9.065340326190462,3.439718318843292,4.994562372779211,12.43338663913997
00008875.jpg,0.8588840220910303,6.056452179883707,8.728763779687776,9.086769488677184,2.5019635501144832,2.7283069484207765,3.889175401730965,1.8418770171460181,1.6743539238184455,3.6814746702202754,5.563011964204178,3.42496129077276,3.252480936565649,11.582207236316952,18.164634138502265,4.41741020404318,0.15286899660813905,6.475472687933229,11.035361468996491,8.944607488571195,5.3263651428553915,6.140011537863825,8.573417904508661
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.8061807188444743,6.6776489170064375,1.5967625523547442,4.17978652923243,7.219731835723588,6.423370424672272,5.990297263274739,8.675940830716785,3.34797659011871,2.7135817052270768,1.38615266046546,9.571084789247468,2.820019672917483,10.444963693312573,8.789439399515114,8.795821587729257,3.6519553473558433,8.772099465190822,5.985485976383132,11.595339738747553,10.258216133237669,7.0825888490128355,10.930012212699637
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.7933288257831869,6.218425985206034,14.240090675023165,11.631311376767115,9.318898013181037,8.814399870994013,4.974472287352029,6.7582868360354915,6.374125523317575,5.5237017584225745,5.650925341693659,4.26898539814364,5.292385851871453,3.705190770182893,3.6774189726304214,7.170245272700528,7.559291563010312,2.814748884009688,4.068006400103259,5.524415786467212,6.359523376817673,2.4998240104224463,4.360697720180515
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8130782499607966,4.3266127174742355,3.721360697259174,2.2282372677221214,4.254469429430414,8.226360242000458,7.01567981114523,1.9598626981657457,4.787012011163567,5.98417404762226,7.054659230018154,3.677060181332404,2.053311790270219,5.307679125526014,6.422012454522651,2.827255443928049,2.185509091388659,1.3271647129468094,4.770219938771589,3.078974149189352,1.6037854218224195,3.946602021308663,8.427477301425004
00004732.jpg,0.6030701754385965,6.022734494077224,20.03029896631822,3.2696707980594466,1.866369242896041,4.01314458596639,12.238070411847056,5.717282402275113,7.214679819079026,1.8902554793880462,3.716662343318391,4.140389981712788,5.427211228195317,1.9942423874264905,6.998904445817925,5.736599315669516,5.5721138982262985,1.522100358731213,7.337696101244057,6.87131860219266,4.792276759840515,6.367144359920892,9.76099288749629
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.8905960264900662,3.5269799210317467,1.485156891916567,4.9599307070508045,0.6719800603337417,0.9797545674337153,4.96800808262977,1.962934043607843,1.5730829110687359,5.023602240823527,2.382597268851743,6.144517767461052,0.9473864253226979,4.426413682859361,2.272362577321604,4.38342758434504,3.4998347640572223,2.0734207958924706,2.458988833531721,5.045494966914784,4.189786211111319,4.330203579998435,10.287694379134532
00003061.jpg,0.42764550264550266,17.32830030993414,37.699841931627,32.020456320245316,40.467571868836316,48.140160193924004,56.28582582358606,21.657848056845637,13.39597645409599,6.010861622383857,6.742443177657216,15.558013301308259,11.114199090689313,8.750367959785699,8.272263548005895,13.177028651357451,10.134189258299095,4.248990021131048,5.13324622005013,10.333122837654708,7.903045282938158,5.347788856968082,1.5010660312276622
00005410.jpg,0.7268722466960352,10.030984419501781,11.103354984886975,9.788891227369882,6.1539723404971145,3.7061832081598607,7.787975615023749,12.885793251718079,9.621004134867777,1.9959358909358575,11.906403142220615,19.05345952726817,7.156747219796239,2.6545495235482726,12.686728410120606,20.851503088413615,6.862764853405171,6.736117587665617,13.960971130345607,20.87407538218616,8.071096377332188,5.155869076444901,11.637276837330955
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.815311004784689,3.913734689681759,4.978406013554232,8.44103574831052,2.9206096263262746,1.6999689605422692,5.887851121849131,0.7754860470310403,0.5132565484572473,2.409765293394309,8.073329294870192,2.7053498499139463,1.5592612919802333,2.0276735613604027,8.048883256728615,2.759107956290095,2.195967855813017,1.142861489898669,6.013749992298226,4.6907647558557315,2.795494138625951,4.933293079724192,7.616312600492653
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.8631541089732062,5.068365628744685,2.234770971482218,7.278607989657425,0.5469842542625483,2.733627214554283,3.212959132827116,2.92200706694905,3.125157685098543,2.917845038381143,6.06879986328339,6.556124776471282,8.993280632197635,8.120491271848644,13.378437551712413,6.49557002270904,4.8381583449587575,2.712002028209094,5.7480848649229,8.830759789603034,3.286583808352209,4.798395524320147,1.6370303718374952
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.22764227642276422,25.661362929402905,7.384538015531657,8.739407048032135,2.892296144481991,0.8444488477368981,1.9885788735496084,20.615097463577463,28.187400208210033,31.433466388836273,38.966858653735656,27.663986141687257,31.94939017025076,35.410576861417645,43.752192772470465,24.082491118010807,29.148997792777923,35.89594523248698,44.44872663328895,22.43729172103615,26.454979127416397,33.823952991362184,42.76799931156377
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.6538461538461539,8.954939095489511,17.86738833176228,18.50098338715666,10.61183015704595,5.732274267790769,6.9053226261656455,8.11679276449801,3.1478546831810705,3.910066515074517,3.780971198047659,12.694446095482308,8.062534540212347,4.99597523249888,2.7000819699827128,14.011264783144073,8.743448509988355,7.021855547389638,10.964558784434784,15.468951179230046,9.796053852685768,6.546418853408762,8.474647726099496
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.7809010396611474,7.495593280923975,13.47341807596176,3.3954489881085923,3.1037710689017497,4.43584667651696,17.921487856511558,4.3767902483334415,1.9351358275676644,5.045355830458299,15.318523529746415,6.716840284544787,1.2376543926529595,8.675297523781941,22.27676767256611,2.6466613595768114,2.2404733482017662,9.455302291063258,23.631228322459577,1.9652235421047504,0.8156778394048135,1.1765606784439369,7.563993542496345
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.6611111111111111,7.885638098087684,6.402075571369657,2.432494571216767,2.5520077756398223,2.791544765287004,7.417974072629763,5.041506831777351,5.035203411813508,3.460476837047402,8.595872880084688,5.614616099265956,4.364268648009892,2.0451224470650686,6.748108989154972,3.870276523377369,5.546549574302441,6.586201170047646,5.300579322146471,9.812935747215736,18.389956132481647,25.673554396385335,27.9170742935229
00007039.jpg,0.9534883720930233,4.265159263903945,6.275447961545994,5.721817124090122,1.632811196153445,4.381501715239206,0.6073484682147255,4.07133720265334,7.74874351405152,4.3088677334139085,8.178441275401074,2.599173759565925,9.203063738491727,8.012751311751902,4.715917597982355,0.8190117678448278,6.014709570725003,4.2855281741412705,2.804853990317089,3.0967509492777734,1.7060810264787507,2.504794297519366,0.8793921671235087
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.7793840351979887,7.733407967475832,13.46965859772855,8.917059930698855,4.2437930099299415,5.543013587209227,9.901440463446713,2.5438820929810957,1.6130978516119672,1.294003262788191,4.277347709252432,6.834827708969608,18.084391394768236,18.44219323336536,25.897089810118377,3.022544632985531,9.285755638104986,6.287118281945226,6.48845974175442,2.838038055070681,6.844158025196141,4.988917185367241,1.5847771036997413
00002169.jpg,0.7685474584635631,5.579316486150634,11.59803032897708,8.592978868074372,3.7072912171277697,6.082777869251882,3.936024634155105,7.636099578191586,7.839464561603594,6.962262841237062,3.970646123653264,4.2470857205786325,5.731350897279258,5.4577526327503385,1.6659527876711184,0.7413409014968338,4.5734104275178655,5.081344455556106,6.136861323358976,6.542887777595213,4.763491661187719,4.740014342773828,7.158577259125702
00008322.jpg,0.7926588806309722,5.673344135641356,6.136157259285696,6.0765064887253795,3.357067480049168,1.7720446182070368,9.382292656857054,0.7717036745634535,6.028092614465296,7.399653855232684,16.231467286463968,6.02008385426424,5.036384920744812,2.5936013611774373,7.007987943531955,3.8948000476341917,4.004655508465349,2.475881907034713,6.7362397690395674,0.8581528676818193,7.679046747021063,5.918129896489408,9.760276091534168
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
