filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001935.jpg,0.8076616121308858,3.732462047898816,6.850157683262753,3.667027719258332,6.506804237069738,4.7473309570557545,7.439377499154279,2.6472300555481625,2.4990067426352827,3.1958767335638787,4.036341059402555,4.267147569221787,0.9156180464319108,0.47343649802221577,4.3355622500478,3.5512543779794816,2.9261739120563863,2.0442134339811506,5.036407934566022,5.1858737291136086,0.8784858519513269,1.9695845415797506,5.208792173972969
00006082.jpg,0.38797953964194376,19.411875661970644,6.702807099574057,19.386973925713384,35.28679380573818,48.05198555119779,66.44035471808304,8.680018784414038,8.037206163944914,7.496463530105614,10.440941898084,8.541365490782542,4.197766951750896,2.4386126306010647,5.4823540547115215,15.44230665569778,10.721029331960944,9.038107308958406,10.954268033619883,24.18562510754922,29.78896494086474,35.1588548888995,41.176588029131985
00008911.jpg,0.7621419676214197,22.54582194452336,11.485364454968307,19.64265170225652,27.566054456933184,34.22917737875369,39.245489220491585,7.280073314002527,3.2766602608685806,5.10636675102047,5.928806392249973,2.2268958313452902,13.513965405195146,28.692376897828304,46.47769393214107,11.65512119742576,15.901616613686198,26.760202167189902,46.669159326653556,17.743009317452415,24.87321153928711,34.94021526046661,50.24814941477442
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.6342129208371247,10.290625318868605,12.785376101343973,8.954196388556094,5.6709217696944325,4.733323272906865,9.589174006898851,12.009061413715074,10.190627495018735,9.494917696131909,13.192985315336319,14.93587071961947,12.976035743094746,9.423704865856662,14.421935300283081,11.815947658225557,10.349301916673069,8.498038146232158,12.44519298939109,9.83201627281675,8.287817179680316,7.010236966277507,9.486450478488056
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,0.7611766982775304,8.207687019580982,8.476672414374894,18.672168519487727,8.961803974900514,2.004934339041662,3.3707254441868812,8.718127943429089,8.836496974481763,4.160471042783482,5.621069827713727,9.93233015627544,9.985441221852495,0.5696006097315506,12.381593226956385,9.082634138692814,6.5048498229864675,3.9097633122034896,17.43513931989559,8.077823760573045,5.66374607784237,5.697266183011695,14.298769100779548
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,0.686426116838488,15.831515887069962,27.264388973005154,17.989836308275212,13.06049795017983,6.2661155384184575,9.473630336918701,6.053566500044993,3.231168451926483,3.0628151593691153,3.148578511494555,7.926648084284088,10.20729648253431,11.164348949609417,9.247656712589249,17.281116947542237,22.693061644502926,30.611148799819013,38.59535743817616,22.30465120794294,24.215974096691617,24.505417123475127,24.15855841166959
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.7661932802216834,6.92955919368503,5.505264293884717,4.054727969060774,2.3659385705622156,0.20096694563429648,8.963595916469552,2.4431213065186066,2.7191047585239296,2.4565728732295944,6.806839606937009,2.3353663989618507,0.9179888175865922,1.775271309828404,5.847390263408464,8.556269336199225,10.956916076216991,8.986468076242224,10.846476570874653,15.605396220134045,16.145768809176104,12.338259632291967,15.693039315644434
00002794.jpg,0.6530035335689046,9.13045385199276,16.102347499080434,20.92341478035202,10.209079882889522,3.852509293478428,7.609322904106965,11.522054994788396,1.4868012909698836,7.06666082333834,13.57939168280176,13.700912136934436,2.7696947659446365,4.448648175481428,12.273360544818793,12.938051517967729,3.760894886466225,3.178359706881965,9.109982755914189,14.70564394602782,5.7245670212588955,6.280340860414145,10.497491421931954
00002780.jpg,0.8660633484162896,5.742460973721132,2.9944897897030223,9.739729729161988,6.172554145005049,2.911158995529037,9.46544823762663,3.37383308209123,1.8178911267008906,2.3377485176822086,6.441773415444467,6.993460733735327,1.6173384023189337,1.7670166880708857,4.703241168067486,7.220710202182525,1.1240121396006246,2.6142857717667565,6.123404723523881,8.71319876232748,6.402876376403568,10.959661234509593,17.097847206692183
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,0.7141621995504064,9.117457990244388,11.110539311492294,20.71128929430876,11.112503424572534,3.2859707385863537,4.405564224840519,17.205478482149275,7.278956876386841,3.0826630301768416,2.5669592605069296,17.172329822706555,11.893121044475675,4.9033190958401445,3.103534779158059,10.595212174311772,10.843566963277503,5.762978786363833,9.06255243326757,10.4779350877058,8.467800798555249,8.259200232849198,10.165141933600419
00000801.jpg,0.80814639905549,6.936161421480097,5.698805465457111,4.977090626954971,1.9699711463040712,3.5715598393434216,7.077945195945224,10.086631393637337,5.208569958622082,3.4646895183903244,2.8777649270666807,12.855928938354378,5.791774789776753,3.3236654911616004,3.7633028063475926,11.325896337077175,5.868344724403151,4.485546961745864,5.142386619833579,8.979034048769904,8.664606899387154,13.001427477844288,17.52444668465939
00008285.jpg,0.629314496708942,11.410057189805261,8.219691665078829,7.919108074655519,2.807402881576752,2.005800096430885,6.100825548281527,7.644798380533114,7.9820322197074995,4.397220863489858,8.505168654404484,12.601942351656453,9.928470791468714,14.560902696936633,25.672164088497563,9.005351016131232,7.723484680461961,22.27791828569214,36.06899119130071,9.31880782239872,9.136582433925993,11.510372949360855,16.22416429392103
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,0.626117496807152,28.2013636232437,33.74578792598414,7.468897914252632,22.103574585364132,48.185051893715894,80.69486342007175,11.045735125300702,6.138546491679127,5.977153147021513,9.004136973376296,9.143791779797445,22.613430365086398,33.59868947188521,52.1460111902714,28.77906118116611,28.493796017249096,24.37212235687347,20.130384119545315,42.98970105609064,41.89076400092016,35.317363133270646,28.389773939195496
00000752.jpg,0.599228047603731,10.897250288640056,12.874557427184817,12.4566572845932,18.70350828327506,18.056791958304732,20.991985511804852,2.128431611869666,0.8055144224878,1.6888240299851605,0.17718839298335864,8.941603146060682,3.1674320751158533,7.600537602101721,13.522817331025715,16.388879323161184,5.003024727404104,1.9971647582614285,6.536610500538816,20.69147521573303,16.410031296220858,16.93183026084935,23.767390902479786
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,0.6383268924755626,28.139604923813934,7.056615958877213,20.462659253627088,34.49824105454544,44.80288677753853,59.576427594513675,9.698861709278487,17.996566366265878,38.93475738359655,65.18685859831504,14.522929048063935,13.263529601940258,18.070030333389397,32.5668450591915,23.16248368447828,24.16822763230139,24.868125064903875,34.01813036294825,27.329865140472812,25.786189650763102,24.339133138568933,30.62233998651293
00008468.jpg,0.8647798742138365,6.317246426397139,7.3839215829506015,8.817142295826136,2.97341109343031,2.4909061857281505,4.1734759117502565,2.314158145919405,1.9970222253403676,1.1547853308865554,6.508481576566174,6.564266612754137,1.7084835521987691,0.727986016849888,4.058303519018514,8.863796868697744,2.313469046884447,3.0434988616191423,5.335741484655291,11.102183659210578,11.458541935945044,16.163454314355924,23.509144733752454
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.8256751025024742,5.6054213406734075,3.216389288798674,7.2778821112611425,2.4987486796293084,2.764481086099457,6.048739761837569,2.612617529759913,5.268821892252574,2.7942470221958042,3.9113602167338755,3.909929910347358,0.5298288615615852,2.2357852199662838,5.256541029166175,7.00119077124215,2.5406373514857066,4.665403735713362,7.879266948709217,10.095778165161738,9.116615488270323,12.59061893678653,15.498964147162829
00007767.jpg,0.6285816618911175,11.985902155423,5.69652901902007,3.508507062304306,3.59943449830019,4.404890730029428,7.831591018041172,5.834609897222805,7.775550185224507,13.713881166202802,18.214170724244124,11.223110009280495,10.103448349566602,10.458908186599261,18.318846922700438,10.861244208164894,11.208779102616466,14.893769151286719,22.20495495520047,13.48402763252471,14.548187224438575,18.69034399455768,25.12916122635726
00008454.jpg,0.7790288529204785,8.19884727223281,6.713195428482659,9.011965846065959,7.1319682882724145,6.108708327661196,4.081475077673717,11.279596988908471,10.291044142979896,10.10135057035121,4.819534885453245,9.174491552311371,8.010087281299436,11.235642499369844,11.229257068373563,4.82888053190866,3.9124115072305035,7.189488887709366,10.406321686022087,2.532011820271666,1.5607875773291904,9.582608276685024,22.974964472529486
00006479.jpg,0.5894236482471776,13.046699977143497,13.060203210197844,6.396946111375167,5.799472758111074,5.43982378286043,12.255349616541325,5.206127893110182,5.084214675597711,5.069099824778719,9.3624262597401,11.080768627591159,9.085320629880233,12.865431098213634,19.235833816518358,12.046081264089478,8.331282026343436,22.450593066577806,37.26821611658365,13.802068566911974,8.072941098819669,19.187711133665303,32.88078794250622
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.8188585607940446,5.777287604544909,2.8492632370191067,6.687299560255145,4.550676898181731,3.6478398068380296,7.867647296712462,3.6430421245762497,2.184646337124914,2.8024982246459222,5.8979285438457545,5.996481048136281,1.267859782493612,0.8866647332398155,3.572305188679648,6.263272050598292,2.8058620368014027,3.333401525471281,7.123976939514897,8.944925169556349,8.167579025325006,12.564170221791949,20.265699944635216
00005164.jpg,0.8152082750908582,14.8794992244793,4.197169125118798,8.994876280642778,7.656149097958413,4.92494007279883,5.9853016684841585,16.854544193454217,22.151468306277177,26.814729380141053,35.65482287109439,13.350660785423115,8.970498333800634,4.511195597538123,10.134178760509892,0.7446450572626919,8.457634644910005,14.75208657927948,15.775921244651624,12.443252254051004,24.79979004681912,31.99778557976225,33.29783383408758
00003515.jpg,0.8703152885187388,4.691386037589897,7.425437998563972,8.01938450501984,4.427598999290918,2.9050949425209684,6.685262570715383,3.481691288315731,2.5497974610144087,4.6949900797116975,6.506154539640105,7.862306217682217,3.018478201507708,2.2113670577125446,4.131644557356841,7.737051487424958,2.3217233124384165,1.6896055040186686,4.44350317037964,7.04433134096296,1.390117160793863,3.762755090125561,6.210811304191407
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,0.807573932824836,5.907262792622216,5.009772916006875,7.5698017016567025,2.310250623683359,1.2354719208668743,7.706434053508834,1.4798735621897696,7.467862563255861,6.459372516497765,2.482213274560509,10.356391323788317,10.371119315783586,5.314582248047915,4.874805604605608,9.744436054543343,8.689878107653435,5.579401337470185,9.762358591008008,8.108482079156877,3.5479940238407406,2.9318813554280956,3.0501354715138804
00002186.jpg,0.871059519745078,6.899805697145134,5.838929497545974,11.789889082948678,5.779611429689174,5.561018249077198,1.6407159694805993,5.753402087798309,5.2040178034743905,4.546189181192244,3.0322832912540494,7.815258817904698,3.519047271145587,3.663425054395184,3.3164697040206312,10.021729104536305,4.9757265623714435,10.014481419262621,17.31740885073708,10.428307078955422,5.873015608434198,8.40844890426502,10.39654467155899
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,0.7338398597311514,11.353363513135779,10.178221007348096,8.283114674211355,4.673183058069568,3.7268071054455363,8.572404179740756,7.867214617301861,8.614289116094717,7.105565591114868,8.781549415324577,12.73871107380082,9.122201390048826,14.120641438572601,23.159628633270636,9.671433419815507,7.116545221841933,24.37532472208258,45.69047007290704,8.22041369821629,7.3386942641239425,7.7863319663627655,1.2778891101571308
00000550.jpg,0.8714725500256542,5.847842345784407,4.12370470955188,6.264063598248855,4.526619651140901,0.17090116078259085,9.178488520190001,14.89700502271053,7.945561831754954,2.4432409394106167,5.266608953348156,13.628024068108044,5.3601709175010015,2.048281513673788,3.761463390121483,6.235751098936024,3.53554866907102,3.5274785649907656,4.699993071721251,1.2599111192321526,8.517519590083188,9.818187827698253,5.596165043197122
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8727951153324288,6.335443528719976,4.079937268164659,8.656745137460115,2.9942210408707037,4.656496476709467,2.962038835770141,12.507245055310449,5.597870982614258,3.982220386256617,5.793379272921483,14.917913363833597,4.028269512886193,4.363574782734154,7.8618969001222645,9.44566174760648,2.4890126945064397,6.744670810566235,10.134454132824164,2.8706670389805926,4.6994389899694635,7.075137539999926,7.183462133012072
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.7571558088330527,5.6117152029390605,9.005016666852745,8.268279847310044,3.180696234384094,1.307940450448356,5.536637124482804,1.8239301997529298,0.8669564101871919,1.4449951553486917,8.631420911714324,10.04054368935633,4.570265505915789,0.967735612788881,5.818806599526663,10.71747374213302,3.690201611083441,2.6981913426255155,6.738802216534989,11.628191658858716,5.0749754014210335,6.18425645819273,9.650702422801974
00009560.jpg,0.9145004061738424,4.831017301841635,4.538159393127969,5.244620453522391,1.547679110160695,4.204475647985381,14.53634469439695,4.095449609321578,3.321790683487956,5.300854022102433,2.06220970005337,5.561589536523823,1.7373234183348079,4.785668452579993,1.6963384571495883,5.630485921647759,5.7035070337865035,4.409110070567326,5.441327180809182,5.197521672447594,5.031652061047205,7.928421415709069,3.476834803912769
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,0.8794688457609806,6.209518989293875,8.288302113969864,5.260036824896656,2.2857603457371067,3.1171720075674436,8.32905390696381,5.147635687982887,2.836825765135998,2.0457918962502415,6.5151348172535615,5.350727716926083,1.6166864292470393,1.2628864733004372,3.91393807875976,4.607853381513283,6.788188958836559,6.710080668646748,3.847163156909039,10.215087915048619,13.842951009771394,14.591663820933329,13.826957799521518
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.7456343999192491,7.889221710991474,6.448595266274298,10.886875811824625,3.931436327328292,2.2702451301469195,4.345701451891439,8.612465797213144,7.499807257802279,5.683894849544142,8.241345224345633,12.60763753037282,7.869241322715676,5.75434554351926,8.306879109260585,11.041256459570675,4.99338713755103,5.451579250823042,7.690155780874152,11.569637716863562,8.17391009009166,9.895914518333749,14.399344354473971
00003071.jpg,0.6796503895116853,35.43290419849619,6.571700480488223,33.82053765384791,52.17941399757778,62.97747163763942,78.67425748147723,27.02746615935433,34.27253060703572,37.67910090616885,43.2798870488889,5.439835125223257,5.536375751046941,3.5184787653225067,4.534683078895784,21.625316776359863,24.334961892482855,28.340481963849196,29.009194480048016,45.719264473455816,59.21145867369931,67.8063274386628,72.53224377689516
00001100.jpg,0.7328990228013029,9.09215485832144,5.542277611900891,10.467741051322081,7.528197019110705,6.838420864303712,5.170453824966151,9.108651918824028,9.755350481179248,10.027120216431674,14.750499291375466,11.730969458228211,8.559090166189964,6.574926902858796,9.728454253939564,10.056002803234808,6.083098864919145,3.7969726200616516,4.954740153166034,11.130281365476003,11.204702504773772,13.559159446402601,14.368141206085742
00008642.jpg,0.7828162291169452,3.920829079512128,12.481480937141896,4.345151654299872,1.4638986737635598,4.328823465695434,0.3481161134765121,3.371330463447226,3.027376873324605,5.028019663838225,3.834929951702633,5.661108468119046,1.8568991146883012,4.347390196909523,2.387116708440896,6.520476787160584,1.592333777609369,3.3963862337432076,1.9110679008144649,7.780501089694461,1.8243325009022011,2.363144792009513,4.467525302973179
00003924.jpg,0.9229607250755287,4.1343539784653895,3.919536839226144,5.45761963451869,1.7339058439051473,1.6650361098784479,4.46445109912129,6.93997815216067,1.9173306702811015,2.0278133029092493,2.3771447688377183,9.778767908627707,3.9535213724820792,2.0428198680452154,5.905857145882419,4.344986810620756,2.7861989010756503,2.5101573713747465,2.6340186102556373,3.6176719585123536,7.386266613096503,7.347754677256622,4.010595889705025
00008871.jpg,0.6860375911008822,6.883996693358662,5.706173816642254,6.623122336610084,3.0323561046539327,5.475137144591826,5.125655604255529,5.5209903912099225,2.520001438393844,5.435202731368113,5.645117470162632,11.426274746142147,11.278281010347676,13.912432571891673,19.609748363587997,9.717920796385854,4.721603370899875,4.205249922024948,4.5440833918538335,6.5682486332371335,6.255426854802323,5.2271608167711445,2.013743044699168
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,0.3792434529582929,27.13093578926624,29.232814739242386,15.036768836042006,7.310610774830248,7.295333088410566,7.567282700278035,29.94158932135096,18.59023685391266,9.963729831169816,10.492282705900477,43.977447595348956,30.292167219528345,23.79450816083399,26.252749740646195,51.42824464685584,33.37664871688941,26.99442057582651,24.699642333127088,54.413354172940295,42.39435326375762,39.508313439814195,37.18715285788542
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.7251717676452217,6.9876692767435244,5.132980850083807,7.616228342114008,7.233859581861525,6.7040862172188875,10.448371887484535,7.555030484947878,3.752400817109915,1.7633812617321734,0.7253395567169332,9.611726103394611,6.780534716921054,10.395111397176876,18.82272671387823,7.365564269121196,2.678887944903402,0.787943229407452,2.440144261114532,6.750268059695809,3.7349025665450464,8.776150312592671,17.665416237593487
00001869.jpg,0.8365791701947503,8.117376628335487,10.358302766508135,4.147060253253661,0.8090348735233901,1.2581157586184963,5.240056258097732,6.522946550122035,8.421056605444415,11.367620492728188,17.477658297500138,7.497312417307012,5.913831075498274,11.52190020298557,19.342415523187018,6.29426579431349,2.2653349665848155,8.28710328947382,14.507434531380282,7.595972706151758,7.269015885342166,5.338593519350343,9.029877427674455
00008681.jpg,0.16190756549896967,28.111202008869387,59.87280565141666,43.24486676647819,29.045852059002364,22.316884290013192,43.96687872312923,33.356682132766174,22.06814719709107,12.903827136960276,5.830071381896803,34.40863410821791,9.918562685340724,15.292385499274237,36.027952735708624,32.33238045707368,7.921766657186029,20.00734699112127,40.958517462933784,29.118349566268932,18.507204261357113,26.23276780870061,47.00335861432036
00003919.jpg,0.8330785267546907,6.617648586551749,5.882597285792043,7.624026104520666,4.479626111585172,3.2456245808105377,2.575276405590892,9.568263531156505,3.284500328699215,1.1092063573651942,4.5894140480623244,12.001164470865456,7.869574353526702,6.271756221960198,7.55505394532044,7.258374519337583,8.032831308478073,3.6686607071549457,9.809553826616176,3.61834801666246,13.522621157004782,9.772166001381812,7.231981035695542
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,0.7796547243363653,8.866693471169478,4.330360537106148,11.225882156480658,7.481625548489338,2.141050739579409,6.835156198854658,9.887767863027367,4.353999528077503,3.943873067648077,7.806224341907425,13.918621295830505,6.470170303670606,4.285026060737793,8.072723268957406,11.871360485456545,4.987876127341308,10.952030991325524,19.634955949352726,10.67218000227403,5.788166418402776,12.044602414879376,19.496909595159895
00000586.jpg,0.9006683265627048,5.969212009167976,12.855639379594086,7.3403001065365405,4.368061597996435,6.078710764000422,13.83302949075925,6.076411965480075,4.588889828406487,3.736146066212858,4.139215635670343,7.176754815280542,2.2288395059957047,4.561739975748254,3.9945881880616985,6.213472858102847,2.9395775487597207,3.3765800255447,4.963464910564234,6.8618951707276095,3.0479465751647705,5.3239855708033,11.648202213117635
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.7341671101649814,7.943314142017391,8.044758996953142,15.960479844310763,1.8112546550453577,3.5686171529745807,6.928507114211102,10.9360017721831,11.895203039257682,5.008366365577228,6.969975967041064,15.16231448354931,12.427282416462054,4.502902966304031,2.8515549907298143,14.383193588534855,9.74919423745779,5.19940495335394,3.7763436459691326,14.612300039331092,6.047053019578094,3.733958995159995,3.240928738381063
00006691.jpg,0.6212251941328731,9.37980797186573,7.431743045883202,11.607552996507053,9.032485508415776,4.425103337795674,4.391428790759505,8.21347180055861,4.06833743830872,0.9793795573517191,9.41811010490116,11.6466692035387,3.161211066010733,3.199464663109958,12.672751502085879,12.538333855845885,4.731902529412484,8.07062294843758,15.838902404303882,12.815708176796116,8.520170246820129,15.707569731897145,28.505048500440463
00008864.jpg,0.7164902998236331,11.750723286311889,18.440493072502598,18.966704310425012,7.206302167200224,0.8501340447829859,4.431926133249171,11.892351299521644,6.1290343863389785,3.598462792302539,9.163617216943297,16.72311636720576,11.111997033875227,8.306102280781715,13.016175927440438,17.406194581363213,11.20512640817221,9.421577416039145,15.89422967595405,16.732730064432815,14.246079436796727,13.33325958941636,18.689574807805514
00006849.jpg,0.7935807422266801,6.643390238756565,5.2065815856592526,5.272809016427072,8.972214762825566,11.503035854097973,18.765715756815798,4.556550534074803,1.1568789918671676,2.1519626135938474,5.016504952101867,7.028812932678831,0.9628066143542752,3.958588502791977,1.8819665398102832,1.9974136635405282,5.269022187479072,3.924744644271122,7.876095626252478,7.1740862521891975,12.788460240734564,10.721482466357696,13.32546127596448
00008870.jpg,0.6161137440758294,5.456700398244953,9.307492192683233,6.579694099118101,6.969735350677154,6.159946236300349,9.446580142353422,1.7125412057611158,7.5400816296207696,5.498310171351279,7.933634144325501,4.71150017590299,9.406566878619046,3.720195228961362,3.1899946059358437,3.525375571323749,6.037060468412604,1.7990128642075605,3.5901858723628,5.392311235653156,6.462383888171079,2.9733334050295825,2.6347729963733477
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8588685323132675,5.879044808257057,7.48020730982032,6.9014008710846735,3.844112041727467,3.1887872656355283,5.7311394746298205,7.230483838979087,7.4545038599652,2.0120622050225356,3.398564092150244,10.805818236440041,4.49930646958031,3.472781260369704,1.6927599946636829,10.086949197488877,6.12915946161818,3.5995788824016692,5.9109420805038635,10.248846579570461,7.433519035083433,4.241422911630028,8.09759590503308
00005401.jpg,0.8324708926261319,4.628966986801153,6.201408714845144,6.900035132370977,6.024224062625254,3.614242066988877,6.5719256376193,6.828890708566695,4.77484752111821,2.6085437871458472,3.956063994730286,8.588032645518833,2.662566834885401,1.6996292606026773,3.080037948695421,6.750921021630438,3.24049979959215,1.9850960700945117,2.863577695358094,6.5149749790195575,4.356781046974276,3.9685954555288943,4.017412338913377
00005367.jpg,0.7028423772609819,8.383498469301653,5.460493836516856,8.250788956960251,4.2434202126899105,3.86332220892748,4.962835070210848,1.9445080831536838,3.0485977956908767,2.3004659073725167,4.423480179199403,4.605223245739621,5.495077704461111,4.161882288326674,5.253331804532042,7.354323089473264,9.100588706593125,15.946292800087978,26.021392007882373,9.591554785122483,10.413885089077032,16.06711922790383,23.544884855413315
00008643.jpg,0.8341070875889818,5.180992116709053,3.9045588538208738,2.4275533300388026,0.9487273534895668,5.334441328601866,8.149095438928368,10.214231975335993,8.140284870520809,4.29455129149483,8.121978555031358,10.187840315684602,3.6939334099028382,1.6755272523573361,6.3654911743308755,4.600460937528403,0.8409468735425203,0.8284104779273662,6.514542283092898,2.8022374893296367,8.094305781106668,8.315195916241862,3.346519542582642
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,0.8766819253710639,6.727549805832656,4.999260709140512,10.433045137248987,2.3930927109525877,2.951669332796172,3.021062854811023,9.543977517073895,6.797039822701722,5.835792758865902,8.404712176883137,10.439148636052222,6.885719515933495,5.5753674033650835,8.187658185199528,7.199188333141073,2.9989178206203646,3.7218718651860714,7.568529827904051,8.32143596391273,6.614210508300098,8.098635446117255,11.288209396279871
00005373.jpg,0.8957388939256573,3.1957490839738347,4.433887741397592,5.371278841901894,4.757391513573687,4.777667732657551,2.2336152810881735,0.37497902412388157,2.1245217323923424,1.5790799651836747,4.7020586042609755,4.682009175465066,2.8155832171745097,3.339788952518084,0.42735867700374786,6.424066937745253,2.2973760227385736,0.8503959838313698,2.2699039644185817,7.057104778328813,3.9287651079557473,1.24316821077502,1.4207292989159843
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.7911709903970188,6.105517841997942,3.4701648353967247,3.6583189452209717,6.056344556360958,3.7245892625361945,7.9540478395849625,2.1730718549705226,4.766919849490562,5.663325089439332,3.1435306446627966,5.5661318098973185,9.34846549665626,8.397052479472952,5.85675030851391,6.611331462491688,8.900609964026348,6.692048409304354,5.198732203547197,8.52939681381764,3.698323676620699,5.897186869594703,12.909532310350695
00000545.jpg,0.8619638137832892,7.780340342232423,3.7969347448074284,2.6628740467026026,0.40716874390896834,1.8993094049396102,4.244124246125288,4.010127666260233,4.56835088831426,6.6513232641587,10.695990285834942,8.536713839752581,10.981529462537594,14.964919380222359,22.52483680760354,3.5317233121428986,6.750275358436471,11.728808952098312,19.829595348889736,4.393721844149168,7.349707739346608,6.382597218156743,7.476514632492833
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
