filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,0.9449110683124644,30.9251101673562,44.97994026020113,29.06695929465775,7.092139841226711,3.3246678959177265,25.376987033860434,2.2621702872161067,4.795895046970326,20.01207184161854,15.0593068085637,20.147393390939502,35.0615980875241,25.09449917259601,37.959645717465094,29.20268138573322,75.48711873008479,28.467187096299657,49.640879418097036,33.78874063075637,32.84697049202382,50.49531718247046,79.26514390025771
00003068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,0.9225358538759453,12.408959665661893,10.078278299808787,9.280616618642448,4.877551914288929,33.94263902219033,7.164914740771603,13.164751628406755,3.1461328587458803,2.923599628932244,4.626062784898574,16.784865823280107,2.3864714413204777,8.264695237067482,11.434049895514732,23.885191220660904,8.954684592435346,1.311655660033488,3.8995725763456672,35.20944431898249,28.54403532187276,3.0520499265483014,27.656889468152407
00003070.jpg,0.8792688736720065,10.466968709892296,26.058920307806062,8.685357259028326,1.9064974252968296,3.2110387346454212,0.4776759556011458,2.1511978433628567,0.8108570012582876,2.0220706302670575,2.3581848650044166,2.3403681079360896,2.6417535621454244,3.848118421778254,4.851858392069078,6.993991480471241,3.3293742346626782,10.057371253251782,43.130707893247326,9.869454012119471,2.115803524217649,25.410627145274358,57.53511485829447
00003071.jpg,0.9325776553282146,9.72525295043296,13.314809915039591,3.563005537034686,1.798756933576779,0.9617105311344006,2.366253731476809,5.112586652982785,20.779210772531144,1.7001456060187887,1.9413179475033497,8.440570285734578,3.9600027762118386,13.310501457949908,1.4561787033739604,17.113387743243965,44.04382949695598,7.595912869780038,3.4533141350908,21.743441097405842,3.8354772121456864,19.0887650452105,8.651133508690728
00003073.jpg,0.6386898012941075,27.22947756779214,53.69021596235338,22.227073504386734,2.999768064636988,12.825189613109227,6.060768461406343,42.161766891877825,8.009736221920988,2.681271643998634,6.337486372488416,14.70299885868282,40.745700790953265,24.148266164799477,2.8030079768712266,40.362421288527464,30.81927548739927,35.08816957830682,0.919585085577551,83.91986225444207,50.443054639419266,47.24850662895884,43.624903433518426
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.9228034366549871,8.331136244593774,2.470394895762582,2.332322519609458,5.435234596653126,4.205516202050765,2.272523256464984,3.7280539106985002,5.232095168966881,2.7054745279111225,2.904866243926058,4.946677376331301,2.527620256574688,3.4238249770368716,2.2835956653943548,4.720434459985595,2.2574364118489405,14.665250334680387,43.10715315595942,11.820524889059929,21.888227091347456,24.585056390961764,7.441578805245064
00003079.jpg,0.8135992254128956,14.299195025396292,17.546707569966333,2.2748251546429628,7.440985262484701,1.2623627977897198,2.4604077291671618,8.512841059494574,2.0592115573837404,2.1538717273319374,2.599864696232278,22.531395656964143,2.53633450540436,8.69833872491418,0.06932856460109081,42.42075994603342,3.2203881753209584,7.420883272836113,2.936640861297609,56.876024942806424,24.563939225576906,40.91285717083704,41.78512693223646
00003080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003081.jpg,0.43927442942689304,37.65232911934403,39.18021619621942,91.94703275313097,98.47902363093974,119.20898934139372,95.83022353206638,37.78570197195565,9.36913998251981,2.3512544276320626,4.257043276020259,32.48794973870512,36.40695361840895,22.664529547660955,22.454997830660254,30.209293901656395,2.6690729480077375,23.196333898328657,10.848820294170148,46.163529924789344,36.09418624964501,25.61435866708726,3.4802597752269278
00003082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.8111352347256295,29.609570035425403,13.716822533039974,8.084462022287664,2.788968145294797,3.277513654150517,2.7380488626841797,28.824833050090454,1.0935648145111363,1.9333151950222758,3.6769566856099263,29.83727518098079,5.749741182855816,28.784348690534376,128.08359091106826,31.358262368025613,1.8210504915086025,62.91949122515902,66.23403378164744,30.13989925389855,38.30199758202173,70.08966684424409,62.3471282692982
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,0.7218539966535555,15.639099748836372,60.32646294112106,28.08107387424829,7.050899296671227,3.6236506590061643,8.987390236124595,10.69907672644366,14.376264476636601,8.969753784617033,3.3138679727987426,9.965368792969658,2.1852430422415208,11.920742514997142,50.04242569100055,18.132004773074065,1.1379612531008128,2.943699646237728,10.232295366698603,35.8988126752927,19.63056444829652,2.2122836057565984,18.691252948230474
00003086.jpg,0.8596094088038306,49.04147709722121,58.408173030491,51.13075528606589,100.40148163234375,7.171968236138098,4.5232949807844065,48.59382901022621,70.11415773896546,64.02676403564963,24.238626591385895,52.83489326674555,69.14542195986138,81.28720808604635,33.306078611998394,18.4160776589258,6.973955323383906,47.560283668590955,49.1139913541465,4.168140121708275,10.033361101057839,113.18813051350706,115.23442683362326
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,0.9242448420108059,24.24094354129024,3.8206105671858896,6.576080014466275,1.2992864464508311,41.566717642097416,59.77087614197057,5.195578815085209,5.9330230265016155,2.7251777246277853,0.4985883389705792,2.746923432642639,7.059507419400616,32.47006039631545,71.99141989508358,13.871069066252778,3.955045792983203,44.24485180668154,81.32151203909694,11.786062896602374,45.049165993727875,42.23305316969163,24.945203741260194
00003089.jpg,0.8185679826139436,8.847679021821618,35.69757133441897,10.325930821950099,2.9559005782828707,0.5528435515022321,5.341666710992003,1.5687895508669694,3.5110088070074976,1.591570973383225,1.5030674291875135,13.216309020290847,6.991804094848052,1.052400172894718,1.5393152835672883,17.838256233755637,5.257039115122405,5.04062930838392,2.5460528140165852,3.1302157617444943,17.322489549083294,23.016009065309127,25.80238928164622
00003090.jpg,0.9263121972497753,13.478010350346437,4.122111380163973,11.28980224679792,4.886445052386053,1.1006874039392536,4.905310114854988,6.8653804495757695,1.8334793984685442,1.5713962005116755,2.8573902103764692,0.8414919396605757,2.722379740615905,39.85805936953263,38.41322066117789,12.613047080245275,4.913397240695034,26.259948916677104,37.845425695562106,38.40640227661945,4.663607847162446,5.46591119069187,31.603322941560247
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,0.7884569380772775,15.37690805958602,34.64011151375696,10.724275137988997,1.150542461404833,1.9250662669212575,1.5438213380802006,26.148409007895772,7.830321007514001,1.3401906757998074,5.744099424327148,25.499237932185867,4.016232302244166,2.589965701153775,1.9074404485347218,36.17740546502879,4.838025637382114,2.806392103360188,1.5735748509527185,21.09076599340385,19.57581316069704,49.117845061787605,62.6755337608866
00003093.jpg,0.9715630659333904,17.261770101762405,3.4393692917906864,12.57250527248239,3.8304491773154914,4.54678698257192,6.667264442478161,2.6687347079169466,3.389623483960535,5.560942352493408,7.8312096908810656,12.622186976148209,2.6578376064650917,2.8239860758693336,7.734436567635242,10.36143924095596,14.544307281356298,71.51354570941723,112.37271225078031,13.477721580673808,19.831091986646847,3.1318655146830885,40.91915594448847
00003094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,0.8787072380077783,15.116446902475136,33.30457877457823,16.651736584662032,4.402631249116717,6.743078106961455,4.9427325535622515,13.267761329056789,3.6507691199703505,5.067019943269838,2.0891376657866396,4.163223379123813,6.125258689510193,2.6597349426488957,12.31403167728141,15.669975607235887,8.049352525231429,1.8686167049722486,5.294682957709362,39.66800581781559,28.623616229142502,26.852569555906374,76.03687153843589
00003097.jpg,0.8679699987728448,17.330374513381933,21.228882951557498,8.264500515717367,3.000246366236098,2.095113734011148,3.856588979960104,4.47144412998768,21.14305279620134,3.8900647351847146,3.8618300503463097,68.1832407206608,27.205093924030464,7.3716117249868836,20.62536875242637,22.525075468830607,3.922679352992619,8.528548776862085,6.157866512775322,32.42291252573083,6.123286521897501,27.66810039592771,61.39235584469712
00003098.jpg,0.8080590350826055,27.479070574091775,16.60262733525422,3.926844674198957,5.813864715174018,2.2395087080566376,5.414032975343572,15.594007504765806,1.3079980748154663,2.260995889768493,1.3987336606231506,18.807639682946125,6.290349593132358,3.444682075831059,0.36513596754259536,30.188221179273548,73.80142243427146,92.9903865516717,71.08559618138372,49.340090860633076,28.510551359133668,50.89211308570516,96.7856795464025
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.7703482913606807,12.626771118725467,8.779011854699663,6.652775073083232,1.2035051116349513,2.819625044761487,11.781803595665291,1.3629981379922298,1.7942283412426718,46.972456064749366,32.214234338086705,4.474030274734289,7.338233379033671,6.837806348654499,12.134028435894182,8.19995177100574,7.412635468702577,3.4104454730973752,6.864176260938882,23.90015688855573,34.50406925697848,29.037877967796774,7.468144405926959
00003102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003104.jpg,0.9044866478516884,7.75862563080933,19.136712165151707,15.222151899958314,1.6667602358275,3.536675120178962,1.973287871777402,8.378130311150114,3.7932696835094686,3.6762466666186606,10.55894746768521,11.984055634050693,10.450758718769892,4.035507016484284,14.447474660312968,7.452380630927229,5.6350019656826005,5.19693606499496,6.696656046960348,5.088082184452838,3.234848595675836,1.8621642813565977,18.905091025470366
00003105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,0.9440841105185539,34.82612399631202,6.0468869542040995,3.6182126784565574,6.799689400422324,3.5606411535866886,5.544196276412972,9.706436432228307,40.980240104995985,58.948927098179134,84.34663601825692,7.881647318364507,76.607590749437,113.51661551235706,137.44004351978657,14.237189518137406,5.297546756453638,28.259862026222837,33.15453145559444,24.45569678341255,39.25287936174916,24.46132619350161,7.231808610792758
00003108.jpg,0.8294326274418988,52.952802352206554,5.289353026475665,33.581339484457665,8.161984581074897,4.758372341540754,7.7623707088093585,51.886943169248205,116.46887804891348,142.4415665229543,157.48384166629577,4.802265867785036,38.72199413001869,147.90688487989138,135.19390877815422,17.60539663435525,34.72358687292681,23.282169746196235,53.370182598594596,39.58608709648585,53.54400613895489,28.741018051584483,6.6966990516201115
00003109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003110.jpg,0.7840122483841789,49.12891480597476,40.814206105504965,13.301171302732469,1.214195788936099,1.5228153144208427,6.934678521340801,0.7548584659617964,40.44402189364548,64.04192704142156,55.33246509040799,10.77396202691804,102.95599009147246,93.11911429196407,95.30221050132074,64.93400823161214,11.665179237052042,71.10677588246415,3.2636990357444637,99.48096238985244,93.62453980982458,83.28364726438274,77.83678263849026
00003111.jpg,0.9218661892081967,53.20717888539333,21.231016991687437,101.39189212313899,138.16384879677005,144.1885431678804,141.19064527614336,29.952882907298548,2.3856496299628422,1.7116878023928943,2.2669918331607066,1.6966276838316974,82.40541551626637,137.74050292014664,195.3197497136749,20.294215420360732,2.7533488834046347,2.9450914971717843,3.4585818767882364,16.111606085109422,7.028871630743391,24.037463922165788,41.07612291516125
00003112.jpg,0.7058427277968439,30.994313532312564,40.90225475468181,8.28785677469558,26.843090795794197,1.8266290557123652,3.527555914636303,122.71773306677245,44.48444728236262,9.82668606067584,7.589390831451823,71.04900757950882,42.86278035506279,6.554160754578247,12.252230530940999,62.19366848768388,40.41094878000636,11.827503727788184,6.018541988534728,39.682812571100314,53.722834321013025,19.625899641073733,18.674550904489696
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,0.7267926589829949,27.040837839496,42.64492228122863,97.52920054107447,27.657062107933427,10.78845916859837,28.51456777102479,15.290682891861252,2.052038982926386,4.043853908665455,10.364963627998318,25.33477134082333,24.529374850413678,5.547329180572952,4.682681739196121,25.039369917223226,37.55276193535984,3.8784684998924344,4.609790118414392,48.854284418479686,37.04181427935658,34.0046970847242,77.89649998364851
00003116.jpg,0.9245964528615382,39.91844238445624,11.360734036971431,28.072204612490495,9.09429257709501,3.3328608492493195,5.966386515063034,18.49577342012042,79.06830012378829,1.0068634129585425,4.153994895993129,52.333017584081595,4.9442860007519105,0.9888267905527752,69.8128798862788,67.47997398912759,21.455876583231575,79.65758145026865,28.178738786767575,98.32045553046123,73.22024816923651,78.23743315452266,103.10656170457042
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,0.6029994326431398,59.82016732086089,35.303773286264416,19.159355900106664,53.681258624789955,58.960158225740365,11.545769524995988,17.229691034913717,28.701385946942153,51.35464768618136,57.37164519958233,45.9059048325688,38.98084407697773,18.42425818282832,64.39174367952859,83.51245327307153,67.8443886714374,118.99855381126163,122.76995002247752,116.1217275394013,119.48795399824176,84.80171916660274,41.676331054164585
00003119.jpg,0.8541295192029508,11.889769673077812,43.84598203855335,6.244703356160131,2.3532093812912627,1.94951287937328,4.099687011721313,50.54144887736515,0.46183405378813025,3.5399320689179263,1.6821790217981558,28.215229599515,8.136674080617114,1.3517318138734598,4.71128448779418,10.051679533188791,3.3765741569852032,2.2367655389298435,9.829050275133579,4.870285562224908,6.23800006890319,24.800335031800515,31.149064296699525
00003120.jpg,0.6678105969867092,12.168264656067874,53.08748562173543,25.2273817628763,8.872589730419158,0.8209308348767401,6.57174086170896,4.061103069230167,7.500407204231073,7.467430316535837,5.688834378465677,6.499556797294115,5.426526257855664,1.6084922263473163,7.559409176720932,9.776675541762483,2.7843352616563983,3.5879807886601056,5.629112067528302,12.374976870923259,4.477442644312493,27.953374323426342,48.55777204085863
00003121.jpg,0.8956406800074127,17.3393331315539,14.80640584807726,4.979535186004563,2.1670761010493744,1.8215378124172097,1.0536670411620874,6.904351764100614,4.331232365556878,0.6807959825878117,2.9835584847308185,11.726113554356715,6.105193847723365,6.618029655466857,23.88095176431186,21.175890998981938,5.801038006983782,39.471877719510665,64.57685733847786,40.17940408371256,14.06827874129433,31.30567363950835,59.48852582661696
00003122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003126.jpg,0.9128565964081263,27.20032324441081,22.12773441550363,3.652593594180679,6.016608919455884,3.8649158887500072,6.467098576286924,9.363323866614804,1.4570721222332501,3.1774820220304765,4.244233487334899,32.96126450406715,60.367978645971895,86.24396326810667,59.10845799640264,32.8476543644865,30.912234595281287,36.49513409970118,5.069929773619377,35.942898790651185,36.02643764098725,48.72667428257861,46.13309727838273
00003127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,0.962550713702932,20.63373185846878,40.987311470846294,19.621458990484463,4.445247177047331,1.1392811111574304,6.633693977993769,4.928710025685846,6.598915761705576,6.40913398160902,4.82876412494738,7.105147714948864,2.983545331140365,20.653143157807516,8.400065364596191,11.120284246598374,5.000930209378944,45.806375559165375,24.02839488193489,27.88073467952031,34.06806232841692,76.75776958707648,73.91139934578302
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.5832279860311653,22.393184334963806,93.42889072609829,69.0575730722643,50.19782533515372,53.54601553794786,81.57094430050967,6.7745212503593475,4.2122753051636534,3.5680720863056417,5.595862802420855,7.725348131092644,5.928959502940484,0.9491957355827354,2.954441416122862,9.525548886348721,5.06455307438283,2.683625393416138,5.56178155493484,24.615549701510417,28.665424993554097,1.7136713565441293,6.9167908715867386
00003133.jpg,0.9003279692955188,23.395748216638935,6.677667083318202,6.712790093201211,7.3410772371515405,1.1303139065515757,1.9395355911048033,5.48099722773164,2.565283811523652,7.160696905239162,2.88078929985618,3.5196870895420598,3.365042007912621,4.773912404259044,0.8516882524141486,10.565268334351416,66.33157304153842,80.1223057403029,68.51584287833786,26.530597893741007,44.198645366647185,66.32472893830557,74.32226944638748
00003135.jpg,0.7956692456238501,14.76217464926933,42.723923416718385,18.551163866712685,1.8936760404664492,6.936059113692413,13.111176000038538,13.922441987011624,31.87108167919511,22.948672919265235,48.888563303920044,4.221200667994958,6.285186470500972,7.030445336568366,2.918865213766044,9.644213635071308,1.4657891024450722,0.3704830053412223,22.38433161712562,20.83986473048923,1.3399935144608714,10.617239190138339,22.041296823733482
00003136.jpg,0.9617442881844409,5.727142202840021,3.2152921930870524,0.6012709889743538,2.3342994056859694,2.0076488124937146,2.7556072869367476,10.869954562290127,1.9356717280283497,0.9882265045623667,3.2854827748778406,12.35541010989548,2.3098198542659274,1.6892925804956251,3.814504338535694,16.562803973061765,4.215143848233353,2.304601528748398,4.413584666451311,27.589880483808404,2.6985352140388734,6.00953151819049,8.313423886978606
00003138.jpg,0.8979674589602029,11.534290361464837,31.220644720525975,10.497764283080564,12.796081601521754,2.894015647388498,1.015515234636844,20.47697100961617,1.941582938909743,2.0114852459581507,4.919535419366325,2.9141205751589996,0.8997709767791986,1.2961608586699094,5.467979898811335,14.663621910613154,0.4448847183227455,8.150441950208043,6.016709827185986,42.76600465047879,3.6716483044664883,32.65541580770889,35.49974201135398
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003140.jpg,0.7598333016191556,32.330023088784955,57.21247601333835,17.27521456987374,4.236220282061991,4.7646775668446715,4.4168658758478925,69.63862854637338,1.4249361834136298,4.332671033867675,2.4050458282701808,17.044273555003837,3.85446254235826,51.520258747174836,101.59110575470058,19.73108316716696,13.138550766914467,75.54247082656397,83.7336156556995,9.01954262130191,47.77542075950869,34.09654141857885,56.176423149620675
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,0.058293905241151994,69.16275059427956,194.5879033119974,138.07724801531293,141.3435760155335,104.89483536027585,69.86708884534096,92.41767170933075,53.00211503003517,10.758879287766778,30.29479695380159,96.92774927160445,51.582596722500575,21.109969518449674,45.867784360138344,93.63497034700991,57.406663238774215,24.506735777099202,21.650246627576742,91.5560228036464,58.3125496652776,20.759537757592554,33.85882186080605
00003144.jpg,0.9533620871320287,10.217418320749989,23.69960710293933,14.408983169464298,12.552641455382986,3.9806337124092535,7.831593316411231,9.348152426158174,6.041469642321865,9.68096061542328,4.746833483519611,4.991808128069058,3.497147678281722,5.072615585925352,2.22044947282957,6.762632163627442,63.092032051187275,6.089123711252788,2.6510181204244176,8.6573061138653,1.6173724965492184,8.915773333292316,8.707630956415272
00003146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003147.jpg,0.9592158289626904,30.470025438950923,70.23277024384512,25.698682744482582,3.2717969122028965,2.180560607309629,1.7605395052319495,6.984586866096808,2.8357524149702598,2.5833941340671993,7.575230086201788,4.910993437084534,44.96299553851054,59.96485317408922,44.71606766289148,13.039089952258053,4.780999317158869,104.72654282578021,49.386265931275084,7.343578836356236,29.6522268976001,58.92920079484926,94.33440633570754
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.6996893784919029,33.224089969085384,48.298080849195344,25.33169628597308,4.446798479858923,4.129940665442627,21.132985078787634,7.275635235149819,3.5602690343550836,0.6922655882772552,4.2903943739969215,1.113443322890832,21.86851653882912,0.6881371601669127,119.05722479603271,11.174064269418574,54.76914157293537,49.03984340465788,63.188959474395205,30.727152347559752,81.32178051258248,77.40239048066661,68.19716987962099
00003150.jpg,0.05625751166159022,74.16923532439958,133.37155932974946,118.68156431214308,119.74124304565353,80.97010646848634,76.48076394319014,118.26762742164348,70.05892145445556,34.85146806248197,20.290861180603418,111.9609644617602,103.3489712989538,71.62336659087197,51.70218581985617,102.6497554690835,69.22824038542184,28.974991668481227,16.434436200545775,91.54992599025279,53.78146707459569,41.437480942652215,42.148040691508996
00003151.jpg,0.9380791531834314,14.044415109196834,40.59402570010154,11.836569007740932,3.5817726039859275,4.661619517669819,5.087146056017429,6.921016514765867,1.233381131172333,1.1157386867323167,7.260744877556929,3.985953087227843,35.395269278413764,6.5867124907168115,5.530880424754266,5.904601010760481,14.032458104113797,3.259266600608979,5.323116609802847,2.1839940128978776,35.31448769938894,44.25791686392543,50.866047014779426
00003152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,0.6356547572310891,30.72589572163144,59.4364046563407,18.585157117139698,6.898605061674486,3.545553285809066,3.3019012887809374,15.016711353978353,4.93683447632032,8.859716729084427,29.534649833135273,41.044592130723075,51.49084795600927,21.433029391200396,1.9122614378758034,40.91459479415304,8.475178797078991,4.141536877926875,1.997798979868852,51.94285907157485,72.36862379992127,106.29645378594387,93.11049932972077
00003157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003159.jpg,0.8588019788047377,27.977468370147328,46.90524414714036,101.50538939295319,176.16168051442895,20.622275348353888,8.746161825986135,3.7496290178625946,3.2128993683916334,1.169430425117994,0.4783042231517731,5.702501279322654,8.11850354604953,2.9997454187691632,19.083403454690835,13.80085105285165,4.135392904254008,1.0318769771545722,2.0713178121414138,22.850144607870853,71.30108522159166,43.67257377276011,30.20842546225104
00003160.jpg,0.9321178258480133,7.631263241541515,21.723131040025393,9.442809339955364,0.4602951012348045,5.138860955017675,3.295628526841413,27.70251780740181,0.8476060339340941,1.5051435604439984,2.418850456429302,4.983834164262843,0.9795118932034892,2.6651332346897023,5.010494777647893,8.19032303363564,7.740915348475623,4.192943252440329,8.820066315879334,24.022264964886375,12.85502202786574,1.7770842407925642,6.484091997308433
00003161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,0.831450885903961,42.37833395136976,35.51220596920982,12.32055518463929,19.84641054493281,69.03204999446083,23.10330741244547,31.078674986853,25.979847677430868,49.96816681342269,62.26424239439892,48.090499814235386,44.005620072999285,47.39421915983105,43.48568097577388,11.996526280678099,26.626307745126415,70.38946570508739,98.54510486444458,26.879630008838525,25.2498656813918,41.70873725131173,76.46789444125316
00003163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003164.jpg,0.43100101661820717,61.63356922277258,1.6567085445719196,54.13885956998971,100.02020692192195,106.04044734165564,65.70580102419365,73.64483852192402,81.20390122020007,95.32412156597427,66.17672342686572,26.149894395606584,72.8711822033446,108.2149272953916,82.96651628993779,8.938744780370353,47.95243978233178,63.069990404190015,101.2149324531893,34.5505857407704,27.767576472487693,38.0473061277229,38.64924959558402
00003165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003170.jpg,0.8423237012562651,15.258915858243679,27.126002258718188,12.243334004950308,2.783019803727316,2.0886059670053716,12.3528261970136,5.1605243427492,2.9137835819772313,11.72225916578345,45.927093368872605,10.558041140127447,9.70727091587883,21.668334027415792,12.215284331020404,16.433273796122815,1.490521187155836,33.15243986783186,42.87499567600483,15.20878761065053,24.2020743189025,0.9070015150874032,9.70175994612166
