filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002927.jpg,0.8165298420021242,66.38505291224006,10.657491082350427,21.409733923154196,7.209021729885819,147.5549320997831,132.5354355364443,5.6026153687463305,51.13715773941149,135.98207448781335,165.63415607298205,33.37156830584767,70.89807545730405,84.1538103138178,73.69696812518093,29.755555555397724,61.544982535064065,78.24040531814649,64.91106033754807,64.92387957513124,57.780427847726244,57.207251435599204,39.87950830970686
00002928.jpg,0.8526506031008866,35.508743766580686,25.437966873516093,52.86765011862259,161.90202647254137,27.320869931788387,22.90624067452413,5.469862452782863,1.2313591760017404,0.4271672813748717,5.835326100763237,27.26192288589463,10.510645552414873,0.9947695963848141,1.059670087653179,61.2777133966628,44.36891361582531,44.441453674852745,41.26956686502927,97.72271313543106,104.62278727546335,2.9210695490334504,5.833924381633796
00002929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,0.7123008861780983,57.02549744132464,85.05162291588785,89.4300337292056,3.2014825296994176,3.1208089754076003,3.013260450790837,36.99621365812663,2.1887346177900784,2.971256158228163,3.4553707462112566,34.03135015574641,3.3089690570507146,22.94008299986727,122.4624190543148,68.62765678392552,95.38459321661843,140.34573678976767,31.276737847816825,28.68904743099913,116.40180229623037,148.50485434261634,156.13341251151644
00002931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002932.jpg,0.8335622738775772,12.13037599191721,37.46725983486347,7.891429111271446,7.394320625695142,4.517582972461742,4.211533580174374,38.97456299510035,1.8760126749342831,5.479227179627053,5.242504727862238,28.309011395213453,5.445781841230604,2.294700605652072,5.6817971840470545,26.635068005146806,20.30033107003899,5.018833661309944,23.365605283525777,13.290640365930145,2.1632267495492914,0.9519267725290688,8.226539194098043
00002933.jpg,0.8531555838323653,16.389235205257688,35.08371692258474,35.78411901655684,5.073678974022089,1.9812664021244024,1.0918562319355247,5.9923358885496745,0.36654928281232996,4.099422043487431,2.8279385626794293,13.630050986063809,4.3363202347639405,1.0915477073628759,26.23513134964756,34.26423754024616,44.99858665000596,29.568640470614547,33.71332520178087,56.76599071161237,2.8824412162441133,1.439015701247599,2.9477682160691594
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.8669124270972723,53.04987174547944,7.889720319094112,71.65540610200893,143.29365289043162,3.5449375251090904,72.1264233875998,14.589265227697028,7.42515015467907,69.55208523431007,38.85701254684555,11.80737143026451,5.528192218812867,57.66616293715743,80.67989672295343,41.38199867643298,80.72807654019336,136.24146754416674,61.25189075523699,77.47090588642526,116.53172026676727,8.540565702979125,7.285404585903136
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002938.jpg,0.8462225019062933,14.46150538111715,33.50166919189212,17.255478733585466,3.3982963189874016,2.6317771378784585,4.344707133619905,5.417756930897073,0.8266086479234596,2.398356397578567,9.760591569831405,7.629849452322278,16.155527154015076,6.088736400580036,8.333863799155687,9.750113923213155,35.008178840258005,37.79535438583566,34.28457121690079,23.63599591544456,37.29938982162501,1.8198515433482925,6.3549384885677105
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,0.9499963830784561,13.75718899603518,1.7822761528745281,7.233490724053424,0.6088820826668283,10.938870074513757,35.86650186567427,2.2587612285313314,2.5231131273754355,40.61988788419831,58.23765542543082,7.623049341361306,1.3876773057402887,3.711022748383636,1.1423560939556132,14.055090814194148,3.8095163886014496,3.9728556854174517,5.520643076214016,18.093343443609406,20.67065458807305,15.693792646717046,33.151528219152695
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,0.8920645675675585,9.611149346493685,13.974902499988033,9.246149292208626,7.0395957081830876,0.39646817072043666,0.8636826585532529,39.785396571962714,1.0323524132215394,1.4803935098055025,3.47077239966448,51.94393972118415,4.9979108067609905,2.491592225192732,5.051869434669883,23.860679455631686,1.9307585644518952,18.81528707855145,6.2060234382864605,3.7159635164396687,0.9944813954688496,3.243303865133507,1.2926135502884006
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,0.8790843228401324,10.677992768813194,34.49364654432212,3.790166973629336,1.4966620479089603,1.7032894683418636,7.057603412867171,22.91354095575985,2.987067631454703,1.8100311878831894,4.903541769108665,16.167131695805047,3.7577778597831686,9.035832844443947,34.519675708117134,10.18384159422001,33.88792789498606,4.635107364140617,20.898819981449567,2.3844933404298567,4.198922309281403,1.9047956400990782,1.5079719210453222
00002945.jpg,0.9121087407022945,22.63139250463805,11.104852703471071,8.831048181389942,1.1386037723819842,0.1558100841005632,0.9065495968046465,4.6888873277746,3.2493481561207176,4.318674232538586,9.419014293651408,23.942521536965067,13.62174968205744,11.761612008820975,13.492716616631675,36.3450343692299,34.47884000700657,0.5886306574316419,4.788868281376256,63.12746049555056,82.0056544248837,76.73138436556626,70.5619818036455
00002946.jpg,0.8771197402953079,17.530405073339292,30.663829337075654,27.63553066281225,2.790217962077222,1.7102635262662624,30.904692462822485,14.671219141025286,2.8198967352538626,0.4081588292158317,11.962553378518855,28.980024503388027,14.748807256021738,2.1506573964740654,3.898297840620442,55.00040560113779,26.59191733908519,2.202589449367899,5.074934843748845,75.81179138383614,24.89647771102494,3.4792287241925357,1.7370124561598634
00002948.jpg,0.20767218524383926,61.10286579554543,153.17382354447557,121.70393764038224,121.01313189500607,138.7120158968228,29.32533513852994,69.37374040568113,63.10176714633264,49.47852785084686,44.13062686176474,73.12811800748597,8.893071559221081,43.074984188071504,17.355619566039657,59.59360806453787,23.90379090114656,25.970430025351277,36.18447014603274,57.1086410258668,35.84423353287813,46.46009982819977,65.63020848178068
00002949.jpg,0.8138023620602345,23.768567839537837,18.049803392592835,22.250815903165456,4.236663863670703,2.4901730139502676,5.167966540848881,8.688246181497615,4.980104977117892,2.8482065676772508,5.935663938329002,23.65133435540094,37.35509365332917,11.548973011954786,4.1964632093711085,36.23764077455768,52.22964040930251,52.81028756426479,44.095490249360495,49.40764514363017,53.962842355653265,52.443852830440136,6.553016694179651
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.9358228155927747,37.28297149774601,5.461184747942229,7.6707345806009535,5.992207376833828,2.806206204508307,10.791076625076013,17.821520902411322,76.23257187507323,96.37870132673442,123.58781377877813,16.10630136041277,11.420081583677701,2.1916627834294133,6.65068909081062,41.30581191213664,22.99246818367792,40.50742004638321,2.4132545688631852,41.36756700107192,56.88267659211366,87.07257452016695,107.28987639196367
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,0.8973559493399764,50.431149763060525,40.54284471325085,14.02475762187162,5.764918183292596,186.841170880289,154.18983148405147,2.7061751803282936,66.52450685880949,64.71028830037599,91.53080602596731,20.532868177938344,22.81958247699804,115.25224527902989,58.95808067126218,36.66153559882075,38.80941488744642,41.580590588977124,30.48524756398871,35.75176950966715,21.307243302223984,3.807158517893604,6.253109201788307
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.8365406587213094,12.702162861262805,15.862704907564556,12.946889973671519,2.020972404516256,0.9160729951522786,1.508342918000067,7.72202137982221,2.12742013824335,6.702486041394944,52.451330986134074,9.416502840876797,8.170028111416649,15.742006788447098,43.62742330016313,5.897642091956479,2.179720745465498,2.475732527480185,52.27836147351213,11.873792407561066,5.434323448789033,2.7868166126119376,4.604827993739686
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,0.6742849603099597,69.27449591054156,103.52377376923998,37.64437494670599,125.51387345272244,15.645489907903304,92.80588227748943,54.38047959130054,66.03022175650713,114.74433285433928,30.80580403388275,74.72795695601181,53.964669781233,74.46713878710894,107.42698961219337,28.716558747250275,52.880941891207385,37.18861442325656,69.72777404127955,67.99195441648634,57.69464280602845,85.70627734630767,103.17666272291844
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,0.8815357519839496,44.90164865310587,40.325392737846,27.59585769704476,2.5544851200427594,4.294313793370995,18.047262735821587,10.508408533321308,2.8197763682512367,6.7194360768786785,150.98978907922657,22.301464799330084,33.09304388305682,49.75373679128987,75.2958586529669,39.07307219861615,50.552834892317634,51.4332383594434,69.33805645944182,9.411819308700936,84.68151854725839,82.86170919180101,111.28354648919651
00002967.jpg,0.7589838967069883,36.25761421490092,27.896033574339018,20.977292565831032,35.70852226379743,20.597546991027833,37.648468684512,46.42243617123408,45.654391791466864,18.617181823852626,4.393031968509602,57.02889130439494,8.188673159730634,49.18935677197266,95.17333674428549,66.1942196627518,38.90758480494472,59.654402679130044,111.36332492729441,10.261254864506444,3.3748733307506344,2.1034039312871275,2.055670497299779
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.9593568174007311,6.639068002550673,34.476562735451346,6.771718948154091,6.5975014067718165,4.848954385833797,2.2142203960760387,4.171906380527547,4.910800416761665,5.841005104783878,3.6368848098067854,6.067630525939507,7.144503262061178,3.1079643544822537,6.027207651242699,9.505030802950628,14.555914207780113,2.8718749700258033,5.534450006126484,6.04409882152824,2.851619438360644,1.164852361596075,1.0757270673035306
00002970.jpg,0.9032891093688175,26.37077702277339,5.192064403760258,0.9492844806094642,2.1957524006195928,1.4325409415822548,4.515908818834457,3.6043592462140928,2.5491211855150744,3.1212988304242306,3.116360979241566,9.040103232695913,17.616233627687325,26.418427190542577,58.982920973825166,19.14675771988893,88.18497265378325,34.68352753650117,29.450709200317224,15.750637836803502,63.29969029760778,104.90910827966535,59.626537642121924
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.6526871054849401,48.53500271589893,7.108912902069555,12.532748595497072,1.6964784825539108,4.5720681182103275,7.06697020099441,24.662301734487908,74.32682455480746,54.65006439787455,60.683006598467,46.14412154093765,51.946233657505324,41.03808574736029,47.653667875608654,62.638496744881245,133.29637770556698,63.58243273919298,42.974362762275646,66.22418285899138,84.13070157577366,84.55254448770529,47.75447375311628
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.9459468034777161,9.194436209755546,18.501251438229318,2.6656343889767244,6.275677044220001,3.3409721940180432,1.26211730310217,4.356004347286057,9.034930968975534,4.035536469358745,2.249624231289115,6.294270325582051,11.203640334914848,1.4101369453928976,1.7311911889970444,8.510918615505346,35.14546451751033,8.020173105456195,40.82505321164569,6.457140634310531,14.055618694552054,4.187012631218813,3.5207918143249475
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,0.6519889488287173,27.96994705516086,62.0812386846252,53.699881674330115,58.583674055735145,5.117194958514864,4.164634156110939,18.105911936538806,25.26435012124908,2.9563378256181116,3.694906003956051,49.752181252956355,19.532344136806387,15.68746955761797,128.53259175987387,14.997331044408156,28.200517309203217,7.684858650335288,18.932316833251143,31.609672573981783,28.027905781910004,7.756139201315969,2.9874306400395274
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.9413391049218134,16.430931553384546,11.700387504394655,12.065674111442743,2.4645872555536945,2.715136148337584,12.745530610859737,5.403846353954942,0.23022972621571292,3.5998441560626153,5.030283725874869,2.018204202407854,4.793752092154631,11.33458435170728,2.7183159442815206,11.08293227110459,70.07423783251132,85.91105238351587,8.042148200040609,59.087025590216356,5.312213890548574,5.146007477314005,23.573568792576292
00002981.jpg,0.9042825504486294,29.605969882663956,9.623572496865007,13.881880819393707,1.291224912135908,3.1298185334471222,2.730306167436718,2.9222983059475816,28.169699743668318,4.704053909056627,8.376170593851112,14.936663449983993,44.423647393354585,35.978281528366374,17.654583489715353,26.482166378552197,55.765798233007644,78.55646553901431,51.24415207419747,39.80342814638437,58.86086636028787,55.386859611299506,67.80342984997716
00002982.jpg,0.9155362335002362,17.13932488805579,3.227166259246996,18.77111882021787,9.597220395709078,4.791825886732274,23.569692494687803,7.283667631114325,1.5004563812343215,3.9528745285474955,35.15979487680657,7.373642639522745,5.177264574023857,20.254859471657106,27.05351594754842,10.104346519726084,53.433980150547356,16.261621670345278,32.05155022879574,20.049704286073936,31.99742005965273,17.770786499117786,10.543313327863881
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.6855526534091053,11.217973323170614,36.81571632614065,11.387005475699224,3.06380220946652,1.335328965378071,5.490215904187127,3.6330359656811595,1.593483725268849,3.6953595965052703,4.136287529682041,2.102230782173327,2.7736977965897838,18.447273919251085,4.19988959035623,7.147474483483538,14.533914207028815,47.18521239497532,39.78925613766963,20.804253555218622,2.2918789515217095,0.7525939966542632,4.399528273651672
00002988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,0.7463786265297051,38.098991105550375,43.04932487112687,19.76964149320139,43.04870049624011,13.683637384443927,13.380367494101407,10.46196029852141,97.45262748474165,41.260574778714705,41.6489514080459,10.52335410841293,46.85509135638958,63.42802242727006,58.16949696285455,4.427370484759673,59.5656973559585,66.93476893925714,16.853409385592208,7.848727879397017,40.63788475397948,66.51398379973197,34.56522005381752
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,0.7976433159424713,55.443624884110214,18.40601130555244,26.004912678375096,2.7341916724890702,5.13641072637454,61.56364725597464,105.21359845894617,148.65357699238527,1.8883259256336147,4.526262285324521,6.9258531565794055,20.563273519725854,35.64453468312939,63.91609640579896,21.394944373394974,24.423175851394344,3.4010194337952684,35.443996540889884,144.76927847994702,143.33426866795574,155.68781146744183,134.68493268520666
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.9236236486702122,11.429848751194795,26.694777490625675,11.606701466404157,5.570475447018241,5.704566714488803,17.36130036621163,4.99540948247988,1.7364124215547865,1.3792919441492602,3.504637112944338,2.947026727880459,2.419881509426136,1.8756413139123886,1.7575863579647029,6.69874008365572,16.891272060626523,4.705664959769381,86.11117109236001,4.652137893247969,2.37432626725255,4.644818130401792,26.39498493271631
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002996.jpg,0.9046626808341465,10.60961143166986,17.00265563467156,14.358822220110333,3.814020731062247,3.339268528234571,7.312363922937785,4.360948123309445,7.029336485892892,1.606172932433684,6.9396102021123225,15.097781000733827,9.84422974053722,2.7717042470988638,9.688203657856079,13.449220716979102,4.000017068603446,16.946215057592035,59.75365266966389,11.262072449654669,6.932012446503323,1.1861478362144064,6.1073843928653275
00002997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,0.8600847118084162,14.692288927911331,41.63599232876935,16.442232895057966,3.73871490761943,1.8605841556336393,6.513800142021147,14.704314899462984,4.049410663663659,5.406829337669568,3.14801176097646,5.55384737296267,27.61001061747974,5.1742020263891915,4.607671156559853,12.613920144599275,34.07561436619908,37.2257231213706,28.98286262607831,13.630421071633092,5.8613387433363915,30.316315985098647,5.386249163556882
00002999.jpg,0.7900176653993153,11.468515954663724,19.951739805255173,2.266813172172193,3.2376695552820696,1.016975840802236,1.4463695534151217,3.45178138833269,1.4895278774907263,2.0313017045946067,1.797679841654369,4.707567192764613,10.248113747046945,12.483741223353583,49.5732706710519,2.3965872239837345,12.19358921096013,23.827886601319566,54.587780233352035,3.0890774477791543,1.9100910723669182,7.959974854335101,21.171296830625327
00003000.jpg,0.8492703963495578,20.44826282059128,5.993195893044003,21.60497925411219,3.4860246916379785,2.3487195585810405,10.131935288516653,12.631879915863868,1.7299058951542021,7.300371649997257,2.946258654491241,29.236046992211158,2.287784388237829,9.149748742343982,1.3963352422386979,39.11916332010248,46.39116370028904,45.21494606113857,106.82173050038234,9.570711250719866,40.36010529608375,23.95990297771298,7.732609959557763
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.954566018760544,45.560425642646315,59.27435440966188,63.98453311904267,16.298668964679116,2.818985898012754,2.3090874766175475,28.549858563152785,3.103291659274203,2.159139417474325,1.8522998408268216,54.73566103061042,4.433318711380125,0.9921238839647746,3.795140084590341,35.54891249679898,77.88301509182399,106.8552558757234,72.61059215512573,114.23377195374765,158.90614136263326,2.52456172113753,143.90022477929432
00003003.jpg,0.689568641415083,52.24391859683502,8.65467915679897,8.046830231940747,23.754888008456234,4.977821908732316,3.152449871255536,11.617580375789492,48.85287636938323,2.827814390466232,37.36299421530333,65.73465780384566,47.70877640073762,54.288391322983536,89.78715264946959,79.78258204297667,40.25623512288197,67.9080754073286,86.35038871441594,110.6335406247309,97.03781739258858,98.67723439958881,109.70950412386146
00003004.jpg,0.7359258513368331,27.77121787078635,46.85351231431705,29.12154232378706,5.9012539389889005,7.220603888574015,4.58151141344817,13.78558482696597,2.625395470189348,4.575031980924247,5.721823666359132,41.38607773508311,4.080912646118429,5.020091820559897,3.6548534975880114,68.46977452469238,53.41827393557946,73.58810994591111,70.38383672678329,15.026330351466735,48.04366847325618,40.28025913429309,39.457126671627826
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,0.9309155317452263,4.627281812965478,9.800163739777693,6.5967405327172814,2.3528510967899723,2.6055126215534687,4.9776845849083395,5.451394257102068,10.975818762673807,1.0347786880596006,2.454464613319154,2.697769470342558,2.2169409884124716,4.4897700936921625,2.235013262717522,5.315420085241092,5.708082597738642,4.9388785814576694,7.528608528926945,7.664017271439813,4.347607961320732,0.6258971994172677,3.1555031346667533
00003007.jpg,0.8869680896611721,16.457360290356775,6.139885508899615,10.43387919222601,3.9437503337777313,1.4029444501925397,2.3494408407119436,6.729492293527243,34.31546468100119,40.9716513566233,52.17814087558566,11.715063844661872,10.061574108563503,37.490897697516886,42.667412136579394,13.959725262708423,27.62768676316094,21.18072315145428,5.341054049882497,12.17251984209158,3.043629630314298,0.8531128411171089,1.0265172368962439
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.7521561871638974,32.121553006467956,44.753723095186764,19.240160335121654,168.97842187395207,5.431696380395642,1.1630508399939867,1.948550032432359,5.360685447157602,8.110635691910165,2.686408453411242,7.923622920226123,4.2917684555599225,40.14170601301869,97.10462224460873,11.309873863803746,48.157875145831,22.390288963097674,51.85021484753935,58.721039776330784,41.049109157504795,29.14517218323358,4.793987415511159
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,0.9524619625152883,37.41934214456088,6.898532131157982,31.66213827539323,1.3782684983781879,9.942611927620604,26.494255094499735,3.860616665991122,4.448936841241617,19.050868129390658,11.938909725471358,16.438029256567344,20.308542040527346,60.85276289176944,57.90186426897103,17.267660302768473,47.071674203875425,99.2826445153581,51.6190072385252,3.3560839211039397,75.92261800242963,116.2648072143826,103.8453538903554
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.8550585756641056,47.784025822626596,35.098666270555775,92.90096749091335,21.488307542014216,33.42846677180434,115.03060863397312,30.237464872994448,46.43137593088258,15.445601610761772,6.771700449134907,37.52047398112356,51.03995492969165,48.01896535686189,5.0389343314784405,56.43713673632042,75.74860314128509,105.02914071983126,114.8759735638403,12.769330025412934,19.736216402421846,37.30949690819304,43.10715660566341
00003014.jpg,0.882900781975874,6.808272448167135,2.2233959791424254,5.426480698100247,1.0579951118304092,1.3481069696541366,6.054816899012839,3.5205388532717143,0.09021817971293096,1.3442596265149147,2.467387704211027,3.8690158305690385,1.4255116574438589,7.775228385513096,3.818977231089501,4.794686788420949,8.366406935104965,26.44067097529237,24.70137588596485,11.207059252358016,16.366980844592614,6.678797767302614,3.9958098364073242
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,0.9380470079578398,8.765927355853,5.677776207013604,11.57806628654113,5.237674882699553,2.801296051191428,5.924647239861599,0.32540384435476544,2.4017712577734467,1.4424391623850965,3.252058170135575,12.574490368117498,0.6400755297254238,1.3059430854946745,1.7982666884926883,12.037728032934984,18.802100684354375,7.84177187576264,25.018237837769313,10.79400959301406,2.9053440509357045,14.086015152381629,37.63935847197379
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.9662847435870713,19.423851399193694,68.77093591240397,26.020404594033767,1.7513281117718476,1.872275137196284,5.0861539139610095,10.987311096393393,4.5513646493957545,12.435373278438641,1.0596942590972194,18.847860725669825,3.3540115421959076,2.590722654166792,9.074027507457007,49.6850486449474,54.18012586402882,58.71876877515082,49.08082244985426,7.438888717196276,11.621446635714648,2.969434475546947,7.804880438446981
00003021.jpg,0.8125441254670152,33.99295647294661,39.445201722507846,24.819985086229433,0.5749300134819256,0.5780633687340611,5.662275859247992,30.28562181664891,4.384586578894671,4.141714462530513,0.4909180598489386,32.97404346449371,3.884577780451039,2.7538899266066954,3.6235452939248827,45.696360087420025,62.83130311508466,57.80979723147131,40.63330832290825,16.249948054275624,123.74183718403859,141.71318939105416,71.55698911202556
00003022.jpg,0.5388455666228109,26.56788091635606,23.852859011898676,13.261258987651164,6.302050582167177,3.0106134405705127,15.596506845203477,17.746458839329247,58.43064325138908,90.71607371332215,37.58484904393599,9.689215924205271,49.16116468322975,12.05872646864606,19.074843751312883,7.157990652983161,55.77583515751414,46.00807326182137,42.3921380948932,23.521866282575782,9.921564315088478,5.334651941760903,11.328114993978883
00003023.jpg,0.8770281038679082,31.801256581916796,9.427712382398546,5.484125356332215,1.5933612640555066,3.4481344268641814,5.762385884997052,14.118437415330256,23.381965289084526,10.603041317605777,48.78215728244236,4.4670349797230315,19.128733386169984,83.64587085295575,149.58460978533242,9.643485467774008,49.83645874649176,31.147124414802047,22.069498589902853,10.643692117149948,57.66605464676587,59.13776245186331,48.25474216221126
00003024.jpg,0.5790785613477188,27.256737580684526,65.16598751229976,53.32437795674254,82.71314113595881,63.06060720030285,30.91383153592124,7.709161701429911,5.625348393033088,3.497724259484636,9.136036236214002,29.03390135729422,43.98082859696997,2.9569051243542774,2.322675871407811,54.97647943932107,35.60045353623581,12.915198745218111,14.462520859072152,13.219376475907751,23.482759426447924,14.906647961405463,3.3875258693535373
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
