filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,0.9258428845286374,7.298520136202145,11.588336119654981,5.590635636727769,2.7504389230822146,3.3820095480347945,5.48797382491937,18.114559781200867,17.781606454842706,6.689747355213628,13.177798547517117,16.534152223117157,2.8426229306206356,3.875137532663432,1.282364388359559,11.119863427777553,2.4801059925092668,6.0143445753520135,4.361264358294363,12.418593375077696,2.286846780341086,2.0936569780464542,3.3968641068923593
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.8307734167793047,18.97947928120986,40.970436488490904,7.454832938522764,3.7478054691675853,3.528933638277146,1.5767997324468574,34.63209466814295,2.3780968962713427,12.146680367675513,5.853268116382191,22.674276199657793,20.610426124061927,44.717093413737125,102.52128543070774,11.65756706840164,1.2665935188345399,23.195350000837227,50.078892100326115,3.402653072420477,3.276502097126588,0.7321466089191834,2.1473309549994006
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,0.85734631986514,30.542392408009007,12.291787026903624,26.081919218183106,3.3235975738818757,9.008452081192852,38.33714760790324,30.502488761172742,28.7374721206907,14.489133654020636,39.12367594641528,23.624503798189092,28.40311167487411,13.736359863364589,73.76631876287465,12.085646226353058,20.808101863126744,51.294130636390626,59.250179999580354,1.6264337237795656,35.14736973729114,57.15659490622902,62.59581538577217
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.8017866936557771,60.50515327749287,35.79683645905918,102.10612368561642,163.5544505232097,115.0265367614503,52.45965021119211,42.874858240938224,69.69396689035506,65.55262571184741,32.207526567837746,53.45218071066719,64.76335954915284,89.46122852290337,82.17895882993614,21.390997121937826,5.2838702149995065,4.457387304549103,6.541037215834802,32.93828003135268,76.04773724985203,151.08433768616,3.7362693384985253
00003014.jpg,0.9816234502473391,5.642278953650153,3.966372909861528,5.298626088183968,0.9517130375874109,1.910571846869947,5.566056471635012,23.92776332859428,8.480381816948759,5.352347651391848,8.25368304776003,14.578948864334238,4.179865318597908,4.648036465505745,4.621517031515304,6.32542222729709,4.664278862487852,1.9216201287369703,0.888895374956603,5.049766898405728,2.1936650000225444,1.58506015471743,4.123265501243014
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,0.9367134702333375,19.18171972163382,7.147949567542415,56.74511455380695,41.2987339240883,54.15460552775272,69.5794429280316,29.898017104674967,17.317501051989435,21.010748012299732,6.223521659217027,8.782590829742801,1.4822589895665073,1.6724721442939345,1.274739153023545,7.060769215060103,7.351017352365346,0.863864174601911,5.259546722973436,8.758333166094676,4.075525250717492,21.54262199857719,31.316740827890126
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.958572504235018,21.05598417433207,61.69382509985828,30.06802638692014,2.834306213273164,2.0656135426665827,5.071099304073873,46.46973726405335,42.26778463748854,50.17349812331986,31.528634036797595,25.909417650475906,41.85771926944546,5.871921757091399,62.758172263567154,6.845366732352835,2.6955646486787894,2.8483034600005035,4.546583026003876,8.154821626420084,1.7482785911961585,1.1093317884406437,5.657662238849285
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,0.5398404814177709,31.23930960375347,27.42347196925781,12.845839864822093,7.231259895700633,4.3584304509663525,8.460377322084964,62.50061824253083,122.15143968307311,60.81188423453875,41.63970394993767,26.80622721498328,24.347211987302796,9.57259079529821,17.331929956170896,23.243946832824125,56.70278080321471,45.987382911632125,43.474493458303506,47.896727873969915,7.533707743939204,2.2977539784798138,3.407722509792039
00003023.jpg,0.9191680364622035,35.36160200837999,7.560802104275866,8.776231171979383,3.709428717778992,2.73971891327041,5.436972642735871,105.11628090446338,53.47847082874594,24.073801604072546,69.51884957232213,19.445630269790712,43.955566967880806,6.641895291971139,86.03931499694693,7.517238094634827,37.900578195373875,55.4807849682321,42.095939586738815,16.507017562769004,25.3969106499252,46.08410443494746,75.11810469712441
00003024.jpg,0.5270406762707462,45.23608996017398,60.061682531837135,20.212833765609382,66.55572755468977,52.27457198694857,3.9462946200797755,110.20722667017986,46.62156297056703,103.11120416721762,70.23962819502641,92.58612057846163,14.873114142419205,8.557454932310442,67.43280095295562,25.60707765701309,46.11058046513693,35.512150272421245,65.47605686106661,23.681629253193,7.487483854928311,3.799573190775041,25.603114540816986
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.7020761677899566,14.853646763784022,55.194961600201054,29.187226126831405,14.483783360983415,35.66829332470245,4.62816893637862,45.812221929134026,17.739604372051307,3.44167546346829,33.79062718237386,5.536201267017717,3.5735468043256673,5.582204235515148,9.643251072413781,2.4480255238022077,1.022029151690001,6.641653205863329,27.062833956956805,1.7890777207881716,2.202772557233282,0.7256839714529292,5.752740276280964
00003030.jpg,0.8364101960753556,27.707035251275173,9.646888894939536,13.12565205974511,1.9089178585220197,2.739787066819457,3.7195249767579575,36.00603338637761,33.14176991649015,56.56974813672802,62.46409805137341,14.651415840359084,4.799503917938265,4.745984379686548,2.634228186108928,14.718124232032693,54.97447559230837,90.62227360740121,92.74846666491773,20.970768126442906,1.0692980782456512,2.367879233092809,58.222902070491166
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,0.6023946386410401,31.32872050445924,16.017396632320033,65.43253681535843,23.091093295208573,5.198298482488845,36.832238708755085,41.37871935139016,66.25308792088953,97.23129548802424,117.63326409334626,26.85728810995429,41.53221523977147,7.125953595131908,38.12314359912383,13.240620081589306,1.8757889898718214,2.2425016591100397,44.00851642883912,10.31734872944436,1.7658131054695403,0.3173999789987424,1.4286102885583194
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003034.jpg,0.9834489446221526,16.09113239254148,35.23876840243205,44.114693967907975,18.722744798764264,3.8643291679852934,3.29766766262322,26.636971704626585,28.077707783695327,36.606331822727086,76.25933034064664,10.502828286968114,4.034568793308116,2.111559750611047,3.3703747510038276,25.109998186743063,4.470633088844083,1.0343303987104873,3.194638608666698,3.2636964661394003,1.4550921993887038,2.964009231921754,3.5835048296572816
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,0.6882253548158827,33.18074762611845,43.891956921786644,61.0462220859805,14.625819570266236,8.43945097957737,0.9296838041603233,26.268476645180616,34.12865470087045,38.978370439489765,20.087237267377024,20.478592067709084,26.045500827901165,35.72297102231301,44.549819416266644,20.889500000363967,53.73042321191293,55.09134036299802,56.08673636218002,28.668700170263968,40.75845016604388,37.898649030813935,28.4791450950321
00003040.jpg,0.9118957032013514,7.952237861022679,28.912296115939263,17.434196904864294,1.73338096099425,1.2352496474523849,3.033076194924793,26.744743524470707,7.075922703192508,9.479117197370632,28.294485272611595,10.95904094683228,0.35955645843009476,1.7275028511363393,4.292101965456164,5.452317286826326,3.652222277387425,0.655817515555115,3.3579736231821387,4.111799351429538,4.17855968707117,1.5530749448317513,2.754559651517462
00003041.jpg,0.981179423955382,12.346774356012546,22.275435551988355,17.97712548534114,5.196052960931472,6.373655126562651,0.8601183708215716,34.663146961485964,65.46781521279195,19.91850885904381,22.820606956809268,20.958169878338413,8.862441423611838,3.613097886832804,8.608466722609212,4.140830636147678,8.804264258307427,0.78315692409201,2.0803114890549277,1.3139988407718242,2.5523947190721326,0.5215879258917466,1.4910752857571898
00003042.jpg,0.8108315557601466,18.089979979520848,35.9515503170356,19.591181254390797,31.040177936763296,5.990703698260487,3.0605497084159765,33.96521578487267,75.06522640978308,67.69311396040086,61.16326484832772,1.4953522588493762,10.274056619266387,10.732738345225194,3.517240657032934,1.5399289926370536,2.991636224100292,3.3808825100625617,1.9840191478995128,2.8773996974230567,2.464488142921218,2.24851703662385,2.8623360196458
00003043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.8643631533981743,26.212867700364157,23.165036284266556,22.818779695615945,22.640180846038483,10.035483992016896,4.698330299188116,15.34730811230469,31.167289066129637,44.181452509526515,69.79461570643804,6.215159401027241,36.407082558829146,58.092408536830874,79.81107925063328,3.6131933859262095,20.660668954047537,32.76939867998194,58.88505735042048,3.784784788451961,1.3650226370198404,1.316597690885703,3.7012919620682094
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,0.8295222584521994,45.334306283948244,16.064592223378657,155.86549911548033,70.52444348740174,70.16696002524408,35.27622840975718,88.12261030553766,93.7293109906753,73.56383893306712,42.28601723361833,21.827590676758046,29.904058223395513,59.25138349167826,69.34935118947254,33.13599957251464,5.369556743488885,23.296374345996288,23.49875955770776,4.8760250352917485,3.5366793427590917,0.13183846382970107,32.24331459586065
00003047.jpg,0.9275776842491248,21.302041558998592,8.64683971921338,13.40617820708991,9.236746837017014,2.1562281764371263,4.714078840459592,30.025326307723592,17.754364765267706,52.14430775119813,90.80247262075275,11.675631292644594,3.4454798451752615,5.839174102760455,11.23570613182445,8.268342654171812,2.493689937891261,3.485519883221676,69.23881608495664,21.132678701873804,1.954349466248153,4.051820114009413,75.63512129903366
00003048.jpg,0.21336474496157323,73.44923583848269,126.63498511375552,119.43119340682962,175.59571393204754,175.32431350310623,174.4293402043884,78.86322079050922,60.36758647128663,70.17695209613244,102.49014594302899,50.74163399653073,25.055155926814503,52.763494101128146,99.46407551004079,58.24231312631765,4.561349505354953,6.532374638559186,5.8416140118633075,96.87268432635803,46.15845223762658,6.1593521170615055,6.728001649396938
00003049.jpg,0.9164341471718747,23.823971501642138,42.36695179613985,25.257949224800072,5.565984516313204,0.32468547498525413,42.61749402384453,46.65103696099399,58.08972800457452,39.34227392342304,41.970123921836695,33.81062461020651,44.188743406408065,20.34707927714279,25.335097114004718,13.633387726629504,2.7533248918444775,0.4398567518358823,24.470688838463232,5.12032196139216,1.8776419502095545,3.1600706735171005,22.980336485919715
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003052.jpg,0.8169432788442249,9.076105873875397,5.021264951349217,6.1549295706188385,4.193786905194958,1.2933374792833279,3.6212627492477765,7.2197745313009305,36.19737803471829,21.420659309049025,31.006560729776073,12.216937604996211,2.853424302695345,12.630605654677373,5.974920360853101,5.2248658892906255,4.388370850132032,2.410755217757726,8.918637958702117,4.862518882745446,2.6784906803078457,2.3939604557296317,9.91578123295751
00003054.jpg,0.9519952303810048,11.26519130140992,6.774799250051382,6.316220107167443,15.472768226008942,56.907679822182175,25.627638589530697,12.608465775398702,8.520512755113824,21.75059854158173,43.94592050271707,7.294408988700473,5.980889150045258,2.110322667923207,3.3692635114345473,5.209645613465551,0.7360891909755196,3.343454433859038,0.47989931710862943,1.5630207582191815,0.8430593719418735,1.947217447410438,5.76714330877265
00003055.jpg,0.7825293374024459,41.30109155635192,9.716927121789482,97.86954871499515,55.25521102965454,21.106255799451933,18.18905342160154,30.355294669246067,76.78217530729466,106.96189172353347,77.48929532226838,24.279509869305148,58.428035339828085,80.29079682829547,79.46119060938332,26.071879947817493,53.922539650428085,37.50490295531355,1.8940337965886518,6.218666009767828,1.7253690790723994,0.7939526252890745,3.0063928624658085
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003057.jpg,0.808232759937082,50.29035200382559,12.632947061148505,104.25468494181008,96.01538078588172,80.95855314335205,87.80834532844712,82.97747016850667,108.73964980415802,112.8301746484846,80.47501191033437,27.60098317924129,52.128903436401636,30.030580006183282,7.7756836304181265,18.7487667894747,59.99397501312717,42.776204307033254,29.839474139101885,13.099801603483458,1.748810281829199,1.679861431001832,3.98213047091832
00003058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003059.jpg,0.8884964895106661,15.101778864053344,11.370915531739303,6.871930760084305,4.015557806014321,1.9668701912531301,4.13148353521942,30.89332937281207,47.77147473458438,44.22339299967894,33.89115913365038,19.27636053640077,2.103792848467468,2.515264319812051,29.43626262428283,10.801529273318542,8.897093695819567,13.131085916806851,16.93905761175893,4.820639789609932,4.635803242972038,2.170571163395809,17.27378105743916
00003060.jpg,0.8524118673236216,21.643330419336458,13.149163552544069,3.781446457870759,3.280496783920592,1.3180067283912458,2.775125970191606,35.41120689415296,40.13887427600435,42.28991342808013,39.39034175347825,20.23200668190222,0.9195198959591129,24.272455018047015,18.748507586538036,14.210805593858376,1.5517113336098605,18.148814481023553,68.73501761743633,11.359793627312456,23.93032419075835,24.010642339783942,46.855764595202295
00003061.jpg,0.8323368026096261,9.89326574180188,20.143102039281843,5.879096884900029,4.178133224921318,5.951066907028015,4.44962040636763,17.692109980615133,29.788589387063777,23.941155658454896,5.607186756798628,0.5902056746144754,1.2436912277427392,35.3613785356788,3.9437929344230027,6.101516250078543,2.298608422871156,28.210358688992475,4.39326107556937,3.463866942830234,0.9709152327481798,2.784311531692296,0.7666128151669108
00003062.jpg,0.7989152783830864,19.71211279985418,26.411568979543105,9.095582931305282,6.842135750814871,7.755156242655153,7.598928401420494,34.91595617047817,34.776575692553166,34.881196918862315,50.38408076086052,27.9598673027952,24.65216046664156,23.805635599038823,36.022853909291754,11.189934327181195,3.1371934247092916,32.32959248842052,29.928748414734695,3.0213968874074286,1.2507862036313258,2.375639814824614,5.619378109768195
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,0.8453562896334715,35.51229334851972,16.958386408190353,4.299214253601097,7.756588854354978,5.044424232021526,3.9603347095393455,22.043795842656305,44.07177320799483,79.51840840988118,110.4242062008382,10.083786346014803,48.63406574730701,60.1220823239239,13.095940522283485,1.4006864154376075,48.696102008098855,44.80918960343052,22.948242249264453,18.767427944116818,7.692394659294265,104.97779233047042,70.4533180501943
00003070.jpg,0.8812813414043623,20.798856116993885,9.121907051830418,4.755160327373558,2.71603425757093,2.7267168202559238,0.7179632370615721,7.994244422749587,16.510154701626213,66.08881071942656,58.464889011471094,1.3377061090132532,23.67127485023616,27.39620770585713,8.323767776761452,2.738772876334158,1.1845678793700563,5.924907109538641,5.964946962375745,4.807398346233135,1.0636108980956918,9.735136941631847,175.53180045205846
00003071.jpg,0.8542117971107214,13.580874087936039,13.846387899406448,3.125473454044967,2.4561386113019714,2.062557127664434,2.1814695686517105,30.903335906171126,15.602623108971253,35.14396374723337,64.93550993087538,4.985561230091369,22.434250517978494,17.605379822482146,34.10004286499324,8.277092939826522,4.225293674427497,5.100727670674336,4.222642003776636,4.854754881934877,4.617845539317809,3.23508825782965,1.2822170890035414
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.7614399652602525,32.19318777767791,33.37870569296513,11.93233718496919,8.369926857604247,3.1866174067916972,6.8067232748812385,27.18349336507167,47.18134820237169,47.591242400517196,71.65834171896724,16.12361203169569,57.26309924398181,12.111801812813473,50.852252717001555,21.921294072987045,55.94218776742463,59.821803003285495,31.459165764137282,15.514089464273004,8.419470662855783,10.209210286955557,79.13022039968557
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.6832408093283449,18.199129348636124,9.793113506584483,2.7106874181656044,5.379496923751416,3.406446718766061,2.6320068654640996,28.65857522184574,34.47964956988131,60.633596789902775,86.74005025332835,18.585687540203164,3.335865298172137,3.6473195784279078,82.81376953607841,6.16738002475746,1.3868531692738437,1.9707677914932944,2.956188516333132,6.9400355232959665,7.369259099692948,8.161918578605144,4.413048397335266
00003079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,0.7843819960078926,12.342363552348345,36.23945785291942,35.162247832523846,5.773617506291034,7.917924988381175,8.893698023217711,36.870349579328185,27.987143505436197,12.330950206143038,2.977673741945227,17.189325886798304,6.58492749548794,4.3625987490793365,2.9758873628549316,13.928021295832135,12.76670987451772,0.64044561578616,3.405275298114801,8.74829630923045,4.378348228540061,2.4846069530646573,7.572128293822922
00003081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.8947518253735628,26.54317521413456,28.740568345159144,6.826167172938032,2.5246759998183794,1.8504313854340164,2.3078959401622425,32.7334944703982,76.57261981468208,97.61234931721431,110.49184670202668,12.728083361492779,4.363637169128894,9.500449392903084,0.8844745221373138,4.479873127521879,0.8419838829544624,25.11265799422952,76.91585738154481,4.798837463100448,3.120184288176457,16.57903438169737,38.4215573841056
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,0.7555388685417026,29.561501042037445,39.9883056501673,23.694611129704235,6.451434394319425,2.00355622304726,6.796941334439095,35.13332113115604,68.0129505019618,61.362994844859195,41.30500574993379,26.870395971073247,35.963703881958665,21.561093865205013,66.49524731509806,16.939385871646216,11.503138740418516,52.906501287746906,81.27500558494368,4.488745601979915,6.044680723802741,3.5033944663894343,8.491107612935986
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.9405517690655587,13.893344281550066,9.077066946729152,2.786384901123824,1.4498923299873607,1.3910400054829601,16.2545262090207,31.97624426341478,23.452928645216918,64.58574002214318,78.96323104040727,16.58008295451321,7.969006147574566,0.07478082664750903,1.6132043409286374,6.314173766654748,6.504629112162604,3.5935534748084885,4.447520616281196,4.319936684728995,2.6185544249359025,3.1256829687535137,4.662050231035858
00003090.jpg,0.9366525531478599,17.706977245694418,5.241317096972755,11.309807084899989,3.6160108346158903,2.1337549848475943,5.964455554136466,58.530906509025776,18.314485839987885,28.5690564695313,81.51044221149652,45.68414944432935,2.466793330102051,2.242400645735937,6.059227027398574,44.094279583845676,4.395306533408117,4.874092110864167,6.431455334133957,28.248382415090344,5.352371246297826,3.5441646472906068,3.263663255571995
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,0.8429254570571326,16.790234770265883,9.489051878751104,40.8325551746823,41.50405871347585,63.31785648343756,30.720504183904644,20.3009368553801,5.066585362628774,22.40071500062322,47.45646137592081,25.264460762984104,2.8864886477446103,2.364537830159374,2.1669870629046946,17.126461003065867,3.3671640098796813,3.040186356924444,0.7789465731185952,9.135084549638819,3.315658467093377,0.2412941577727569,1.8189357254929133
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,0.8416477669882247,14.400424006402964,48.6513016643435,25.415733407569007,5.431189336829085,6.056230131353428,2.5416560017132457,29.024391872637473,36.79392709036035,44.29818118721364,33.96187463806571,3.9817690662995155,7.241741958935985,2.652842738956528,10.425188166167192,13.12390423953774,6.225205581415286,3.578212259680457,5.406595374095394,8.576606831288453,3.824242984416826,0.8392011744815032,4.358908429101896
00003097.jpg,0.9022478478143093,13.105291396123684,22.238945538357232,8.22864158642347,2.504976850319054,2.5506907714654545,3.3685543054347926,30.776769544587985,23.35445522516876,22.679204875891873,34.59441829422317,10.691193812939323,6.256125108355964,29.656880674063995,48.48681899702946,9.300427071205412,5.244895446076773,4.141152142002901,1.9407020838652038,2.145598091696878,3.5427515991228598,1.583481250488109,1.9244360498787498
00003098.jpg,0.6302536220317919,63.108708032288554,25.62502987959111,11.144980236424995,138.6613474236268,113.3742126957013,96.86738313315057,50.357076651964874,102.51916708372855,97.09496288084509,84.79296683338265,10.153410823248812,19.234723224137067,8.615979451297788,45.98680208475996,10.586282286591457,69.3376232951193,84.72271959181089,102.87154535605409,10.522763531896613,75.98288338521704,82.50824162339046,84.32276720612047
00003099.jpg,0.7153340713580318,37.527359751916144,51.59680171978339,35.58634198430116,39.736770415091684,15.281140431667946,3.1878668709319147,32.86475249853311,68.91282273784824,87.63032051782814,113.32004431049145,9.030528368078823,15.468373904343249,40.62549885806887,52.97250782685126,13.863911642689692,22.818653526352364,44.38097744059315,47.854894954876734,32.7677583493425,21.466327085778364,4.278541635678298,34.429719711108596
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.9254577373784029,19.426258890968843,6.224564576912617,5.0296354959490515,1.5764085842735471,1.3051990462763496,13.718502108636248,47.840469104009195,60.977899357434204,46.83430099407374,32.65699988359338,8.866211487564392,4.695281488052158,20.926545601671172,43.816749701813265,5.7286312941544075,1.795137193560754,20.130677486548034,36.17936917740397,4.074915117015498,3.0700863399699547,6.9381580148789945,35.56569465655464
00003102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,0.7865153532234544,23.349209735975894,36.39267728940718,14.114311004978378,2.427804965066045,0.5646803979543815,3.8641247433590387,24.994886145019475,44.292524531751674,41.57188389907613,23.670465065101016,16.5167901376915,0.03914377578647403,39.75799929845944,70.42522915513568,11.255137750899245,8.328405279639648,3.5070354732355007,7.22565682509567,12.842046426888437,19.67958137375622,29.227869744920216,79.63515117227247
00003104.jpg,0.9121523819078277,15.32113014876014,13.905216878560989,24.706762927162906,2.318387263491537,0.5333904799717577,2.9982365815348375,29.595136270863893,78.55721383951524,58.87864051697646,35.88917558809609,9.88111185467254,8.393712647157262,3.3804685735498596,19.75897547424722,3.797888948758508,5.445379563021942,3.8187683379151283,6.6401351667411195,4.335110323420859,2.748616404111018,1.1928635896406887,4.968541894553079
00003105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,0.9501525939402635,32.5131767212984,8.01995424903068,2.6960909338284638,8.512108868805536,3.6456935011637466,5.6536917582144515,5.657692812241898,43.71867175033507,59.0543672897334,84.78597503650028,5.3250169953497375,42.07252860930363,77.61527742139383,110.48729520823217,14.428262244701504,46.20595428125987,51.13926950439807,76.1088695546038,12.818502533495558,20.718816591734104,1.542465545233269,2.5702064577072603
00003108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
