filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001842.jpg,0.6567447751741609,28.908681129918136,17.157956421454912,27.77034133120035,41.87083330484921,42.310125259086576,37.96273731864485,45.84704734125246,50.06448265249885,51.6200230876249,57.27093753021736,25.726429699579217,17.618506210935923,9.381655590048544,9.493374749335116,10.261670283293347,12.090929883346485,9.7790011590893,11.143702769897448,27.361340902427507,32.41474484954881,33.75237361999279,36.18408976395689
00000590.jpg,0.8447802197802198,4.188270920562881,8.314083369230417,12.121267360299855,4.874375595162757,5.6103949134423425,5.893264337769272,2.0453352219436205,3.0426657010968436,5.750436913509512,7.055821785094435,3.8040934332813956,3.736262697483708,1.1174626722533907,1.9190594390480207,3.7391595970963087,5.394714672299945,2.228625126257571,3.715805717531086,2.73184618842294,2.047952070383227,1.8794256421976658,0.931636878016213
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.7796477495107632,4.6900255215517825,9.873796656143693,6.256626529360754,2.5476277549666624,2.477052162484891,8.432983256348543,5.933159849109445,1.8826626114507008,2.238347731737157,4.466675156996857,9.556060396051354,3.18346566972737,1.8628174512711686,3.947600088605995,7.410724925370139,3.375101461929235,3.001195228536486,4.470758297008893,7.111783976126803,2.628409165037077,2.5003412738293758,5.333346310494842
00009589.jpg,0.8197209593980248,6.0459485226775,8.731207036060166,14.496131929658453,6.937860175582591,4.530368852470852,3.7209286130010835,9.536490651299676,5.885103469109011,3.2393891781977873,3.436891291876675,12.997818936071793,5.006572616850902,2.2557924434499057,2.816469787456972,11.992315131217836,4.705773651468389,1.6862538899696857,2.2164550324664227,13.571591320153154,4.828488703749045,2.663284198499007,1.7097320676180787
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.701095461658842,7.953320725273817,10.63676734925803,7.073187712535551,10.961239398117065,9.680429845537619,15.472436722871876,12.035585714950095,12.905721148056704,12.685613561742482,15.62740243973267,13.706267463915296,3.9800016373023093,3.218827302066644,4.371365150525491,9.497567005253975,1.3349323728143152,1.9959366194343056,3.0232349903100206,6.81812187691746,2.2246267854096886,3.3393910320746953,6.43107910192383
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8266666666666667,7.530405378320275,4.952153234697466,1.0148378850756412,6.419208244777223,9.270889527073432,5.774179483502325,12.053989605342268,11.793735709236712,9.07369581806848,4.9011400834459735,8.997884060875718,12.338879931954772,8.732308777765546,1.1993504526953298,7.4600943236735064,10.071400871129525,6.94371125999277,8.6208539091602,1.3820764972352388,7.530689855154465,8.966446091816643,10.640987322052524
00006686.jpg,0.8487544483985765,6.174815331570345,5.69028400608989,2.6281067430455267,2.0436165173441285,2.544778018897335,7.559978399376956,6.241451433455826,6.060517379885939,6.42232116843088,9.31888088339436,10.747404631610971,7.493157395613581,4.622609312921993,7.923825317994468,9.56235141246096,4.953786322433816,4.638174291724132,7.653314909388048,10.099896795902906,4.4369725843697285,3.501472080851152,5.528222357784661
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,0.5392296718972895,13.09434791145315,20.097878968383515,22.616738817333868,19.487516533994764,18.65286020827234,19.19412077942618,10.921306345537582,5.855468100027593,13.80911543022809,27.944015088924175,10.008464473137769,12.692470285146367,16.84605596457528,17.973129831817552,8.733697972830594,7.690771328556545,10.226523732757284,10.57494091003563,8.58220904468673,4.627505222437389,4.22428822444531,4.222228877961634
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.7309388783868935,7.242389224580897,6.1244536251030235,6.220888094585125,6.729542149025912,10.796138174485238,18.74169267343991,4.411929818954054,6.9325409372797075,11.237705482493693,12.43723776038349,6.586231381201831,4.4263292242815675,4.61676806094149,4.789075079453969,6.711595413790447,3.7082395938113737,3.242825360617348,5.535390261467533,8.033736291105264,6.437852815408314,6.811857083746166,7.558144434623397
00003701.jpg,0.8466915191053123,4.6773833204155855,4.072702528598407,13.16535178399556,11.053290879628065,4.736520410385465,5.2282835907813885,4.506336919987707,3.4450725601040006,8.004342486573291,8.407900954879834,4.6655374426935525,4.264623375365371,2.9779455019604524,1.6678434222826295,2.4582235315078598,2.1226272788547718,1.5408470664914373,4.738104255474915,1.8021159361678958,0.6834463857032798,2.8950485596069644,5.788884857684471
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.7658752860411899,4.836542688384679,8.15561849381803,2.439136590440909,0.5038065020675815,2.8912820911194226,9.801321448274901,9.00785097559889,7.963236270382664,7.314332129928656,12.109994118717522,11.435317849605687,4.160599937768778,0.7060297170674741,3.9313815554506366,4.871699808777607,2.129718444313674,2.9883317001458427,1.1208323302321206,1.2369444093651618,3.841218585245442,4.449622391713823,0.5091211060434206
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.8149647276512085,6.521066578841251,9.709755477130345,13.437589653234554,7.4474367961732995,3.157402545768518,6.941677412298443,11.629347979186491,3.4477881224016595,1.4886031396042905,4.70496704262732,14.428979932042626,5.425430268825141,1.1756678650442314,2.8705459251815064,12.229995666333133,5.239755980534414,2.781897158832297,3.820642765477432,12.485987793268459,6.127864049168153,4.113951720929622,4.27711086160433
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8505891200802206,6.554857284822268,6.540975141658112,13.474949650589364,7.852634198497429,4.504106747674841,7.0333189943334045,7.077545366498716,4.71156190231395,4.4155050250802335,5.083249279026076,9.655872734073233,4.460556610585104,3.4652636873032154,4.541279620239331,10.739183765046986,4.913969026834178,4.622099364900117,9.491196785214761,11.666075882822774,2.8593600919479787,4.415948569046792,6.127350537581014
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.901863354037267,5.4655116776483395,3.2881070775710155,3.0818039387675515,7.400885367272748,2.0365814791200347,12.947691075124807,9.354825616745542,5.360983965983977,7.176051445616786,17.011649475113316,10.329787672995288,5.10907412526568,0.9854888264259093,4.051963722425223,7.7561645191870054,2.966365634238464,0.8692341203193132,2.2154220091633334,7.36056119108019,1.9044260351232267,0.3767597614170303,3.191918171658651
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.45052025680761565,32.05068804054956,23.685773847425562,34.737825673816424,49.72759382971233,60.823953470123456,79.59946773753784,37.65101039495034,45.69975341071703,46.367067625332275,49.36404760587228,17.737859166013745,15.686755952087514,10.824721269660142,11.646672477102202,13.693237507784481,9.680800854657779,13.14820436289209,8.978331257852899,30.040552172006556,34.57935930948895,38.95099112572663,40.440469800780285
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,0.711792252022137,30.363851994144277,19.11991985065217,14.399962635585437,33.81741490256082,53.2048399872963,79.17691826829392,24.82544818141302,30.034364310496056,32.46205664420092,39.95203249552424,7.6362689537924835,3.854714449002155,0.2180915403915351,2.6197537640516204,17.278628078853192,19.32442888801963,23.987084663668774,26.26574497236074,37.749071929783355,49.37500813768132,58.429335093380296,63.909804130021904
00005827.jpg,0.8592562153277172,5.5416949178533175,6.696366931180045,5.243856619709444,3.8195952832186637,4.5792139132804675,7.275628699227293,8.094063229767391,8.206847369085306,7.671534215577703,10.806133224473122,9.762317175326224,6.495880438752304,4.913033825526391,6.87628955981657,6.766948847191777,2.2109688887383934,3.560344360277283,4.912052684482666,4.292335965542447,2.1552012471066813,1.0022615031183428,1.034719293521148
00002190.jpg,0.705655526992288,8.710416561644015,11.050236877563473,6.445085492215047,11.592692308449033,8.348127074913398,3.139521320870646,12.304437150463825,15.32453178106461,9.5624010203143,8.936506369876087,9.305951304560248,15.170614137355543,9.079845158534036,4.270683748193347,9.517801078440511,13.46201446373551,7.110652592289318,6.614290732866538,4.544336739379838,5.568034664714358,5.785101774299101,5.785882004425524
00004287.jpg,0.6599094241966789,14.195094184454893,10.320412358628122,18.78491691242952,17.141842061734497,22.9889261919829,36.64540575402193,22.73485157812124,17.149592800966104,13.36013485725174,12.965553130452507,22.873023695359187,12.810755343378062,8.637862819721146,6.6693289636508455,16.88104205457846,8.514606576081642,5.511510816002162,8.091718134507541,13.71926869339457,7.612440114784851,5.945548105438125,8.73823691106756
00001472.jpg,0.5944830174516795,23.30777890691423,6.677581339395289,24.994536830341733,38.052118185731835,37.33622759474403,41.584965907511965,30.44439594065922,22.59412850330803,17.012563296582165,22.895075978430686,15.671174726083619,8.922252403139423,5.288848364968101,5.518164492250372,17.582817189296524,16.09358292771823,16.09155329636169,17.484184909988496,37.41595871576706,39.826205183672194,37.023773983702725,30.953247275545497
00003271.jpg,0.8414337083864981,5.623406587911703,7.182704846064608,7.699055780013654,2.460005035544575,2.0908219832894215,3.384033084652381,5.214882094153476,5.699726044923885,6.207389247683719,10.634322491828001,9.03716735935143,5.511750498162889,3.958976319299182,8.76227940527654,7.047413436628315,2.9897664965029094,2.504952174668055,6.228929330021089,8.537768012033771,3.706621275274427,3.9124360257088,5.320537405064627
00007017.jpg,0.7320837927232635,7.603613791794713,8.39848512037807,10.89904051488236,6.6787192283405785,5.689392120152822,1.5146361863733504,6.8222342775599065,1.4464014802308716,3.8986737370019933,11.75363504779173,10.37804230588809,4.75535834447988,2.252778529327487,3.772075719863498,7.076421612162004,12.067221433700007,17.590198756566668,16.140136217180196,8.839608214005333,5.772933269916159,7.118730659419245,6.811166852468746
00006309.jpg,0.7611418935196338,5.694909696730106,3.3068170998522866,6.894299987100928,7.048250615028103,7.922446095625412,15.4930453489184,5.59664370434089,6.291632536057408,7.144945027368272,12.398819021602334,8.645522955307047,4.3421006917868,2.383769920151907,5.103487693446546,6.1300205215103345,1.4781453098402746,1.9307963666189856,4.888148513520334,4.9283120343908795,1.318763669707914,2.2172822840585487,4.129854235098589
00000036.jpg,0.34623655913978496,23.786561777833214,44.51151432280705,45.69238495199361,50.82867074129141,51.651473160494135,54.475428084500294,31.121152907321147,28.70127360616814,26.995180609261826,22.844719617133393,19.561445989809375,15.883451365924596,13.634123197582186,9.903676643848275,16.5697944827726,9.39250832057582,3.233573905919562,5.759655172390205,15.102587695463765,12.122343880147962,10.748312557789061,10.784526121303173
00004250.jpg,0.6962471490773378,5.9610794716656335,22.2083121998738,12.76424159672385,6.063879669661071,2.9679802099340806,9.169229569153549,7.230653471901296,6.775229816401207,3.076412127356189,7.035682142740654,5.025695740604472,3.7311936670215173,3.126276567684298,2.62078439855966,3.7942945471287866,5.3648908524932635,4.692551315702328,4.108345127732055,5.418488015309571,4.0087475640187105,4.089110744662181,1.9106695603157549
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,0.76062036412677,8.770649559375661,8.601320631710847,14.195539481439566,7.4573690405006605,2.3363278196321855,6.192222402001165,8.487343283601714,8.076264579049967,9.923245334033505,16.24033473237677,11.068329094059973,8.763309357021976,9.485430862738363,16.325307839982493,8.61876990444406,6.409705267177779,9.282289476502637,15.474744731134964,7.20669306847623,2.50938012603989,2.174780094214901,5.3549336207492235
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.7166666666666667,4.777195850274629,7.976289956733322,9.243766032091083,3.111503088977369,0.8738804738117953,4.132300222092903,6.740825622678821,4.974200451941001,4.804809887182497,8.16177957540715,7.487138172425897,2.0764414309692705,1.8567369516060592,1.1852378735706035,3.9464925288538706,2.0398401127479557,6.591182782063262,6.958802756620006,8.358579825500529,0.9669350016064708,4.518660378216862,4.315709730670496
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7649527806925498,6.57245166485526,7.377269283342492,7.79283398028857,4.606403496447448,4.227280471471825,3.919720763843433,4.5512438008706475,7.230618787113172,3.8495947668885226,5.069046238246739,9.250600356766585,9.345865252856674,5.5924659359096,8.497203999934053,7.311342336569788,9.640719036307257,5.201822609464651,8.515181125657877,5.875968309485953,7.350139738708422,4.977710252410543,7.838454419376179
00008244.jpg,0.7749371952120585,5.474335946691818,7.387197222363546,8.405286209273696,7.046492229589766,4.52163047068562,6.567352615185662,8.075512832379603,9.357870248237367,6.709683828377171,5.5632948519245415,7.28314332723862,5.263224355802668,3.358230946189071,2.400619971444451,5.003736953911179,4.549062367280592,2.1012773517085614,3.6182063334721226,3.9913399015963256,4.7888338960476045,6.0382501985249135,2.930808769295099
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6209219111765945,7.752053104169892,5.042705824883548,8.275050208986125,3.3379867728216035,2.540315512808211,0.8454041404214606,8.286310894904087,10.747189538220379,22.537313020821014,39.723998229235534,10.824916949426159,2.7832713714392203,2.7314704609692892,1.5681918526387826,7.714961235176848,1.1882171319257455,1.5551448938099157,4.663483706565565,4.247599765945854,5.795487770359978,7.49663804926652,10.887457856941891
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.7841352405721717,7.502078974276755,11.299526480102061,8.628972164072954,8.813323289967359,8.418634470222823,7.629979852511539,6.862601039009879,4.546238259472322,3.2764637941163466,6.566643685638436,14.852248906526226,8.849962855097209,3.5622869000947905,6.532707755239118,13.772209385523954,7.935482087884855,3.5103062304352592,4.310008691459209,12.825371664777823,5.950159118792232,3.395026940819806,6.005504888047644
00005984.jpg,0.7465452771907007,32.101104855987465,5.7437808203478555,29.49970014317688,42.15297095746906,43.16375839955187,43.4180271023034,31.32337735539213,39.05218504746756,47.64597610970067,59.746737225797844,11.38923953036742,4.939778452094504,2.17707447788299,7.66165405345057,21.745119955868244,23.891906581852364,20.982703657798737,13.775473832829768,42.17729127630455,52.49794910537887,61.74701202097908,69.39148586972233
00002033.jpg,0.8002964060763246,7.576923240995699,9.571754648730096,7.117615048050317,5.786422292256479,2.134390822593233,4.745576354906032,7.479976181830167,10.792369046510185,9.233131756192432,9.678229133287825,9.466956421215503,8.59372202937617,6.825417809379843,6.112536491848843,9.08966547990374,8.93765644183957,7.66936983441244,6.8043853081194525,9.165831583419205,7.216887956270071,6.580030559872962,6.113462860895102
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.420691135436789,33.47144982377462,22.29670650902601,45.28664136454424,61.20162113426929,63.97043837742823,70.34913928775183,43.54919670476194,46.405914132228204,45.39455281150618,41.27325318483696,23.964556440511757,23.257174104358185,19.96797345802026,13.625419228534023,12.791082709912072,12.424854807756901,10.83560652205593,11.9000505580932,21.021085406334745,31.031385876592815,37.8497057662647,44.50408791447957
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.9267803410230692,2.9488379027342457,0.5565389226986107,2.325322609990076,0.6479782205470828,3.423995219119666,1.4501386042107829,4.4440094527558385,2.9047037328752796,5.277951625786217,10.16095657018229,2.311228463656794,2.2572158805086078,1.769358017503504,4.6209056023672455,2.506473746757292,3.421613858789341,2.558153796306774,1.234278765346899,5.55345261218331,1.7338809233195205,0.9950773955630967,1.7723619369509194
00002999.jpg,0.5635236830455954,32.201993620193605,8.639939887594629,25.02836563676439,45.65986836051225,54.76698176472317,60.73315540107333,36.12773951918134,49.21563949602422,53.08596424176205,56.37651262006292,15.472768472221597,17.649740257873546,18.2923804925732,18.47778326012054,10.376085338164009,10.924013890079344,13.565662057889373,13.5428882061715,29.31020011492319,40.011194008165376,47.34614375856184,51.63883923962402
00001248.jpg,0.8372093023255814,4.229211870889399,5.5190053059214135,8.647190536393465,4.988179092656324,2.230793783289559,7.2895021915238845,5.597298855870222,2.845355462376188,3.5970404946315315,4.19090631051744,6.706334142885714,2.8954478193545095,2.5940138167792073,1.8455580820021649,3.8373395239162584,1.7622842847551026,2.4984345740971006,4.427975041912954,5.316676613615862,1.7967019108113391,4.232246658561938,5.9951647868052
00006902.jpg,0.9285714285714286,4.477367788906768,2.425541149871363,6.725812092643336,2.668547498884197,3.2501570131148387,3.5476727204811205,5.847425556372849,11.890003320226961,11.808187525631661,7.202118972872112,5.035127149799996,3.8846859359083754,2.9745611370571345,0.5692163339243097,5.308242686936662,4.7667860249456755,5.066406955696976,2.0657188655063354,3.803072100338228,1.313033382289344,1.5053573608789457,2.3670497836616753
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8472255017709563,6.898918950451684,5.979496569847644,6.538883074347721,11.695911859400448,14.087817207119324,12.583578905133978,4.640404196652382,1.8353150056690266,2.4014175262515103,4.1363075167815015,11.992107098826892,7.015889584341564,3.1273252364563024,5.982209187534193,10.47410482362064,5.870168184696493,3.3972372382938913,6.241051469340668,9.648837203444552,5.064532983378282,4.331675968398929,7.8330271199494055
00003113.jpg,0.8864583333333333,10.842168762827948,1.0717624584812764,13.340538606667083,8.634307622415943,6.809641100268276,6.1159871079049966,9.229029864186284,6.647039269850941,7.926264961143531,5.73749592816319,7.573465558776833,10.46104666840824,15.612731093298468,17.014122767717183,5.4961799580859845,8.811172799140646,12.487165165457974,11.397772264850875,7.885778756646689,15.886865911757885,21.857613161621604,27.68956299454296
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8421052631578947,4.76259849673328,2.956074547206314,7.777403194510776,4.742096763895103,1.5297304532756735,5.401713635709628,3.864202872997371,1.1102372864046046,3.5289137049205834,6.8214700010278735,7.107561021123912,4.321725227778782,3.135734996966383,4.099122720930298,6.9125237820716805,2.8065761405225675,3.684029473010678,6.888206884570054,8.365738551228715,3.9829163136856414,4.243080754035081,6.735510105527159
00006719.jpg,0.6713086608164822,8.41304485193584,8.61061905249933,3.3838977081218036,2.7708259750903865,5.898154437363655,16.930301683526025,7.858645403374806,14.613722705342674,22.94566237055365,32.88420846133397,6.893293104024461,2.6987237967180135,1.8449895306125823,5.047657282553759,4.745426116582787,4.569083557290991,4.6589659988507295,5.604321803792179,6.853857967919133,4.946458066525458,6.20153607843812,6.71359079013814
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.5098115407033224,12.689239760065158,8.461101938249175,17.422477549994515,34.84414606432723,43.67404002844929,52.81537684891026,8.162350325511536,13.053414833325872,15.874088869703638,15.637362215349654,7.259068255133925,1.6477069538067697,2.88468731358773,4.420487084237641,9.589459299845407,2.563378481868993,0.6568865954390788,2.613744154269746,9.17463864291837,3.3997762798929227,3.9141725417820714,8.405670684764525
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7461880559085133,11.675880707398933,16.477961151513,22.079668792335806,15.331050532589632,14.173190132237742,23.135753439783333,15.976530946204976,9.390475074396335,8.578174496768163,13.047120749218928,18.87232333194208,9.503136162137379,5.5786347557657265,5.002723369836307,17.48370998508568,6.529719716128404,4.174051506195017,5.897160672429317,16.857381822986927,6.026527121100758,4.340851857733383,6.737349238988717
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.7230928444707274,7.584382471108349,2.3024080247417764,17.20646605963676,18.700560788573533,22.743125339157544,35.36354459278565,10.2887513180711,4.877389717794845,4.464100978532072,5.375108728528594,6.98258467500982,2.6240780574888243,2.2271689271397777,4.080780666384846,1.9338911847891112,1.1546155718851443,1.0362571827530096,3.5794351622703253,4.080920432984429,2.6310032802094185,3.1574962568942277,4.462344947644522
00000340.jpg,0.6837988826815642,10.47551464034726,16.337036003857826,21.075692028303457,15.069451950605076,12.633726163042347,23.007699165847402,15.933094941791634,3.4199163758974542,5.637408841609442,14.673057622902906,16.493520130599595,5.6561201019836,0.8449367462999894,6.211353222736186,13.213689009422646,7.93451233953081,5.104187193267836,7.533032797580589,12.242578479554354,5.664793037673572,4.679161993363586,6.620839301422096
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.5041042974408498,24.216515458803396,21.764944534535047,22.470932523794207,19.937899085811424,10.6939812430352,10.935678110215083,22.145123272000184,22.70403951120898,24.013540306454793,21.96735042357269,13.867504568611427,2.5620189310319708,0.8009268556075612,6.8774113709754445,24.776588850779504,23.163083799840877,34.46777694445444,50.85887542969436,36.2186153339263,36.92132005364356,45.10840851170043,56.29080497397785
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.7272849102117395,7.235796647736616,10.077818557869007,11.709851063966866,16.470403370544364,16.932584419147286,21.217069597446926,5.431166416280958,2.013088515527689,6.591280163028726,12.979671929126278,6.442986251652882,4.069319852170815,1.0947752568698401,2.3845583935294923,3.6429371127878087,5.395315040973416,2.6718394814907565,6.6883547930318645,6.135177230547951,4.820581318885048,3.2689027352259425,1.9140481023650275
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
