filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.8669986639135188,4.924476406632957,7.5588308037452725,9.430657366696254,5.419342292268106,3.6172960989869996,4.693026636335378,4.513023398012985,3.791614806229564,2.239049814166979,6.358091324957727,8.061719691691762,3.513178220984144,3.058292126423249,7.566272789670342,6.685204469836615,1.605880960194996,2.1154690608145144,6.799377994875865,6.85219036170131,3.48057823904647,2.2902442897589586,3.7646637928946034
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,0.05384615384615385,38.205961346225976,8.65976916951758,11.29647358303608,24.13326499310312,18.78852204251393,7.314681770115815,47.31954947797431,59.6351681668688,58.088229098538406,50.20173833090932,50.73470231704169,44.6711141965573,28.792624238361732,10.390262027172714,54.33104949702241,51.67855836056547,39.443436140850274,24.93648469033182,58.582281495657774,59.474652439043744,51.990525405450065,41.86210083011326
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.7147474747474748,7.187631664602993,4.988098168885464,6.353148683548527,3.2594069865788553,3.3842268510869276,9.976108295771812,9.962277496187024,10.7466825882576,14.157496177593213,22.214464728662744,10.229887689577701,6.557101961494823,5.372488780358193,8.511103392868769,6.185156819091286,1.3769839776261743,2.1672307308491647,6.395805670053714,5.644436910659413,2.3341793282719525,4.202038081619719,6.9219416376198
00001329.jpg,0.8370627166719193,4.65051014381295,6.208581725405322,2.0857450925527483,3.7697764131266966,6.447729773338421,10.321133971431161,3.1664395022228784,3.1805880880119823,3.7599738293776364,7.610162580309066,6.347368101656231,5.160529485475811,4.596065557137158,3.6393038989971194,2.1874030001417277,7.180032060354929,1.1820397693644438,6.082840619776881,3.152249922345828,4.169260849754021,1.5095506280422417,5.903938151249638
00000989.jpg,0.8437989215515742,7.276297815331498,9.010625258556198,9.63467456015452,6.314452086380222,4.550012623032096,5.108974498542987,7.1914029318773105,1.8457362732618043,4.245795114556419,11.371721337626672,10.746709397041657,6.1434000133673985,11.07516149030505,9.585519607871479,10.510527981614006,5.256928698707605,10.955573525761144,9.542267649496452,8.931480455637626,4.243159656639852,4.899387606876695,1.6387433546542605
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.7752808988764045,6.49596863581476,8.930950546149973,14.328687264962523,8.968840630155363,3.8487185403081012,6.345009258740998,5.5947478917511075,1.2683177922839897,0.9511847796455474,4.92156935827179,9.601955440874484,6.2850700924163725,6.476689377907764,10.643134147054,8.203917159190372,3.1797789345456184,5.023117361092128,11.209076902834086,7.416308805529263,2.620261450122538,3.4612062512947266,7.136799366979235
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.810752688172043,6.451589581911779,8.887794596714475,7.8846222391184675,6.3197105209201165,6.0168637030199825,4.590099906027173,6.8125929436847885,7.230666672494464,10.789486438360203,17.94727739341758,8.41268674115389,4.430249925979908,4.469781397880924,7.9816305988311225,5.403476023555825,1.1995100826238436,1.6613126848305113,5.989107341660739,6.067227815553934,2.8197326726989482,4.17890540414133,6.39064611747913
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.7414502442787348,7.48533948356514,9.844745376147921,12.39826592097728,10.175995238864125,3.9347788699121558,6.44250379705288,12.848871965147687,12.283972015520183,10.259139520532655,14.00208997919136,10.782853695585295,4.831179530993311,2.2842285833535096,7.905065547233158,1.8329205359468224,4.1049295591391965,6.671151918322876,3.7319004351545515,2.369517133680917,6.97899037838065,7.8986635742549005,5.610365579476508
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.5804379562043795,31.924782900325233,15.025931283335009,30.576899264607444,39.94216822736241,44.12977563326613,54.55363806606325,32.96391783270666,36.21993491622922,43.58279229857681,46.39015080948818,17.513863560604566,13.128674464440113,14.927611629489668,15.878273382283307,19.967657737524902,16.994415917244147,21.94510032338414,29.220212165017273,36.58949487298112,39.541886112972456,46.67137212520899,54.6566702840439
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.8474842767295597,9.865406414977533,5.524498434269196,12.720783676368198,13.037221122846795,14.82140212164131,20.1763317503421,9.952610114624825,14.11363884462514,16.63086462033063,18.24140206376875,11.906784166994559,9.230883996982035,6.107069828699452,1.7817892862986155,10.609735098064863,2.885478441202375,2.8628343566136394,5.936147402257313,9.112842662660888,5.435882797689916,5.991579458602861,10.093754469644733
00004292.jpg,0.8238518518518518,4.4986923066756574,2.6456268698692833,0.657520684436973,5.864424738987287,6.351315095969168,2.581607404016637,3.336153787542292,3.8309770877653064,4.316957807043719,12.35154245112477,7.555701365264374,3.9496862187632216,1.6146147568117035,6.385609672649967,4.912502716222796,3.1216782333360777,2.052351536254402,4.9915520261950155,6.270352520526508,2.4158163173004645,3.118439147782902,6.148108002325916
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.7796418473138549,8.232142507601695,5.458410310651947,3.4841190304146092,6.545245436975319,7.431797701478203,4.72820076038108,9.281753523449456,6.411958176562807,2.375332879517845,10.647425570709892,5.599432334848516,12.986353026119478,8.242508882505467,11.829286276726023,6.694098981873419,13.474284783194559,4.447925373276865,14.75479846869431,7.232304421372706,14.612284990200747,8.78012838846866,7.857343342213722
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.6896551724137931,6.934666805135418,5.622342782946409,6.6541516513451615,7.20649194486539,7.546348830610576,16.208417949157504,11.768024635320883,6.1614750315952405,2.0260063437108817,5.242811890118175,11.933623701791797,5.663169887991212,1.1584593794488793,5.374060992826868,9.224854979699366,4.820486284039004,2.9498002408697355,8.436115418083686,8.087478943043932,3.8216641413717105,4.976277012604178,10.745940866403146
00009205.jpg,0.851063829787234,3.4730848932555594,4.118436410794922,6.9690285231971085,2.963089372338619,1.2092870277630108,6.857860916681288,3.135567778344318,0.5723257985492306,3.4090432452512203,4.708282241374499,5.100644221885711,1.609967853823511,1.5127707454654398,1.2593788686766325,4.400113436737866,0.8258111218585232,2.2470169324565092,4.018671544287015,5.39253598005037,3.253987763136614,4.170171459422445,5.200791516271902
00004735.jpg,0.8672734682787665,5.449385663828239,8.091416237290522,12.45474963604074,6.169172216198189,6.629940547767801,6.438689954650948,5.6318010175721165,3.755982241877889,4.633813512901126,6.95302230907413,6.618612423498198,2.7084743785833116,4.589056089716467,5.8358739657121435,5.063936125316304,0.4392010100857654,3.1750222227968634,6.030864882979127,5.729779965149774,3.4606647393428545,4.540539554219328,5.4864859096194145
00006644.jpg,0.7864077669902912,7.490353978998927,11.41669476820791,15.539907147036471,7.858775035433887,2.883600778927808,6.904313040512119,9.226734460123714,6.619438253519481,8.968796217378818,6.081819556116221,12.501152563418112,6.844639602215528,5.742169740906742,5.720232862968918,10.35657319078684,5.902366449072603,4.688579961068472,8.410290311725388,8.44392528992722,4.01257913928235,3.2823595342753356,5.89248565607354
00004053.jpg,0.7537128712871287,4.979507903592601,3.9287383451639135,4.368463896690233,5.945532944567134,8.468165082380484,13.90685835536242,1.9206805152474993,1.346813184168716,4.322839922917363,4.473574166776279,3.6731798968456486,3.85963002700105,6.088131586399926,12.173495357273397,2.3855729513629,4.0604810458659815,6.963668204704369,4.61939173054149,5.9745407193417925,2.413786365131948,1.6760174365258194,2.0001042411762366
00008899.jpg,0.8315857605177993,4.9773308045967495,10.776909638267064,6.829702633440205,2.1272859538109508,2.045484423269562,6.253389729999407,3.3813725484376027,3.706398903152738,4.360023972775028,0.598054032805497,6.542544806751972,5.0301951356517565,4.554449920057599,4.114161710997106,8.720509108182018,3.8603037644632145,2.9640309537146865,4.197698521929311,9.290014514792459,4.696191316200431,4.456279114664362,6.018946193168789
00005403.jpg,0.853125,7.7354452191166425,16.721561484281235,10.58710088630448,9.533934247008789,6.245310710217855,0.9377431360865002,8.81891707649793,5.603498940144988,6.492407782936334,10.244286959372197,15.487412543451684,6.9222633420519655,3.3378465928695107,7.580653745411446,14.970256343335759,8.475330354468841,3.008279929679611,4.296829537231608,12.495975553803833,5.799824388081639,1.273077894636604,3.6118381535766586
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.3804878048780488,13.574676318384096,17.14164807675431,11.810360469924037,11.256434507756378,11.44571711912769,23.007527231417157,16.022425661572832,27.792197307584253,31.469913043788686,44.68258208778168,15.678685682555098,13.017255497342253,8.539565622231313,3.164067443026347,10.174859218078893,8.618300121515324,3.946701145440908,4.622450149664189,6.362715729336558,6.945183539500552,3.2716393160970556,6.097973715570504
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.6386701662292213,6.890051473729784,17.74771457779111,10.520948018598043,8.595074682063432,11.8021215532297,20.064410502482794,9.015179864778203,6.517878477394399,5.067650907364842,10.142000410529134,7.8639057983881955,4.074938497082672,2.8584571549995945,5.80948840012705,2.6841521566950353,4.323745466877878,4.287550415353534,2.6648148799363796,2.3033180530075112,3.8678487742642536,2.2503419843763615,2.2295403729853587
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.8459770114942529,6.3372836879668535,7.100820747519963,6.203175821127892,5.3230228540202775,4.396364503444826,4.980321429912099,4.528972131134278,5.962726443547097,7.007074694522532,12.012365965983852,6.798681965670306,5.254711831692721,8.945851541965526,14.805642893212191,8.248360238298002,3.3007568303297723,3.698237529161234,2.2139168076252154,7.677332473826746,4.820230415594001,4.182837876679199,5.621552452036196
00001842.jpg,0.48973880597014924,32.58502255131707,18.21224618187442,25.866140451608373,40.55704978908928,41.93314721368241,38.724656313796345,46.61952517610401,51.61235996218984,55.63560599209663,65.02402723013599,27.01325704194626,23.651636400521948,27.91729236529263,40.43975654274484,11.282516671618499,11.183660147225183,10.663484458188764,12.490861245019385,28.70236608047484,33.632963806010245,35.4080841947319,37.71483631330668
00000590.jpg,0.8550824175824175,4.371260270504179,6.6321942316971425,11.772846802168308,4.3349045870621135,5.896755309955514,4.957488826369026,1.475867015467506,5.207363746220579,7.823070765737917,9.565697153101652,3.446511705188086,3.780830278443316,1.0055644699026745,2.1258590216650695,3.8026699678713727,5.224322150860174,2.320684495886193,3.666902938658141,2.685417223902904,2.1861258380940676,1.9280081139781344,1.9573810383578654
00002387.jpg,0.8326885880077369,5.523985873113877,8.134216930984854,9.784057763464693,3.62419010406324,5.628361996928644,5.168002921401393,9.25710953853156,9.412250877110726,5.418399067934319,1.9240029149656244,6.406190621713486,8.291686337147627,6.85837115334373,4.220516974122868,4.797304718434613,7.348920392387938,5.291812121765257,3.0614982866703633,1.496838727837033,2.4025438997148076,1.0796221459682618,6.397805840900373
00004090.jpg,0.769421595508552,4.513662623926433,10.034086197876162,5.963950354795006,2.45600279348016,2.4026608543497803,9.213876063748078,4.943360332669601,0.8884239659973461,3.7564675963297,5.3782357897023605,8.697473232996701,2.046391896002754,2.150872485528797,3.832091765280487,7.210846110089968,2.4102563179883596,2.6041963115634,3.47054913614561,7.2150248128818095,2.543669021908834,2.3768681537327425,5.191611909387453
00009589.jpg,0.783517467900866,5.847802639052795,8.914946320969294,14.61774025835392,7.4966807329116065,3.916935865801456,1.7678966810885064,9.139691597743356,2.6034073368214368,2.1553933029165435,10.013973019354648,12.341144407828024,4.249081057712934,1.7984951473978954,3.961852453664957,11.670514715930931,4.1103108352076765,0.9636243137772533,1.2114439290241688,13.62969954137108,4.588086194357831,1.9672502528430682,1.6856874550321048
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.6042924211938296,9.650167613783838,10.012816631646617,10.522038622873266,14.42624892144251,13.277893917366539,19.643924219134274,15.712799605145104,17.714920701215625,16.67237555278609,15.935314677318251,16.00749986240377,6.26367762966423,3.3809725336952514,6.642751788482306,10.140453495628043,1.240742413449445,1.5183299300411062,4.053969622124118,5.648744012011957,2.71516408442961,3.9708449836058057,7.152036684996653
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8719037508846426,7.42450164453498,3.527664596373932,1.5271644757539877,6.107832742576037,9.599545989220031,3.3471595533733063,11.653107897239613,13.005649965303856,10.006840728399771,3.834804702254972,9.761303891669817,14.135016460077921,9.690273471955727,2.8977421330474797,8.031246904127567,10.46056681662042,6.0110048555739315,6.338910951042375,1.0443933978783513,6.811609339054889,8.06666642870887,10.056029234981764
00006686.jpg,0.8187084316670242,5.887112266899489,9.108149066767826,5.192469153057588,2.7734851067133266,3.0914787332992226,5.2264197030855835,5.608369081721771,3.809093360734426,4.582265312770998,9.070147037843762,10.329582474386203,6.355585042572298,3.006397771573511,7.300877971224114,9.492423056365727,3.947824382414274,3.3466876963955006,6.357855901510294,10.731310471798142,4.631524657281523,3.8399601931051457,5.827451430268061
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,0.5268176400476758,29.981065972602945,16.358917675110302,26.27495778050484,42.05949464455748,44.42684876171472,49.534921942688314,25.839636253581155,30.00179499457664,30.08788978810343,31.120866313935476,6.695448889925209,12.920781513376093,17.257302719295478,18.823912039438557,17.091142440269238,15.62429889551896,17.556607759644628,19.57338955472046,36.49464728384622,48.00511058320725,57.13551827209395,66.71889731855342
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.6448979591836734,8.852946191828112,6.739643639136855,9.159618568516008,10.918816946443664,15.187151079122602,23.935887110172292,7.200956906413401,11.019735104258059,16.546186420853402,19.24001494497486,7.407818331488054,5.097954559485054,6.3469711067632035,7.005063249743177,6.176033623464906,1.9187018009398644,2.7509857224441254,6.474974283568984,6.530483100558066,4.001136208664812,4.779563814220899,7.474173507158065
00003701.jpg,0.812247435498912,4.850805945357773,5.3085176843409565,12.342654806375348,10.982841574426587,4.932599296587944,7.802335471324737,5.303885824813369,2.3732563750625078,8.15253918183421,9.419639803408115,4.024549352331942,4.695355607902327,2.6648052567087195,2.269064580664218,2.130614228056549,2.631847833376448,1.4313963005109758,4.246534809781285,1.231333721188782,0.6915316853370098,3.1863531869627777,6.045268271518389
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.7780320366132724,4.501030405138731,6.990842334826454,2.4211556448348976,0.8709775758429599,2.6122163426588,8.401486806736214,8.548927978834302,7.6019100872369885,6.452652646641022,10.582657390235033,10.986433543775686,4.096236110710159,0.7474930235976812,3.975927952880863,4.720375161335587,2.6372536884187427,2.914285442297298,1.1456050960881856,0.9190073240148068,3.3665983329717175,3.9498178837454643,0.579778140230475
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.795662100456621,7.532762927797979,9.919583853113007,15.79709807669802,8.860500234704192,3.967765949024149,6.949924352921987,11.328609391896613,7.394903148845231,7.608504879577456,9.186645279792476,12.420235723863577,6.247612324504772,3.2990796420808075,4.885486927135341,9.782842835556737,5.474118856149655,3.3059157601328035,4.8376171177782625,9.93898987034358,6.310016449743732,5.278713376008401,5.393857433886758
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8527295285359802,6.20329093213051,7.8473638731221085,13.1249437866319,7.260998124528414,4.072942890047195,4.354318784602389,5.15271119743402,3.6230266282939,3.8057927385641257,3.31605834742226,8.533620599617464,4.368723489345641,3.678680774348665,5.055093010577086,10.426702321337482,5.647434502794923,5.348802823455343,9.939542355415863,11.503509254157587,2.968416407571096,4.348044543347239,5.892383122125972
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.912111801242236,6.2448474398119656,4.453570682508546,2.772730536502944,7.333903917556806,2.4865801572184334,12.933511850979679,9.216911867524445,6.854720668211146,11.802583267283755,24.175485901378917,10.408684701146466,5.261489167625907,1.1741308842766551,4.161642990292375,8.120782597168175,3.240597011853258,1.058887820731628,2.519059737184043,7.803453314783392,2.1053892226085456,0.4935358499647025,2.764144089251469
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.44008078994614,32.20750263498714,21.89713583496882,36.240805155591445,50.700542820421504,60.67657451600752,79.0707310483148,36.98586768655776,45.08652880745909,45.88530812527284,48.61364961511738,16.372829927094372,15.295335578295465,11.648752966537263,12.793207056301371,12.339388505801205,11.250611812142084,13.678851979263609,9.450378051102703,28.81854882261292,35.75702097406858,40.36134981358043,43.43413623821864
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.8702357347433355,4.993151985367736,8.528860862525486,7.333535584518709,9.464203098998116,6.166986575672727,4.300823917833029,4.950176579856804,4.329484087351139,3.7359367168784834,6.444472385069276,8.306964053434587,5.448364787693683,4.2885107196616605,6.627927351486242,5.904662894299649,1.7999819698075048,3.3404225846084223,5.899315866829482,3.463828164798674,2.2354088297145336,0.9480481226761265,1.3382765390081361
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,0.6371298897773936,14.25925583185577,9.962443423753895,18.11183641304151,16.504530292085985,22.53699672194281,36.33611891911539,22.441160329437515,17.165337422790582,13.667687220821188,13.998455012840392,22.75581190647484,12.954240729364823,9.233098380396177,8.470776149307579,16.873338542272894,8.517046504785593,5.757387619623587,8.669725351044146,13.73067429034973,7.384707891277539,5.707122346530746,8.665877001714334
00001472.jpg,0.5582373377217041,12.179850513151655,8.147130327397306,14.239153497604386,6.848962462470606,3.4059271953996793,11.141798294584717,18.834481307607316,13.29380749438889,12.780134024792293,22.92391999671604,17.831788372648827,11.504725231673605,6.630084496608491,5.588337237240683,10.645272088936302,5.932384555894561,7.103376017464122,13.186402849087157,12.738245531562562,14.251147377786591,18.075121093865814,20.674661322454757
00003271.jpg,0.8733654507914659,5.121826949935423,7.690984359811858,8.146485210434042,2.635956274538372,1.7254438383129649,3.2333271046273837,4.3123117299354945,3.7684146776880763,3.149220694603269,6.84227920286,8.63149480877598,5.249286658449579,3.9252741801911335,8.841480947305682,7.064059632049837,2.8710714906763286,2.182150950375194,5.693814627881847,8.660676161999975,3.7904486719185915,3.9553386037584066,5.188846122449874
00007017.jpg,0.5804020100502513,11.216014154085576,9.410610891620165,11.144698613158186,7.668311470412037,6.899313567836362,2.9257012901828614,8.131075891069008,8.064619379505416,23.371026662276645,43.877916394307924,10.774987662926307,3.361151065438785,7.8846627229081845,15.736448104806007,7.289749471460588,11.098472900380873,15.863554525582895,14.345573505785453,9.350212811462116,5.510904220330248,6.314774103990439,6.5125319803566315
00006309.jpg,0.7784740140066347,5.608069669199022,3.1410853975786663,5.1192502454622835,6.090288713903309,6.070219240049845,13.169159186351392,5.231921534666847,6.40573517008307,8.5041403880112,15.770961843857261,8.503151159150015,4.64584101198222,3.1404551026879464,6.266523847155305,6.030496709369243,1.742407758334844,1.7581186991169686,4.615669193068176,4.616393113998332,1.4109281552076995,1.9089796196123106,3.627736963532549
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.6775865643790172,6.600374922161675,20.65662365513921,14.183895164151732,7.407063490446873,3.43352601406951,8.994437818523396,7.191235635184893,4.888389408634082,1.6121436167283565,9.248172438425403,5.527557040382084,5.194256101974291,4.345724618388451,4.138885570292505,5.079544764124416,6.712261400953871,5.509828682370869,4.821462656885928,6.619966101687304,5.274346461313394,5.037362396224015,2.7311903294946336
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,0.6994818652849741,10.536857052652634,8.670517350211925,14.830009225843767,8.18522851105212,2.476001796232196,6.46556231550229,10.781062757101871,8.761213758344725,11.7051676764446,19.059445272988413,13.063334775691615,10.828807090270189,13.109484703574626,21.49817426380682,10.152707533086229,8.397952014450324,11.0166153801054,18.034047467532794,7.941347029616088,3.288640087111658,4.146035352115415,8.86264374462233
00006335.jpg,0.5327046548956661,11.259219551129037,10.90672340313624,16.497603026547566,31.06824728499925,40.38438448342287,53.568612180550076,8.326653645731074,9.455526597946843,6.374944899000202,9.409229221856439,3.2742219649896374,6.329304488393264,0.4726325853360766,9.62811513184272,2.407244835281816,7.571141230712377,2.0624696880928584,4.49282001131556,2.8265576728240434,3.9232938743507093,2.375959284749012,5.087925062631125
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.716832016142593,5.093443852999933,8.568443134901921,9.912482224644723,4.425338636021115,1.9924504186903058,4.784174544787208,6.039605991602808,4.0848720336814255,4.611658677754779,8.18590281298811,7.042150820915313,2.260728126193154,3.6229637019692498,1.7776824348309026,4.177870811063553,2.3775826167787475,7.346139178086639,7.553822879027402,8.319030752671777,0.886161561410492,4.516166768159978,4.477092786818942
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
