filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8198198198198198,4.2301369942931455,8.939921453240887,8.876564243684125,3.4393108666381966,2.5447722207659984,1.8237744004795893,2.6039922338397843,1.8144830293963785,2.5856026578841576,6.221126979265915,8.343158197478788,5.088982483439026,3.003488454001354,5.93975042409973,6.803486349034707,1.623497655990482,2.7380167019022577,2.9001879023403623,7.500294757052115,2.5322381892898393,2.2485817003932618,1.2616459799391109
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.8768054375531011,4.6060598291434856,9.10059306855371,9.969189642716517,5.834710211455339,4.094160894302327,3.4526772699769883,3.9016405439059545,1.6471258913223925,1.1121076020229055,5.602925274633209,8.261505351266148,3.2845981042804495,1.5582257565186817,7.275999622218945,7.035979770729899,1.391673144447872,1.2955120871731567,4.858350571119326,7.864037558287934,4.300575099712588,1.9031402811823832,2.982528666186478
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.8606060606060606,5.0382735785784325,4.417457503621797,10.614060542732242,9.444059239709516,9.221937261111474,1.63753002909518,5.848388767809195,3.6015261441089796,3.150898122934422,4.489193398746939,8.885417513607518,2.3581659866860716,1.2516361755442464,6.167631801488205,7.051969227406454,1.870559757929493,0.9750413451151215,6.992717983346542,7.2379131277589375,2.673516043228013,3.467418804411775,4.446706373754931
00001329.jpg,0.945054945054945,11.231558156470733,1.7557539877309531,4.052897325233176,6.310538919271768,10.48039415079003,15.133179466179772,14.009194709897566,12.85500778320619,7.656501022534404,8.88454179658563,17.84413545123413,6.678959953915373,10.04889650120478,21.9075335897083,12.380431277116916,4.954556107228599,10.677922225103394,18.58512362380984,8.01528906034473,9.907823717520046,14.13942195515764,19.584618662112124
00000989.jpg,0.9526143790849673,8.643948144628391,6.144187171265984,7.521267155780293,3.6503318586066893,3.3473478954903295,6.632320645132331,7.89420280993046,2.0072633319220787,9.02718021141839,17.884295487111757,12.042346733709225,3.917907999872815,12.382193194431023,19.7663533599395,10.691100481041536,4.164965002088324,13.983327630001906,26.307276356061724,8.957116583885227,1.4276122401025277,2.340922459653749,1.433392429750336
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.7195340501792115,8.908291009967867,5.2011480821546945,10.29830099199592,5.029138261285506,4.738517520909025,4.880239970866148,7.051289227720025,9.001203229450253,11.896221095983677,18.706079899925882,9.144846007687827,10.508435402461556,13.017686470659397,18.856283945225343,5.305380591351951,6.239203097728207,9.521948850740124,16.37060766812793,5.284003709615382,3.5230788927817422,5.204959342311022,7.295538950343559
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.7006920415224913,6.932312489085252,12.32468931031099,18.51593671063904,11.829848991749536,7.098603803136498,4.369772276401256,4.272443610919364,8.357013274606226,9.512952779886863,7.198335985763555,6.094685552025726,1.852034557530852,2.2648509980857217,1.476111054404485,7.133789121842778,3.032354757152973,5.806572225539707,11.28227408433921,11.317801877367081,5.110054380666661,3.9430413506389965,2.785395567782749
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,0.744,7.95342093094079,2.6088355652931714,0.8579363449866787,5.7993286991645645,5.6586015927927855,2.97360864815337,4.047269729864935,7.594665746725027,7.922055205600878,15.488914190095732,9.848087478651513,9.566652876635244,9.91014093211151,17.647394254700867,7.831499391976515,8.632698981937173,10.156945508992614,15.630526205652352,8.948053212485258,4.956229708963665,4.404868790221933,6.537526484750766
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.6502890173410405,8.99758850401333,3.055285867290971,8.256210843986464,8.90034526967452,12.672084331284497,23.56201205754554,8.369446265144235,8.796154748702541,5.533925113813573,7.213837729407766,11.651663806733188,9.719744726784102,5.707932199631265,9.035699976081068,9.856262406861555,7.105679613983507,5.202499444646169,11.736968910343217,8.989196779638887,5.3917336017103175,6.047800380247821,12.144874510768675
00009205.jpg,0.7584712371946415,4.814998054174554,11.244692161053587,7.938375488320451,2.077499521185046,2.364401793185028,3.8755717714828064,3.087180281479835,5.4508587160672555,2.1637065086040175,5.393408920512254,1.7141916963181207,1.5813087759983195,4.718481541626125,12.324685623502472,2.9860739289464315,0.5256444665660239,3.3909616101330275,9.194110225239584,5.06708493533057,2.8484323311565793,5.293435411189282,7.874853429768849
00004735.jpg,0.8282478347768154,6.0233706995154135,7.148966440828949,13.380101273860348,5.139727163081443,6.10297610557063,5.854802178022008,5.602436119034381,5.454000828307669,6.155074165833406,7.981471450207979,6.55818155063089,4.386316326528205,5.277560905559936,5.449430940565575,6.3015962471356675,3.008535537699021,4.12838072098075,4.546055921005874,7.140222716402231,5.533070199378746,5.855483309083659,5.486394590106349
00006644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.840600336395394,5.210248558330925,10.514586081166481,6.138782068866345,1.7570299470981183,2.048716909161812,4.972990380215661,2.6460646589594754,2.399197911888124,3.8946548760029924,0.4840057572473394,6.751803053088037,4.797186324223888,4.490179061813185,6.132222335432931,8.783416923946586,4.5882558385472345,4.365972416950609,6.850558720201258,9.221538439282561,5.8217865036145575,5.7307957503149565,7.02547576692724
00005403.jpg,0.862607338017174,7.010114059579946,13.447227097939653,11.252001995436515,10.865327086421754,7.346921284813303,1.6984209669516412,8.533882597259403,6.2598025282757455,7.071693624403341,10.847273395131154,11.47286519108984,4.985766202081979,4.486596019461763,7.590845002406776,8.991166050401961,3.89675474558369,5.685453323384889,0.7903975103270461,5.435368986580093,6.6214850982740385,6.731778175048466,3.2013683699058313
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.8658620689655172,4.873907826701792,6.328416813604445,7.23212270859603,5.392838211551981,4.614334316437928,3.4560464876317165,4.859972372441109,8.394999146207116,7.500254957873881,6.429005336303652,3.387833526628743,3.83688337284319,1.9151126645128966,2.854659201992529,5.553630759862569,3.2638022345052318,1.9242589067300016,4.050707975910865,5.989520431802485,4.116388661751111,4.085732124863458,7.165544148686688
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.8653846153846154,6.264650267697986,10.748070582871936,14.051800016684746,5.072228156801597,6.127420480189447,5.381931744347378,4.9980530678459125,10.640480460584422,8.720047387497223,7.389155151705676,6.100396177795707,10.426638664758517,9.565453219517355,11.974200361025497,2.757948094080692,5.370895655139725,0.7820140904418105,5.993860401547026,3.105915794682027,0.920816606093493,0.22108038574044048,1.2092491223071273
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.8091771740543351,4.423781835507456,9.084431205908304,4.788550663693285,1.4077692311843932,1.7162745790219216,5.783326415582763,4.059656377769709,1.3388890551028945,5.387863252361035,2.8482640167506204,8.653825780137025,3.1761688178989953,2.6717907711583573,3.5626558528911727,7.446947265103389,4.879161359180342,3.6375798657023655,3.13823575613092,7.408778533361687,3.5371728442460673,3.3060897832380833,5.065987119233246
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.6577517162471396,8.74139379584405,4.4511466904988595,2.6337574000280286,0.6733016544331967,2.1179102804839856,10.407588461953338,10.201593860288487,12.969145825645088,13.226451505780023,19.250103571798455,14.261415970396364,13.353103136121314,13.561651072953985,19.297212222757665,9.248204647841451,7.923088420879685,8.674719579726315,13.094838476106395,4.5967733050752155,0.7390048074129603,1.7479396624068193,1.140319160137457
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.7995965030262273,6.045822041301155,11.678718323124606,14.807638658325649,7.64253077850359,1.9699439118119628,5.3684652635213705,10.279193958460416,2.8911794097091947,3.7573336798547126,1.916373512091294,13.579695930974905,3.52390980689903,1.086008665595561,5.248739530950797,11.718216559400945,3.32186737630083,0.3551184639948859,3.2435808482942763,12.619834363398514,5.812924305330484,3.232566926297803,2.9084225944834414
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.9099948347107438,9.688903150779655,6.860205612157876,11.641304718047799,6.8748054736565,5.7468959613634905,7.6540769443202255,4.378585952097462,3.689156733205036,3.7180448292156902,1.1541800905026058,6.98378041663757,6.15191724930703,6.080622950254885,7.015831897647757,7.507177727149313,7.288382990749132,7.818730948040092,11.134078586152153,6.239411438294939,10.712235816802082,27.410963995801797,47.4065758349693
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.7828500925354719,7.574528140553342,4.988063023766889,6.779491876520473,3.760607440044603,3.0122630347299695,5.002660172437649,5.714233840095871,7.407942674473145,7.88247568517201,12.829518059662364,8.335540713743555,8.677625891180297,10.157152053423072,15.392770507372266,6.498753823416248,4.691332832890497,8.588561689514583,13.815205486349415,5.3116682386015635,3.3320946858302243,6.14235056990746,10.744778652488069
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,0.597870953725831,14.705711273961226,8.59235215366577,22.191161359724138,21.148724342144995,24.65836139171215,39.238575848743665,21.716160922086914,16.534187846720506,14.813848289392515,17.369121842682652,17.92980373063189,9.57213959045009,10.611184861867942,16.615237346667353,11.139222103762496,3.884420651796748,6.694997209466288,18.856906195346152,9.277343234100659,6.53780934580834,1.5697619459527214,9.86861654046171
00001472.jpg,0.7195340501792115,18.30580638357581,8.800679518747677,22.458845549429853,35.09404957140973,38.32685686756034,41.15901943191815,15.327923408122068,7.520045390858557,1.3597827694978415,5.430258799099282,10.857197664076773,1.1702108795560238,0.9168504392559558,5.884514437102973,21.072220660828922,19.249096859624714,17.836935633724647,15.63705213660728,33.38055665699466,31.60798242550164,28.517337814697516,22.814517140477353
00003271.jpg,0.8630089316784596,4.970376686974806,7.551677296019546,7.442009384010969,2.7801698199005496,2.4465192420556816,3.808979609074425,3.0666643738916894,3.6340165120182144,2.6004125333969235,6.636510552571243,7.713263526624187,5.114535101831421,3.2624390071355513,9.248471528335985,6.405278010199346,2.7333985808725982,2.112299674565687,6.704960731087673,8.127702566292449,4.199156026212349,3.6913188114202624,5.098127538954178
00007017.jpg,0.5075503355704698,11.990440431801769,7.295668720826248,10.133171702870778,6.297147294135931,4.04620522231278,2.0898162766468773,17.81668204021456,28.69436500630678,37.610678450967576,48.10306202529542,19.131525371343454,11.44472123783044,5.731523303963116,5.282604885889736,13.368355222858888,5.316073651558561,2.537017171615559,4.85288414304041,10.737430599518609,5.506385154905031,2.8871706032726325,2.9167609824638054
00006309.jpg,0.5818724356583365,10.638158663890547,1.999972325919301,5.324875483750111,9.118135667935048,11.460390136898077,20.375688477474625,8.448984945310889,12.073175296865887,13.51427619598454,20.379792076313674,11.677153875712058,13.485364542995327,15.737872728434882,23.333629451031875,7.768557816533717,7.458266096877084,10.577589814467515,18.17017236486652,4.527712244762143,2.2348262809748762,2.2119357055651307,3.5229604130281946
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.7775243624300228,12.031588244336392,20.344650410461814,16.669807183507316,9.790143556236556,7.913063543459039,1.416845319815865,10.547866864096902,14.13118928130073,9.700657489629572,6.479385226940384,10.992648972689192,14.880059333451053,11.023364817886359,8.497921168890295,14.525334703489515,18.235016376398015,12.499661222970978,8.476149045517058,14.959609243210084,18.820757250669033,14.95606156107497,7.8031605593695375
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7968457214241099,6.916811004829224,7.861103190177708,7.135942238671048,4.327695011958903,3.0035212176493293,4.47150570606156,3.8248038083151283,4.698727428352352,5.209219846291018,11.415531490728934,8.00872905181047,6.317475955478545,3.885192407884964,8.65305949877765,6.20601325722418,9.043860934052036,8.248261611683258,14.679891991133939,5.312443853709889,7.135858892555335,5.92587282890831,9.888320879989152
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6228813559322034,9.12398298961289,3.392410791685635,6.921056550906065,2.761346163450938,1.9774412895392217,1.6455923964237982,6.922325662283506,10.593882153009254,20.65331094905672,35.96381242147887,9.315384851294782,1.1520744512115701,3.9612575935042114,10.169303489262568,6.8657227545086705,3.2147448194389177,7.036519025315385,13.931397085869564,6.664096573171767,7.987625789687351,11.737620091333175,18.7367178794387
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.779961464354528,7.283464679809224,7.517232700056506,7.640091987621668,7.2336018766238555,4.212312165674807,6.095213619958143,7.49300147836017,7.059535590103798,6.114324317042933,8.175503883391137,9.00723892744277,5.516673775713859,4.589141255793309,6.705322384418762,8.26173137925397,8.110822897352865,9.686120631356962,12.265589533296522,7.8327282543150565,7.092260549615143,5.992363777165399,6.351947291436114
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,0.7435740514075887,3.935449021047497,13.642671136905115,6.390121523879124,2.9433649446034553,1.0166374245679681,8.0538583775186,3.1609264543199918,3.852480936313656,1.9567976225040802,1.0518389335207126,2.8394534296585507,1.642483200102889,1.2595116308609375,4.688906161902825,2.9256545216942387,2.5987705868980533,1.387932991720407,5.679191146290332,4.333867124443961,0.971516727475666,3.889089557383485,8.359355009433402
00006902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
