filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.21036007580543273,25.01158874111574,72.86880226534751,61.73657645814599,55.17735977949435,49.40263793104628,55.410733498622676,37.794199528741274,18.46400020878915,8.849881975846088,9.0906812325282,31.866025253066343,18.365809696769784,9.897357306621377,4.836364570644464,25.308896312996588,16.44909890940918,9.517915380466183,1.6365324678729705,20.719032814990502,9.327295000915129,4.703355546874481,3.82080742424199
00006440.jpg,0.8271499817540445,7.497313403067773,9.060627517494066,9.182898730926514,5.998997531864475,2.7758715527493454,6.766313434093513,7.568626452941817,5.976302082109671,5.621363757978198,4.004129070663608,10.523538477602235,7.748385414957609,13.207177967245645,13.349451776398396,9.413701667563187,5.738164780982029,10.769912821784855,8.338750580318834,7.262441366979706,3.2224322148725166,5.026926332580694,5.887567932316306
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.7510491403817517,7.280941357997849,1.339893038497602,4.27733882708483,3.802856291738651,3.9605753115119215,11.288730289341114,6.439237853109319,13.290851554554097,18.16996231256366,25.586305591367246,8.477822669845946,7.423819363999022,8.33508151545936,12.244519051373663,6.10269889030521,1.2720885410169662,1.8918859796455951,5.361405410846647,4.726029495516952,2.2147899673295264,2.1022948733067057,4.591581689540798
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.6482905982905983,8.012586851754552,4.705381373018677,5.983716088579918,8.658465978404646,11.978317612568057,19.807875929583403,6.296871048988469,6.334795457689881,7.26700621841604,11.93852356717275,8.710998579717634,10.266101263364549,12.944655587734962,17.873669970433486,6.4514445490700085,4.442689185901451,4.711289146489633,7.32339074649128,4.945513315974047,1.1296421072605118,1.5812104349536131,4.912765725032577
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.542726679712981,15.826223674878209,21.736210337979223,25.58825930464846,20.188591184896133,15.377371738937123,15.275701564542311,17.68099616777045,12.112017660196623,17.96498815011955,30.538517028682897,17.705568032020096,12.229095719155241,16.143998768490455,31.517207744861505,12.66722301534007,12.804086310735617,6.777123318472452,8.699681706869768,11.960689794404647,9.4895976983287,5.319467182503256,10.57430474348781
00005834.jpg,0.491751269035533,33.15069464100351,42.22984061827572,8.873987904184004,30.500743427234923,53.03153811383151,76.74153671029559,41.6989363051016,54.33461546959312,47.620437349680834,37.601915116724726,20.66923829233331,21.872908033222107,14.83186994752636,8.079367290179594,17.863730772241148,10.608710387468978,15.300436411532933,21.412588695859604,43.938359952190176,44.073307835811306,43.07556202826671,41.80495679951934
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,0.6448267735093095,7.902735371830591,11.838740629648134,16.844631187435592,11.156957225679523,7.900994793487334,1.4443403561119512,10.50116938157075,7.257750966943433,7.459071978297606,7.5782629848369965,11.705463988614857,7.859684985592275,5.510163214784304,9.357996421210224,10.323900977689492,4.16917692254503,3.5402983586683976,6.972044599393724,10.669131161074933,5.458136424356024,4.522613178674093,3.8869130718277676
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5522388059701493,30.46138093571459,6.851639490483179,29.327278939425714,51.710795420788465,64.15644680485838,68.04526338255218,31.72861825870409,38.615363761969476,45.215398254542016,53.11737050595306,8.764317490224427,9.155319532169344,8.870234959199163,5.428635690025386,11.404795020952566,11.139737745999877,14.020453608098734,17.95301847824848,29.892022419504706,36.73304617150749,43.912212599702826,53.647031115096766
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.5662921348314607,13.65980785148509,8.675805966008419,20.86513594817963,29.413345560285045,30.408951198553037,28.839693072155505,18.000713815671784,21.436264571051833,22.509328757182413,23.234690516140947,10.604616194872412,12.924564852509802,13.936776685377753,21.944855662769122,4.187910720088539,4.7478053120276895,1.1579658336033476,3.7499886335173196,3.802865928758424,1.3872540243620672,2.1142582146902176,2.913173413381591
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.7683215130023641,7.445961537923435,4.413075432820102,7.488261931301262,5.0530953688908635,5.245824166379903,6.310715624161095,7.770821783927857,9.068112606007297,11.1147922108571,16.265826353198566,9.753568780381626,8.41037282712312,10.206388883731277,14.479603977709331,6.8724929640086225,4.259473765307921,4.949935233743717,8.554789990896575,5.333848683554638,2.9063338420448646,3.21807377598523,4.689784094361154
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.6923076923076923,6.337539450209505,2.072663430894289,4.380311527095496,7.395181705684011,11.70057097141707,15.833906404591474,10.070012817685711,8.569800159546444,7.683016304270443,8.806494948133611,10.839750121181869,6.9752870698295,5.078302346559168,4.3985449578559,7.488936729587983,4.4801040450381295,2.5586266141524305,5.06479297139829,7.419894548101387,0.9937664674968938,0.5858539615974118,0.6925103522820798
00006859.jpg,0.6749412072119153,11.673408067083546,13.365611392414161,2.5543430401389835,7.603718943158522,12.191559836656046,20.502880616458313,11.877591666388124,15.830143541915342,17.41187901834674,24.24757591995378,13.02958192764842,18.718383155308523,22.02857918560628,31.793017816599754,7.898913113291736,5.387167940286894,2.558804146020816,3.5358708210439227,6.3450214536329925,1.4621030765735832,2.062621137607585,4.736201659703972
00008874.jpg,0.7959866220735786,6.881907342932482,6.065052372341074,8.359230254940464,5.636135919303326,3.988098475855674,3.370563544977405,4.619255142828836,9.153213938812073,6.8852750319097025,1.2636046805601129,8.55861466775156,11.12988674598878,7.767199503283464,6.094610136570044,7.530249516725447,7.638069514353012,6.134431845721476,6.511196005564465,6.253585190733901,6.689998584081543,8.388507664080665,12.483275465199108
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.7651043980453132,8.481139796034174,12.354418563811707,18.3982867062325,10.309315209811475,4.797774724720446,9.940521901213213,14.32874026514279,10.412724483715156,8.399047088711807,5.178254384357884,15.920990899148086,9.112109104361465,5.455167450158412,4.534550938178141,13.884142784868898,4.8763342935678695,3.0156788256142555,3.8120631135950194,11.89047930714234,2.926978133558577,2.787116474371574,5.7692410644360645
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.7516778523489933,7.239538898881663,8.307800235528859,7.373706587688321,3.3499207122822057,2.1027396796586304,4.5294827332385275,2.539390568965579,9.572918171477959,8.06535951586575,6.841994578692064,7.948690270495024,11.006655541982296,8.692668620195716,8.816251093910367,7.6655512433365605,7.710529207945077,6.265203297914215,6.815323772999858,6.482806425565572,7.0355315063052775,8.766514792728884,12.141278319738174
00008875.jpg,0.7678437265214124,5.00388904932354,10.370353348060386,7.736706487606374,2.4771073032040842,2.6669117353164213,12.512605282260921,2.2505213420933114,2.7270834548921123,2.873852366161839,2.389919498789618,3.3656826398343824,4.300751450670748,7.384826729761322,10.539070687761908,4.965651516792236,4.155348088501858,2.5220702539741398,5.088122381461297,6.235277270175366,3.63510487030358,3.549410819839232,3.3352925083332114
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.7690402476780186,38.56373160599725,10.791587164006808,26.260960714788446,46.70379779152421,41.7959312480932,29.590943149352444,45.92644397978418,52.415789260409056,63.605074463583556,86.09931137204507,15.905381295296333,7.540077346844573,6.602623186578973,16.446217446511408,18.203765761846075,27.126725173824884,28.860135744230558,31.08100553475622,47.76575527326846,56.09912147912422,68.61922815558259,82.39848818449101
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.7779160186625195,12.232900143797881,6.990135806358007,7.964023688847485,2.8102072846463106,4.908484187162453,7.996320215062442,10.212465387005597,3.5792493467719084,3.5299188961777146,3.112211636291835,10.6329453813283,18.061277342135277,40.672606827343365,65.03407383347121,9.912683612508399,5.638369604286796,9.118368681388194,9.641072471560062,10.76903226761394,5.6540220536823576,11.259909237446937,9.393525258666951
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.8488843813387424,5.451714034021074,9.658775085174991,10.03797829351841,5.612805985912604,7.414086919378273,5.260150720790785,5.548991207778388,7.7791463234032605,6.88907520445029,6.908309396244081,3.091000989039387,6.327045686823914,4.248483748603056,4.219816606751005,5.2952432903027855,6.678503220631611,2.2500775827039448,4.79005024212007,4.104158663570953,3.0366504506357925,0.5976686501849148,4.737976446424027
00007549.jpg,0.7151029748283753,12.158582115831493,15.20041732824549,23.848657893632762,24.46570610111607,23.608984037620207,29.732541309227003,19.2562978806596,5.176130149431909,2.5597031711631373,6.09631052542927,20.908225747374175,10.7589564098087,5.761440323944873,3.6781818013494325,15.127913972353902,8.12250690885651,6.970879905016305,4.128604130366188,13.839684205216502,7.207764686038998,5.729384807140389,3.1519331384699947
00002357.jpg,0.7355072463768116,15.984655534334237,5.807875292545481,3.9070036611021304,6.739777371042042,4.514110873446319,12.365581019485887,20.766621931535166,33.908183919326625,39.45455718185401,43.37109910538057,10.615602346674697,10.237521493626845,6.469904302115002,9.297970338865962,11.405536536677179,7.070343095760774,6.795560996148075,8.245821516790024,22.869032612032267,22.67872570078014,24.048171823806,25.108765102023842
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,0.735,9.96880452501077,9.824365122289084,12.294277023468648,12.427101578991925,10.010614577850689,10.206545713963155,17.736281675499495,11.46678608780249,6.759918158316515,13.63032629900961,15.734781016469368,3.782584783630036,0.8385814369962928,11.94534178904932,17.659807728171014,5.903117785537573,4.6116129615512715,8.540999177281437,18.69032310433075,7.917008517725872,5.260055771139893,4.104464716151738
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.9022556390977443,4.805465822753755,4.7912821320935,8.438537112885326,3.5588381640966156,4.974681023007064,3.2721157337892466,4.147038662949536,2.3429766517267896,3.577635019371764,6.228822424162407,6.2144875237449035,3.4387484897367213,4.115469965480742,7.296687934439799,6.811401688112182,1.6661011255030158,1.6455644883174543,4.791106711295688,7.972468012872723,3.807464821541635,4.752518449722212,7.070836142979505
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.1979565772669221,14.636561066654641,15.427593455740746,13.38076832283596,18.657471339787488,20.75689675256298,33.209161936950856,14.848871759282414,21.381732045434045,28.52309883678231,42.34423962743719,12.163632869726843,7.905415125370217,15.002066627678925,27.13136205674795,6.267674086546371,4.338201809370072,1.2549835494745625,8.640949408824314,5.624774251555395,3.5765592535655713,1.6942976491241586,5.238031634949091
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.7355416293643688,22.76685716040699,15.066819271422956,22.958941069097143,24.03122629945656,21.407755087095662,19.325270777308138,19.635669689745793,23.055762657377098,22.813753359285414,15.527922927491126,10.013441915026625,4.544932784457522,1.2171584671052738,8.005619092725999,21.294442283661606,19.255861177582577,22.48975682233382,28.149165904985416,36.7870768147987,42.48085041697253,47.31900571119514,52.72356783942174
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.5852907200616095,10.01370734979798,17.343286990726753,9.635208026873977,11.215669281779293,15.601601658677476,31.921261014267245,7.194021076830094,7.150918987066616,8.403472455158106,15.080968361590779,4.7103129467521745,4.830955647893293,6.375726780603638,16.90852877864074,3.4070011287451427,5.3109948956426685,6.622713286793421,18.555701199627634,5.739004746217113,6.391294428051422,1.9438156136982077,5.945397040121815
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.8180337577731714,13.916548209245704,13.82666042502041,10.227199147567,6.730810640515664,21.602645915882707,35.8836477390263,9.722538356722664,16.653709246548065,26.704667499277942,39.04678745338389,9.634554601025766,7.933279005518857,20.23604468072985,32.24524577423524,11.195530028377842,9.7043240299266,4.318787111983573,2.3398889804667125,7.774269013334903,2.552749614186692,3.4450471379826504,0.4691259924464874
00002169.jpg,0.7782101167315175,5.679204538792696,9.309800174358372,7.605294641830434,0.6864036700927759,4.6549260439052675,4.709086152035665,9.841991003002075,9.765882337235503,4.824418779447077,3.3483869217373705,6.441845445008463,10.043131711013173,5.324669882840014,4.46695636711848,3.6043912937218794,7.6574281621050435,5.309926815325876,4.993721590353872,3.1533173507266894,3.8018497338001582,4.684806640808299,5.035060598180112
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,0.23711340206185566,21.927184910643547,11.733324392764196,22.41477357679907,27.09958978138142,19.146384744884845,11.546798888844805,31.01209801134939,34.233591125285756,40.46058077362304,53.539046362788156,17.228529657957697,22.462412954025744,28.50861633864343,39.90973489973744,9.38170562561371,9.039219763866424,5.392976737596744,3.55790603574765,22.061221562955392,22.04015050615907,17.91499001157656,11.787231371913968
00007777.jpg,0.7553629469122427,10.860974551078822,2.7990119439080137,8.26140843070026,3.7884077560476728,4.205761253095213,15.007026599673166,7.785823470580146,7.689490175605129,6.546543132197365,11.274764012396448,9.546802990404448,7.409122490784278,8.900649752706316,15.353293460438499,2.206550499963602,6.324602677888164,12.2781917773798,13.190982669063562,6.5755470221440575,19.77768601518684,27.05483682362083,32.10396261887143
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.869980879541109,4.943575045487189,3.310819345880772,7.6974356138703275,8.218671340609383,8.402700592073797,1.7455511997188924,2.9916410639155315,2.716222652055345,5.451898222994729,11.82764419000892,4.988687474072178,4.197872282171777,7.5327117468445675,11.328916002104638,4.285615580926426,1.0892252156607094,3.214045974816671,5.622399791224977,4.798104101551383,0.2711531467749663,1.0896421661701452,3.0341182517848275
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.6374367622259697,21.116555845627207,14.172707348946613,13.428600813927657,16.002634868524783,20.77096287688672,32.69358874006263,21.975546131185133,30.66839439905879,34.7962758658887,41.77330418642242,12.011748243693768,12.06716199938172,21.553416705962807,40.502603918486244,3.774852063285702,3.6883028601034824,9.387926968679192,21.891584843275695,11.160977753136967,17.70393338090575,25.699576766715804,37.72357202364078
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.7630420054200542,9.317144784791786,11.561953421853575,6.384784406886647,4.606582133308053,3.7042509168054387,16.693104624486637,4.78787863179021,11.70077921908461,16.36301156565164,24.679274317931057,10.105856692717662,8.54031219168562,8.613908579195654,13.281125410678996,8.604451000803287,5.565191301354424,4.842119345768461,4.847537990454972,9.271263765893428,7.602163453112917,6.810746143471654,7.09374536769257
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.819168959027074,6.25258815522421,7.838542104662221,7.772194874978911,4.949024706466371,5.575215563279702,3.1066567058075063,3.853786194442496,5.774376525238838,7.652284470731015,14.67305539547212,10.019823136572596,6.6083314608038055,4.166982713995245,8.7210006276586,9.74000400070154,4.129457937620212,2.713547437493982,5.3838570336217595,10.438809183172346,4.265311219141417,3.3349045435252003,0.5871854243225133
00002747.jpg,0.7524600638977635,5.65947471908234,6.9173343082259775,9.200455966716003,5.104382234340548,5.697846697372278,1.0767826670449412,1.956127453161184,1.5082047536152932,4.361685066572981,6.0876546189505865,6.734443540771493,0.8686149600385384,3.0231919155985842,4.828136959017368,6.8990719174381985,4.124827899366207,11.54531449466609,17.720390465545695,7.6636006330681905,1.6123601241668344,3.05244722682041,8.866095198231754
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.48668885191347755,24.06151651237736,12.776890528778493,25.831983773012542,40.88735541951221,51.185223015013506,68.27139911133821,24.120316158493335,32.11602887299941,39.484879692254694,45.25441353319508,10.61418020333555,16.717632591456308,21.12246370074916,22.385177628892666,5.231614029761135,1.0299472313340996,1.4850328054893194,2.739062514577642,15.100849213042524,16.752108189289142,22.402443698333027,29.782844849066496
00002035.jpg,0.7309273640931933,40.55438689439797,4.731578658921508,33.865676867795614,57.61469402607198,64.92361282478454,59.74873413565847,36.57800248974979,50.53636633302591,59.75620250784729,70.32175755159416,7.540274976639806,8.446685272736811,6.242970636156954,2.293333940494658,29.51337310675632,31.21088718121077,35.061389331885785,36.12762198618634,49.56923496748075,62.979479462112,69.75529746312598,74.82495106212194
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.6730190571715146,8.962963049506687,5.207139489655543,19.308058075877447,19.29487659849857,20.23705143081036,34.42805969403429,13.144646969462732,6.514487978670997,4.410175789320457,8.60388105958555,12.482971892036577,3.325297011331114,1.0811979363729467,3.885678048920505,8.905159031897627,3.4266344282867425,2.168178439250848,3.075394016580775,7.6041867789542295,3.2768111068075916,2.8424643064388784,4.999873956846586
00002586.jpg,0.6980259447264523,10.445830135430874,14.575980497087427,22.920656599491725,11.085550087948764,5.047140839752017,9.212543810632049,14.370242430411055,5.159957185608814,7.3861536030608965,10.553110612860001,16.956730368181493,6.763147311909895,4.894767880310619,6.9599861422628075,17.969288850993905,9.265259908568389,7.2573047074314925,6.908516162492193,18.589877548610552,10.248488493917673,7.989115771018484,5.2486140314981045
