filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005827.jpg,0.8659883091578263,3.4055138767327215,7.688207981014116,3.385699109685993,4.5119240465311155,4.453940779741078,4.236793214424616,0.8011447402125487,1.5821631018684865,2.3194641863734082,6.067204153482756,4.3119951859450305,1.830032682888541,1.4212659495477344,4.596868719636427,3.8209046453403857,1.633517451744213,3.085503283379794,6.001535434600859,3.5962371741990995,2.760495442058016,1.4220459734788653,1.9888481552340855
00002190.jpg,0.7098591549295775,8.786401658013315,10.36177909886373,8.619931228591511,11.943506107350187,10.329040209761487,1.8603243367003355,12.366511464602082,14.156736008097575,8.678327011220816,7.378207468407885,10.99494164035346,15.807207333619747,8.904721455992814,2.594918283305348,10.596763043083614,13.538517644222448,7.919430423062034,8.040690999011378,5.303414107908371,5.862943392743217,4.525062099691128,4.731461461690462
00004287.jpg,0.7586057588222559,12.97404750730368,9.090392226085303,16.031420932638127,13.930896636225373,21.249338602527995,36.9639126360978,19.737673572302718,13.141071230874616,8.544593970673859,6.836750195414981,21.522941042721293,12.874131655021113,8.528506040054225,9.274958860349361,16.875508008127092,8.395222972941868,6.139115908374732,10.203932098670343,14.38344007970898,6.081809769689177,4.321944285584103,8.327436929294198
00001472.jpg,0.7141889603792753,9.844279107150568,10.652365431073555,17.90093088203582,8.980198757143826,3.706070076423001,8.886373286924922,13.960739018447068,8.088426541340555,15.202508785220159,22.333167750121934,15.31599144987653,6.645414893895941,10.55104249034011,17.67142579760851,10.71116767935174,1.9169606638779506,3.9620239988720627,10.15214707518507,8.352759571787912,3.2066385474282986,4.519375695867402,4.014132857339528
00003271.jpg,0.8113251334416338,6.1147343025205645,6.719222182987712,7.446641359308293,2.0893646690521614,0.7772752478190431,5.107271487833711,6.415228873797482,7.588102717298513,8.810878181345823,13.862065413600504,9.689842795468945,5.5113779020359805,3.922033815709689,8.889500212563494,7.267126696335758,3.1341432152658224,2.6038382279587577,6.190222716854897,8.72380527241198,3.9391664759535856,4.138973582013253,5.583339307316457
00007017.jpg,0.745049504950495,7.22502173152415,8.257711239018288,11.549066830464158,6.745781103564374,5.188359663336613,3.216184043380413,7.846659659194121,3.8067412675840413,3.6468743929760508,8.678693351624167,11.763854012952223,5.201244392011724,2.9077085935414586,4.642272166966398,8.821494843888386,7.902055801097418,12.865935282309971,11.871606788249846,10.019680724277702,5.9677489898047025,5.759500584569148,5.066282631195936
00006309.jpg,0.8028220411142197,4.981411419451858,3.6818476993256093,6.997179808330208,5.728426726172861,4.840829741834094,10.997307072603352,5.151087824724703,5.885981377760499,5.988908146299133,10.42949330216944,7.984703019105781,3.7469849727882316,2.115850059284663,5.497434707309168,5.53481071484276,1.655229717977509,2.1919122506756232,4.9403742225450875,4.435172527332113,1.022471397865957,2.0092071170531494,3.774427402489058
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.44844549390003935,11.143694494782554,22.94401696176228,15.46898262860271,16.578356920958672,14.35447807140841,16.1456187798694,8.99178555124393,10.231651690891306,7.149236476969408,8.798694073171044,13.58966146581424,14.342700685661518,8.391550675295386,8.471408414569517,11.050029640280062,11.584450575752522,7.780900995136007,5.6208966614961735,8.36529020428561,8.098013578907088,7.790414450420871,8.269445887937481
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,0.8387096774193549,7.538021020954834,9.779974109205131,15.980443943222793,8.842177592331408,3.992604195541503,4.962569424556668,9.071011886613848,2.731445650728235,3.766855160271522,8.740060372686955,12.017033161418304,6.040006079684961,4.434035651439407,8.651414280800122,10.358094097978174,7.221838859303538,8.28431666288297,11.947954019155596,9.333499280744952,4.2450068048928005,3.0884744275541975,4.809625779038448
00006335.jpg,0.4545819935691318,13.952648466010988,11.098107569348704,18.23143375444618,34.08745819846292,44.93525957412794,60.25021649663302,11.176893981737262,15.70644198156301,14.796556839532583,13.965859061671853,5.015456309004915,10.89015140144909,9.11194648320537,5.501442099089043,2.436094621086261,9.973285702124786,8.398509861013551,4.020692320233147,2.7235858212547517,3.5612752942592723,2.8436969962786014,4.281253419708485
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.7432150313152401,4.40514359104186,6.862229653117018,8.468745595197477,3.452094124686549,0.7355944707347566,6.313145875826516,6.369424446244495,4.201017675779033,3.2613137877606526,5.921420256828893,7.3321231114972525,2.6347174837874636,2.228191424359473,0.5881452330602148,4.1006615952979075,2.1155941114450623,4.911423888563001,5.883471410190724,7.928377714967361,0.26548761168260887,4.545802761044834,4.389033179807733
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7908348457350273,7.400038961488688,7.519399173644356,7.73619413691135,4.403062450316185,5.495937340887536,2.653025281233997,5.549211539339046,8.413137511734927,10.783309437608903,17.435235819001786,9.50877285389023,8.624450172432539,3.530140289571452,5.8163449425842275,8.06612116335445,9.017725988495377,5.294244270324917,9.00146862146703,7.18448844206261,6.5613154001696055,4.690768573606503,8.116464782625425
00008244.jpg,0.7953302792965864,5.4849694767789,7.664612704313539,8.106361195489052,6.894896878299778,4.361101652920402,6.9856052320324755,9.103486441594542,8.190861792317788,4.716118920226218,2.5676253943960483,8.320259068420148,3.080948802438794,3.1274180310455124,5.230746652603801,4.473369658594157,1.8381290949782723,1.6325470231621257,6.150060032611625,3.6365339935339356,6.821628936477924,7.563602306301246,4.718445200599549
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,0.7838574804580986,10.143690764445923,13.269418665759378,8.523601529427523,6.8437987700010625,3.8974782323375754,14.241428184566368,7.517621690210811,9.468915979726127,15.064244911131295,25.67793634183016,7.744048676360288,1.9213837728714838,6.356351745056484,6.936565409572403,4.5048591805826455,6.007842912050366,5.522286849134408,3.7785353497876994,6.3085856298042025,6.203893853829368,17.34501621966314,35.88369214966158
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.8627858627858628,4.635354658145209,6.183372111492513,7.214913822130472,2.961166890053617,4.173307329441731,0.7031913997976205,5.3349476005229794,3.794889074236657,2.9012168243551644,5.144808097072177,8.96724195773467,2.4770183040869824,4.459085329226804,1.4770636292425385,7.777418141388489,2.024162432573205,1.3385129803140425,2.0236703464528234,7.463860180801537,6.676450416479146,5.931161384721193,8.314989568925048
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.5007949125596184,11.098369356245875,4.130873982331057,11.168262208654776,23.87981493158053,39.029709545533116,60.38977777093119,7.183077927538786,4.9336356663153405,6.999558841566289,11.574051612874305,7.413997859088541,3.8158608088196675,8.001217740515587,10.159185550758599,5.046230765908501,0.7496367847310248,3.2016912853135566,6.410064121431367,1.8644965072316448,2.2918128100480213,5.860057398536078,8.962742361455438
00004324.jpg,0.7678804584360945,8.08334317146262,11.613614173926345,9.219902678868623,8.973879749571946,7.704365362060175,6.933345042902246,8.429485376706644,6.506532123806113,5.672699070599265,9.808609123271646,15.501387489803031,9.982652128643636,5.1594636621229775,8.309267094901129,13.73252463165894,7.970117784330328,3.2289359716722803,4.184144253690818,12.470161651110542,5.633328786700041,2.9754860368550737,5.740304407513154
00005984.jpg,0.8959764474975466,4.370702125647584,2.2810197605171467,7.2760118612325515,1.018820125400871,2.553311780617206,4.789381233719986,5.506188480743073,5.627249300815009,4.945885178354927,6.367116489299719,5.5072951314427145,6.347515547011951,6.980667242447568,0.7695665722879395,4.553603473838887,5.116666086839384,4.732229673953502,3.645250496334481,4.5298810612577505,2.7470208688646145,2.8827855417753723,3.6072787318446062
00002033.jpg,0.7775134593714786,8.688418527720902,8.683791638971762,5.7297299422323515,4.621299631209109,1.0433208145405037,3.9147287477350563,7.815709581096658,12.039189723079302,12.656253807332957,14.727540845091472,10.087193199964082,9.086218758672674,9.259955595124334,9.462378381861853,9.633272486401468,9.326048722554312,10.281594085058765,12.312796837995052,9.166531451042983,7.282357470949185,7.177371218051758,8.149506143173321
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.41711002340923603,33.43047132009336,23.31761667562335,45.99228560723851,62.10679976735347,65.39517100574226,72.26068087393442,42.83123532835802,46.000103934965715,45.09787395323929,41.324782734799356,22.94096267537915,22.328306786840486,19.262011954187017,13.733853238917886,11.820717370927147,11.747624347808,10.821821383159175,11.52706500321551,21.62394279116254,31.62755213345158,37.534111314688055,42.745378840969686
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.9167498502695148,3.4870918879355735,3.1345182736663806,4.543765206862594,0.6155828475884481,2.8751998741675195,2.166957188064011,8.221245785324548,9.071115034405917,7.084449508440122,5.188204217461583,2.10509081805579,3.872129057303456,3.1307703570892493,1.2434975976009177,1.2127663906394996,4.6787984389573225,3.410628832419357,2.117794474950154,2.94905793915868,2.3321618563202136,1.5452722726101973,1.7299236755610894
00002999.jpg,0.6100358422939068,13.351032414036975,7.1306142227465,11.156047279751462,19.25652484684891,23.982700271634098,27.365479032290327,13.159172213466059,19.13697346106881,22.70454371485344,24.74535505126597,12.284691378597335,14.124581069523668,14.811705107874795,14.76937642825576,8.81320931504842,10.534896971468505,8.574068863241969,8.254969543002604,6.288194133793264,4.597828615628684,3.224138897862343,5.456610276553625
00001248.jpg,0.797062423500612,4.332563689042721,6.17599531714277,8.091103744164904,5.437987134996418,2.7185157135032343,9.859444831520213,5.332107828731486,1.9727732817984958,3.046313517896446,4.344230785485156,5.760624483689377,2.6487263196385746,2.6742574132441423,2.63971129009529,3.0712621582112507,1.4369814366881783,2.664994107105931,4.702471545965024,5.167157539359428,2.0694379988036196,4.8076085823706105,6.362132439486615
00006902.jpg,0.9317647058823529,3.0115373850748575,0.7913282227085364,5.864725616462178,1.644345908860247,1.6050537736852521,6.837632303338138,2.8743160346201138,6.3754220054826645,6.094763323651992,4.126778259394744,1.301278851083942,2.501768247794953,2.7072311576253156,1.3187208188000994,3.253384306316536,3.6130133889232345,3.1553676071766743,1.8814537521598482,3.2985900345498433,0.4272813160631629,0.3859837146035165,3.183846443271011
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8090218190733023,6.854600142171173,1.9883884228910005,7.783905260036354,13.779611758614067,14.684455810008105,12.415327240676174,5.997702070855185,3.0727296504481543,1.5160882823282804,5.730890415837472,12.332773956556888,7.0703278254827415,2.9273260597312203,6.057786986848813,10.144062156471175,5.40868821079319,3.0094785369395285,6.0219152020439655,8.831419654256877,4.090543941330557,3.7894123221789164,7.293769221265974
00003113.jpg,0.8526615969581749,34.66420410161799,0.9188699086380115,25.992984835553717,43.88367758706437,52.99414674791393,67.5257906927029,34.04071203115673,38.841890022965295,40.70845244596182,45.217756984375356,8.552658997619332,4.452120581048435,1.649930054659711,3.6950815157064194,21.415991287974606,27.03733475723269,32.769248988282776,35.54686266333899,45.901189415390625,59.97448417057946,67.41307329140288,69.41602915440988
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8602150537634409,4.696789749664791,3.415740161686483,6.477471645914078,3.208713337615438,1.3407643854852476,5.425764431970937,3.39217175758321,2.6261193675549688,6.892647010893652,11.57908230308385,5.045707563455508,2.9671289445135987,2.4735549171617923,4.508053927192535,5.168335394867239,1.9170508245247095,3.099607992614766,6.530208299620029,7.638530781122984,3.956808331214064,4.278349799054931,6.69077356583059
00006719.jpg,0.7476489028213166,4.672660678889746,7.377943437715752,0.40283101117504355,4.206842812063292,5.721887120930194,12.929883542021997,5.430784440119002,6.156184608652394,6.479406612080451,10.919748701470832,6.335125487977829,2.3658083465435644,1.7798332785918725,3.5308795246876006,4.277102416952328,2.8954162122242657,2.2551924329614677,2.762666492653921,5.64703184505607,1.5247113267182142,1.9309033848956838,3.1956912211928827
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.5162376237623763,13.884740002306982,8.538139061456855,20.506701344679403,38.2893420405524,48.4932684253254,58.49709558341665,7.432073913376567,14.203000955075197,17.90887885342883,17.687898707205317,5.081727479611178,1.988080821142464,4.141506321822939,5.947792836649096,8.686865579060848,2.8111423711254235,2.2355997517800112,4.254076612828962,9.254186449173842,3.7636613504553966,3.9550969416140753,7.903404648665786
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7554002541296061,10.952800498005164,16.50149232102435,21.862218806473418,14.525222959073272,11.754606020214757,19.14526449246144,15.45737870162603,8.281292641954975,7.321846944443109,11.413077552265985,18.398130536744553,8.73276888279481,4.956656455279052,4.075703799190813,17.12816305518273,6.372057454069855,4.139197500551976,5.7705111933657625,16.75046239311082,6.423313596255332,4.467076459874877,6.532368692150551
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6974358974358974,8.99005259496395,6.0243420743214084,16.314472652726838,17.4096169958867,23.756681839556663,36.20600160379661,9.960385645622916,5.857078634253558,6.397098499231151,8.279869281286443,7.583193072719554,3.4195946147158875,3.0463096141750814,4.043853291640585,4.813696675653771,1.3931445529564244,2.744770358379925,3.6146712864062347,7.61203050697421,6.912923227868747,7.47441442587803,5.926955640192228
00000340.jpg,0.6837988826815642,9.903080238144442,16.071945399371753,20.183131405951183,12.572131874420414,9.945089849953874,22.911070263727353,15.15130840037865,2.5840055151679606,0.37246436810032524,8.658191764161575,17.29446683329617,6.50139119519391,0.9344904327974691,5.735848459246854,15.072636714295093,8.059591210455931,4.744883911493934,7.40881552822793,14.937000821077296,6.642789310388667,5.03451464545295,7.148917097873945
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.6458756228086363,36.89094291158028,10.009413620179128,31.352474411863422,54.81089822675714,62.07320222092429,72.91115834599543,43.43903868708108,50.77453254555109,52.121852443028494,48.42799512540584,13.621165643168682,18.52992460717565,15.31121632878633,7.60596408914419,21.80739975859198,17.190811332221063,20.457126337520915,23.96467579158822,50.38235765206301,53.32464811826582,53.20467991867607,53.389265939198076
00002555.jpg,0.49684900428535417,15.667091431703604,22.867800105171536,12.485351225975489,8.945489831800137,8.874858900507796,13.284334050001283,19.7044193076524,22.459120260411208,23.890415883241584,21.889894934941843,14.503278518510166,5.246447507931924,2.702277051446027,4.8870631109964595,20.993331318477235,8.998188911612418,7.202272205140202,11.488678946651065,29.91389464268155,23.448811986786684,21.630658927814203,23.59233243802448
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.7003484320557491,6.548981359484823,11.300988045582407,10.763342808841186,13.070512669768918,10.86692800643374,12.277093032309432,7.241840313795849,4.329229840270041,3.742182462129633,3.808156617889944,7.57490698437211,5.881759873473964,1.2066204432612166,4.673016092410107,4.57553659995249,5.779331194736445,3.5520533928208695,8.356728735882243,7.600386496412457,5.380230344430836,2.947794837588348,2.599969756819045
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.788505134017869,6.144390857508586,9.086342206579692,8.47066229971452,6.506172230890302,5.276158718346394,4.75907406889526,11.28015056184846,5.560502179240434,6.447438971500958,12.345819944876622,11.268152594952495,4.808414629343552,4.819671599695925,4.727029399654971,8.161310400079655,0.9319823465639216,2.1868966389324287,7.711561696550747,4.976499084978699,1.9099104653864931,1.7078557392959324,6.090602230352866
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.46296296296296297,21.97951423151738,12.132915881881342,31.71731750692034,43.31332024774726,52.00603745928209,71.38994665828955,27.14494863109252,23.408540403553214,23.49280057162413,22.49177219271262,16.26176787784767,9.978748188514857,8.47168014049722,5.011050638071936,17.286419326668547,7.217585831743389,3.672050965808555,5.691360614790041,26.91340576125521,20.610987550780198,16.899383120144687,16.457759292639665
00005560.jpg,0.6580284552845529,7.408295909377266,8.526102866701773,8.17102790220291,6.139279549341485,8.078268349752872,7.535957661544756,7.758855667332579,6.64167502468893,8.601784404686489,22.628752469425145,12.42662424979171,4.229477935644355,8.712673037757213,12.466440270048407,9.556655270094128,3.3672232088899454,0.7028153602644265,3.4221442372308837,8.732002145350151,3.6051748768348526,0.7955516200719375,3.47572798926759
00007363.jpg,0.8100296828620528,3.400517741638003,7.207173465891313,9.112884645641305,6.019361445752274,3.5342318144166516,4.3138899741196495,1.0596617727401432,2.56222738808725,2.321877869988101,2.6765073500639995,2.3832354812806305,2.4464249548388164,3.4145495825044567,1.0646768346795497,1.8229192446676492,6.592983742969926,4.013432436308162,2.2246711512510635,1.9358774396949525,2.7295675391871295,2.1843214447167436,1.7903969955982844
00007405.jpg,0.7001095290251916,30.89245221702144,1.1905877263178652,23.75426139436756,46.663120924949375,56.38273438322992,67.51448064853217,30.33656252343928,36.54123876803519,37.77923663227299,37.90684658293045,10.274395168934975,8.715979586638506,9.371373847833413,11.687357859740086,17.9591536785997,18.720631919399974,21.229182487062577,19.78640582589025,40.03774564036169,47.04541581066235,52.55054089858515,53.294244249666676
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.8113879003558719,5.510935664435402,11.643560391418783,11.820390242558126,4.415640979864564,1.9184147460340242,1.6908915831455749,4.358133614912799,4.116509351991179,5.152373313039922,7.908507956647715,8.869374425041856,4.059710731461513,3.1101734802733456,4.664398331154776,9.232554736925065,3.62938597004091,2.7247955679777203,4.586747606861644,10.371928442459406,5.290953761357207,3.616829057888256,2.5483746620890564
00000381.jpg,0.8530416951469583,6.217242724808666,3.3503376468474593,9.982883090252848,8.465401227174295,7.6293760781391615,13.854707210158042,5.889229031554742,4.858670395617844,2.7261968625673196,6.257860796921631,8.018048032272157,6.618279078763058,2.244645466946671,2.8491115889105267,5.580147616427941,6.751666180842985,4.56992911957216,9.416632743390798,5.4113599863119735,4.843135181218109,4.763753827260384,6.480726059831885
00006096.jpg,0.8726201269265639,6.192010875197912,3.141100556297941,1.471577740962717,2.707473999028985,0.5964511088061122,7.506597448297822,7.867443420849735,7.824259746074053,6.940273413634089,11.385839905199086,12.513573471175244,8.000936963105909,3.4630249813331715,6.8560501319799085,9.92481799280818,5.448915379408712,4.383037439338641,7.827966616883464,9.715707121003017,4.512194031891147,2.823633803185444,5.121353107892747
00001935.jpg,0.760026298487837,4.887826996520331,9.734002574953575,7.453573776656859,9.52278279924141,7.556356650168727,9.784412261246553,7.056027601755439,3.939701478848739,3.171861488886965,3.0984078761663203,8.550452300825894,2.396339316847499,0.5686309127532176,4.7299695282000425,5.916953530374147,1.9524962540784587,1.1502967948055207,4.679033731423885,6.214360076641732,0.8182302313115744,0.7287394937159998,3.6217382480243923
00006082.jpg,0.7406938465434287,4.669609634865416,10.564695647861628,4.84547059275092,3.1676431972185344,0.6481389459591185,10.401389466063772,3.91220214697859,4.287107248193479,5.138824659112443,8.962093909062233,6.326538006971797,4.418740933170038,2.972706965344736,4.905312378597184,3.746502026977012,1.3821319428847412,0.954225236193349,4.568518002433245,4.5911963936785725,2.232973296726519,3.3516610571301695,6.683730278865632
00008911.jpg,0.6032805115373923,30.226534715896612,18.404908841026323,13.991232165316141,23.91333884343053,37.534969328045236,58.49522691958754,19.926532993684557,38.533632593501,52.42992932532275,62.593289088152375,6.545931884771488,12.799123454164956,28.646211562544668,49.0356169867353,12.043414431248136,13.625817405203714,8.21503503317013,15.839664195247137,26.26553378938686,34.28229565264612,43.30355925804775,58.33196528259619
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.611450221006104,8.902466890422088,11.451705036373834,3.6441259977950677,6.455494106573117,6.313474164731714,8.674790912396777,10.333545517287915,7.089481674063095,6.678182105936149,8.874116778147295,14.250684633662429,8.747331629374786,6.437601509796921,10.727935354828952,14.27623545036418,8.28309356785366,6.4124083155985705,11.423783740111775,12.99748129326222,6.584365089267935,5.828849343671244,11.467118477766215
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,0.8284023668639053,9.700659930539414,7.741042545949409,5.973924088242017,0.9551652388471988,1.88111832299758,7.615510753678958,10.26014834751075,20.07003372393769,24.089539441934907,29.28836711630228,9.102301635064515,16.528103741003786,20.11999383546061,24.663781766605506,2.156229449227626,5.427594288447332,1.571884104143859,3.7528694757290877,2.9181397796245143,1.5521508101926382,3.1649450264172923,4.881015050010172
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.6844791353947763,8.388473515644815,31.068570185715995,26.031454954411412,18.008256923916754,11.621375037244235,3.001301860523928,4.002768990813066,5.808200830412076,4.670382304806555,2.175427642949428,3.967286074223894,6.9084549785182325,5.853839628154822,1.4108360681657317,7.746506729783627,10.161610761697661,7.387431219055083,2.7911966827471755,6.62926665476213,7.0529316704523835,4.0834110873412275,5.777433542845693
00008534.jpg,0.6460773872914448,21.463604888189888,26.4337939105763,22.423924502355437,22.204299322038096,17.120544612265952,2.624471072271026,14.140749458203794,12.406863969946698,10.85969728030675,12.151508210742493,1.736859017833723,2.523857148989009,0.8175237805150445,4.253644227272175,20.257345711151448,27.351767915983327,39.27587567616374,53.13377504223213,32.981460191390546,36.33132805962747,41.53388458684604,50.17252895527646
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.9236670502493287,4.5204296724896516,4.788553915042176,9.078572681295782,5.559462507059677,3.4895463790942536,9.009365093857692,2.947049186406467,2.6993470192189313,4.046652122566051,8.466290386544143,5.7242592998044834,1.5645482683837209,2.1737015440175615,5.007793863928274,5.125386502814438,0.43294280155754594,1.648587368582452,5.671492386096091,6.094030909271105,2.03092684910177,3.1733456572257,6.197168380414365
00002958.jpg,0.563667496886675,11.100431279189811,9.243472164873815,12.976895976595463,19.67888040663915,18.69162135189046,26.353133443497864,9.277226930106504,16.971530837459074,17.811604253331488,14.870545317550821,7.690259086926021,10.979624523163059,10.954233934565712,11.137924451907436,9.203284125708109,5.116010724852368,2.7985540623174296,2.3625871269932657,12.215436842770005,5.838218533942463,3.8969703520950723,5.041042415800438
