filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.8697953422724065,7.689928907196965,11.055060633804246,10.36333781437396,5.775840069586771,5.620573600572696,4.400017729508543,6.157834257193157,4.42702432992436,6.441603715260381,9.338404407344514,9.647127105506454,11.058710485833673,14.360905433535102,18.274673627752847,9.394299614648402,7.913354407259466,6.477052044054273,3.3877590071536754,8.710921035758467,2.166985336233116,4.2566088814430545,2.2604135143890716
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.4615987460815047,9.567468410356788,12.165726146871245,19.436520443943202,15.701102130753476,20.389250945874778,41.34369406503041,13.025758836241062,3.1836807601703576,1.724872096014824,6.1431157349114525,12.252364002834817,3.391464503422783,2.192601896739846,5.046414109024968,11.3954295751239,4.610025137812879,1.2302460187432953,8.65523705634062,11.434129437002285,2.5695947510208064,1.9773162828464905,3.0482926867690634
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.8605882352941177,4.866446298549279,5.712487833261898,4.188899342599415,2.0260056272242055,0.5675529583422754,3.5337965409262755,3.2197602046186953,5.44056964604151,8.49034710785885,13.44790259801841,6.751842920082629,7.8389653713004535,10.766443412264373,14.560889666489214,5.187565730047815,1.2377015106567515,1.347756425412195,1.506983115719857,5.262343928746603,0.2935068691103167,0.6038438312713211,0.2102076295418037
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,0.5008909126905563,15.298828210951553,2.558894616426491,8.69206312050436,7.115882824334977,6.872169762072311,6.936068458552814,8.870615522797605,12.904703558011466,17.924194592093798,25.91478013117095,13.552037654702268,26.552530285734324,51.00231210736872,75.77021560251305,8.486683655550769,9.375977960979732,12.547121033164386,8.561515275984844,6.252359021111269,3.42238901161657,4.9847869263099245,2.9780913089819494
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5611069836552749,33.53160054505888,18.08527132774057,46.92016882287253,62.49874926012343,54.886727413279026,54.43661838708066,55.354690096688316,47.66479020249743,42.39637652169789,42.834192548153986,29.69761481017932,21.344597559003976,17.061462241655807,23.89893949447288,22.161217002209074,6.400527566953138,3.1477505988104673,10.446874061833597,41.0359572471839,34.15221479663464,34.413847586765904,35.32502390039981
00008137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.6108710941424697,12.819289031784281,14.232643732966524,20.083426686710833,12.165473988930112,6.395338622301827,8.76876561927296,12.892278801238028,13.242628226410787,18.742871611824043,22.43587239422895,14.18995405158647,15.995414610050952,19.067859655286185,21.719630203472576,12.12892572548358,7.076410598168896,5.5997190068905836,7.6205028198281966,14.174372332306348,8.027795164114215,6.854604129951766,7.790581686446044
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,0.8571428571428571,4.676276388469103,2.123546300247232,13.698706196559788,7.378715614269731,4.703749753284393,6.441253193826846,6.62332037062889,4.224954773600133,6.17626464528002,4.907019806883747,6.7852494923592594,4.141718913426526,4.8784037677154934,4.620872427245883,2.6125875597742536,0.40351842754856326,2.887120474352682,4.756295017274563,4.368897127182589,0.84389335605912,2.3094903873323567,3.316226552999054
00005822.jpg,0.8822450476889215,6.8850960956478495,6.906259917380696,10.964248511303255,6.7930320610392965,5.99880816871471,13.627015600041569,9.165322709116868,1.9660409757538697,4.462987639556885,13.007151573016106,14.165680562054261,2.5773398359756423,6.023559543340024,5.8101073295152,9.425869816965548,5.015834593738776,3.629954963032304,7.050229781409645,4.46735846580545,3.450803610192814,3.0641648496961866,7.01524750095573
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.827403704792708,5.413501590771978,4.320692689123123,5.941161776924176,1.2566334062098226,2.7225414624350557,5.446178544322675,2.955352027648714,4.751126356689168,5.839336872395339,7.689362339251149,6.789006835841199,6.3478920197788495,8.180370051440315,12.184228461538282,6.507553712915288,4.170319255048301,2.4839726028958626,6.084838003814213,6.518721796007964,5.780056351885498,3.3607366869030075,4.353452153143569
00000755.jpg,0.7732558139534884,19.112580816944785,7.289924042525135,10.01932803962842,7.491065377184483,9.238160364015389,2.44065921805988,29.528917194443423,21.950226871910033,18.74656157550418,31.152330895443495,21.478694743002382,6.35438234984224,15.493658392513161,28.976281793475813,18.684407307946273,12.326385111961104,21.34177251459195,37.03218959564983,20.78088293507785,18.1269091214182,25.80936323515982,37.10209647648744
00006324.jpg,0.9054997043169722,4.172913646066278,1.1098949663764497,6.630469780841123,4.4255052172161,4.0050038928324625,5.465966440240285,4.739606320094407,1.6277370625768643,0.6127381853968026,4.096470017181017,5.268340988080541,5.348484685974314,3.927067163460215,2.0913080938776063,2.5738822318022723,4.547078268538309,4.482440798075326,5.204889111711731,6.107755250083452,4.462006874858722,5.212495376837927,5.69204584133593
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,0.5609065155807366,11.562727858333675,11.855545891552307,16.19022230758136,10.452514857858963,6.604029816748105,1.8512154208961227,10.20770065007198,7.550944778522189,9.204818578988954,17.065642407591195,14.632394820961181,9.965729409852985,10.80285237072507,17.39196154443379,14.184072905024665,9.74951472323511,10.940941403259968,16.028169740488835,13.764774748716073,10.148967517917258,10.54384663217438,13.681424498406681
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.8782537644449633,5.776711830569841,9.64115902395262,8.920275674523474,2.858158901937404,2.697340571400464,4.20228938466672,5.018837067450247,5.106004803097039,4.440746755639645,6.581810482993277,9.838362077773365,7.313894957458561,4.167602224934784,3.0356902126773444,10.292248012394142,5.154272738220255,3.495967483763264,4.515655698107257,10.721410705499583,7.7790492205192985,4.09655220125156,1.4336202437063912
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.8463251670378619,21.381817509158424,14.349971003772342,17.075106958501873,32.24521899810765,42.94899876029162,55.97606224462294,12.702401234266203,17.655538068946807,18.848738044521685,16.868312873992387,15.052139516812058,12.425561806929762,9.52921758941185,10.196331967695086,19.878729331947323,16.981442642517134,12.718993529779775,12.30789442991809,26.658632262829403,25.084812560709707,27.359538548746393,32.1545253180067
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,0.815068493150685,6.413869573156025,9.41885141780918,15.54474745469615,9.285297957787405,8.744159725314736,9.66078003805547,8.936086294834038,3.3876294564315597,5.597447418643411,9.827620008758942,7.957320024089549,4.253363418219116,6.361266434189336,10.920355709814968,3.8259055505033936,0.527807963551193,1.407121801509096,5.000576617515148,5.579145273790704,1.4589323611333238,2.56752140183611,4.429324707793711
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,0.6919770773638968,8.840223392887472,24.803581327929432,26.163521040384822,14.412831345877127,6.269509895624002,3.297790000785635,16.06634122641721,2.8403680454715308,0.06314599804307715,3.214406578679739,18.42026930238212,4.74219226898444,1.8414955994507045,4.505153379336703,16.905108469894557,4.4063550003117555,1.9178204623041917,3.8218558836414736,17.396767620007424,7.071400414028382,3.6120664227319583,3.8727109683506717
00008321.jpg,0.8903174603174603,6.443053920656423,4.886849272675374,7.461435655705246,3.4718097564744057,1.6473541072152964,8.882226412724563,5.263651895674701,7.955058758164016,10.140105378094574,14.504796063174126,7.938018498931888,7.4045577353750245,8.019383127458475,11.01039912087683,7.8434987039175725,3.9453805001295623,4.639771877206626,7.160950776724347,6.955438945104884,2.5668165262042884,1.5341554566692113,2.072473765283847
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.7489810596979142,7.958862242777286,12.552799501868344,14.818189527272336,8.223675049359127,5.221792273296125,12.791164444586876,6.769429600630944,5.2628666964286,7.05078309013038,12.552097890092583,9.797645974879224,7.059245037179322,6.621577190364248,13.512159372303651,9.870437727420006,4.1883394098573845,2.915006659738654,2.797169347082158,10.530870961950692,5.712974114597118,4.5346271044698865,4.353256124815342
00002036.jpg,0.7662858907070084,26.41264570552651,7.5571577533037475,25.686720068452342,29.139092325438348,17.301191885437394,7.477165955098215,36.19509300689861,36.29582532588912,32.568494393274364,30.927202377215437,21.704866274432355,14.611252221113748,10.891623142712223,11.418524920615797,17.531834127092942,22.61623298597186,35.638912102881214,47.733168132660275,28.548194407068888,31.488586749556255,39.554930504541055,49.77949115640256
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,0.662732830939855,16.62446038414904,10.214381827046052,18.39369520072319,14.647504797122961,11.107625073072604,15.025841612482699,24.997234782768235,30.133599053607025,32.42899619069065,31.752149448491185,17.770582042549186,11.519511577963268,6.738025629855429,9.311718426515666,11.306521523514144,4.6423172283964975,7.212707900081372,14.346065588250148,14.612957196846395,15.424739471732636,20.805110608780126,26.722382886640276
00006536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.827742520398912,7.7947658800482165,6.469291127789475,8.96202862799541,5.7053119346675,5.415521968594783,10.44983510917179,8.973225116213818,4.337363760810938,6.2254032230317495,13.51610684559462,12.858609839812079,7.065044628154482,6.232652648270153,11.020693707325181,12.269800570907023,5.109902586678151,2.967414286737638,5.831366526121718,13.348487006428586,7.474172421152398,6.24046497193937,3.2173865736157
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,0.7792397660818714,6.892038196369686,8.914423332166805,7.737843314167585,11.6109048321034,18.51218949159218,35.68353631629584,5.979563593967697,2.019090171751827,4.237684947055143,13.446862997271813,4.299644665278346,1.1500476074860184,3.987461358957895,9.19856239773889,2.7689345499626175,3.0953893066507208,3.4323237033695784,2.8484304785435777,1.7544832035282747,1.6300464389980438,1.528356712304129,0.897022704573003
00002022.jpg,0.892466194462331,5.7532434262464225,7.931216580154819,7.670845065134757,5.756078071887853,4.525441249694853,4.646217259072309,5.0347201681623055,5.784032362014038,5.709520168251536,1.7877875820930271,8.415545729587365,8.4345971798549,10.279850902912488,8.299477572031108,9.17027229385187,3.6652490645671345,2.5599466757745692,0.9354766699025535,9.191855683572536,4.606698020557785,3.0180872034506954,3.395196448646368
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8136404427161232,7.18877269994981,7.668240800437738,16.873474851655402,10.730154530250191,8.784771477480245,10.56771526775823,2.647335103164012,4.289209676356792,4.854304177579666,7.544945881056756,4.860603637027798,3.435599081525232,5.167716054732152,9.279092329754883,8.00035226878657,3.195994548267801,3.603468930613596,5.490328829378656,10.871101611770559,6.260927369703913,6.637884247375329,10.201006024270493
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.8677187948350071,5.869137969284818,12.417425904014538,9.723964072844165,6.538330749801164,5.326477734632732,3.78960446848676,8.293235773921172,5.634673347762723,3.99179863468598,4.130843878258675,11.348083242130201,6.393462038789859,3.7986026370092874,3.578155825932726,11.020656918581759,3.168352745831521,0.8016856085512436,0.5824698970217439,10.602995648898458,2.9382382455779434,3.7960534436989684,5.3767865385495694
00003857.jpg,0.7354430379746836,6.229670633730693,6.500757150921953,11.203683668737785,3.4202645755252923,7.6639893688458285,11.758860678832578,4.358989701406987,5.957655892912825,8.286100145725547,12.195791004893534,6.661089423637221,5.066095233210453,5.742384929611679,6.9679251180227215,6.8357715258124205,3.400926133839939,3.3952992293867506,5.419799507149658,6.366675534860816,4.105815592690004,2.9521293521032637,2.5630795402173163
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,0.6341959334565619,30.829131928766525,10.916977001650617,27.407015943166723,38.93597994962235,40.68111781008376,37.86908932804767,18.59945453216955,23.692275293237014,20.99839935221762,15.452716035010575,7.167213071205638,15.645439435119993,33.43410365151962,55.24995889473217,15.797312971299688,20.33808939025521,34.591330321926804,50.35882084760904,25.59194261159715,35.22278291453053,50.56051430402308,68.9012368450722
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.9143362831858407,4.175156247978179,5.625220736599512,8.013910631635046,6.407495035293925,5.325473004853468,3.561042292778358,3.00290483200237,3.8522094415311994,6.888083128110985,11.50166903741612,5.566758646524201,2.334878322380437,3.7927662252904746,4.609710204406803,2.8029406495010534,2.962179917001417,2.0682474767775134,2.3442573844111547,3.4188169715999894,0.6479280466620431,1.085460521220245,1.8663287015454315
00004123.jpg,0.7257088244663906,6.156196836573919,10.436483601144758,15.104235216470103,8.467631481541712,5.918902755550745,7.3547642629264045,5.3434915179586175,3.701231361534178,8.277795545579393,14.69574796084992,5.907540270011916,1.7431260975696632,3.436869839536336,7.21748695366044,5.190505189532718,0.9190112353077498,1.2928610323581748,5.178305333362937,7.396476912819726,2.575704210227146,4.016720499260899,5.105242290848759
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.40255892255892256,29.890876796885696,5.992858315629789,27.36051036543883,50.97500408009949,63.74713746428429,78.59765453735749,32.921173141288804,39.123564828408256,40.89855618149387,42.98845842470053,18.674606350418145,12.714206662106786,11.074300181475959,15.109656178905922,13.852546974766453,9.981342021610903,15.311236359650715,20.14535407752081,24.38071356955757,28.380769952520684,34.94341633908632,40.535346728277986
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.37116564417177916,19.17669186025159,7.7876175503784255,12.168683606367049,10.59585018404367,13.005839611391844,25.845903490373637,20.53492940441788,28.16540150410382,37.109841426240344,50.71188318050309,21.541576291295815,26.49561471760837,38.324065003890134,55.35354530379926,12.335540774788235,3.7277267561954615,5.931115636855711,17.352687325386523,6.149341857309009,0.4626818347830353,2.25900718888797,6.851676416664109
00004889.jpg,0.7802666666666667,6.211369056079578,12.404160988772462,15.367012748168369,6.922387164729944,2.748480546888126,2.3194886629185065,5.864934812467714,2.7514424072870276,2.7469598158373416,3.8517260398673754,9.541706471368284,5.482772130073766,7.52170671587957,4.795220786755459,9.934397331506977,4.624324053939843,3.7231038502725142,2.985121358602872,12.991540223320328,7.24579856425961,4.716045679054705,1.9004198257003202
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.817850348763475,5.749966189224219,8.335516051206294,9.627732006521297,9.241674955714272,8.49841871423108,6.744873206196388,7.867658773478813,7.820111257619586,6.633926103168713,2.5949426432927436,10.669131626771275,8.14864925499314,6.624489413316706,7.234451726200951,7.302041962638488,3.860457030559356,1.5262318330802762,0.6779297617591933,4.6582426316551855,0.29102263931363676,1.5635416331221834,0.8282467488690246
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,0.7138461538461538,6.8172901338021,9.708166288837104,12.677792779224266,4.660258444371655,2.755052288932051,6.78324445836222,7.007633283498978,1.7509900939092145,2.440839855643706,7.5567387677449,10.631090046350824,5.455098174604002,3.219883079157358,6.414311039284931,10.903070167445788,5.39702733131635,5.541196989399253,9.645424993811627,11.980711547115638,7.774016079492272,6.12244404614692,4.738103055195061
00004137.jpg,0.6302521008403361,9.070361477666896,16.34370076939598,10.691212125799423,8.47906590906194,7.241498536973555,7.951767693536904,5.216875967210764,7.829456152329538,8.269318427097582,6.159947480340376,7.097263439137502,13.394283083560596,10.701428090764837,13.833368207463806,5.533055812742383,10.825309905935528,8.295649361324244,13.417030865908274,3.4047723057772967,8.335093088754789,7.778617702028589,9.678876105860862
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.6732736572890026,13.073554512444595,18.287264150153113,24.948813649475923,17.63902288449683,13.54479993705538,20.118901946844744,18.690513173000706,10.846055000863458,7.849219577530992,5.41425233831312,20.10783109882774,5.9513320246403145,8.181958563721459,14.793451887240858,19.6060602204974,9.172232567386557,7.688858608440221,5.697463783766099,18.151030870110606,9.95513272199467,9.530734360197485,8.369715396778808
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,0.63248,33.30021627464497,9.82823856774674,28.968114672229756,44.117176339452676,51.46771209694811,59.276024991104585,22.359462623394275,29.040274387699288,32.824892714252606,36.75179912787124,10.086126568470013,8.444914796656958,9.693293698100199,14.162217205124579,25.290925425107257,31.833339724983148,37.46656761694628,41.138406662303176,39.908143047955726,49.43750453318111,55.78195104153731,61.42745592647919
00005215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003884.jpg,0.7799781976744186,8.086652650434814,10.614362187768313,6.771156968528872,7.956154053252745,9.573931276047032,7.692539975097122,10.201408051417374,11.575521395578175,12.766974930556238,14.180628828818136,9.39753175206756,11.70222534605516,9.196216428838698,5.8828920285620985,9.46429519663911,8.547261948388947,5.404853174826734,3.0147883681828276,6.16650447072098,2.5958154110507725,2.10313465117995,5.0115092155542555
00004133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8288523274478331,6.85225135920456,8.296764981211611,8.672407005978624,6.995868983573267,7.165753212348174,5.03986962138106,6.241615266352618,7.254648476894622,8.625685052246029,13.925346436804384,11.319695669962584,8.23060945079832,4.4392801890974605,8.735016918385886,9.439952224305314,3.3247453323627716,2.5644232337298516,3.939727405763967,9.18105042266249,3.6402836990978082,2.487747766534211,4.376787193804716
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,0.7435897435897436,8.810452312195046,3.0085002016838547,6.056904722817794,15.449433533709026,22.071333255770547,31.088553915566564,9.166489972221164,10.701495285620277,12.423309528048351,15.637251995515449,8.785680782195811,6.163073605115785,8.200273512209037,10.998977660583096,4.160712361442234,1.7068745658039943,2.3591360608994303,5.013146525007883,2.9756467260941806,2.318298789810677,2.9264010522834845,3.808004503697305
00006056.jpg,0.5335903083700441,38.96162900667124,3.4201728008453722,38.41162258399021,64.41584419695035,75.19191849767171,84.43454596984631,45.720686985346376,53.77236141442227,56.1567275329818,57.64594603769341,20.667010863148136,14.03428275833269,13.936664801938434,12.947601077007429,23.023317603853936,18.95864793271047,19.863070682940656,20.36380733758857,44.601851345410445,49.2795765655591,50.821942895132835,50.52660925672554
00006730.jpg,0.5399162696694095,9.93952039464635,9.839969581538151,10.625956763896452,7.697714388247337,8.008953387680288,19.2652015759102,7.5498645274929075,8.109670618067831,12.323513045517354,23.772145278951584,10.074904358263185,7.805566513032184,11.070034965867174,20.666540727356463,5.9034878257460965,4.290979916074162,3.9254047498290685,12.361067768998657,6.482833086217188,4.306743966021656,4.09972345059158,10.54965179227382
00002556.jpg,0.8096987509184423,6.046610433988994,3.5630594210491053,3.832742401113612,6.544233363690026,10.740370811357858,13.30427856431422,10.333893706192756,8.150391672420916,3.9329670063264865,8.130048362570431,10.307406097591583,7.319488018589345,4.642613076395368,9.548551574127904,5.439424219529324,4.8494447957474405,2.577653362119245,5.957910915949787,2.2849693428610287,1.3908780535182652,1.3989027953650028,2.7295915529391763
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.8345664959210776,8.030829304836892,3.2210966669783256,8.312419090578121,8.797414542369868,6.994049396346189,10.98240329762557,8.035756936907646,3.70596230501012,11.157439352419798,22.81313155785766,12.886195355891994,6.21424942487636,5.248360075856829,9.278088287129883,10.182531141246802,6.539145036910954,2.478081299718387,11.390147510652689,9.582272967743682,5.09844355920959,3.2192333773228223,2.5109942189214562
