filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004494.jpg,0.7992034517092599,3.9161991516217785,7.871678526040261,4.141961255701092,5.755420097784036,5.138098593879501,9.338796514362924,3.398688870663718,0.03187621074358059,1.3538257135349006,3.042849138175602,7.026442581172291,0.6492837679866258,2.631326965156988,4.675398607472483,7.705482784812088,1.2728911007758366,1.372567901247251,0.8680865354916939,8.60193100194944,3.199562170504425,1.567726011675606,2.5962878349269904
00005952.jpg,0.9244314013206163,3.5967701619696832,2.3034084919121978,3.0924289338471422,4.222457927098385,4.959162584898538,8.753455208273735,1.9409255456870262,2.5225868296472056,2.629899154710543,2.44159978607678,5.492318196912687,2.2040663226399437,0.08884119773240134,3.5204364186811206,5.857860181593365,2.0231695242329857,1.1858044129990373,4.562222994093032,5.992061173048641,3.5186520865639395,4.052854262469417,4.167962168245211
00002783.jpg,0.8122412773506801,6.244588342421775,5.033357560612952,3.8082426485324636,7.90818053825619,6.858008197223385,8.426746745093286,5.527371740540579,0.6147335899330211,3.739792111405447,5.251690172595892,13.175286906340702,5.627123350874984,2.696622448425643,5.234918719551854,11.939243067917227,3.948125363305562,2.2845767436759354,8.803557214366808,10.614540196601153,4.62675128518105,4.37226565618108,10.64522093424204
00000194.jpg,0.508695652173913,13.374327709617427,3.917242148539313,17.390775284819615,33.90121417293439,47.848722589298035,64.52475347192406,13.081793750438345,12.28685546990555,13.703975307085809,14.50227320976917,5.041411201599546,2.890347896207561,3.1066446105876824,5.344426990707238,4.347818438673948,2.6767069850298215,2.337632852398944,2.7614255541896737,8.259380036136642,6.169093365776067,7.427096160989206,9.341292404955283
00002797.jpg,0.7578206855261188,5.266657303483445,9.355693037471635,1.7913276314962614,4.153159980729794,7.104396052291875,17.64181924315358,3.5265798815031495,3.1024990152236693,5.171492886421745,2.409326006100301,7.00507575351243,4.470484100474998,4.947110725493896,3.126360008859308,8.124373826002849,2.542417411273385,4.058760624249158,0.584522591310433,8.9534301408101,5.657939102111299,3.870791970807947,3.0022433838545166
00004480.jpg,0.6898222940226171,5.3197307772033895,3.561259274682118,4.1580872809600065,4.116891133870552,6.713664460913715,16.8286049577399,7.768050149965545,3.694339240597625,2.095988408017203,5.147261532970688,11.147020075140242,3.723064220661069,0.8119269744712907,4.302070817953285,8.247842634351224,3.0837553046797814,1.5156487285887799,4.718633859747647,6.5832475948188485,3.126620496481881,3.294131675762944,7.076237498896835
00007189.jpg,0.7738985868661679,6.708318759724604,6.657585698184594,8.424459566118685,8.56009580507053,6.718647564007529,7.585760784383931,9.17031707804953,7.9691220927811335,5.720513141708362,6.577347821091699,11.200180880395331,8.427792531227803,4.095679407474487,6.65320390237079,10.220210969174868,5.459858773544719,3.5520683152965637,4.175800577760289,9.196414638176838,4.598256826593301,2.6973058079127017,3.2140717728929613
00000816.jpg,0.5718969555035128,9.115509180382718,12.714530567744063,23.17180934014951,18.145607533883926,21.251329568253585,26.015239322119083,9.223981050022934,3.4507727761363793,3.6014144440257914,4.5982450340144965,7.492841317556772,6.213668524453295,5.91028157547376,6.02501432958265,6.6726511510524915,6.602389994078302,7.541346765524812,8.148157821912188,5.555496221518185,2.497376768862322,2.4574077626687427,4.136130919003818
00000802.jpg,0.8126649076517151,4.842747071320922,8.606709607611538,9.347252406962827,4.004533720140235,2.1885997606004732,4.2107740561585585,3.1799655774595648,1.8975932453063178,2.2728190231068517,6.9853214715423775,8.658240702608737,5.419322561714493,3.491543861124297,7.327164058973585,7.346969921469788,3.2306692313577976,2.640030639532964,2.8066455400619255,9.236673841025008,4.415513152899417,1.3663034224381336,3.065042695644456
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,0.43902439024390244,24.325267062110267,15.07412832039892,30.02988518955782,50.11631055132758,63.88222678324663,79.50756664003421,19.778005425050093,24.868822518721416,28.131097300435414,26.452244124379614,5.500948083998527,9.583141115930497,10.118239770765475,12.42742434130503,5.7599054811611134,5.490615819206999,9.260699203589901,12.78659849345378,16.941103827560354,21.775161278266733,28.39956919782931,34.946914838096134
00000023.jpg,0.8758747697974217,4.750199750761428,5.415040821218082,8.464784490187766,5.686602890405042,3.376661798270791,5.728071116900621,3.9655668314859263,2.5655948980536536,1.1746670442141003,5.152160448003196,7.90737605424653,3.459462896975329,2.3029868197927366,6.50119150829443,6.792051288107343,2.8339244779686097,2.885524142777224,6.788508059203823,7.729192243427069,4.611051101566644,3.037406345628783,3.3763694892622906
00006452.jpg,0.7551946501074756,5.411385870136909,9.933486743184577,12.161234120026062,15.239789847338956,11.183598762317931,4.915094499885927,6.9507877966860265,7.101161762957214,4.728743291031468,1.8296175051714927,3.9110986180960903,4.572593692244825,3.2236403732090184,1.5167304982044616,5.6046073892421315,4.490399812816454,2.330796212236162,2.0868872481422778,6.402961532984359,2.176461271149995,1.1363284492912764,2.1430838466583877
00004245.jpg,0.6834170854271356,14.229961410627347,8.622841818925583,6.0838046154921415,13.12026751111586,13.061322049115264,13.690293583183227,17.252102390539722,28.286889219949135,26.845574544024913,27.5213862693239,11.541161474158503,13.040493047766155,10.579469897532032,13.314432544338217,15.665619897734645,4.866601708111746,6.1531420549075815,12.849214492479806,19.552288729786994,10.489608541065838,10.898276679249026,15.394398554374042
00004251.jpg,0.8083067092651757,10.248231510960679,5.422101585899904,15.56275551481557,14.539453724804073,12.996641084427447,22.733583652997112,14.05374757365395,5.889563298100718,4.115065726920939,8.900958460393587,15.925329505869042,10.958563742681052,8.952418923373768,10.680453321607304,14.204697341895598,6.496507361961722,3.9577596295618345,5.610103268215147,13.903519579123055,6.739272352924747,4.640670268872309,8.92969581207537
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.851043771043771,5.728330519751158,5.10883699293896,11.19314741053841,9.169331831108291,7.336014538355123,3.1784917198674423,6.59334730868103,3.893762228835888,4.324535815551121,5.241395930772272,10.787326655802882,4.947826213923605,4.575091856967331,7.02896772082829,8.576835280347153,1.0941554270252711,2.4276997351170557,6.294301074839675,8.039127099274777,2.359270823413876,2.945644095285558,5.179831155300273
00001329.jpg,0.8365384615384616,4.793206437751921,4.608645659894495,4.019725405492128,2.7807661258754792,4.9666211551084105,11.488246045465386,2.031529429973343,7.40800549946604,1.1221968831685238,6.6400871145380425,6.77408141589234,5.92706580457795,4.469022773299299,2.9726004441092195,3.734744736550209,7.730471151922431,1.1433710907537882,6.403317892635518,4.560389979833637,4.296454556768566,1.2010625200389582,6.378929507426565
00000989.jpg,0.836382645060115,6.011417828892157,10.853664249543106,8.907430697377999,8.268431301913035,7.218224506344802,0.9085774238125509,7.271084857171201,5.150551793784689,4.932457139382147,3.8211389825622493,8.787908408157305,6.830568941179489,6.7420040855752035,4.619561372151897,9.276487839089704,4.061004312120973,6.290440785428881,4.520924258670813,8.24657152473538,3.862444288268081,4.634359127719995,1.0359385117458235
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.5660377358490566,13.47668342251545,12.970122263936418,19.438113573839335,29.036058099164606,32.81500488016163,40.622822966313606,19.653436376135836,20.01827567928871,17.29705446484592,14.38103225064628,11.785508812088864,12.151052933869698,10.777838563928597,7.714075801866085,7.132434054401187,8.487026480936596,4.715045915079198,1.975822368401427,2.986740097163191,2.599663867584912,1.5349203579040067,4.918302065268355
00002146.jpg,0.8661385334145846,7.528782985392993,8.74910360716423,13.234634292502635,8.731343698096465,4.134888380676996,1.6760816506699134,11.438916349036687,3.412717592525481,2.1103848277398756,4.689485433745359,16.10692197978286,6.78369381755037,4.314860718125864,8.011878086613942,13.842125915831886,6.547239478033213,6.330762413660377,11.230880536700667,10.70619178528551,4.472724037256671,4.548380448720802,7.031227643533005
00003270.jpg,0.8467153284671532,6.199326725495278,11.836204311547464,12.30189798843485,4.864029258847952,3.0214948965965105,5.115167379313569,2.6889578585491716,4.316006321982713,6.396234297843813,10.882705886635769,5.464167436796181,4.1427757182140175,4.970853034452263,10.007174080618245,7.782219887972251,4.902084083320427,5.337171909304664,6.667161206783269,8.836947296552358,2.8066864315228814,3.1454223942509003,4.700499555861597
00005601.jpg,0.618437900128041,8.270603914864315,4.750476416107852,9.318328361461198,14.852741990609216,20.344833109875243,35.104675967855655,12.023002504039667,7.258060263759376,3.1359299674205823,4.470518752837056,12.44760027807406,6.596193403190886,2.842814733059123,3.6390650673831937,7.48615449701342,5.702389149738207,4.1476013341877005,4.448671510369084,3.0077228400005245,2.8862262983301896,3.339121550670915,5.880554216167473
00002608.jpg,0.7326164874551971,5.396882721883763,14.14055433747267,8.417512518441042,8.056105282149577,4.184553838760931,5.131888600906938,4.686141262624358,2.5135088767399925,3.718864028543177,7.490455192008619,7.186740484649022,3.568315552629453,3.461449620100346,6.840051565417639,4.739467927275896,1.6086084526986486,1.4813462975721774,6.1133665852982295,6.084987651988039,2.9752377683947078,4.403412776377638,6.531968539509908
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.8023854703171591,5.831691981448234,11.722077530706489,9.758659729765215,8.885467041183995,5.357023014414952,7.966977302810766,11.995940456338952,7.606488196822966,3.2353543189495424,5.683131779124275,11.34380627844759,4.823963851046642,1.6286960858764334,6.521729015126053,2.2560122354021575,1.9688923485672434,1.999207249935577,1.9479446858319969,2.4219104856206597,4.1296252724564635,2.4280848661908747,8.784539865794079
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.7301451750640479,9.496441817876343,12.748405129242618,22.212925959614488,14.201679652122642,8.261076512779919,6.058929682503047,15.001245356673792,8.534810678173068,7.401819326633021,5.0257647717043135,16.277088005515903,7.409728662024377,4.599706139271248,1.8754140871297504,14.044359007904374,7.936963680928018,8.586042215713517,10.969558222395182,14.568966806784118,5.763990314702707,4.585559033983669,3.36124492960344
00005198.jpg,0.8054533925174382,5.795285516696596,8.272327058556897,7.450091335963317,9.58759159776887,11.06840417140493,26.10942240748229,7.966285793617542,2.60831476756126,1.747532058733549,2.909988859985481,10.096180834746745,3.22887748764394,1.288065858114223,3.551618218056045,4.907870752471511,2.7204179171401,3.0207523947477,3.4568875332419684,2.8306888273306337,3.201531401429377,3.0482827111959105,2.629863863436224
00007957.jpg,0.8302180685358256,7.150680676125596,4.9085301759922455,9.366753615842407,8.906986789971885,10.672600316628195,15.897546854366901,4.426755979107512,3.570728233712068,4.234099347935607,5.210101346397902,9.63316366455721,5.557976971410222,3.331602315396923,4.4818520488215965,10.746440308142034,5.837057171937757,5.563811199529881,7.652444956602343,10.639509766846045,5.785288845944612,5.1908048387548025,8.550239450739356
00004292.jpg,0.8853333333333333,3.4329883815968585,1.3748896705140445,1.3630774681285347,3.824315153729382,4.869006840609347,2.2753306529403634,1.9723336821735062,1.389588319135312,1.9144746705716098,2.6091383481619292,6.803678935653556,3.026435635997253,1.333897899265575,6.585824415217735,4.725702696800657,3.083712814866578,2.417748257624858,5.73755916277289,6.508121640827983,1.7778418537117056,2.604822359486663,5.895255535344546
00002185.jpg,0.43901018922852986,13.84047588439125,12.95705188021465,13.607830827803093,22.50412936795223,40.75306911074451,62.31376672436241,12.271577616945182,6.473473932580167,3.9003230862308036,1.8648401965561658,13.614175430477033,1.3244916079427687,7.292980182984034,7.491554364850563,13.106525546788438,4.516344011954247,7.294552200077955,3.572009161783448,12.825158679352564,4.399706143326885,12.226954718667738,26.339478780621327
00000962.jpg,0.414,15.771883919363006,26.166972618853546,33.105831294631976,37.400802204118456,34.861326087684716,37.3150709018904,19.31732993149934,18.32719509459142,17.042642978332836,16.447409842176587,9.940705620443799,9.898664340269855,10.337403246009606,7.280923889524046,7.401318360230078,5.001285134453061,3.8950692930284787,2.2001860055386198,8.622827002522895,7.004287851962295,8.338623433343184,11.303687175517954
00002807.jpg,0.7589967284623773,7.9701600278052815,4.055204766858697,3.4347469216108,5.015251263094914,5.541603637440291,4.814014723080797,11.550250759190476,8.721931099106348,6.282556941204721,6.450883407630353,8.557119603857986,13.277320467187028,8.1958797865704,10.10337114199779,6.178827992730563,11.889244725078218,2.7654119915392545,15.686106923893293,5.564650548999345,13.31935560444423,8.822955760771658,7.146672517623736
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.7389801210025929,6.833475867614358,5.584556322783838,3.093909773803491,4.260465092726252,3.7585622724442076,11.290532557640038,14.978085529429045,12.011527798379682,6.764843589541271,8.235626325072323,15.151434469516305,6.62635105796077,1.004618953387695,4.768252518389716,12.90212633201282,3.7689202188673883,0.32735904780076663,3.4398355267787237,12.242000835708067,4.711738322920291,2.270215713005902,6.31203096173292
00009205.jpg,0.7171000788022065,4.184563181708111,9.094681618710746,7.509098587055541,7.36933539080927,6.664666434168566,15.50639083339375,2.1582358009063993,1.4533522694601582,1.2775960174359757,2.0776625755777927,3.4125042555148792,1.6135495641226631,1.194223283046848,2.158297352406557,2.695851159338116,0.9006351055927674,2.545198404771738,4.868976675570729,4.299610219254805,2.1912992056115224,3.804055445812407,5.08060661730909
00004735.jpg,0.8303509502011375,5.401850600067438,8.330887438422213,11.20679078132089,5.372616211887176,6.259489692107169,9.763085886030451,3.009465124110451,1.4124857312715398,3.755990533111654,6.409299505566226,5.354297346126864,2.733744597195451,4.975023670301305,6.388095294921267,4.2761043239911904,1.2956284148269561,4.304905465720716,6.255515081684847,5.973766838229667,4.631690195850049,5.735161926391486,5.994818542348628
00006644.jpg,0.841025641025641,6.600924538996666,10.41107237708007,14.936375754339592,9.01954614928241,4.910586205948482,0.46484380156318017,11.46579662244394,4.551933148363723,2.8239730888770818,4.730268568174332,14.65021755654784,6.4943025729980945,4.305263419204874,4.881094535664448,11.615334702961233,3.4140265879726868,1.5355257866855538,5.052320366461474,9.218525092190436,3.720160933062857,4.118248545957744,6.299999503149922
00004053.jpg,0.7480737018425461,3.7214074508469266,7.605492752477245,2.287106144362982,4.24225929067792,7.2200780433085825,13.508150684644505,2.456611340949545,1.2941100373152714,0.44861370249778576,3.541127913408634,3.7194463885863818,0.48944281230609393,1.357115088569811,2.4957285139203997,2.113643900740291,3.3597536967880015,6.3519266599108155,3.8564845416241993,5.674782725381013,2.6007341603647274,1.1290246610174277,2.397923408933827
00008899.jpg,0.840600336395394,4.092590603118564,9.383660112672567,6.178847638360328,1.3647322424456028,0.8186709483881152,6.939742274303276,2.347893655806839,2.679555842740223,3.082067323522555,1.4430636168630713,5.878931242768805,2.729210813260565,2.8535202812482745,4.1473200362563425,7.252793052789462,2.1396881850031924,2.1354050669235267,3.8296755677098515,8.370012937472787,3.4157217732139196,3.4313694172413864,5.522520636499147
00005403.jpg,0.8372925479986983,8.14827198281303,13.085200287622104,11.03561597612597,10.567759587095885,7.626401690042618,3.9371974268647247,10.715582761606383,6.463052099101133,4.154882147932451,8.17142992706279,16.471052808762938,8.80297777230578,4.4668003699689285,8.727640824373838,14.600280294287447,8.888901589364302,4.1447118696207985,4.931678704183962,12.72446051102643,5.807646638218623,1.9574899088936073,3.832948444612932
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.6961899346033551,7.108464467128574,17.185068777850972,9.955001764209625,10.098534587395314,6.035326430348436,12.624537279787008,6.159654757005157,4.1057895270336795,1.4733058223943476,3.320801201828319,8.040639261536109,9.63657799788736,5.13297313143292,2.5316366516599023,8.523521030849068,8.406407270615457,4.847685188060598,6.846266100774001,7.737724662599672,8.12306442826162,2.7852004466482154,5.70803749152225
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.7274016306274371,5.953174124806702,16.337855167833393,6.210169939154623,8.606886638091826,14.019749961921125,25.33465793555627,2.5533921581985677,2.98059467365329,2.536318710778666,5.629040522855829,4.065899440133964,1.4687641251442831,1.2814543452964595,5.104905117657063,4.095387559109487,6.5603455370276205,4.812177333749479,1.0482550640293997,4.172291689143384,4.235817098487026,1.9198386606096374,2.0428549425093645
00000209.jpg,0.8997623676820048,3.807345158447306,5.959125631654074,2.246439295350486,3.938505694095889,1.7777682329066686,7.4372050109178325,2.0531881860213876,1.4455101526867258,2.0998374176080885,5.310747228322381,5.934812655678979,1.8827738762084816,0.6107981013497272,5.7728987857951,5.654336729496263,1.5233038537960322,1.5867702662423249,0.7276793568181731,3.3716909983846923,3.9895834075191736,5.921180484268778,10.710092962272178
00008866.jpg,0.8567041965199591,4.654276276342067,6.233164410263478,5.462817941971488,4.516991892636328,4.2931358758391385,3.659343745980431,4.0184777260234625,6.517090615750917,5.267629287037377,6.769388981962198,3.203881470061864,3.2128137561216876,2.4336399500476062,5.640961431592662,6.10451610186722,2.9838670830417247,2.052331814887125,2.3648614245252833,6.977884782598376,4.6681168786300145,4.710404800898015,6.648481831446968
00001842.jpg,0.7036131486009236,8.00925545751756,7.36083295548312,9.078423764769298,11.98473106705583,10.730520778410925,5.343861671712793,15.750806762884626,9.930692747828733,5.977535570855545,8.19650069188896,18.03285123369176,8.038259064123928,3.9061858542645194,8.844045297042687,14.27602910422899,0.9319236551758173,3.476653739133869,2.4270907379534745,11.584128851068076,3.1524357918023944,6.366583869390499,2.804271399102941
00000590.jpg,0.826007326007326,3.9100827296021614,8.16714188076757,9.837799291708858,3.6241605292009673,3.9218057175322603,6.3304920848557895,2.38096112013069,3.477153418906894,3.9923545988172284,4.15729604448125,4.628877318082225,4.452330554333271,1.0500984042582489,1.3558941469164065,4.227758061197136,4.9568544692338286,2.507619990384984,3.589014549997303,2.4259999071819434,2.343312970374807,2.0514520095398585,2.6333602537438585
00002387.jpg,0.7907089281393661,6.366776072586382,5.901690491464997,10.61527188486602,11.602071898858297,12.746404535318248,23.01525923997073,3.5310734681451024,5.826801756802495,4.2281229285204684,2.7444327166742086,4.329765719874,7.246161026696356,6.699129355747796,4.215140502505729,4.416954972658441,7.481095662029293,4.966571938411346,4.161672281532103,2.556437376113063,1.7822202304587165,1.6069215945576005,4.029097943108983
00004090.jpg,0.7402317434653732,4.620816919010332,7.082902672524896,4.944591905889709,5.297538445763391,4.842705144400244,13.206997376217604,5.331929122785206,1.7910823663715243,1.4087651981640912,3.121401161342739,8.316120078312652,2.9367789545096223,1.8801556314603332,4.792089695396186,6.278040347401579,3.127216870529617,2.6443154413421297,4.3048845820893,6.182530890180496,2.217731480765443,2.247380487627006,5.081997446143204
00009589.jpg,0.8324202384788914,6.6033524073842065,6.4420639887719515,12.017184319539822,4.362009244662153,3.976048798018342,5.3297673250175945,10.316137245197291,3.2077161342554446,1.5657756419767264,3.8345721144280773,17.097404560442246,6.520793105401017,3.1548782759457534,5.3268254755162205,15.774942773412816,6.045303836772337,2.8698923500354274,4.525410830756228,15.199864856616879,5.36946223183851,3.102772623411489,2.6315748230520413
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.8426831702934717,6.454245894441747,5.62026356317477,10.927114097480162,6.248340871187181,5.265453608258007,5.020943430017214,12.154177214214657,12.056602513466293,4.45905291438589,4.138256318871244,15.573603945871694,5.054983435241788,4.242926364318964,3.5006267312629262,12.814883455599608,1.5354858018522388,1.5951006665771388,1.9204452378057335,10.590578398464778,2.7085330852781446,4.4827097343931355,5.629082395555078
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8593445527015058,7.425019340406276,2.9875803626228397,5.674411382004758,2.3982420132967013,6.677699080184023,4.325792876133825,11.77703581311755,12.308545890108395,9.770923967759348,3.8270050475371122,9.429185215910481,12.465920414618544,9.272635842575099,2.465019758809018,7.263296674616712,9.798068407946877,7.367228566596259,9.88839163136555,2.3224266790971715,6.094658977486739,8.338895642488508,11.472441904256318
00006686.jpg,0.8173327541268463,6.84753939721022,8.293231234377199,5.884277285358679,5.485056731813499,5.849281135346145,8.30295963007539,7.126001048134276,6.040624056259715,4.762561315520423,7.732416306965245,11.999124411494966,7.808580834251371,4.568503506448886,8.107599431635691,10.527192789729796,5.156781128862668,4.52681922932046,7.6682468643739,10.925477661707133,4.415914523039425,3.2925437654722067,5.325134451227576
00003926.jpg,0.6817593790426908,24.58426761945172,21.191997117996067,42.1983649042413,45.949401792734456,33.080608757668294,21.39215829931803,32.67745186270692,49.94395156066587,44.9402627495433,34.7646543247539,15.31601315761371,22.792686348710628,22.128955168363536,20.35093253923642,15.832644513594323,18.039221406486647,15.037965117446051,7.726682894930909,21.017284584272335,14.58577076749868,10.35133951987022,6.951272620834442
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.6203877423389619,9.767177493121375,17.367863174649827,16.77290824558832,15.306274708400865,18.049032559351375,2.1242173405908202,11.206791987883712,7.731219098313227,10.565439351155828,5.248166386362548,16.232263354770726,7.203913386394995,9.609133770669997,7.369450306861904,16.002518762129068,4.911258199478546,5.85834152495705,8.505633323925174,13.40572524904122,4.733216004089732,3.254570727457983,3.652789893476044
00005416.jpg,0.4959514170040486,16.531177288635195,11.438319981221081,3.491587668206189,14.690251342686066,10.682798450611052,8.861892443832362,23.46376991443239,18.968969232390933,13.997321796202733,17.724608547043847,11.195450264956635,10.896926602603331,10.510258601853195,10.536243515218178,14.220205449361295,14.032619631025185,15.029121255040511,9.39997771746663,28.886015649434768,34.56333523795007,35.69772489699257,28.86732486281005
00008654.jpg,0.5555555555555556,11.39567437812158,19.531297510209452,26.95128694930594,26.385861931226206,24.504291956100122,25.671936959912642,9.031419353293872,2.1762376492189803,4.100928274135278,15.190590317783919,6.0749124294223815,6.145745803209719,10.361954592454884,12.47617055250236,5.843556358941494,5.445216927556214,7.2691784937613875,6.764700247122763,9.07340861208428,5.045508758436337,5.683603635836833,5.581354628038165
00007567.jpg,0.6651609260304913,7.779026922096762,6.396542651434458,8.242120441296052,11.397940625995478,15.838895712722703,29.693436703442988,10.170851828754719,5.122614752344065,1.9967611156068603,5.724005328637096,11.849182805797064,4.304380837974673,2.7545479347445285,3.3178884975819076,7.628589141858369,6.726961469107697,3.459251100800983,3.8617529803957478,7.251862905660603,5.059731185835075,4.621092510268568,7.9411548337724005
00005370.jpg,0.801980198019802,7.085239881664284,8.399571036225396,12.820280686862333,13.8207687223187,15.576325134850958,22.21969188132066,6.370332674298008,3.0077547272229093,1.7723101636885112,5.415428541349686,8.95777829155498,4.786289752227088,2.650893465610651,4.251336654840224,6.6764112537295475,2.4574064972195693,2.150479619055642,5.193196410146937,6.643174995722032,4.831349848846632,5.0257468990216845,5.763510258837802
00003701.jpg,0.8695251267865376,4.2255668252700485,2.97720943604805,13.722072325193992,11.932694462119196,6.068190809794172,6.03101733797924,2.187905790502117,3.272003267982554,5.094787583749595,5.009567947187281,2.140390420247034,4.021762852818103,1.1224542232991122,2.8142209992230383,2.330834944968756,3.9286415014367657,0.6765403978655938,4.440683065272633,2.42501053863571,0.658609790273895,2.6347559027641783,5.247549733310002
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.5685068649885584,5.204014276254159,16.097490502635015,7.9348752205882835,8.218646116639245,6.187798925411724,18.77235695606427,3.9241241098086372,1.1296692615198836,3.458003492532553,4.41496107369556,7.879313106640733,0.6037061441426221,2.986634145204779,6.228478432791787,3.27251560447511,3.708489617637398,4.479193540319987,1.3527022422945598,0.5521009104331959,3.2551707749813943,3.437507489313473,1.390562134207128
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.8240730045050249,6.302282535702168,9.786551276486147,13.844509960739039,7.046405685315286,2.062412401858603,5.483892220549654,13.261923593334327,3.5742465994518304,1.1221282410860698,5.701342576291013,16.07047693278094,4.826234318181885,0.7934429411829171,3.8564246786731275,13.311603257724997,3.439910010727004,1.281985962372957,3.3649209295682097,12.65030803691753,4.753972016551605,2.9297819675598022,3.1854596423925705
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,0.8168592212237912,7.653848287393599,3.951288798426366,10.878933254921067,13.302567363287148,18.08407828685671,29.637888209644935,6.917030237084766,6.577152440515418,5.013292742631763,6.6737726413725955,9.902241290206494,6.933444862563243,5.238279586120423,8.088912581598754,7.517859167175195,4.525073529769861,1.8221209922274169,3.6406839202759387,6.1253742304008085,2.467281715895933,0.5460161158907817,2.887522068399982
00000552.jpg,0.8662190082644629,5.290218292630356,4.299274407314542,11.062968060152883,7.292721800739098,5.047727323156555,8.790657646090128,2.4614125474397017,3.3147555379119535,3.2975386337331307,3.2121180597744754,5.864293417048193,2.938644956495534,2.617944151338633,4.58108899049027,8.324009624824157,3.7985020727966465,3.991894941556612,9.486560388204433,10.808144936324995,3.1379732191415415,3.596253521401767,3.1700999093022277
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.901863354037267,4.479552070297342,2.7072417220831317,3.2913046033911226,7.546698061119611,0.9295611392512224,11.93658432026319,6.787440449663194,3.469837502930598,1.7841465238541725,8.552610612757814,8.59578172498726,4.081354999633845,1.295577628616999,4.1072879279786285,7.281308752141662,2.6444265351484297,1.2586088145281795,2.089629032629214,8.153671038734016,2.34461716967454,1.1542944256670933,4.058610491190268
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.5561643835616439,33.50743495658084,23.518760170958885,31.277963765582165,46.128680389320664,57.14813271689682,74.92544978920462,34.55541918158622,43.34614967337719,43.030231956253296,45.56782374245654,13.004013728161281,8.659507733101721,5.981110508023727,2.100041795390763,18.07112039729014,20.292036506541304,25.291205147339817,23.860409371447314,37.99251047861497,45.03631591251618,50.691183027660614,53.1780680964732
