filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008569.jpg,0.883892290081793,4.391121397398205,5.904774499350822,9.938866556622058,3.7754261576036967,1.2955496344164659,3.925964658585735,6.400471811581588,0.7231016675189343,3.2916282909593133,2.241555705363544,8.603430144116594,2.7360564830249205,4.326147075662994,3.636766791490533,7.386151973271239,1.9369779722954898,4.774410067097433,4.314712597370725,6.822078683574825,2.575004919286802,4.062060102566273,3.542413553602319
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,0.8367286083001012,11.185023155455022,6.541487806529347,14.285390855429048,6.725024235862187,8.918561953513002,14.294128861037699,7.192957925726377,11.720143248675855,17.831561284411126,13.50015632705624,6.360531736255301,3.56376911217214,2.279535775159712,6.975827775194564,9.5791080099898,9.518665197370847,10.243304306399109,22.05252065975006,12.804479923060073,12.31514301615619,16.132987106792122,22.05020114801469
00008593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7602554361738627,9.778384210611712,8.289659093848682,12.93374211871035,6.18680949413503,2.972520533558151,2.381432047892011,8.439194980004908,5.3900833554284615,3.1828513997871064,8.154792613426133,11.087711779222515,6.9498687601833185,7.848266865776101,9.864329738740661,6.705646522682148,5.61606078962563,14.620994662533722,15.358958499477241,1.282307725410038,10.089566806534902,21.192578537732526,36.79869209813632
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,0.7532241202527299,10.236730428288793,4.295617601612452,13.97372840389376,6.588966990980498,8.12870209535917,8.454988882214701,0.8606303045066978,14.390236531630874,16.08819860623455,13.9580321929782,4.124111903174941,12.052628250843668,13.259135578631147,13.13842320443506,1.5935701828213,9.423509487403889,10.430600606248454,9.390078474144671,1.370336382679805,8.806499645429701,16.525641599923205,28.117702068917904
00008608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.7225056064674589,14.258342938246606,9.71323722828699,12.23781597901789,9.56033135739615,6.421340994255675,6.975646471340746,8.102049379109252,25.574421132159323,38.350515068251795,53.02261190564906,9.149720131758048,4.713904148760866,1.5099008586631109,11.314545835375146,5.329056703054905,1.0406741152206194,5.910912955763323,12.98698182956819,3.7002319803045145,6.346760289755922,21.0667489504506,46.3977943890366
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.7254601226989155,8.435064083034277,16.776386613122682,15.927319577469852,5.053661113115621,4.959488208431261,8.486084713030133,5.806738629686508,8.416359653892794,6.463371701765883,3.320018482934626,6.367623561836684,2.248609807958027,3.536495092215711,8.87985381590077,6.5792212559606025,1.6476731576518096,1.4299437099396508,19.535946578559308,11.191127694331742,7.766895625314151,11.469265187299143,21.274261563302872
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,0.8652751148883403,23.249309200582253,12.139469745604957,34.57549388369309,55.345708474817926,70.72969910205035,90.36268647853831,4.141211295286402,3.169473454736842,3.453094307356964,3.0518694101623653,7.964562106310233,1.0683986079201502,4.565051003199693,3.317684308228328,12.03589633333335,15.262171273199991,19.77767377726097,20.261882836011623,16.435064514803404,22.481708882515512,40.55931406894612,47.53737934825076
00008645.jpg,0.8682444889329783,14.231423997214796,6.133097460704387,11.508565163336113,6.624475640931647,3.5205006743942704,1.8702917715956018,12.58882363500521,28.642304549702516,35.019468386480504,37.92564160555818,6.507020850585256,8.795586145453937,26.66774438600229,33.478057267603575,0.7777321473577834,8.103262126934215,12.065034353062408,20.2203797442161,7.98018560083234,5.813371652297225,8.984449826896219,15.633910952560957
00008649.jpg,0.8257915026458369,13.217986126250983,7.140200289798239,13.971609006444497,33.11246198949969,50.46177311710535,66.5325910349886,2.514140487415877,8.819093483493395,12.40342254549986,9.434933234518471,10.399816248218812,2.061853168336024,5.893971261546101,5.5777655725895166,11.989555971849697,3.5489299990126204,4.36389248582997,8.492966567738438,11.507679457799421,0.127484112102759,3.671239096282292,5.552329521200931
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.7948938367156306,12.035633476564362,3.5587516660909584,6.423925673376837,13.102622400139209,15.461170146105598,18.756465462973146,3.189190529276241,1.8435551281165015,5.751464036544465,6.695815700211202,7.760115797121203,10.827203123169248,15.43691152376356,23.170909627139537,7.963624736358327,16.95590922495878,24.099515155383454,30.564624750019572,9.18979876880225,7.871850308589438,11.673350366165298,12.451528883546796
00008658.jpg,0.8013313186593005,6.984032795606577,5.973520293149702,15.50288544203234,8.957019572385164,3.012028098086585,6.3923817452028855,7.674839567374005,4.510351458433588,6.496301233214795,10.996237361554666,8.367879844714937,3.1840169872843918,6.204724610705435,10.629299759275291,8.45424453579658,4.037315726254741,7.269258285392448,8.34389952683524,7.4885486077533985,3.306077457319876,3.3428627219846407,6.520995872987425
00008659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.573627952176525,23.48575538013461,3.8135232097178906,25.008573760742536,46.21858433735897,51.41925578429821,43.65336607796059,24.512780103039205,25.323036834642444,30.42342441241713,37.20922456438385,8.979882318569647,7.653617910374247,8.906316173932039,12.141371356551065,8.584673239335016,5.955457689772214,10.915898670006333,3.402590600302308,48.94428219757895,25.985543025731207,29.830987769250058,34.31847294686285
00008667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008671.jpg,0.7370321727536522,45.0972457644462,12.668751200653563,27.01263693061824,50.458890320891605,71.53991030921135,94.07296108233238,23.198616259005505,23.227235358870026,22.633920193315898,22.585037412678695,6.151902140731866,16.369268490817184,23.846446291708986,31.515019359899526,31.44047550198763,44.55569165181652,64.06312067602222,83.79267633332049,51.43885008220804,65.8461925033599,82.26140858937818,98.3631503645422
00008674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.7203118263132371,10.087602892393868,9.426895162187805,6.751709064931253,7.71792941824348,9.464070197217394,5.803846786845522,5.687114100471388,2.8035857886306914,0.8329802751182105,8.20662056975082,8.015111002857566,10.15839441285185,4.859858748833564,9.401574998537031,8.126801224488,18.891128963792628,15.391710335233583,6.11776514366381,6.058122159545644,15.574409049440382,27.101027313497713,25.44900602413291
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008723.jpg,0.6265991134732448,12.86586970139969,8.57555496302288,13.31586426560644,6.734261143124101,3.598409004268509,0.6848811307956325,5.708952941803511,7.072969506613251,10.367792404215997,6.038270189684623,14.713270922557943,12.946076105685497,12.671301469314521,12.75224691465578,15.90730328262434,20.38643592137334,17.415513957668324,18.5297256999835,18.36524083323312,20.95985367734261,21.191787829647083,22.2475515661725
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.5423571448450776,17.851632342000897,6.560241552325238,17.02299118277714,8.725774600461483,2.8425408765958666,7.446252876475225,31.93920759956329,36.45931551415531,32.54500037210935,9.347931355598423,19.399517193188746,26.529222935447017,23.487771668857032,7.076721655000773,25.18504700398187,25.196205274176066,19.476792746834654,5.620431990640343,27.25517291628196,25.076747705194162,15.002373566640955,2.6890185957139674
00008743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008797.jpg,0.8305931251952896,7.188148698323102,4.912487381881453,8.460433077771341,7.752260257084912,0.9549546821415656,6.248234979806549,8.603188725781989,3.256429643440063,7.6256751213284115,9.865963647260699,12.796091945131726,3.976002302449608,7.358568543017287,10.55472946140521,8.086731991232256,4.433900313869787,7.340510864670179,10.762469349144045,6.571398432069394,5.841310655518294,6.948201036151274,8.601580253629121
00008800.jpg,0.7616726234422146,8.719792629478174,7.983426593780446,8.909689827556418,4.487287879685106,8.000220074449068,8.536916251601768,1.6280435918171436,7.504358486389862,9.977531825803936,12.124985354177968,4.5233479396345135,7.3674912040324125,10.591144140241122,12.748012883746256,5.534965979055173,5.415871368661286,9.253717648817274,12.626034520901944,10.051166440739916,3.60436518287153,9.02953990526542,23.21752811981313
00008801.jpg,0.7759137321038728,6.452252607141053,14.312161684893645,7.645791765585724,1.8744773761146387,7.31463002422617,6.755399941474827,6.728779122584552,2.8072508865840295,7.6519675348016705,4.193957648479317,16.103730087420207,5.105383194482772,4.6731584856354775,4.01828916126256,12.91184833888433,4.381583006909737,4.110149304993988,3.1055272825965776,13.359980578292948,1.38077983372506,2.1398424163353207,4.922617074678569
00008804.jpg,0.719075939667045,20.972453343464622,18.60183598078779,24.70777018954543,7.595952843029932,2.385470451991421,4.657438194925112,29.92205062799125,57.55058228244991,4.217487759696136,5.497354355294674,32.45041141530539,26.607248080743368,10.945025384446781,70.04416462720819,19.71264134885798,14.988845618165513,4.907988221790841,69.09541806222248,13.447185105567181,10.401863054281163,6.100725871557308,6.584060736899301
00008805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,0.6360877601462461,8.78739537533386,20.26519507764361,25.88170568083882,19.965684310525564,2.2611733205205176,7.335094379844973,16.65511964494142,4.930601877528751,1.8932722519599372,3.15108824182804,6.692915364665402,3.027770205040151,6.856262029261017,10.47851838499188,7.652105595175243,9.171454396996104,3.4680048149113034,7.790027492749404,6.128284853188096,4.274352055407736,4.4315911238672605,12.225081780125821
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.8616186945569987,10.094939134028873,1.961739852447509,14.367761284051964,9.478327315626313,3.7359823682639854,11.475564724204563,8.95726946765089,3.270063458661432,11.296638548684584,11.426681169158897,11.01014750184696,5.113397870735569,10.685180163076504,8.925732780792911,10.673700629589815,7.690297701626437,13.814240630573904,12.920081744471808,13.56758462896262,9.289824248811456,14.750855322476593,17.58265040289163
00008864.jpg,0.6930531846437937,9.270976282839868,26.223222066983773,22.072975609791392,7.57206600582927,4.806013170835954,7.756490173627478,7.792084493493286,12.33137013197982,7.941560883718916,2.0652585177506904,4.185864894146276,4.974252252436564,5.486127670397734,11.19826293833924,9.7097770772716,4.960848836623929,6.518710941400191,13.267281106922065,13.847735103361988,4.440700341551129,5.683662793271239,11.85623692990467
00008866.jpg,0.8316942524926167,5.144216287296664,3.2177583992672507,6.793695309278961,3.321790665672428,3.6446969462913765,9.12935805700149,1.9875852874414957,4.561767229173844,6.071561052031768,8.16908785504467,2.2966214862514414,2.5941451843828847,5.272596957298427,9.269366402633928,2.175410231259111,2.9181540380020023,6.429076868312526,7.403302999539775,3.1609960485438378,6.924241520807115,6.732586772489844,5.954742722505786
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008874.jpg,0.7045424429226694,10.594817640145836,3.6939386410799937,6.424225214242792,6.111709386932859,2.266657909645056,5.703744251719838,7.373730339135098,3.5752163003718618,6.586636479190088,18.725812087564698,10.763562852874841,4.399113329244402,10.314788653740901,26.72295571383936,8.615612554468216,9.687339886976627,10.503696649253229,29.003842310771763,8.4046331976979,5.745099110055542,11.085708584551746,26.783146989705735
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,0.6985476253021746,10.873347298697986,12.942207710670033,13.680591651306338,3.672962992620189,0.9886700338765126,8.36492484224164,5.325479040588742,4.158788252179632,6.104814200318448,7.390888559136325,11.194506217164713,17.22469804214189,21.925171705120352,29.79270322329248,5.326034882557507,1.482171595898765,4.182873668797452,6.909557338210829,4.74901508784776,14.777521490677024,21.797090192701862,26.34962254530922
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008900.jpg,0.7889384937333307,5.407816378040473,17.50954621424229,9.792036591822376,2.4880789814756987,3.9919084909538984,5.822219007902727,7.525379621453202,1.4855194849995121,4.866845848775301,6.045066813969782,9.295362939573529,1.586967003746192,3.3831064551336905,3.2654443896521843,6.686159175332556,2.442815006136146,3.69217017565873,3.857616270997676,5.555971213098829,1.9892709177684098,4.593132047455297,7.689527288701902
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,0.8749159823259937,6.265181502940444,1.4817611898849814,10.222029925718388,6.254156986729271,5.695919951608846,9.15358955169351,10.973187398719107,1.5663623262606463,3.313594378902356,6.416748559257669,11.414873703711867,2.925363307792355,3.230149040892615,8.600051285667378,8.767152950696584,3.8333567509469924,3.893507322493803,4.410657042315159,9.34254166049036,5.602965227210766,7.159730993711806,7.311112007044869
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.7942928099519495,18.26585443448209,7.2077950207287245,8.928566751406034,4.254861125711293,3.141137610052113,6.840827547798067,10.899372067310013,3.971262427125233,6.412114684463544,3.0478870013708907,6.061344035470662,17.49987522803803,27.821347345722252,37.38072567660806,23.549808522456107,23.738097847149398,27.909570504964435,34.436194693038786,39.206850623506874,38.767401936436244,28.830295624868775,23.677606849898357
00008933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,0.29845541257007924,45.95909599679813,9.700878868256561,13.070724872709777,18.793420853772695,25.16380533534009,31.554529573660947,21.124668800730117,23.272553267491528,24.70329451890773,28.676065156638202,39.01096861284944,47.82890855620591,53.19712264048063,55.58170598392395,54.33437834721938,61.82224594210422,70.52645542828772,74.45043654452601,64.66843999155385,75.69307203109155,82.71981753347525,89.24752307353506
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.4959702535938391,28.828314717565462,14.752151386259088,9.81854794404935,8.79887614578764,40.53096477264447,43.985095469822554,30.326537379431176,17.355807583817846,19.7835271778249,37.1234959044512,39.9013364232026,20.0067494856041,20.929924177406573,42.747242628501944,43.36301549974534,31.402193180459065,27.431118821205807,45.6343280723562,43.057300623049194,28.6718584070528,16.142595813364576,23.63194217283836
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6271127382500692,13.483105942051173,3.2956782086581087,8.088099707823806,8.473296737427708,29.581374508511765,47.03790996185774,11.438681685348865,21.671391626790328,23.759521492334617,26.85249611781658,3.655866802011736,9.802031372270182,13.08828874036668,12.898583101829107,1.3144865550089815,8.95971892903159,11.26918237634659,11.005945031586721,3.899552432414423,7.552714723371604,9.342227252499288,10.158177419768208
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
