filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,0.5317324185248714,13.490062937125707,10.33527900528553,23.937056381577737,37.56450038120847,45.23119479899781,54.883342712710764,14.923002228538135,16.590732101894325,17.29012035905131,14.521676963730908,6.063242014882184,5.11318856300564,3.942775476567465,1.5449443064869506,3.728913909941459,4.450247363023481,3.3081279324196045,1.2094358562378649,4.675742776411708,3.472321478119269,4.701460870187787,5.804016199361456
00009012.jpg,0.8379925159586177,7.738155176363648,10.62525671480567,17.146048960102814,10.701342861086598,5.281449410344409,0.9500170143299449,12.207793226952173,4.414500782446874,2.285905245579532,4.484425378106004,15.306477500218172,7.460432427286868,4.412871730379526,5.834888127994232,13.202641012294823,7.36851092252102,6.548131117863413,8.59339571355665,10.86493362350655,4.994155068454904,4.122902638844344,5.6951792269620976
00006335.jpg,0.6189627870150436,11.675714884732907,6.643046534646431,19.42355817411431,29.998287236565346,39.29603182770977,53.166921890243586,8.39038045625082,9.44935873116692,4.937335136250293,10.726496660802862,5.067574915553865,8.249013481847953,1.8468184929245948,9.956755419818878,5.448412713691314,9.069294530019999,1.8856444264236194,6.017269818374039,4.802591696654747,4.0194045575692865,3.128635616175552,3.66718026258684
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.4170872386445566,7.348641870726856,5.605469410193117,9.963661619716866,14.97416795894777,19.747259933081324,30.905688849650097,7.680847512138166,4.392484446060739,3.4727959958186596,6.212611705851941,7.664822616587299,3.5431696529813497,2.2783646541430373,2.4131853876035922,5.104227016299805,2.9114493767342142,5.471212651368103,8.612308893882696,7.639442790913834,0.5322206298396035,2.0089424647862626,3.1871457186654677
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.45286602209944754,14.826684145376104,10.195102249113896,17.902380550321872,27.90560297839109,35.65107386807889,43.25224014283404,18.732341017163648,14.342879691621631,9.28888366038761,7.375026539387229,11.885272285663122,13.667958634514932,10.45226847881281,7.952063424449073,13.050009910470418,10.844235869109587,1.8976705674934884,6.1147577315044686,17.354732574128363,14.063119457606481,8.604719198803753,10.828028223041848
00006269.jpg,0.28673163418290853,20.942866545112842,49.7405066118601,37.8126550210574,30.662127707997016,24.392581351363678,29.37798457989599,23.94985387430246,12.288173338126445,6.154322117973787,12.326334675802991,22.22835070675618,15.70907133911108,13.209902441347124,14.902880464933508,24.80973887753794,12.224901895322125,7.4468984295596545,21.654022008675014,25.330675651318714,16.768104007233408,14.39624990914669,24.414862438048377
00007177.jpg,0.5227126288659794,11.696497545729745,11.211228991349419,3.861108480367061,11.852254713738533,21.38467314597598,39.83681056220999,3.909599479199277,7.3708184641128796,10.589069072362024,17.76006611151603,7.312395858944508,10.453091529699336,11.00992771144868,16.114046812810912,5.302796587221878,11.765157179307304,10.438348688830935,15.42994504021247,5.93518014972103,7.829378509357312,6.611614158450533,9.648937213488598
00008244.jpg,0.30152439024390243,20.659932247336865,37.969270428241344,24.5296050773174,17.351142722999374,18.928273195046867,31.239449484466554,10.264777055774156,8.462983333259098,5.632234482751305,5.046930929140107,14.864345181949512,13.52058939527903,12.15181983837766,7.658364838378297,25.692555853838346,22.63446120262299,21.319540949468315,18.548466507955506,33.69199640468633,34.99041815335419,36.09817219796805,33.263179961199796
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,0.9475559073817534,12.282716855722645,25.34912011637662,14.304460477941626,7.415048656416214,4.352078354239645,12.985219642624498,7.007341599696643,5.670097956526284,13.038649826779272,18.107152663831016,9.479261548069882,8.677693942411793,9.369991376196646,14.573908708140591,13.798337493978849,7.6822193275582915,3.811019557387093,7.7793663320365924,18.57788376822637,11.177335252632279,13.72365087069831,31.057216498407072
00005760.jpg,0.26652542372881355,31.181680480490733,23.3103774871839,23.5802282884482,45.4647261455583,65.40678291586488,92.4309652165624,9.110841795177848,6.771742550898249,6.291254809651462,7.44790854707498,7.571708550794393,13.982990386993384,15.93664157318824,19.120815948000665,26.005621406725854,30.255114035177392,35.104230029499796,34.765472971484805,39.19679865243372,48.43369487474538,52.68146382620856,51.94591007863311
00008250.jpg,0.9002463054187192,3.843988097183341,6.08897651928517,7.017496067477745,2.2049971605438325,3.1117418941986985,1.2510190619462058,3.962386102866878,2.2783962033625644,1.0714060074786174,2.068357782483735,7.974262818571236,2.2936326107418865,3.750001664868366,2.055731700344597,7.347722340568243,2.021995060277223,2.2036991290941197,0.48532598774951824,6.782755011861393,5.4945497194311725,4.936893668147158,6.322403529551803
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.6941176470588235,8.451036430591689,10.806933860869211,14.456446790808625,19.14949696606789,23.049970111352945,33.3516973954267,5.193264759735076,2.010814560936833,2.7495575429485957,2.703956196759651,7.6095301791047,4.182669112243284,7.618352937882917,7.180067012745633,5.789083061096625,2.6250736025255557,4.1245575119578755,4.371202200055899,2.5464112789934927,3.0265105527261706,6.295048938921768,8.631120469265984
00004324.jpg,0.7758398856325948,8.335746551560694,12.520670174361623,11.226153207682897,10.61302306849643,9.011280717023075,7.128104820284898,7.71554190290401,6.764688502330504,5.732615578613846,8.278929421902392,15.838646204288937,9.652790391776449,4.549986894125229,6.936228858365995,14.237407558728785,7.90865338832781,3.924555433803669,4.254653648688357,13.322320037866474,6.070256783114769,3.524847356678606,5.839323633409824
00005984.jpg,0.5230132735735218,28.157589836359794,10.629982074835908,31.251232336322772,43.45162370244892,44.36754074299786,47.685690679662095,30.34702146797176,40.54032781812972,49.02004330142984,60.385557543526225,11.574940536065029,9.42434790734978,8.032744868997462,13.67418783484542,11.126018968429133,11.93191192542575,9.246960018972713,2.321720194055451,24.096304836575218,34.4831564396346,44.20649666355737,53.511576702322756
00002033.jpg,0.6638950240353384,9.600387186016766,6.655013363212192,9.69285536929764,16.912225465800756,17.815708357624732,23.911625583913686,9.162249411303932,11.37322683315077,7.298885943940048,2.6926459903220086,8.600577803151836,8.189999086916922,4.534191153926733,1.8656973510412997,9.057129366137065,9.809594998871159,9.271108197056952,9.117127540118462,9.645991863288854,8.762661330460764,8.234733035177506,9.004882861638805
00009166.jpg,0.7987179487179488,6.353325266406373,2.347621872494367,4.447259478306843,3.6235324367604558,3.4877368163688693,4.29427277605903,5.64947146069289,5.4123448074129,3.2726736988499003,1.8574315198947655,7.591962287490472,7.074945389171122,7.650362229363115,10.80305476553493,8.143530428073463,5.939585601755943,6.693405327781153,9.388455436380617,9.660044436734943,8.687595975189561,8.15567246541399,9.238871384804519
00008278.jpg,0.48720118468373175,32.08858673723255,9.314929119982244,36.11236686610057,55.80228413059942,60.48080005425355,69.06170339933838,40.602860034700306,45.38113014796855,45.05295777450002,41.54234611489317,20.53169328824889,21.08666920641843,19.295845627504317,13.792579825590163,14.38963571539693,12.640920685079484,10.826873991808789,10.218856716524188,27.229910269922485,35.72326388168256,40.02931321112814,44.74338142024283
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,0.8506990240042205,4.5497946910510745,3.9881969247453966,2.933988685844365,4.215939964573106,6.889726447142473,8.006771296831303,5.388310576961814,3.6954267983445,1.3565534883960868,0.9531709147039217,3.9888031664387196,4.275500542729265,6.325027444324481,12.680919291833412,1.4664893297815014,1.2157425445060543,3.229382335999967,7.0259904426597615,3.3366576048453878,4.578895053553796,4.660201475706038,5.333994182151211
00002741.jpg,0.5022559474979491,8.239027015436497,8.850117798724149,19.37478765308825,28.167659251340083,32.47627246922918,41.09843283959101,6.602762896310387,3.3612049370576074,0.741895920726422,1.2004443024480205,0.9519387341221074,3.638089918142206,2.837369408662227,1.5500281620012055,2.8331585596776114,4.712004429301644,3.7341814768365644,1.4803276664566054,2.3913842032330996,2.4325845870418275,1.7674196587478144,2.8175024514283735
00002999.jpg,0.7144006436041834,33.084945397642734,2.494342263663254,24.977601654031936,48.82671603626133,59.177580653571695,63.33968013648492,38.471524211402986,50.21683975728026,54.120430866780254,57.184454878767966,16.202089829090024,18.529498062281014,17.327477808602378,17.866305252680597,10.987278241428216,11.09522376128483,13.18511258433732,10.913516144696553,34.68462563817477,44.776142919909596,50.123058287739056,50.284354362028445
00001248.jpg,0.33047735618115054,10.722786145663784,39.846043021264926,23.388471770190385,21.37972766605138,25.300077332740084,37.66053644873676,3.0918847651090005,3.161965877183742,2.751401294131808,1.6998892975947295,8.689628643424363,7.691921104332208,5.556042646485714,3.7029122374280616,6.910956507171217,4.966040366709145,4.592090063277455,4.9732504974799,6.419944474459318,2.40839267630692,4.561074675084224,6.426257693778115
00006902.jpg,0.24364476724991746,30.21799397000631,55.634236278674905,51.083930534881056,60.67858022975021,61.3594245114724,61.094296692144425,33.11039157861501,33.55034663243259,30.11216975066274,29.698397014037127,9.683098198082359,12.709269899929273,12.28761444416685,13.539385899162806,13.390357375013517,13.341980825734272,12.956593235768194,6.8121635992043545,32.80381788156642,33.96581211048044,32.247885177794004,24.518121500559467
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.7837593304682199,6.276553718125417,9.16380089321187,7.7048746815520275,4.474419471922427,2.9617724090508646,4.956472587079069,7.002995216436095,3.1891599883750534,1.8068494468220302,6.109357480328884,13.731284382350179,7.3292743612190785,3.6674206670354432,6.734047755049568,11.334369067854759,5.430376214614115,3.2047622568278165,6.93582097487366,10.295917413389946,4.176532658818027,3.8180118871900888,7.780108266632739
00003113.jpg,0.580078125,9.195579667936144,13.91198255190571,10.304598142730825,13.572649087685834,23.017014249612902,43.798456429087324,8.639796144943652,6.363034365859977,6.852350336353256,6.39296256489919,7.372804271741047,2.1738774883357452,4.0155092949919355,7.010797247148737,1.2258430738366746,5.646484236641818,2.417548532768764,5.64002103784365,1.8175256378337596,1.402486745379184,7.438190162411326,14.093241424647749
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7991452991452992,4.242202440496645,2.9014408265793867,4.6655175653404575,5.663913210934135,1.1749862488452596,7.89186908289381,3.9506260336719556,2.094535032795652,1.1385662189898629,5.030681153106473,4.349999879113898,3.058519416527614,2.4798759304548232,4.568375166438166,4.201158815564645,2.0697271365057057,3.4224498925776015,7.565155286414049,6.907520094362169,3.503356989112835,4.563233745360472,7.884743524840571
00006719.jpg,0.8943965517241379,4.4554917391777185,3.867618061060658,2.2551585330171156,5.935743585584053,10.356632019522836,19.200927218660734,2.530709759735748,0.3164262178457566,0.938977931127148,1.742483270310623,8.037985613946322,2.4745558415673323,1.453236429054556,2.855321033845753,8.452885518721997,1.8147944197470134,1.8371680146847238,2.560157323973116,9.859652708867705,2.2412294845447334,2.1213526572316255,2.7123108796825375
00008734.jpg,0.9213483146067416,5.230657036477244,4.171421339329865,1.0374310386759396,5.052830113836204,14.148716875441652,26.568264539129725,1.851660670224229,1.2669003279221722,0.9480077038686077,4.229159492219517,8.118815216743492,5.3784307179873,3.8428322919706495,5.026155271006608,6.126789297826444,1.4033699083874578,1.722911735817249,4.693202189030968,5.695294042173579,2.966290126142741,2.0670668433386914,3.5282480249490344
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.6161045038019107,12.996070653649616,7.676936910135258,20.610173546875483,37.00736178261847,47.34434106781241,56.87985029071804,6.156299274377506,12.117061433996266,15.998018180946806,15.641196269140314,4.4181471999094555,0.62743152570868,3.326079485205515,4.777591322121652,8.162411206482838,2.744886533248277,1.5322585743199821,3.138261773926765,8.44861323548618,3.5346679066268343,4.271749888541574,8.504146318443567
00003107.jpg,0.5085049239033125,16.23668054983168,22.734811427536094,13.41867265929437,13.95952777406621,11.74128001658411,19.89545215341814,9.725947061756147,8.935817473394884,5.183215731105945,5.832227788426555,7.286880973855731,9.996753840535932,8.932974267761075,11.928010306690634,7.6005865497602665,19.675382889144323,27.1297210926218,37.85158688898843,9.419800839190716,20.839655539156286,29.576270672502766,39.3057156006749
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,0.7261904761904762,33.967685602845854,22.900572269161714,17.53041643415451,42.44317942689299,31.882023115904413,7.689770175592345,52.08590114921934,55.99272901863411,50.28623656526627,43.45340207487982,19.169440416887053,20.060519057321873,14.414334097745876,15.529912770381927,24.53961210980669,26.530757190980776,21.754089098969718,19.291231714405235,56.8827569365573,66.49044913680098,58.936478738037685,45.45758616216241
00004126.jpg,0.6827586206896552,9.46203450806499,8.227609271610147,21.884570189775626,26.18090076100531,32.39458681694226,47.462635020878245,11.158918109709157,4.810186277291289,3.6070687934075325,4.079625350029767,7.003719543975584,2.717811291830632,2.3389817039997483,3.8806452414125747,1.6913191206674303,0.5375799808518328,1.3205276295003452,4.886956879063288,3.5212535283826893,2.636671943858951,3.4783093553094595,4.882847859862936
00000340.jpg,0.5669781931464174,11.451234749713066,10.709081100726511,14.855509395429118,20.1018184585589,28.777883983682237,47.72259472943707,12.613064056899464,1.6421419938404063,0.6726066072758918,6.411018161236126,15.87843246320083,6.503074030419131,2.5677214882689414,6.687465639472533,14.607512532442097,7.120538464885744,4.939129780541235,8.091445802927845,14.075827351181632,5.6053124567121895,4.195889962155308,6.697861284681207
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.6479791395045632,35.140579091671725,14.732663163370514,26.727971722521538,49.57299549629158,55.408251792029596,64.22920970636362,42.31015826330073,49.34035315049155,50.540763256180945,46.68023707532605,14.041921217713924,18.24534437911541,16.417049434298658,8.097214223763164,19.27034081088398,16.383598460850425,19.136773106798223,22.782943910630642,47.52149200864018,51.070504255130004,52.03366353060978,53.408711960795834
00002555.jpg,0.5038013177901672,12.408926268005185,19.835984310935427,7.692662471362673,3.074478944760822,8.515876419159298,13.447903795661361,16.715577748607977,20.679774269244874,22.19508436099817,19.726244498035136,13.417219060888185,7.217396232376397,3.3139062933837464,5.691131341979745,15.913320182931773,5.642114878089689,6.308131073180554,9.936054421356918,20.935973932639403,13.973528334672686,12.385982275345238,13.969106782498839
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.6110962208523184,6.281334577050662,14.109860041094176,9.37944385860785,12.881797015040654,14.916099573225662,24.454108302183492,3.6348962360456003,1.6755858220221738,2.912791889181379,4.327960018045894,5.684725588497569,3.6905163321384857,0.5462133298450745,3.0726138076628517,3.502961538681234,4.5733255340649,2.704820838574023,7.139092667361446,5.381777816594362,3.660668184806192,2.2725765382236767,1.3861911861671843
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.768726079825041,4.2649428448391316,3.0964642059474046,6.559996194269526,1.0730487559947255,1.62396215046163,1.8618852440560427,5.07560031659256,2.838806839812588,1.2492634884167906,4.859484605393386,9.2622159529472,6.049111497702963,2.497138849891046,5.602684920252767,7.708836797609409,2.8331460706735982,1.183241026248309,3.6648422446174505,8.28285173538261,4.789440737515818,5.145124584612001,4.306653523223923
00000430.jpg,0.8986889153754469,8.782652190683578,7.488151222088619,0.9169787083450107,3.851805934160949,8.858615307392771,16.426275526910462,7.065935832941228,5.04276997409168,2.617823789099934,3.9532563190822634,11.785499228373418,8.81359847418915,7.113897569527856,16.777557197821388,12.367381765806117,10.497883546634696,4.40045271816771,19.05040108827263,14.774768084020534,4.501652281963593,3.5775795547971545,14.553411880667957
00005548.jpg,0.31347517730496455,14.48989920549671,58.43501282351982,40.83648680219523,26.258680509134166,15.388854142424345,18.37108887668774,20.880859726135984,10.70892342861664,4.685389634223243,6.542134603709314,14.522031776194877,4.321729338245673,0.44580979586460584,6.360825549349026,17.469088942417784,5.268933602746382,4.289290668650908,7.169702993356991,19.619734008603793,10.026437619811043,6.4220327673457795,6.2648357061976
00004130.jpg,0.45376845376845376,16.861768282128036,14.825381033492079,12.3314071968888,16.482626188118616,24.598943108983057,37.829582824310215,7.941846616132194,4.811955677217327,4.480231148530976,3.483567715354015,7.957782870456264,8.135591335001887,8.243249305145302,5.8033742912592245,16.40602684893247,18.207655982633053,20.040468668113338,16.101291246951813,24.688774436242674,32.27380886389984,35.09755972361494,34.35600884341067
00007439.jpg,0.6418647730781105,13.785227618644585,18.629994493734998,20.750168705048917,25.45947702527003,27.63575972334546,30.941232831299054,4.539571393157994,4.052371861042856,6.034416602293079,12.686899446482924,3.943323028819977,4.472484795710361,9.977313067958068,9.103815753142344,8.035520773313078,8.268226019489026,9.988534437254977,7.745736891601723,11.43479583433406,18.29687543123319,22.665242515528213,24.828019361475935
00005206.jpg,0.5688146380270486,33.49946525009022,2.8105651921771755,24.077249722129576,38.635972428690664,50.18336949861863,62.84664703957009,4.065124184887116,2.757595032699867,15.369383904703305,31.102528376525765,18.216209479831313,17.158911778635893,16.320204365347028,26.767450034573393,34.88315454224639,29.537217279355595,22.66966580769941,28.18379475128216,48.29871931345629,63.13868093744174,75.63325004692625,90.83307653509686
00006069.jpg,0.20833333333333334,34.562015337907795,62.36215563114599,47.357219061313295,37.15058008971982,29.090325234444236,26.853961386474143,20.27048475316374,8.610031851117196,3.5035444396611486,7.248363209166309,26.07621129440659,26.539327657938372,31.953229643034533,30.789405910458196,42.73116056925068,40.111307497488255,40.9916065234486,40.0200324942681,54.19080859621004,53.63799234967455,51.10626573878204,45.208308164897836
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.5033112582781457,12.52777195512047,11.31557888996014,13.619548400552548,25.249103131631752,40.746291839221676,67.27390708120201,6.0999617763283585,0.3217372358547374,0.21129508997072777,5.949755681525225,12.32226706594596,6.901249362001847,5.365333631154036,7.493884227392869,11.95504611078806,5.825932936359823,4.736390305565192,8.907720054361006,11.889832965675852,7.257702868738945,4.374218432944487,5.266453970354639
00005560.jpg,0.8176795580110497,6.309256444092118,9.089557004124941,9.947602954580596,8.141857058112734,6.272493345379206,5.904150209252268,6.8242689914518415,5.72928705764327,1.9237716698188567,7.451778830339205,12.098656059734749,4.773532977248153,6.831464161319582,8.394121147430207,10.392748230946632,4.451327902240981,1.100270124709782,1.4513835549725675,10.546486850647863,5.042635558176284,1.7019623475066663,4.425029290298068
00007363.jpg,0.8133687334062158,5.070966714858434,13.9840364895718,17.005377581377946,13.466286202015022,10.25023717976621,6.997646566334743,3.0818502260881644,3.27293678478277,2.747533530450918,2.4450264137538595,3.5004123478696,2.0896531006680057,4.22748712872873,1.6625475636786065,2.6282043813859044,5.09101629898489,4.15991478709855,2.0326362555362225,4.551758988914714,1.2118651450350335,1.6193867847381034,0.4644872552473675
00007405.jpg,0.8035136384650948,5.022730475776513,2.645472292402557,10.103272280315878,10.446630581700903,11.784685277804039,10.2856001253087,4.503869598920715,4.749520722046958,5.912039064264223,2.3576009855887303,2.8621174182383733,3.71485673219682,5.429338400916094,0.8502082327281804,4.45900928820375,4.4046109046605375,6.119908973765592,2.8834301850650923,5.5659842544616565,1.9003429542397474,3.2858440071398825,1.2129977113383459
00005212.jpg,0.4530956848030019,18.594397201399765,3.6422631887355874,15.744482283469416,37.120476091163745,48.899391426499335,56.06680811689385,16.359179730898827,19.20020667909679,19.926912965161897,19.132899447683002,3.4524840749032624,3.2542842511383983,1.8340039780001134,4.934197792022463,11.430463708442293,6.724506488121414,8.426049434596361,8.403732770824138,23.625347131875408,24.0815960703124,27.348486215883618,30.87456938367286
00003688.jpg,0.7730560578661845,7.007470383486924,11.883971280624454,14.196579220276277,7.012494122558309,4.108424198962977,9.83850602226167,7.245255227767005,7.827491230249665,9.694164985126251,12.171816935256789,9.387316715648726,6.49478681846118,4.803598591776425,6.552182617636761,8.484659103188843,3.114776214270151,2.779081526898183,5.404972176162437,8.085762843382424,3.7708171496273826,2.7821634903033052,1.518057582786216
00000381.jpg,0.8576642335766423,5.541784210881701,3.5868002558169096,6.785449352518186,5.3194520265267355,3.0600250028086218,12.961421362527139,5.029572007625826,4.682600815927618,2.344634040185468,6.264013482490972,8.378699743813465,5.6405399380956105,5.616070787805629,7.0238116780894755,5.325308634580791,6.73558054299343,2.7861122133705916,5.626800361019654,3.8638822907047876,4.82892420160939,4.252691546005316,6.265078144000108
00006096.jpg,0.603765690376569,9.59678813621498,10.73032958348212,11.581605104084844,14.76075974080421,23.89423189329913,38.42391341870194,6.849220968673574,6.245848022858438,3.2444320523134946,5.876607122382786,12.642820092266929,7.584107901431436,2.863624106509393,5.434048657790186,10.53186643573282,5.985629826001587,4.275901820361595,7.090944289314607,10.862197777014256,5.153618245266725,3.022886024470924,4.4779577777536055
00001935.jpg,0.4961453744493392,9.592723979608603,8.919115486756553,13.09266243212131,26.67262760016198,36.58789434209038,49.886954121738015,8.425937945554207,2.745736730093676,3.23951473196291,3.298615625969956,11.717348937647781,3.7846547063071214,0.6371202816234893,4.185441303767643,9.198762421879954,2.28788628756814,0.9653537745673649,4.658300090120704,7.167013123619489,0.7371879076704696,0.30566963246640905,2.9334060880931427
00006082.jpg,0.6700848208634004,4.448117162252731,9.473705266412926,2.247025118643364,4.097270811958755,7.229128772797153,18.654944718483527,2.3470913995560956,2.023264209861054,2.4520295821634046,5.925456643622569,4.491756134735368,3.0404852725946943,2.072176634587189,5.056706603252228,2.3521637973469653,1.3664283362146883,1.0609864638745938,4.99990438479808,4.418517714965829,1.3091267706206624,2.5022834617515657,6.290008309066646
00008911.jpg,0.7068819031435853,27.611194690439817,23.151036854210176,29.205083508858902,32.17165548360983,35.622510212782316,38.13161275890318,11.42441303007778,8.21931846556173,5.311176254934525,3.270958154207774,12.291780438250926,17.202816563343323,26.956070954656052,41.624871807826985,24.44545334240833,20.983282291974174,19.843280068638855,35.94250971347429,33.9420324223522,44.733181297774024,52.4940039521426,62.86804092324819
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,0.13131313131313133,24.969182107688155,17.278493011331328,30.018719925848213,54.6259791129618,77.29403814851696,108.07058535352128,22.964229970082464,25.132140269340102,24.09575930225182,22.847500202690934,6.40402346904618,9.100559624166953,11.06355636093195,6.493224118109852,11.58121360906983,7.332197270208164,6.312266537034939,8.60040028216004,25.373538497887655,19.37478546643292,16.889607400292377,13.500006329565586
00000632.jpg,0.5572675911658963,28.090510412838633,5.964063461499605,14.273141972075184,30.460992641430042,35.68193697024523,44.2770616428943,19.055029636512874,29.602084294053608,37.42368324703395,45.665177569135025,2.5556388715728113,7.0132397878525365,10.21173260549954,9.24095867512759,21.85331585573804,19.607810554549182,21.65108687946598,25.584586269781248,39.647395737732715,47.44141268854643,56.1147014867085,66.5756678221568
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.6458658346333853,9.428183067026785,11.529624202821301,12.433177918433053,11.207491838846181,7.652399037971242,12.04736082196719,4.654081324677741,1.5395451384043255,1.3372344771319307,5.82298098142493,3.326539839850353,1.4396576309752476,2.9557803170785846,8.934449382532936,7.583704267924482,9.82072681370247,16.466761291143825,22.667010996914268,13.882082960986928,14.298972625027748,13.26909092782636,15.123171611921421
00002794.jpg,0.5515793317509585,15.017094786106568,13.416295603035758,15.34204948288354,21.757041951994978,20.87685187848108,14.381828744654092,29.841456843936598,23.70838743577303,13.16197981095051,18.550365421250604,21.750668556358818,9.464738600081688,12.283457484607446,20.94169005144178,11.44704121795099,4.186875571357801,12.194422997495726,17.335176725607532,4.984565025089843,5.0270708636050285,11.57959483229404,13.127431409386965
00002780.jpg,0.8338720103425986,5.247690549332898,5.576270036639244,8.168275197425942,4.749365978098723,7.879213905577097,20.75262135047992,2.6365192777960726,0.9783200159389578,2.484054968419406,6.675274149881283,5.990925256815419,1.8371878698223914,1.4880014799872114,4.815089758659851,6.506155974061379,1.2595032074962988,1.443171473539964,5.2986992272413485,7.660812729164692,2.9036478499998295,3.895933077154577,7.202458751791272
