filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004308.jpg,0.2006079027355623,13.990335726514108,7.160988081198376,18.128073885476407,29.71774783152523,45.46675908515003,66.90727624583366,16.75407781042579,14.537104919053268,12.324374479525309,9.613827548445586,9.856090098974915,6.225878465654788,6.513300673229194,4.56476097442643,4.300535796577423,6.9760190910321285,5.022551535745823,4.643896781367023,5.413425558675582,7.164743322468208,7.332056221069562,5.173561850941564
00005770.jpg,0.4076344385622736,14.991739501866169,19.9010202738566,22.950342433717122,34.59535630111845,43.02657890837342,50.09279419101442,10.702720063548403,17.58134039531124,29.094657284041855,43.308618536727884,6.573762391103715,2.814417448718936,3.215398605138289,4.703956278607509,2.201107295965408,2.0943043338719622,2.1090167825944537,2.4931559054827472,4.93385990611285,6.252751076587561,5.293021111136578,0.8883500161602069
00003301.jpg,0.310586176727909,24.0950106674489,14.7823004023002,28.669619892302254,44.41906503691124,49.87332864644621,53.0284610080692,25.6834368568437,31.68258960841181,35.52602671099737,36.946708626816815,8.753634134467744,13.735381518137132,19.0268550619599,22.209811755337768,6.484011890005059,1.8454982851294846,2.047787813462584,7.782778439526052,21.185271832891274,23.746473107073225,27.385338708120717,31.180844681217163
00001264.jpg,0.8074008810572687,8.270883067548104,2.3742709464385463,2.767520304938874,10.910585055124763,18.290403240473363,30.871306550446544,2.6175133911333863,11.667295120562459,21.750480016876516,35.69411221155203,4.1730152489624555,0.8993160342156501,1.3852032190858934,3.890991868116403,3.1957260518412065,2.5206441565461515,1.9225890979775886,2.658985777739639,2.768944303108412,2.913225982873568,4.031234588145527,6.385181252351169
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.7241379310344828,26.762824269751782,2.4585769491249545,16.809474678546273,35.31771186917116,39.826557269287875,43.93881352541618,33.34946667627434,31.18072479457248,45.229258323294246,69.3268307677387,13.06382087108373,12.846702281752657,7.660884840436655,6.423287201692124,9.911629860080067,9.905555839147494,11.821080819532629,9.307946054674566,28.034357308787563,29.904472018870297,44.24562794947675,61.45652976582678
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.4182312925170068,22.047723428981254,15.633832518027262,30.828985993589388,45.63742918853136,54.32264911779642,65.8754044760193,27.337461981991876,33.087830030178004,35.43250828327521,41.428035183249165,14.81149710850235,17.514026829529314,17.909895820549043,13.846914856259495,5.690085532083824,7.978172592469008,5.209902482736689,1.5287945919913306,7.978617884949747,6.564821191661171,7.312440025981484,7.072886319234867
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7260920897284534,7.413612384922582,10.92973433165313,17.081818600091562,7.682668752263781,2.781425910338722,8.044494600386006,7.682709192677717,1.2109342184369,0.8075599992600767,8.486490615631203,13.442897060961279,5.50248036731437,3.1032031612443087,6.77947755271385,14.215420837098929,4.821854018908879,3.1784791779755186,7.815662063044501,16.880038729965428,6.6337409278348884,3.2678731221476394,5.336896843425521
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.48896839594514013,9.421733267893305,0.606717462299079,14.452082108963207,27.440005427204607,34.328937100109535,41.05642347037752,9.051732115322826,5.0090061945460915,1.554200851747934,4.663256880366235,9.664087809848516,7.013140878325556,3.4682105658910243,5.895135350224153,7.423893609470406,5.770384297657638,3.7160957979056266,4.873664514375912,5.052364121281055,2.925193588988078,1.2886656979055888,2.603200782948797
00008283.jpg,0.20727745289148797,42.04576638604167,9.041886072656297,27.750281554502493,40.20864621533303,50.74333882437561,69.3711940286713,50.29278512927055,58.768828417460654,60.7576462447193,66.26049448898209,46.912480692343,50.2929018994927,49.70663237378713,54.54284337755986,32.24562200984757,35.30544542722391,36.66269272603948,40.89737880811235,21.67063290261614,24.370407458759793,26.27095885232171,30.88799660280011
00002976.jpg,0.7961397058823529,29.813231262186648,9.946073599471344,25.773820413898015,42.645136935554405,53.745899961705106,67.52900381194304,32.80476373753268,39.099192072689924,41.65816625978734,46.2274386856988,11.444824993738974,15.213998931863818,16.702299071003413,18.492644185378182,12.048928849898752,12.184163842149557,14.24713262255754,18.134137136068446,29.97674674662882,35.834706405431035,39.32330144211835,43.04547680080199
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.4905437352245863,41.81188512622346,27.579787903541536,66.48962342224948,91.37789309643989,96.96790092675108,107.17849506830879,54.21450695531415,49.96330598053514,42.322103059367485,35.535492068179224,22.23781385769163,22.262622614538607,18.52065683544945,7.710250109456681,20.55850295364045,22.448284097349962,18.263156428060874,9.77215741516963,42.23292818586022,45.57700177382402,42.00682701116122,34.8302778878031
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,0.4345716198125837,35.94361726807688,24.03199483051471,38.93999165085447,45.45734082119941,46.537034004615215,61.056201234470905,49.0388826893224,52.24968681015284,48.254988631889056,46.35782204699873,27.122660182886648,21.415174833552022,15.119507973654871,14.188431615226524,12.852610813216613,12.477373293301726,22.127340930601626,31.976724919624864,34.81455357545822,45.001883804040816,50.000149998471365,55.79560796956154
00001304.jpg,0.5494359654943597,16.018567265964652,22.058804914018104,5.991221670053862,8.513551406266581,10.966612460758155,8.07516092191297,8.310384915529804,17.43208197684352,21.333215348955537,20.971357800742975,11.67643342912697,4.188193726916017,4.197586032288956,4.099486877425422,25.82845067889209,15.240032048764053,15.216901155563804,17.215228685965247,35.4105740991441,28.277110442525554,25.2801575673261,26.107366426237895
00008320.jpg,0.6697674418604651,6.045181855695559,1.536153183167621,12.207463437715262,9.649522422101485,12.3366530452856,23.402559310867556,5.279635734897858,2.356638032187912,3.196980207418935,4.325120206437995,5.80139490413484,3.1042738584647687,2.981743999768171,6.616282469777187,3.894891684143869,0.8246900656761373,2.68873956030196,8.183603925971092,7.12804520626783,4.057896883293221,3.666790709809644,3.7097401219178097
00006319.jpg,0.5230263157894737,29.7574956401841,42.64205330084765,50.32405908118212,55.489197101115344,55.08907087742406,61.267078824103145,28.917180904786324,22.96162251222462,18.68994074839868,19.23139007916099,6.693729418585308,2.702891784525339,1.1606085532287957,6.372441322174853,10.570297817569385,18.24907382739714,18.87820809471563,14.23368829686884,23.480337992166838,37.97967153459613,56.13277461896066,73.84209175383437
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.9386084583901774,2.6769762492318283,0.49666569175855213,2.2847272524504874,2.7217647226186923,4.4287429652697545,2.3884682863680924,5.975451811681753,5.13090420876291,3.0239475111006264,2.0891689659819934,0.6135471991489466,1.5483239544057443,1.7167276796418487,3.300219989216932,2.2088411132471757,1.879227467641373,1.076907156838892,2.4763349994875195,5.690013370837566,2.7984660952641076,2.9472894714182063,1.4207613207272056
00006331.jpg,0.4221991701244813,11.135118151234568,30.851237214272686,24.62106561689799,28.421740035477573,31.681775387590314,39.89300524543786,5.4163143178217545,5.110450361575681,3.849753835278508,2.421580510963382,0.35095903687480684,3.1336003049680548,3.4380436638416376,4.108011100125206,4.458986124198559,2.165412052314062,3.8489780404267337,5.434475340158213,9.132383992903774,8.712225256411699,7.2954346703494135,9.492049068038058
00009016.jpg,0.2727511146079203,29.963638232567146,33.811116021337334,46.38941649289458,55.419341990671555,64.83739740897464,68.13813660923982,24.572851917759408,43.01768588614269,58.72179165491885,82.8130435353438,15.939026036309262,24.525166594557742,25.09119593063914,23.278762251287848,6.21841820573502,13.300439135960428,14.0700923244219,16.492840092105542,2.5476576949837204,2.206154564346064,1.5116503306604843,6.334218205620129
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.4083471662319184,11.883887898602467,9.484515455578732,17.781335481686664,32.72129897732059,43.40353233876151,56.507304143275576,10.145483240953864,9.31134107268375,7.806017952568137,10.658885105739152,10.754938594322041,7.180325798311543,3.3912170373113084,5.072087570421858,7.781793435675904,1.898590096667539,1.3798746243779283,3.039284329841008,5.898480082460507,1.817440217018002,2.028557910206504,1.499342405469653
00000967.jpg,0.9083171206225681,6.534785748111134,2.7265610692853404,13.859462661181073,17.77957715783072,18.375465925211042,21.875310868489656,12.452907279835863,9.491526148333826,6.21520185550258,1.336788532430301,2.4635664016008767,3.715881883068314,4.377327280720475,2.4624262285438103,0.7462994648280286,5.034256368927157,3.7116107300711536,0.684538160430412,2.89733476879977,1.8945907996729687,2.213464829770457,2.916402295799982
00000783.jpg,0.6195652173913043,7.507060604566155,9.418380729286625,12.766672682361877,19.105602165722495,24.042621418848334,33.77459429053931,5.805166470932097,0.7236517066548791,1.4079337205088704,6.148081124673847,5.297170763663174,1.2365200535796472,1.526799687059233,3.681795250372661,3.8548736023785772,2.7956957418996615,3.225704859752459,5.571273055993123,5.7435764383880485,3.894214918640877,3.9620799246834957,3.6658640899499537
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,0.5400132275132276,19.23013165766699,20.49244789770326,26.76068371963554,21.24269052575884,16.354426258863434,5.691492470995266,16.475834180156262,1.781386429654252,13.753123569611061,32.306962096258516,20.709875333367098,13.853859889757471,33.62028863602461,59.53434442596699,20.21178505880459,11.251440891948949,15.219790151637326,12.410266821209438,22.831153919300124,7.855233927802232,15.028535429528226,16.447143177023268
00002369.jpg,0.9215686274509803,8.251694260276754,1.164287797855773,13.726183747888367,25.94390767583342,34.231386651103996,40.403235267036685,8.587982923246674,9.696337224771998,7.99970719933216,2.413255583624606,1.2172349744812965,1.8730893195954392,2.513252760282912,2.737469572360018,1.4998801376675874,3.027166504449205,3.5717273909525264,1.3121532387986647,3.3570007671582034,1.9261096559871864,2.175232781116518,3.908978292268545
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.5878739845452744,13.028050487744151,4.086749642919262,2.626976753219116,8.86596279773829,16.783619222388953,22.74945040307868,14.57419198591496,20.83473767070044,22.744084172231773,29.157280851333745,19.17411760338383,10.660352429219088,4.016202377696426,9.341423277017222,17.51917863534914,8.016391342542565,1.0580896292059478,14.964245376492705,18.006813199574754,6.700527276183467,4.499655960232213,17.209009636204676
00007577.jpg,0.42493946731234866,12.669506279804162,19.379198761645696,20.736555266371717,25.876169756562188,29.30080751011156,40.018074448159226,16.78713440534035,10.555192813444107,6.717725065393172,5.291048234955678,14.466418485929642,9.438193081930732,10.253255058370021,12.022489855756945,9.88227638367372,6.981384288157817,5.96669511012812,7.538400257285034,6.400764779368329,2.5619690501720265,2.469914378512692,3.4159648846186874
00000542.jpg,0.9110378912685337,12.526570104011254,2.540508344398435,13.906741947263999,29.195290163276244,37.36526581875164,47.03444657045498,12.799410313519797,14.558158541777104,15.006273169877762,13.737641603582293,6.83667622549969,6.269977050751363,4.462292478737538,2.9633200872480243,4.448852723300564,1.8516342747044219,4.303023677881137,3.4619124576655844,7.933448103446144,8.84981350328235,11.730457317410497,13.802827811406726
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.37446808510638296,20.590196478599772,10.765221998625556,24.880723442816937,38.82270536660479,45.71420023399118,53.70139831620721,23.0915809435571,27.969369967147916,30.656851696356004,33.1061299560466,12.039676999976416,14.245843899624749,16.62667513196391,19.27104946919109,5.003854632063771,2.4395257743640797,3.2975207780277733,5.973597410691602,12.8524850195358,14.191996985114523,16.378633696585986,21.365084332102278
00004730.jpg,0.664309913094712,9.205461931377139,10.001521276013111,11.532990756414334,21.57919556880729,28.954388381147503,35.51505187802958,7.908971218259831,3.7619375221509586,2.8563933844168883,5.3055051573892476,12.18690497649721,4.150345419250547,1.7638616121678243,3.472496878663379,10.163078510012987,4.384798076243893,2.956449944967464,3.013610923952542,9.823342565374997,5.3957113464348225,4.055367824165479,4.53277733856008
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.8213442130126691,5.753188775700768,6.430161531829726,12.860815049843621,5.31709265354274,2.4484786637752576,5.769640104600476,9.359675253622529,2.2932042471905967,0.722740240248856,0.6217113453747141,12.872739464340835,6.575298638158246,2.851050065900624,3.099914871950855,11.888867604016628,5.303111806304153,3.894777856310106,6.855571375042734,11.2471290918245,4.366954355837465,3.162786635242687,2.8752434347587927
00003088.jpg,0.17281323877068558,32.59501222487123,47.08806761143049,35.17680284443909,33.47506921596843,39.76432674677626,48.4027609365371,13.303438077613107,9.046472832930082,7.272150221943796,2.927921548459633,20.687589897276652,22.076113366816383,22.25014472558922,22.29679401428799,35.51574427956842,37.01296929905531,38.332407978055656,37.5821132463465,46.49925831809248,51.788017508992375,55.82758068830951,58.169513363807404
00000581.jpg,0.5449529373580007,8.810373049661777,13.0317673092454,17.778451759606455,9.572823270357752,3.19522160352123,8.257164695134552,10.668434111804011,7.327629229816459,7.012501803780952,2.377296549145709,9.139778399896619,5.3656080680021985,5.373332955607872,6.50541273303465,12.10935117827428,7.044008898953268,7.612507064946843,10.195449880972676,15.499918879573483,10.34112518908148,8.889547219102388,7.720503243039049
00007588.jpg,0.48943213649096,12.678934906281158,6.123377605284385,12.968726125743892,16.777664578456722,20.251549407859475,36.560969237610195,16.97945407788189,24.114541652887194,23.859227242336814,25.591606075941154,16.53706187776966,5.987595754613841,7.776258587920288,10.895003360327308,10.627677135449654,2.320710460011179,4.249377328928501,7.981309562588454,7.369347595214078,1.6479973734612732,2.5057361971158194,5.132441794502527
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.3761854583772392,27.447425783731752,18.968409129362158,36.15385191454538,48.0843315378553,56.490058265508864,72.2747965611676,27.844977456614064,20.008809918737775,15.157261054685891,15.652803782167386,15.366494698173183,8.41184264512392,8.638499163141205,6.6585181193819825,19.428127793446436,20.506376981094334,20.570865768765973,19.77426602485713,34.01670644026692,39.36744822519377,39.59279787469193,33.42869810358559
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.7382984986753017,16.225815355278808,19.53614378298663,6.441267179211327,13.098288325056675,8.576745831964768,4.789408503193374,17.86570757845192,24.72794263468768,25.890722711995444,30.039887897818247,4.95423291825027,4.728790559890252,2.863628608261082,6.669365734501071,14.421659242720155,12.810272841984752,12.560955617882142,9.103634224103352,29.190023331660985,29.79517548210882,31.709659775568596,30.968609678557396
00004080.jpg,0.5047058823529412,6.9899589744364805,18.166737792019973,13.599125590530845,21.445228811292782,26.99484052421029,35.56859231974724,2.6285117001392564,2.208157659845911,2.5450849150820143,1.1797090809967727,3.8560298581116284,1.7933706975207504,1.348962936126345,1.2386228420438017,2.951641790140238,0.4130812891537076,0.14698034257291182,3.1985512699962384,4.281888102001882,0.7092173929750867,0.7623986141355983,1.7524049345228088
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.3170731707317073,16.72309151258276,46.08470692676096,35.156952608350736,27.25920909929764,18.44326728029998,9.091656690008495,11.14246811211981,5.16895071030171,2.4657275782395693,3.861916616007313,10.171787793997467,8.658299907894785,8.363185311127564,5.389262696719599,19.740833485597218,16.50615550136951,15.90907096982452,12.15556200431332,26.56616203327952,25.29553770410978,24.018174138648984,19.7360345959694
00004731.jpg,0.5148999574286931,14.5519147520394,25.227265427190105,26.66869104404238,26.413955888209014,23.746474468422456,16.93566795566408,13.182733142570491,18.547513465091523,30.33875107153882,50.75099605705387,8.977220341472362,8.781160948768115,5.489803644205769,8.956789292024219,6.191852482862349,6.588103287488228,2.5712602345672684,7.658715594725966,6.0259191251688735,4.387910628437041,0.6876554651703406,7.46177022815413
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.45103092783505155,15.02945134324896,6.747836085683764,13.134525862251865,22.440874490575293,27.366397780578037,37.822118042834,21.25090907656247,23.178325507302066,23.757634746324293,26.34833590370644,12.783194412475483,17.500921701243463,20.285197438991226,25.90804651460453,6.014227825365091,9.503860229724502,5.657515846578361,2.4761607759138506,1.6926784166386635,4.382013142817262,5.180800973425183,2.1869034346323097
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.47228863290589,31.523455489169503,9.167280376006882,47.459894947471454,63.88624505583623,56.66377489190157,49.996061234820935,50.09069362431206,41.46481739342308,36.665321567322096,38.1779030754253,22.698832635078794,11.114316389818777,12.033527108071889,19.89537348936819,18.54787374432154,13.708643946891831,8.578951597734777,1.7124285502964416,38.97396396995861,38.892052633928905,38.284833734874454,43.97977530569569
00008137.jpg,0.6347505858721125,40.36027338252236,20.077652577328184,18.863173429228812,24.631364178131285,28.074304096070545,27.017665015761377,45.17009787893925,41.42048276155046,48.01997790352484,75.72655650334504,51.646938019334684,11.145528815175874,25.10031195365933,52.00220788917016,52.37635710443175,16.392744214326953,26.80396318076451,35.18266106849552,56.29585119222576,49.6504265227122,63.3157625610245,78.6517141677683
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.4980142970611596,13.55850791136085,9.33098306541473,19.00854194172925,30.34334538330778,41.174869035189595,63.28915678189593,14.131159661196524,5.5761446817775555,4.212482223727487,4.582696967175382,15.187957497141637,8.041911668187677,4.655145231417865,5.84192277813389,13.622406712899608,5.3652325962668215,3.3474420231181172,3.9235179480874858,14.523624084719517,7.145973431419564,5.61549852759171,5.808653898179707
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,0.24621212121212122,11.743938689189825,55.3499328884488,37.34600828146274,29.59985016625771,27.832661100768835,38.52750131452092,5.017174301732451,3.1354298519497608,2.3402200724586177,1.3703049328901882,2.8807014930836736,2.9867780195952034,2.0325698443524383,4.042316507740522,6.23214671104627,3.2115523590844184,0.5265740173490835,4.2099236138702185,8.836383861382904,3.6795782540921254,2.4619377200021497,5.003167160897361
00005822.jpg,0.8129161118508655,7.142523739906946,6.341826155453713,11.035117551629218,5.144191392317549,2.5771038408071125,14.221662343536714,7.361432979515497,1.8134871635579088,3.5114433849086026,18.535523315158816,13.147442116687012,7.069990852100284,3.7715086164644895,7.0601458007142535,9.346671475691782,5.221879489666613,5.638600206401355,7.884243655524929,4.936380046116898,4.556691298437198,3.2858848521734005,7.531772001182508
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.5728833629366489,7.755871815413253,9.662717825847546,10.512858920793747,18.22761433236148,21.078381363340306,34.13420991280141,7.102518085091018,1.3529258725891762,0.6201238682676355,2.8643673295216265,5.766922754845965,5.145688521032184,3.6827385619683626,3.5537926320769024,1.536271388763171,5.297647427001334,4.595678739041331,6.07392482761587,5.005963240893878,4.4173669385217265,5.429010213003208,6.8125853683004385
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,0.5914764079147641,42.73586715266603,8.840007524641118,46.49415696634327,73.64257024484338,85.64890464457476,95.68688236838506,32.40540897939627,35.88537263926088,39.52306237981341,51.142967343895876,11.750694868194719,28.92892395905408,39.992768161421694,58.00436127977986,18.89039538420489,22.369981078044177,31.990199193893424,40.24603770156792,34.904704094307576,40.67641680005699,47.52133607720499,52.90805851710242
00001339.jpg,0.5991401771756123,9.786159509186186,2.446966892484112,9.87618897456913,26.13629908903911,37.4064174408007,50.42913231640102,2.2770966189680433,3.396215816307314,1.566336398350629,3.0210686374409517,9.125981041222087,7.798629862424066,3.9518970725995883,3.1418778424426863,9.947522042056423,5.911866599626816,3.8388324309361925,2.0000163484396882,10.113721599527736,7.681849762559019,4.175830514748655,1.265602391965931
00002156.jpg,0.48942069166788266,17.369412325680464,19.90105569962537,25.849698234289242,24.25807689018232,23.464432180121527,27.302925585469186,22.862008245754595,30.223973744633906,34.6002751770378,38.187923681126016,14.765521740483623,13.722188574824745,11.789502082139053,8.237855331028165,8.499887272303884,8.981978329006369,7.8029688252642115,12.290718948609767,7.30339682979371,6.4280328810454455,7.688497697844419,10.596740888706263
00003248.jpg,0.49649532710280375,11.395908440685563,4.432378370957076,7.752766704429461,11.9879808557484,21.97880607989153,37.444078959152215,15.037954095013314,13.263154189951708,9.448193696994819,12.358665944436577,18.158481864546463,13.390071930406592,8.70951813699548,12.494673521598685,12.930147392445866,8.122018531634085,4.527894830459542,5.310243023933836,9.155003072954914,4.376328393229712,2.1578251530110077,6.277892506605526
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.7901701323251418,16.09086302959766,17.307824544446962,24.648343464622698,37.863267615522005,44.05778964412656,51.17486422706866,13.374505491012787,17.29851628565734,17.42546405054486,13.071742976027032,8.2659539913326,8.401110725965264,7.02967017217548,6.572375963881175,12.637327905863366,7.8858419781381155,4.253314484201846,4.996823032044292,17.915286737216448,11.153776504811054,7.167713378128259,5.406610448764049
00004269.jpg,0.7313642756680732,31.389526682366252,10.281815820524695,8.658743430808824,20.621244828985745,24.47001403111294,32.684063359220936,18.49119429530406,28.8769649925109,37.45105274154051,43.844396534275546,5.328708874448348,11.403618363136632,19.933798436337945,32.25818704141971,24.044742766301603,19.653599114419404,21.376829571993788,28.917540305356816,43.94166084984931,58.94105916790041,75.89378677081125,92.10703903343189
00003506.jpg,0.5301455301455301,4.960997603994136,24.45625032380547,7.264293878553135,12.246218669872427,7.9291790194478855,5.202064515185117,4.941631226379714,3.600389565565316,2.1109221453169424,2.686983072464756,3.4140939402466914,1.8368305302879144,3.127950866352636,5.6020352538039555,2.914378397848857,1.25011037779054,1.2032034445668545,5.515352677694533,2.827929010148052,1.2733373175237752,1.2569079502889868,3.520887500733315
00002618.jpg,0.44102373887240354,7.941883566021413,8.62393656148464,12.647975836197446,21.412466868431494,26.45521703154715,36.9532706139456,7.350841483771474,4.905307540026037,2.6381731735905114,1.5991366422569326,3.356490885899616,2.648893299804574,4.390238204318665,2.01312159386136,2.4977138235520218,3.0261597794323887,7.937757020011099,7.559861572386545,4.434532251562108,0.1302168001419303,2.194730297864963,4.0035136063630175
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,0.6082790341126868,7.762942700055286,13.151551543391879,14.38928212402377,5.88187121128205,15.35571274106733,34.609037817705456,8.669627960118916,1.7717536754515504,0.5948814269271662,4.555390411006759,10.087973429456706,4.155266108827552,1.1444285314576796,5.133434444761601,8.935437497962733,2.559763021651948,2.2180079035270457,5.901144941238571,11.319323045698809,5.058646992066152,2.8033476231235306,4.725914250413809
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.7202614379084967,19.482310829900378,5.660872005796323,18.418105500711018,31.057208746730073,35.22139836268106,36.62385352070016,12.878823209207042,17.547547417803905,22.4218363390748,27.439877084096494,3.8791338325856195,5.461050327273304,15.465997738341795,18.71218668176419,11.456869108705684,11.227790430728458,16.519514868108445,20.876860367817827,18.477012825646796,21.940710238850613,26.275502280320683,31.566376540963706
