filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003088.jpg,0.17281323877068558,32.59501222487123,47.08806761143049,35.17680284443909,33.47506921596843,39.76432674677626,48.4027609365371,13.303438077613107,9.046472832930082,7.272150221943796,2.927921548459633,20.687589897276652,22.076113366816383,22.25014472558922,22.29679401428799,35.51574427956842,37.01296929905531,38.332407978055656,37.5821132463465,46.49925831809248,51.788017508992375,55.82758068830951,58.169513363807404
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.5490246406570842,10.95913378065647,5.314127924825802,12.345640902554624,15.14760217269563,18.77443620968103,34.392698704432476,15.770814803442104,20.435908258922026,18.560864024696578,18.635942265341406,15.713970439586667,5.480887922294295,5.333554663659431,6.201829905224195,10.302563276902356,3.159599598347519,3.9892333396301765,6.907943535175322,7.400915591079045,1.8413760402620654,1.5991378560787577,2.8327619589543462
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.3761854583772392,27.447425783731752,18.968409129362158,36.15385191454538,48.0843315378553,56.490058265508864,72.2747965611676,27.844977456614064,20.008809918737775,15.157261054685891,15.652803782167386,15.366494698173183,8.41184264512392,8.638499163141205,6.6585181193819825,19.428127793446436,20.506376981094334,20.570865768765973,19.77426602485713,34.01670644026692,39.36744822519377,39.59279787469193,33.42869810358559
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.6753017368266118,9.577689520568864,19.430995564113168,23.26821455637731,27.091903558615385,28.843397585363793,31.10338859863326,8.926019216050586,8.486574046278639,7.905511734471483,3.528707809770468,1.4902281725264388,4.833982841557758,5.892396445870224,4.247294144987438,3.2285251235146823,6.588075035561241,5.687559132599785,0.9928403265851846,1.90829555160074,2.0947241365591602,1.9758683131146266,3.606978037794769
00004080.jpg,0.325,28.070530132535744,18.52850470647445,32.23016011828723,54.44314272789555,67.11640503922449,80.6956531237336,32.43083080106361,36.27457456904438,37.32420307088037,38.1747439897184,13.307790176545383,8.771617875209465,6.137149817226234,3.5158848669403326,10.217783880089891,8.135499873384136,7.566579725593601,4.807406045264401,26.233712383152923,30.74004318626644,34.83231862552094,37.997128181734745
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.07168373422243392,37.15781290647002,5.514039758751017,16.771690824169877,23.66367869816411,33.44069945690705,47.59174871381181,41.58803179277721,50.93871599017656,56.53368143415427,64.24965577069682,41.57138128103576,46.06751338685539,49.45766754749264,54.61237487882819,30.93864965717885,35.7340210739061,38.211698534717655,43.775673362178146,22.04858435535956,23.263017451963382,24.914565916252833,29.42698115049295
00004731.jpg,0.5148999574286931,14.5519147520394,25.227265427190105,26.66869104404238,26.413955888209014,23.746474468422456,16.93566795566408,13.182733142570491,18.547513465091523,30.33875107153882,50.75099605705387,8.977220341472362,8.781160948768115,5.489803644205769,8.956789292024219,6.191852482862349,6.588103287488228,2.5712602345672684,7.658715594725966,6.0259191251688735,4.387910628437041,0.6876554651703406,7.46177022815413
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.6562235393734124,12.186294966424445,5.520329260828846,8.193371592255145,11.792918620618488,13.373662425275185,22.596644418396536,18.91839034542015,20.752266158515717,20.832501375841396,22.331313071961652,11.350473585895253,16.870539061959548,19.667964039290432,25.255462786490643,5.367934543377475,9.869670479795081,6.685839613839202,1.0036731768587608,1.8373377033576441,5.351422840097071,5.936583292097791,2.4038959027413047
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008137.jpg,0.6347505858721125,40.36027338252236,20.077652577328184,18.863173429228812,24.631364178131285,28.074304096070545,27.017665015761377,45.17009787893925,41.42048276155046,48.01997790352484,75.72655650334504,51.646938019334684,11.145528815175874,25.10031195365933,52.00220788917016,52.37635710443175,16.392744214326953,26.80396318076451,35.18266106849552,56.29585119222576,49.6504265227122,63.3157625610245,78.6517141677683
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.487173587944323,13.78681097416897,10.214517197857376,20.44785168839948,32.238468328929414,42.92188362826077,64.33222354899513,14.048299455646776,7.638056226641438,5.7639855842360435,4.659839116563263,13.984751402991195,7.295234114135687,4.2736939571477786,5.473291976162556,12.7389993350532,4.921005840619873,2.690079471595288,3.2900956690972714,14.346076917244453,7.157490250321558,5.382409279497863,5.704777468151965
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.8129161118508655,7.142523739906946,6.341826155453713,11.035117551629218,5.144191392317549,2.5771038408071125,14.221662343536714,7.361432979515497,1.8134871635579088,3.5114433849086026,18.535523315158816,13.147442116687012,7.069990852100284,3.7715086164644895,7.0601458007142535,9.346671475691782,5.221879489666613,5.638600206401355,7.884243655524929,4.936380046116898,4.556691298437198,3.2858848521734005,7.531772001182508
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.5797324493903161,10.814821240668646,10.555581443223494,17.861910724517948,27.9941212016353,35.84160890154735,55.82457991066481,10.184061979140962,3.564249598432748,3.149404382381815,5.933253477864378,7.357271638570745,4.750595496932867,3.002095370079873,2.6423414581464297,2.1551344967906036,4.925022604836986,3.6815385638154363,5.2467131727306615,5.080238030106785,4.645400052740732,5.759781516561274,6.956342033320407
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,0.3748884924174844,14.75259591864669,37.99460399332048,31.755959852824056,30.265022667099757,26.924152133836223,24.22456844306547,24.70303615513095,15.459696653899494,8.009955478328703,3.012018440604136,18.04711581562644,11.826415264569047,5.381728502510019,4.319046400021003,16.860766047181546,11.451029695609282,4.722584033264534,4.592165592155745,13.164842407685756,8.761322496465072,3.5858229683488623,4.74266125003403
00006456.jpg,0.555185969156335,39.27598746142574,15.170152798149452,50.36653373172819,74.65241618610533,86.74451710466342,97.51174546919187,28.918198413597626,31.336999708133412,37.5070738959047,50.981616267339085,10.03979737754606,31.156428481792688,42.5313262283386,60.24206131380054,21.06322520616552,15.732236299659613,11.352728846448157,11.6236832113574,33.89815956890349,35.68221242404816,37.101688202766155,41.18293595430133
00001339.jpg,0.6585743801652892,8.253460320394392,3.5052434779074653,6.680000172228356,17.808530584325236,28.428175202186576,41.19328982829154,2.2244374018375077,3.905176129046884,2.206175897139178,1.8326244421424496,8.963405392561384,7.108247514275197,3.2623378016970133,3.0399096874760847,9.60226896065851,5.345071443403452,3.0970322067908747,2.2139802782931,10.13290250436343,7.353004998965764,3.9931979086793783,1.4276548960128568
00002156.jpg,0.48942069166788266,17.369412325680464,19.90105569962537,25.849698234289242,24.25807689018232,23.464432180121527,27.302925585469186,22.862008245754595,30.223973744633906,34.6002751770378,38.187923681126016,14.765521740483623,13.722188574824745,11.789502082139053,8.237855331028165,8.499887272303884,8.981978329006369,7.8029688252642115,12.290718948609767,7.30339682979371,6.4280328810454455,7.688497697844419,10.596740888706263
00003248.jpg,0.25461158742530526,22.081355160711087,8.904401323148946,22.55022165498885,36.00352609555729,51.942337037366194,71.6219471036708,22.464508268219696,26.20161193630921,28.81328802934086,35.05452935886766,22.59615672361069,22.781853783866534,21.460480667754798,25.142740516814804,14.338161034344974,12.977587344626347,10.695808852982507,13.102955205279432,7.332386476562684,2.676743113212476,1.9738020876309432,5.0734117607771125
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.7537037037037037,16.61715004716142,18.587332594686128,25.032076926299553,37.5660629901448,44.056906726267,51.757636262369616,13.392847988583497,17.508601535136574,18.360273797428633,14.453321353796465,7.607586196370559,7.914857382459962,7.521936493102528,7.295154276156522,13.11015020896541,8.206505008123237,5.043189663770988,5.8401223280782135,18.93426308741867,12.285425348662795,8.176304369481077,6.309596453087516
00004269.jpg,0.5492801771871539,23.921660245304867,14.134945566060978,16.277755649635413,14.044827069861118,12.697716866054412,4.749229042398416,6.240422708157331,12.19117807360863,21.47654918450783,31.18965957844575,7.3688683341820616,9.73397737977899,22.251278285296106,37.50501151263105,12.406201565175515,12.487717728546913,24.643935478665355,38.68308802114443,18.042209639773226,39.1848440031568,63.18202282075156,83.86342664357036
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.46803355079217146,7.907819213415008,9.209950731923518,12.340225909112714,20.25118597198351,24.385903033256035,34.67848831427833,8.310638427734593,6.323216890875984,4.864408993593086,1.7015228310079253,3.256756623218783,2.4963283177416455,4.474029378976611,2.173594142267652,2.1609498532019353,3.2709834531906794,8.027303159529927,7.837169333143282,4.229124034317736,0.846593617247708,2.6278991696373875,2.597931295476099
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,0.5279820261437909,8.395355840622694,17.73678938992679,13.13422821556572,9.247996895570369,22.472471256288973,42.92322005474768,5.730920721091077,9.176742652509194,4.307228200112657,5.046378271857864,3.6945934193321808,5.8146635105748095,3.190664492049272,5.128533871992639,4.942910765257466,4.206086488804344,0.36611126266950494,5.842602882075697,5.25644609875606,2.6801478075572778,1.4780866921322362,3.9256497042047105
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,0.6746031746031746,27.347035374838534,17.191114793858784,25.167215808068335,26.212973319532832,22.6822512469039,23.171506745931822,34.237238064105995,44.29923041586113,48.03975645570361,51.480426384453224,13.586051676850376,14.756511301225762,12.559804802319146,11.888705285046358,8.852717112425806,14.538427111285506,16.2364892121818,15.472158135243403,30.301292374749504,41.00978169463629,48.16594413917217,54.438146792053395
00008282.jpg,0.6754896770778189,5.287434393237039,4.016091305059252,1.4495322677233105,5.911837875196679,5.65598715487551,5.991757574311993,5.7253864608333185,3.4035504979575837,2.637685519980446,4.315827369405028,7.655148106673921,1.6522878806932957,3.0513136701458192,1.4660928002269336,1.9254390398345538,3.197649267305328,5.197681836261492,3.1602012064432543,7.820426412978587,9.042222702233353,11.416210057603243,16.343793252234907
00002963.jpg,0.34914285714285714,26.008236776353257,12.815988505263538,21.20949105527396,38.441246140397794,49.86244566896495,65.84936179956209,23.943119910158334,29.12652303307477,29.600013624207644,30.762863984149543,13.36451118924488,20.2354917237356,23.386537590608178,30.738468727135732,7.7656857085786966,12.887610521897646,30.277942464016625,51.07183622641179,11.746620177272638,12.679654019141783,14.022911303392211,16.384648930929945
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.31505458238131506,26.616737407343162,13.71670986333282,21.88203257032079,39.89952671129392,57.396974270665474,82.339332552793,26.536136704133366,32.57223389295532,36.93713147289184,39.14018307350223,11.581813380384357,7.959631385428162,7.6317053869148275,4.744505413301091,16.03354389490956,10.234672367451662,8.675872692619118,7.852534784325201,28.76533500007837,31.82128149103143,35.24245589831604,37.98787274755792
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.49939283545840923,46.94683946095513,16.36059926419664,46.29919660068231,76.0663057169924,89.54025454796256,94.51027965916552,48.243567827303075,58.23461741291196,65.15192777958762,72.80581706184851,21.021404114110478,20.611673515246874,24.82070855044513,38.66794557443879,13.288781496166902,12.783509181302996,16.3988919590272,25.080248483987766,39.98708770963774,56.804329219907274,70.25419696445199,78.95228604068393
00000147.jpg,0.38535211267605635,26.481125492943214,26.444340521430398,36.85329712461244,41.617602181427536,34.730089180010566,39.95923517913089,45.29893437378379,51.28425269282672,50.502380920482544,52.52793686059977,27.16524537397557,29.45958053906264,27.82883417325588,24.27233103042456,10.56338078971599,13.08661038812562,5.779093953294016,5.137938432146208,1.0321618893255846,8.530026587264642,11.400196529584022,12.63016663132803
00009605.jpg,0.8755527479469362,6.458598759997704,3.17148809968621,4.93486527851773,6.45052199826988,12.02421809855801,16.455789162223976,8.89630967068275,13.030556696772603,6.741469635627185,5.8941056433713745,2.901388010695253,6.1834853011323805,4.452708646563121,6.580902223103759,5.071243530178468,2.21947847732137,1.469968487884188,6.309445798133088,9.434216637628742,4.546200425689689,3.906631068933759,4.955581068978264
00006536.jpg,0.6951219512195121,11.514178919853318,9.37162433069585,17.848263785496503,16.103852889671302,16.20654395928952,13.796819195867092,9.63990262262967,4.937168890920256,20.114785649346924,37.01556370531137,14.171021694412573,9.008351824602556,6.868581036566236,10.53885972690856,12.636265726352478,7.091027852450322,2.8716761467150183,6.450258909857399,9.20256719969379,6.811829690184767,4.005436523023193,7.107355956924252
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.5415057915057915,12.890411494341523,16.801338736561114,21.126604570312917,26.8931852183839,29.688456028139345,40.60328985122508,11.161705179228303,12.491662344091065,14.001916077523596,15.95280060209611,9.224315532861056,4.886357282229092,5.179848870311695,7.864128721076373,7.781045739129856,2.922274595933694,1.2133248418877545,4.88919171703049,8.3063861597159,3.45434068773162,8.785514968977887,17.470953656725122
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,0.8653846153846154,24.23623168383466,11.307804578821539,22.316975987369418,38.53852384298057,54.62038091934526,73.24261642330411,17.670819034837116,32.66633005360714,43.521557913546864,50.4372178662277,10.974845753874506,13.685752344888396,32.890205599429024,58.52484366225374,6.712742476718738,3.4459651238796183,3.065509790941223,9.695288672138933,9.829694021087937,2.990038351004777,6.102990837175549,6.720762107095822
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.45933014354066987,11.834187895524181,8.153016503097968,13.282340768186064,27.366815788243365,39.41232683454234,56.636976761935664,7.2396482167286225,9.566505072355998,13.237096563792008,19.785596858482908,3.8545620319404854,4.6498976107351675,6.300843810828746,4.846215322926291,7.986110651081796,2.560619405510007,2.5087856967336664,2.1856290583110916,8.904066576818176,4.294661770704915,2.729515388467389,3.0167151145851117
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.5668604651162791,9.54958553067284,1.8522880072558587,18.02930881962313,20.655734027250688,19.532520466024426,29.102950023421922,9.8153441980505,3.980744184421478,5.674804894764304,10.67360783629072,8.93025093302924,4.705152092237608,6.159255028481551,9.95685954909249,8.13677811049148,1.7887556123932065,3.672861560024616,5.711174054426568,9.821176887068436,5.896494615771258,6.1670431210543395,10.278192122955804
00002778.jpg,0.5161290322580645,19.99161834310535,25.244404858283687,32.10254000202929,44.48260313400838,54.341328923970465,72.14079384070408,19.312996415609437,19.630559980535256,23.79700815700616,23.662303274941536,7.444233095691272,8.00542747590629,8.714782302923476,3.310812540456675,3.705193778357251,6.484080960440132,5.494571965738582,7.443000088288732,3.41330059908892,10.82880405828847,17.00357908487656,23.261660668067687
00005771.jpg,0.26688907422852376,36.994985809424584,9.478089286519959,32.33371782425687,51.439342591240056,68.48740019211701,89.79342514184508,27.256606836492466,31.99828117966702,36.785196365552984,44.859522185999566,16.926107080932148,18.744842341222295,21.416026852829468,31.681115871597445,19.50400668226286,26.141700920565803,30.659421730081693,39.18055880756103,29.89662483822798,41.08271159717297,50.10924777157712,59.120755900194425
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.7782705099778271,6.781978233018738,11.651651690789668,6.390246581509724,3.7356704562253733,3.8469441166839493,8.908429433718101,7.690086937264783,5.102556323665787,3.0196128773046884,5.000249597981234,10.65813547887621,9.258640571601862,5.494453859533156,7.130705685187045,10.633718207379479,6.9308430371031875,4.8386970131174865,4.971539366347365,11.702433917427678,4.820073522381934,4.772368268224567,5.864485951070227
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.45660853120403444,27.803055662047523,18.175990592904753,34.130355814424,53.475396980839804,64.67995736064428,79.16779147316305,33.73611412187207,40.06497961758046,44.555106033870786,46.62178604830461,20.818413294403822,24.841970964796957,26.970738721763237,27.9836703232809,10.836251665435153,14.357999070235632,13.600205492972112,13.200654221786605,3.9308084914793375,5.048612802064547,3.041860023184317,4.625505787991524
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.30168350168350166,18.452430343495397,13.83227101570682,27.2318935689677,47.238495381754184,59.48080532962764,72.30793290819136,19.556172047484207,16.06974827416324,14.71463038563296,13.11096351556302,12.549080518209811,5.827119256248786,3.7209714827231295,7.398305398573128,8.712968840309848,5.151438971043759,5.53869090310113,5.186382713290052,13.772312002502568,13.530639177396761,12.635942381026156,9.934273141886914
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.7428150331613854,8.390642004380204,2.184531147890587,7.916428403277129,9.749570072327105,13.383844266538624,21.27283376537437,8.534780048770198,6.9602212533664005,6.160060732232879,9.174682365837487,12.864487505676335,8.668030211009093,6.9276428362671565,9.351170418803456,9.89743942260746,1.5813941020831983,2.6102667792446392,11.553993523724596,8.326511423455397,3.893078917422876,5.193757527608309,9.998757368467007
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.7986068111455108,4.578741030174166,9.653275731107707,10.001783395319059,9.037324716981185,8.306986199954782,8.453074276369618,4.194463400422657,2.5017442760474387,4.796722921662528,3.370344241208886,8.47498258448774,3.14621660304918,1.353647112696035,1.9806271893157226,6.4288614406891815,2.5939963123347503,0.8578633256392565,1.9216393509933705,6.257076052380146,1.1187740885428061,0.61606596197928,1.0880924524761666
00001729.jpg,0.8209658421672555,17.253206617183913,9.234554162422095,23.892074785088507,34.90084064846782,40.96899976402927,46.615925653324005,11.696807986416413,17.852463662381837,20.701216646516436,23.07696709039944,0.8491669111167337,3.903162864069257,7.833719725891428,4.719737620527618,8.483893540691817,8.981977262752121,12.215262169080207,18.856955667235212,14.017322552441616,14.435242843584593,16.96085389851606,22.120193505909704
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,0.7078651685393258,40.50564617874749,17.43247724387538,32.57194492788114,47.41579206992772,58.85480706670105,74.16365371788552,15.133120508576463,27.572468603457686,38.000046256414805,52.16563428192883,11.561636927712426,24.068739775324286,37.195740955659346,54.842498151762214,21.2055395544354,29.04926707810678,43.01832893352366,60.10520421156836,31.884839670232182,43.20579022399144,57.561693511369555,73.60934608336306
00001067.jpg,0.15914807982559115,30.290401186809248,19.207668482221486,32.84309667569852,54.738540236882194,68.47269243139017,82.34899861621767,37.29687764397925,38.496266490444434,36.88728133006528,33.93559077542835,14.783372521371087,16.61225393396783,16.46085008948754,9.18932772938472,12.132399844626844,6.749725985148104,9.149614047000806,13.70058299705971,30.80633668648322,31.276778769925563,33.76232740021704,37.247842235994305
00007416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005567.jpg,0.3593285799168152,13.44143533132992,38.61921298108201,34.509910004516534,33.41188152391264,30.959909257711725,35.975640287758495,13.265684454748646,8.000513489102763,5.014414311183887,4.0954249772320015,6.334625572323593,4.753279864268599,5.210307151868638,3.8802751100275508,12.112862332987802,7.112924705960875,4.501596436643691,2.7054914125903893,14.88317198952235,8.700406123685308,5.228528390065267,2.99408158073558
00004679.jpg,0.30542089026002645,15.37537261051885,8.899515978644898,18.261127506854038,25.892816595253013,28.462420960714848,34.673736469940806,13.979503776532274,14.964003132717265,16.74703062012208,17.255448497609933,8.131665655648758,5.499389284036357,8.490693044450635,14.166938411674217,9.99728576275332,8.365636559510484,9.275545855425456,13.779035251032619,15.661627808232003,14.276848011259379,16.17952360675423,19.923032031729157
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.712166172106825,10.44557816819371,21.95996154331574,28.90188773913269,22.185110834197527,14.881839300486217,17.397468061977598,12.480244414478994,9.675258362957049,4.453699591827952,7.416068696730326,9.10926867251382,4.7810810173167075,1.6482642942414958,7.873333791237304,8.017844012594649,1.8742622711738393,1.693175560864083,9.167023373671627,13.577256564834965,6.105779279062137,6.092314158045525,10.065999991407645
00003884.jpg,0.4069767441860465,14.145892228469709,20.12418498386707,16.274918572504088,21.186956014010857,25.249251019910307,33.072665683124015,13.750347089937987,21.455677016494665,32.942617268102204,50.148803206362295,4.287585878391482,4.509451900851544,6.7111035441046925,10.884300915736569,3.8614378088023744,5.157918817861508,1.5636266231935816,5.949232417977175,3.845385868657654,4.313888266914159,3.865463585274511,7.908920315785269
00004133.jpg,0.2132838283828383,31.292877910281547,10.30991789142122,29.455940848007938,47.95171881199574,55.941683940836825,67.80290906072024,42.98678663474798,54.24334322729666,56.85845800497028,57.36131229501964,30.518210339330967,36.69458119920025,38.342054366801435,37.164820210506846,15.655856207515534,21.34290966149987,20.54588646816404,21.15868938665445,2.755472786398863,2.039235942603662,2.462894079337446,5.557754752882697
00009417.jpg,0.5927396483267158,12.708922397051698,25.639718179152954,28.79007519709843,32.99229004754422,32.57666750441742,26.760404882204657,10.935578306237955,8.321031983407856,12.662256800826013,28.568225741462804,6.010609668187854,8.529373994382981,5.8181260778956885,6.696522610816751,4.418171552853422,8.821656027213182,6.67100764987724,0.8649178539721338,2.0030673671972847,5.238181947569943,3.579263090349954,0.9902238554168425
00006042.jpg,0.6147066923712476,4.8895203467936215,14.63865793459336,14.284701068843741,5.259076547087947,4.7794305287497805,13.868949063447713,5.872708871825838,3.635926673892222,2.310718636877533,2.670579874390709,4.582825850908819,2.877207642074615,3.0062370751992717,2.83323481985031,2.2815738423158907,1.9361417593960353,3.0552970534771826,0.731074617719929,5.778323593946636,3.648518013755989,3.1253284722102834,1.5034153421022605
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
