filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006962.jpg,0.08814270724029381,47.71238763758119,24.454006999932943,53.80489658346527,87.12467111252904,107.83966568450307,135.9833507706238,62.69171823468706,71.19801466849022,75.10310651278434,76.14920752044591,41.862813450211824,48.5636244733879,53.054237436939616,53.66440108601083,20.78748964257209,25.68446061157834,24.912751458777198,24.83747829488214,4.568381556855553,2.4447996030811003,1.432508579686889,5.7985561077600805
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.4173409008573844,28.95064310367814,5.902894643103756,26.45795112800884,48.92355610373661,61.35750992948196,81.34658140203709,33.88017380279809,42.7819516612934,49.08038051434221,53.120562136671985,15.023534933895437,15.86048842872775,17.82554151175925,20.76484292456787,9.139543677891522,7.825571459160403,8.054588405906381,9.638371536319504,22.80550391461743,25.364723553645817,26.421109957835164,26.388123551440316
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.36661211129296234,17.00692436167199,1.7145622693711364,6.387575510431905,11.1213817881669,15.954404673641369,27.06124215237985,18.11112143138144,22.88445996070737,25.121382241586886,31.424368184265887,19.10646201481557,22.581140133616582,25.231565878161852,31.18263333586037,13.282622118286707,14.688239494200891,16.89325154757196,21.748850259313606,9.406232360302464,6.536426076322238,7.2813301401663635,9.42616002456056
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.5201127337945171,24.909995115317564,7.4054141752526155,16.406580706348013,16.412009992211594,19.420483200704226,27.084622461664306,26.037976232372085,29.543814542354657,32.40617729735647,40.06513836603232,27.592387625236775,31.024028017087854,34.3164729057104,42.186403033567665,20.011857768316894,23.311486720838005,28.437743920763182,37.1435707791459,11.794595517349652,12.886293755641047,16.668615336039704,22.954225067675644
00007329.jpg,0.6258148631029987,11.423709603470186,11.111133792759006,14.085437854022434,11.11519773417461,10.125585619271035,18.55329137448439,9.889441098454144,8.586387046458434,10.98114926413888,17.182315697587654,12.9975456427593,9.599778786839924,4.013919737952102,16.99696504432805,12.272076830285984,9.23774779509498,3.5292532126603104,17.82954186269301,12.417600084534232,8.016981923965027,4.5444471026145,16.812104167795855
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.20184291355857834,28.60345863494892,1.6287641718559975,17.841409177918354,29.619585489956368,35.7122270893609,45.55117463840886,36.34049826115884,48.373480712123815,60.36157195563579,78.60169188582476,25.36066386860593,27.040023115600288,43.45244369761728,65.48514218532142,9.674688714225624,0.8789956440618648,3.483931945259121,7.234683159393364,13.515950082929871,14.580322001246875,17.43543421136849,18.499949326053535
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,0.2923711889229131,34.57383840138137,49.01501993091049,40.6390430510665,30.741516448109618,25.58220761975812,26.210306870769955,56.529514321993844,45.95068127366387,30.776142895407293,18.886342307234514,53.38078857568815,35.33426297169238,11.687530469892673,14.802077009752333,46.80375584732611,29.82546958721974,13.871736899614836,21.81257077556144,49.80918166650987,42.472816765679724,39.07772476668486,42.84191637447275
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.20421916202754176,32.3272265987567,37.41098558085741,49.041468127146345,60.96457720315952,65.00322693306858,70.46828898805173,38.36034626625176,39.52481789700837,40.76082473385502,37.47173990609455,23.834421414984803,28.419579853106555,32.177037825813045,33.840250570596744,19.80636058461618,16.525916724663045,9.798808894439372,3.3728069322177157,19.698652755829137,19.98162035292413,17.325096830219536,15.084930198987196
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.4694727768998707,35.504844791592674,5.797751737657445,33.700416070935304,53.78467334539936,63.60978338554656,72.48279959218938,43.39168893990513,54.37533100919297,54.25835289896535,52.20170045546073,19.09040510901167,16.73765326072568,13.953392912980778,14.166549520132914,10.859968921720725,14.64348075054205,23.98551143233048,33.50291060721027,28.48534442918019,39.987467490828756,46.024867485019556,50.56169126851089
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.4502325581395349,13.994490236610257,7.624504481893615,19.903171572590853,32.388722069322036,39.89574508988538,48.98610488074722,17.422952858227177,16.235546954755012,14.961281380034444,15.742856464086389,10.145959491034276,9.493349826970366,7.115045887157645,4.928462087875878,4.148073047642963,10.036691586233236,7.815148765563004,8.071616473783076,2.8699692334622413,3.6607357403072216,5.240039875539386,7.19831720170404
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,0.8291278577476715,17.012862694092767,12.122669765477323,13.649964673171526,11.098387439322002,9.481171189748126,10.911616701255442,14.047884878540948,21.279157689708857,40.77715751814657,61.26920819685072,17.64652972078999,15.829874012226048,20.68476627980355,27.382279213026624,11.118484409296078,8.300437203992892,12.706173135048356,16.673652315101023,7.255893472714821,5.705049067320038,6.37508292906878,12.954676765338503
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.3073341094295693,12.070868173848467,14.325256909142507,22.46863300925673,33.35778939674262,37.706321616664034,46.701519250455426,15.643800520717477,10.75041075444271,8.991591061977912,2.7107139481425198,10.472888932525464,8.160327705090666,3.9771520846443185,4.471400002209613,5.551734966850091,5.027686092534633,3.439520636853808,5.152640553144147,3.651771092479333,2.4875760394745052,2.087234497399733,6.352262580069644
00001918.jpg,0.7759273277819834,7.953857958927192,7.742371764117673,8.753785345853574,6.661043232959008,6.834315736951676,12.028014590089102,9.491283483520846,7.932482726517181,8.700573753970067,13.949402069055818,12.524261163193964,9.009953015137047,5.4065480540924025,7.087565699287748,10.551140796625296,5.020813652733767,3.376700506546475,6.0374438258364265,10.384436599840614,4.512812104462529,4.3174916359532105,6.708577380726581
00006911.jpg,0.9076923076923077,7.54914472773906,6.930726041660488,9.515401967547843,6.4258126857264095,3.887734258112797,17.294090426689213,7.725362729379504,1.1011947876026513,7.113374629398149,16.125218991306003,11.803186138109005,1.5430782821432723,6.953804899131192,11.089053825201129,9.607223658465038,5.2639848393751345,8.319123531309591,13.105936048107635,8.159452396201099,2.1880373531717057,2.056596624068017,2.323645169814434
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,0.3036833855799373,34.519592932625734,12.000800642017099,36.04750433514774,57.04405536962108,59.18561962075703,56.469418643654365,56.17505633934401,68.46498958990068,65.59900254628651,59.25388342405511,39.12454548934832,42.780742960687554,36.49131105040012,29.002903219534115,20.064485107716166,25.821492442679684,18.804956868765483,13.052665685019923,7.061439316338306,10.200812882336896,7.101729222901864,5.164036828628318
00001924.jpg,0.16134955244434243,33.57765648679739,83.17981040045824,77.10846614547255,70.02556903430069,61.45357116550068,47.94171569130388,51.76939516024436,45.547891998012496,37.94868970775149,24.68244117878529,32.3650348309423,27.907511650972193,19.675757249242032,5.7159115413782935,13.133894973752273,10.940100703845866,9.82322935740319,11.161752345348194,16.617824474310464,13.703071758382267,18.639568160447915,25.7895786948905
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.12018055294338913,23.00412709376541,12.474173700741245,27.632619218441537,34.793427802909356,41.445002677939335,57.60841149047156,33.93490243258384,39.864335140239945,40.57057488659291,42.767337610071756,25.653554975272623,22.66237260062972,17.97457568674141,13.379933940404465,12.302004707226988,9.587879482401334,6.619602736194948,8.7768604208886,9.321249182272675,7.163649298979559,7.430898310338008,11.123302667731702
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.2074688796680498,27.366444659635984,17.337191844212434,37.86604200129545,56.65646898147115,70.0874496613272,90.76639945665237,36.508820848052565,40.39246921009456,37.97461919493777,35.073673880273994,24.1604826839327,21.496679390319862,15.080180249601531,5.406855123025003,16.424926729136683,16.999319709762208,10.39795523081855,5.034977058718478,11.723022678077061,9.981928641004567,6.778047566724044,8.54782771291756
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.3090659340659341,36.08486678088005,9.97968830597983,37.43830898400787,61.257687554603784,77.16243303135975,96.87676437124567,37.450654531719024,48.22319431619019,52.96782560661699,57.68248334665253,13.20365937623403,10.458810434257996,12.63098499646513,15.247828928461955,11.056528465761035,14.98635867457223,19.080518034476373,22.162116351831703,28.676600754872016,37.55353798196381,44.21465956121064,49.47155878999838
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.2658772874058127,13.074984486008784,5.361758802597331,19.91600995806511,28.581216749246927,27.613186505202215,22.97804787956184,19.53813010773656,18.404466464170646,16.927600422224387,16.497285024655856,15.572718968058497,13.806269502880278,11.456367334454342,14.4434414921164,8.14623035575016,5.087291989402554,4.300756018082243,9.293092674822347,5.417754048431314,3.095280556496893,1.9147248007197353,6.223044551508771
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.672789406236651,12.728567664744261,9.443653068315534,11.97961056392997,8.28535359569209,7.104438435815969,13.371538039898857,15.872654076303988,15.639816865157062,15.207255221702336,20.54406465723681,18.51238777210078,19.52565395019485,17.690166943129622,23.470923216260783,12.569129816330712,11.112576025094725,10.763495172994718,15.17524294079973,7.897762564468675,3.916658091908516,3.5082389569768613,5.7093009853169265
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.4218585005279831,27.022728941284782,30.000587900037996,46.94434859956485,46.92111513011372,47.17720018873493,54.713378473250636,40.55897744022334,49.99509435739175,51.57193395728303,51.67828624268998,29.33643897401537,26.96407603697467,17.523717586489855,11.394584121190801,12.908248445442078,15.837730239111249,10.71804061347969,11.432645403579675,6.496854126310734,2.214192798713427,0.2615835516315107,2.8282735807511012
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.2817246447819696,26.207854107074706,7.795446777317934,31.509763383943927,46.7834030111668,50.91550026577968,58.789160392963694,34.02231926921515,31.738453259640192,30.425930474051597,28.750804759678406,21.119384644791683,19.4618148134389,20.89051110790726,24.326943055827883,12.052942430673504,12.020290765649502,16.98972888674638,23.349961950505232,16.396799023331646,18.145587279534666,21.172748348327744,23.707442348077095
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.5523667536339918,16.107447509682718,9.448350601098387,6.606955657206794,10.917154379678541,20.98880748243749,30.31333793907547,21.825162613519968,25.660572387913458,21.528685025052745,18.188667787873154,24.690670339001368,25.845757102900286,17.735575881596407,7.6753606153331875,19.500058053004523,19.88707397884866,13.299706425676066,7.777749552028167,14.56296846989581,9.836595547075378,6.2937585792910165,5.673429284830247
00003262.jpg,0.379835218544896,14.574046598604989,15.734554479833939,19.690401967004426,25.371039528045305,30.7502671970491,44.091263043768606,17.367152219602733,15.096783688294302,11.624564708797386,12.40682235711855,9.073932302150098,4.547601619239773,3.479354251764423,8.381679017113774,4.807770913900081,2.682645309070179,22.137111409322916,46.16584482628288,1.9659188160217302,3.6323568335902467,1.9107053935661003,5.137208689168209
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,0.13677217663149668,40.81604971597853,20.91381361621631,22.78633664485879,18.778023932966725,21.375209147750958,27.595592203708964,26.753459098104564,30.503040463902444,38.03407850234173,50.57646487781255,37.93406190503626,43.095521387892475,50.093532764860285,62.902028671325446,42.214017500955585,46.37856667309791,53.8027374754316,64.88566835558991,44.59169407493736,46.1792459062604,50.31236703732207,57.431583795176806
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.6124272370380398,9.940395812694959,1.9667977541396438,5.1093305620873375,7.791843442508313,13.647316768447132,25.771752866433914,7.890048482961676,17.02363273614365,23.279549669400165,31.419652234198722,9.593630449059793,10.000465008910668,10.63902540351754,14.654985104704803,6.748894996324243,3.293701453509806,3.2253614847336065,5.1921295350781245,5.067534392724458,2.171535517790973,1.2115472578595554,3.049576946059989
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.28761061946902655,31.09374790798996,19.473359990952016,36.483145828629546,51.82764008928592,54.98321391982806,66.21020421015419,52.001389065175125,50.62359629429625,43.41834172251682,35.30189023343946,26.729853408302723,24.923749832553604,18.49002647528766,18.92017690498137,6.358817571868946,0.12317564977016253,8.539279228994205,24.198597916098304,27.538516023860193,26.28790721933994,28.41397895147681,32.121845530977915
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.3508771929824561,15.050879811599836,22.766500556967383,26.20500881637976,13.150882729592071,3.9782105604249995,9.450544550274993,3.90406536832856,1.0622032297487416,4.625304708703826,15.206651120738917,8.707845715424556,12.836035535709843,15.991193149142054,22.846720103778523,13.151816503431256,13.032519116293987,17.443991567945293,23.22412788601818,16.895457224101904,17.496084536407565,22.610772290521897,31.48254077366226
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.3005050505050505,27.60078131721295,31.035525245194695,38.31408361015048,53.331505898478476,61.38607968347148,72.20697859274473,32.495092335200404,35.87780343547226,33.63775456699565,29.01431396220695,14.263270671938093,12.2699070506015,7.8847161297035395,10.474808218416449,6.19869510086222,6.729030809450174,10.615030657857286,16.961897201895184,18.844159872541574,24.953378445287594,29.815535182100486,33.306840990902714
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.48120300751879697,34.46416990501183,10.556657174253912,31.90141072467059,51.93132149436333,66.2126168622352,88.43244590748994,27.113840331962525,31.491810847743647,42.60398500121336,59.161451598511896,14.145484396083813,10.215523424972973,8.236178326116006,12.1650803391921,20.471310280947783,23.058663347419596,24.69848788526271,26.20219451370067,32.399483569183786,40.96351669478285,48.214773053711234,53.57133223143051
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8752008569898232,6.665751748666152,3.615357657047838,4.140229881024311,7.2955140435809644,11.440714770870187,15.851640148069139,3.9683243018506147,7.3609556186843745,17.997753691101487,31.111493720759647,5.311781174795307,2.7366052481661147,3.039675326735266,8.645173604898545,3.324428752890994,2.070835913320867,1.769606202432732,2.7782469264610645,3.6393062691010645,1.3029116993892957,0.6237286695403567,1.9565031012690373
00002381.jpg,0.680385288966725,6.121317158345156,1.281371051979487,3.868880070823496,12.542246116812398,20.2915491531732,21.615154253337625,7.71438501011794,1.1507460561416791,4.024342056689277,2.6214894460127987,10.458698064538787,5.157978354257347,2.2498307870170713,4.692141575376874,8.841634787279315,3.1271163646172946,1.5353465331366543,5.0607845273948335,7.848487463856834,2.1618965457700043,1.1589834740218687,1.144598632893467
