filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00010286.jpg,0.614944583,57.62890568,97.18538985,42.44997055,63.13477647,71.56116265,111.6064514,24.8394847,78.08969202,84.20213774,85.61541917,30.46309242,21.63330765,50.6359556,61.13100686,56.64803615,40,27.65863337,29.52964612,83.48652586,65.76473219,48.83646179,35.73513677
00013790.jpg,0.615314494,69.08318052,91.0659102,60.67124525,60.8276253,63.13477647,77.36924454,15.8113883,59.48108943,90.60353194,114.6908889,39.69886648,63.95310782,85,107.8981001,43.84062043,63.03173804,80.8084154,94.3716059,41.86884283,60.53924347,69.05070601,67.0298441
00011985.jpg,0.615384615,65.11296072,46.14108798,22.02271555,63.50590524,85.0940656,86.33075929,50.20956084,45.09988914,50.80354318,57.42821606,33.01514804,17.72004515,54.12947441,77.83315489,43.26661531,49.39635614,85.63293759,114.6908889,62.12889827,81.88406438,108.6001842,132.438665
00011029.jpg,0.615937758,48.57055767,94.04786016,48.54894438,29.41088234,46.57252409,80.50465825,58.13776741,80.39900497,74.02702209,68.00735254,49.73932046,49.64876635,39.39543121,51.73973328,38.32753579,27.01851217,10,4,47.01063709,37.01351105,39.56008089,46.87216658
00011759.jpg,0.616988015,33.21524072,48.60041152,33.60059523,14.76482306,7.615773106,28.65309756,57.24508713,20.24845673,14.03566885,51.623638,60.8358447,11.40175425,33.24154028,63.34824386,53.60037313,7.071067812,33.12099032,56.46237685,34.23448554,7.280109889,21.58703314,38.94868419
00002607.jpg,0.617155497,42.0585034,67.62396025,56.8594759,22.13594362,10.77032961,45.17742799,27.29468813,30,63.60031446,90.66973034,22.82542442,42.95346319,79.76214641,109.3709285,28.16025568,21.63330765,48.83646179,66.00757532,30.41381265,8.062257748,7.071067812,4
00012208.jpg,0.6171875,30.62506212,30.59411708,17.72004515,12.80624847,30.41381265,38.07886553,13,34.78505426,50.6359556,68.00735254,1,21.02379604,34.40930107,54.45181356,16.64331698,18.78829423,31.90611227,48.25971405,29.15475947,22.56102835,29.42787794,39.45883931
00002688.jpg,0.617716895,44.7887184,25.49509757,28.16025568,55.21775077,74.20242584,92.64987858,27.89265136,32.24903099,29.52964612,20.02498439,48.05205511,45.54119015,38.07886553,39.20459157,57.97413216,47.4341649,43.01162634,46.14108798,55.02726597,46.57252409,46.4865572,41.61730409
00009862.jpg,0.618048482,48.61992449,93.60555539,44.59820624,19.10497317,62.96824597,106.0660172,30.88689042,56.0357029,70.49113419,86.40601831,12.52996409,41.43669871,62.03224968,70.57619995,28.17800561,20.22374842,37.12142239,43.93176527,39.59797975,21.58703314,30.59411708,43.0464865
00013294.jpg,0.618157981,70.10368336,136.4880947,111.8928058,85.70880935,64.32728814,59.81638571,44.55333882,47.26520919,72.36711961,95.51963149,12.36931688,43.8634244,71.84010022,98.23441352,20.61552813,45.39823785,75.18643495,104.3551628,43.9089968,59.61543424,78.44743463,100.4041832
00011519.jpg,0.618473896,53.46541285,89.49860334,52.17278984,39.81205847,57.218878,79.76214641,18.43908891,39.8246155,53.08483776,77.12976079,42.05948169,39.62322551,48.09365863,70.32780389,60.44005295,48.33218389,36.76955262,50.96076922,74.04052944,59.13543777,47.75981575,38.28837944
00011159.jpg,0.618705036,61.92587267,85.84287973,43.96589587,18.11077028,43.01162634,80.09993758,18.02775638,80.15609771,98.12746812,108.1665383,16.15549442,80,97.02061637,103.2375901,13.03840481,64.07027392,83.00602388,90,3.605551275,46.38965402,62.28964601,66.12110102
00012853.jpg,0.61930406,38.57076517,104.1393297,66.12866247,31.2409987,16.4924225,19.6468827,2.236067977,43.10452412,61.6116872,79.0569415,8.062257748,25.07987241,47.51841748,68.59300256,25.96150997,17.69180601,38.62641583,55.78530272,43.41658669,12.20655562,10.63014581,32.75667871
00012860.jpg,0.619354839,39.58038029,82.54089895,75.58438992,64.84597135,39.20459157,18.02775638,42.72001873,18.38477631,13.45362405,30,23.34523506,17,34.0147027,55.90169944,5.099019514,25.49509757,46.81879964,69.26037828,7,36.23534186,54.56189146,71.69379332
00012345.jpg,0.619362252,46.76891226,21.9317122,29.41088234,21.09502311,11.04536102,27.58622845,31.32091953,57.14017851,49.04079934,42.10700654,44.28317965,60.08327554,52.40229003,51.97114584,47.67598976,64.66065264,67.11929678,67,45.22167622,55.80322571,62.24146528,73.00684899
00001690.jpg,0.619469027,29.32395759,37.58989226,20.80865205,11.66190379,27.45906044,50.21951812,48.33218389,37.05401463,29.73213749,36.34556369,53.33854141,34.20526275,13.60147051,18.86796226,49.1934955,30.08321791,11.66190379,22.6715681,40.31128874,18.97366596,6,17.69180601
00004032.jpg,0.620098039,35.88103935,46.87216658,13.45362405,15,29.06888371,48.38388161,17.49285568,27.01851217,25.63201124,36.05551275,29.06888371,31.06444913,19.41648784,5.830951895,35.17101079,31.06444913,32.75667871,28.28427125,46.04345773,57.00877125,77.02596965,101.7889974
00003836.jpg,0.620145631,45.00026104,63.2455532,55.22680509,46.61544808,36.87817783,26.40075756,60.30754513,35.35533906,26.62705391,42.20189569,56.40035461,28.46049894,38.11823711,63.0634601,50.08991915,27.45906044,43.01162634,69.77105417,39.56008089,31.2409987,44.04543109,60.92618485
00011612.jpg,0.620155039,53.23583635,84.59905437,32.24903099,48.25971405,82.76472679,97.80081799,32.55764119,51.15662225,58.42088668,54.45181356,16.40121947,17.80449381,13.92838828,22.36067977,59.46427499,34.4818793,37.05401463,34.13209633,96.56603958,85.32877592,82.00609733,76.1642961
00011133.jpg,0.620417372,49.73689219,104.2353107,86.92525525,58.25804665,39.39543121,31.40063694,16.76305461,49.03060269,55.6057551,52.32590181,24.69817807,55.10898293,53.15072906,44.94441011,25.8069758,50,48.82622246,40.02499219,23.60084744,49.25444142,63.00793601,72.11102551
00012145.jpg,0.620451577,57.95783847,101.7693471,68.00735254,41.23105626,43.60045871,77.69813383,24.69817807,25.17935662,62.12889827,101.0445446,29.01723626,37.20215048,70.68238819,110.7248843,37.48332963,30.8058436,67.53517602,103.3150521,36.138622,27.20294102,50.24937811,71.40028011
00010023.jpg,0.621109316,51.34012483,98.02040604,51.41984053,30.41381265,53.53503526,91.39474821,35.80502758,32.28002478,56.08921465,75.23961722,42.95346319,19.20937271,45.96737974,65,60.13318551,25.29822128,40.26164428,58.46366393,71.58910532,39.96248241,38.58756276,46.5188134
00001689.jpg,0.621205821,63.84164505,63.3245608,55.31726674,53.03772242,61.05735009,70.71067812,34.82814953,58,63.5688603,68.81860214,59.48108943,85.44003745,85.23496935,85.63293759,66.75327707,70.21395873,65.4369926,69.23149572,61.03277808,57.24508713,50.21951812,56.08921465
00011450.jpg,0.621338912,33.15217806,32.44996148,36.76955262,44.55333882,63.69458376,72.80109889,20.61552813,15.8113883,8.94427191,21.21320344,38.91015292,14.76482306,4.123105626,34.20526275,51.41984053,28.7923601,20.59126028,42.54409477,49.64876635,32.984845,24.73863375,36.61966685
00013524.jpg,0.621440536,57.22087678,97.94386147,60.20797289,33.42154993,51,89.14033879,6.32455532,64.84597135,99.72963451,118.5326959,10.29563014,70.83078427,85.14693183,87.86353055,21.54065923,52.83937925,61.55485359,64.35060217,33.37663854,29.41088234,32.80243893,30.47950131
00006711.jpg,0.621676892,38.60173083,71.55417528,59.36328832,36.61966685,6.08276253,31.144823,69.0651866,38.01315562,4,34.525353,57.14017851,16.4924225,24.08318916,61.81423784,42.19004622,5,36.40054945,66.48308055,28.17800561,18.35755975,40.49691346,63.63175308
00013580.jpg,0.621692873,35.84644745,80.11242101,55.4616985,25.94224354,12.04159458,27.45906044,56.32051136,48.60041152,54.58937626,70.22819946,55.90169944,36.79673899,35.4682957,46.06517123,40.85339643,14.2126704,19.6977156,31.82766093,25.49509757,3.16227766,5.830951895,6.708203932
00011741.jpg,0.621710526,34.5905794,39.84971769,43.13930922,42.01190308,38.07886553,43.96589587,18.02775638,35.38361203,29.52964612,18.02775638,25.49509757,43.8634244,29.15475947,8.062257748,37.64306045,48.70318265,35.05709629,14.2126704,47.75981575,56.32051136,46.17358552,25.94224354
00013491.jpg,0.622041572,42.25764479,66.94027188,56.79788728,30.61045573,19.6977156,11.40175425,40,50.32891813,43.73785546,45.17742799,38.94868419,52,48.05205511,52.39274759,24.16609195,34,42.54409477,55.86591089,4.242640687,30.41381265,59.13543777,80.95677859
00011955.jpg,0.622249093,21.84863634,26.92582404,29.68164416,21.58703314,25.70992026,23.32380758,34.98571137,3.605551275,14.03566885,26.92582404,26.07680962,11.04536102,26.01922366,40.44749683,25.49509757,10.44030651,19.10497317,28.46049894,21.84032967,8.544003745,14.31782106,20.24845673
00010455.jpg,0.622552759,49.45415218,91.1811384,70.26378868,39.66106403,5,24.16609195,4.123105626,41.18252056,60.03332408,71.84705979,15,64.00781202,75.29276194,84.8763807,17.49285568,57.7754273,74.73285757,79.17701687,7.810249676,45.31004304,53.14132102,56.46237685
00011587.jpg,0.62295082,48.74228448,74,64.03124237,51.97114584,35.35533906,37.01351105,12.04159458,30.88689042,48.37354649,66.61080993,12.80624847,46.69047012,51.7880295,45.22167622,34.92849839,56.60388679,57.70615219,55.97320788,47.5394573,58.05170109,65.19202405,70.80254233
00012040.jpg,0.623203975,31.57066139,47.16990566,17.69180601,24.20743687,65.4369926,93.86160024,31.40063694,9.899494937,33.52610923,55.56977596,39.20459157,10.63014581,29.96664813,46.22769733,41.97618372,2.828427125,15.8113883,31.32091953,37.10795063,14.86606875,7,7.280109889
00011934.jpg,0.624031008,44.130661,53.53503526,28.16025568,43.73785546,63.19810124,84.21401309,11.18033989,11.18033989,26.2488095,43.8634244,33.52610923,22.56102835,5.099019514,31.38470965,64.49806199,50.48762225,37.20215048,29.06888371,84.02380615,79,67.26812024,57.30619513
00012656.jpg,0.624142661,62.26898565,105.1094667,81.39410298,56,23.19482701,6.32455532,15.23154621,74.73285757,84.11896338,81.84130986,39.11521443,86.31338251,79.76214641,64.19501538,43.73785546,86.02325267,76.1642961,53.33854141,43.41658669,78.63841301,71.56814934,57.42821606
00011571.jpg,0.624887367,47.16809519,100.8464179,55.97320788,26.07680962,60.20797289,101.7103731,16.2788206,47.38143096,62.00806399,66.03029608,22.6715681,47.38143096,58.00862005,54.33231083,30.61045573,39.05124838,46.38965402,38.60051813,28.31960452,26,31.78049716,30.87069808
00013695.jpg,0.625121336,37.83028647,47.5394573,65.19202405,65.80273551,57.80138407,55.03635162,39.45883931,32.75667871,25.63201124,31.01612484,31.40063694,34.20526275,23.2594067,20.59126028,22.47220505,36.87817783,31.04834939,18.02775638,21.54065923,46.04345773,44.04543109,44.68780594
00011649.jpg,0.625519534,61.06486572,91.66242414,44.77722635,46.32493929,72.47068373,111.0720487,26.07680962,68.11754546,83.05419917,101.5972441,31.40063694,53.41348144,54.70831747,57.14017851,57.00877125,48.16637832,33.24154028,31.90611227,83.23460819,72.00694411,61.26989473,53.71219601
00004381.jpg,0.625857339,35.27222971,53.82378656,40.19950248,32.44996148,47.67598976,77.52418977,19,12.08304597,9.219544457,36.87817783,44.40720662,27.31300057,6.708203932,43.10452412,60.08327554,39.81205847,9.219544457,34.0147027,66.09841148,50.56678752,23.32380758,7.211102551
00009054.jpg,0.626262626,32.46232779,38.62641583,18.35755975,42.52058325,71.30918594,99.3680029,24.33105012,40.24922359,38.94868419,30.59411708,9.219544457,21.9317122,19,35.38361203,15.26433752,10.44030651,21.40093456,41.23105626,26.90724809,10.44030651,26.17250466,40.01249805
00003783.jpg,0.626283798,30.65042825,77.1621669,33.10589071,12.08304597,38.41874542,70.17834424,30.01666204,26.40075756,9.848857802,17.11724277,39.56008089,31.6227766,23.2594067,39.29376541,42.04759208,26.68332813,8.062257748,22.47220505,47.85394446,25.8069758,10.29563014,12.36931688
00009062.jpg,0.626699909,52.92120303,122.1147002,80.28075735,45.65084884,45.39823785,83.40863265,16.03121954,59.6405902,73.24616031,73.55270219,14.2126704,43.41658669,51.41984053,42.72001873,36.22154055,39.96248241,39.35733731,33.61547263,61.13100686,52.80151513,49.73932046,47.42362281
00010499.jpg,0.627192982,36.90438396,52.83937925,27.51363298,14.2126704,33.54101966,32.984845,31.30495168,60.20797289,67.95586803,68.94200461,20.39607805,44.82186966,54.91812087,64.76109943,14.86606875,14.2126704,31.25699922,54.23098745,26.92582404,15.62049935,13,30.47950131
00010357.jpg,0.627478629,58.32764152,93.17188417,58.69412236,20.61552813,14.31782106,39.56008089,54.45181356,77,79.55501241,77.62087348,62.28964601,79.40403012,80.65358021,72.49827584,48.54894438,68.8839604,70.77428912,69.85699679,33.28663395,42.94182111,43.8634244,36.89173349
00011735.jpg,0.627548398,72.23399044,71.02816343,88.81441324,85.42833254,67.11929678,57.00877125,38.48376281,42.44997055,47.12748667,53.75872022,43.65775991,73.4982993,88.58893836,101.8282868,53.00943312,78.71467462,92.61749295,103.9471019,53.15072906,81.39410298,91.26883367,104.019229
00005316.jpg,0.627845057,41.14433003,70.57619995,69.97142274,60.6052803,43.9089968,52.39274759,38.63935817,43.0464865,44.38468204,48.76474136,34,37.94733192,33.06055051,34.4818793,20.24845673,27.31300057,45.3431362,56.72741841,1,25.05992817,35.51056181,41.0487515
00004026.jpg,0.628378378,62.72768854,61.52235366,47.5394573,35.77708764,44.55333882,54.67174773,56.61271942,89.64373932,87.78382539,89.19641248,76.05918748,81.63332653,72.11102551,69.20260111,70.77428912,68.44705983,57.14017851,59.36328832,55.90169944,52,41.10960958,46.23851209
00011802.jpg,0.628525383,56.66771693,28.28427125,48.10405388,65.73431372,72.20110802,66.18912297,21.9544984,10.63014581,2.236067977,5.385164807,30.3644529,40.70626487,40.44749683,32.14031736,52.77309921,74.43117626,90.42676595,109.7132626,74.21590126,94.72592042,107.3545528,122.0040983
00000497.jpg,0.628625275,33.72458552,46.01086828,25.55386468,16.1245155,12.04159458,9.899494937,27.31300057,54.14794548,65.30696747,81.0246876,42.20189569,46.69047012,49.49747468,46.32493929,33.30165161,33.10589071,32.28002478,31.90611227,28.28427125,16.4924225,6.708203932,4
00012952.jpg,0.629063098,62.9824016,78.23042886,74.43117626,55.78530272,27.45906044,19.10497317,11.40175425,43.38202393,64.40496875,76.4852927,28.3019434,73.57309291,86.45229899,92.28217596,39.8246155,78.81624198,89.87213139,87.13208364,48.7954916,78.23681998,84.59905437,84.05950273
00009533.jpg,0.62914823,62.71337261,77.83315489,34.98571137,44.18144407,66.64082833,106.9439105,55.94640292,60.41522987,53.03772242,61.77378085,45.17742799,30.01666204,3.605551275,25.70992026,70.85901495,60.20797289,53.07541804,53.14132102,108.7795937,106.7754653,101.0445446,96.8297475
00012069.jpg,0.629184862,63.01601507,65.03076195,77.88452991,81.60882305,76.38062582,74.41102069,39.40812099,32.64965543,42.15447782,59.00847397,4.123105626,42.29657197,60.37383539,75.60423269,25.8069758,58.66856058,84.02380615,102.5914226,46.64761516,73.75635566,91.28526716,109.6220781
00012061.jpg,0.629295724,50.22986414,95.56673061,44.27188724,8.062257748,31.01612484,52.23983155,18.43908891,44.38468204,72.44308111,102.3132445,24.69817807,50.009999,80.95677859,100.6479011,24.04163056,42.19004622,59.20304046,63.97655821,31.06444913,34.05877273,38.89730068,36.34556369
00002785.jpg,0.629404942,60.5929581,105.2615789,70.60453243,36.49657518,41.03656906,75.23961722,14.31782106,60.87692502,89.88882022,114.9478142,14.31782106,60.95900262,89.96110271,106.2544117,15.65247584,50.60632372,75.92759709,96.87620967,12.20655562,31.6227766,46.38965402,63.00793601
00004030.jpg,0.629524018,66.26293815,118.4060809,87.66413178,67.26812024,61.84658438,88.141931,24.69817807,21.40093456,46.86149806,77.23341246,30.6757233,37.64306045,64.49806199,87.80091116,57.00877125,53.07541804,66.12866247,90.08884504,71.0070419,71.55417528,79.93122043,88.58893836
00009606.jpg,0.629886831,42.86305034,12.64911064,10.81665383,45.3431362,77.62087348,92.61209424,38.58756276,59.03388857,46,25.49509757,55.4436651,58.1893461,38.07886553,27.51363298,57.14017851,53.33854141,28.60069929,26.01922366,59.16924877,46.04345773,23.32380758,19.10497317
00001155.jpg,0.629919305,39.27992813,90.24965374,44.55333882,33.83784863,46.17358552,85.79627032,1.414213562,31.38470965,58.13776741,83.05419917,18.35755975,19.20937271,40.01249805,59.66573556,38.89730068,9.219544457,18.38477631,33.9411255,45.17742799,20.24845673,17.88854382,29.27456234
00012837.jpg,0.630066581,25.75700891,35.84689666,41.86884283,35.51056181,33.28663395,37.57658846,21.9317122,30.3644529,32.20248438,26.2488095,25,35.84689666,25.70992026,17.20465053,19.02629759,25.61249695,12.04159458,12.36931688,7,14,20,32.24903099
00009590.jpg,0.63023743,78.06161799,99.62429423,63.07138812,45.79301257,56.56854249,89.81091248,20.59126028,62.8171951,87.2811549,109.1650127,48.05205511,73,89.47066558,103.3150521,64.19501538,76.32168761,90.50966799,102.6498904,77.92945528,85.15867542,93.9840412,99.98499887
00013747.jpg,0.630436907,69.71671587,80.5294977,82.56512581,75.05997602,58.30951895,69.35416354,31.90611227,57.30619513,63.90618123,72.03471385,50.92150823,86.83317338,87.82368701,94.1328848,53.15072906,80.30566605,84.05355436,83.72574276,49.25444142,67.36467917,67.60177512,67.91170739
00012507.jpg,0.630531962,39.57755886,20.24845673,43.0464865,50.80354318,45.607017,54.45181356,32.28002478,19.72308292,16.40121947,11.66190379,17.20465053,13.92838828,31.78049716,55.57877293,19.92485885,37.53664876,54.03702434,70.72481884,36.40054945,53.71219601,65.29931087,80.77747211
00013335.jpg,0.630603927,46.39362659,71.19691005,46.69047012,24.33105012,12.64911064,22.627417,8.602325267,43.829214,60.20797289,62.42595614,8.602325267,44.38468204,69.26037828,89.89994438,22.84731932,43.41658669,61.20457499,72.78049189,36.87817783,47.50789408,60.10823571,64.81512169
00009149.jpg,0.630850631,48.27847583,60.03332408,53.15072906,35.6931366,23.08679276,26.07680962,59.80802622,45.22167622,33.83784863,25.49509757,66.18912297,61.84658438,48.10405388,35.77708764,62.48199741,62.96824597,48.83646179,42.72001873,55.1724569,60.41522987,55.14526272,51.7880295
00008865.jpg,0.631019595,39.87847457,38.60051813,43.56604182,14.86606875,19.02629759,51.00980298,38.83297568,36.05551275,41.67733197,50.99019514,43.26661531,44.91102315,43.829214,42.44997055,30,43.65775991,44.55333882,35.35533906,23.76972865,41.40048309,52.20153254,57.42821606
00012435.jpg,0.631105901,32.76445453,29.42787794,24.18677324,43.65775991,54.33231083,66.18912297,17.2626765,40.22437072,56.08029957,60.53924347,5.385164807,35.17101079,41.77319715,42.19004622,12.52996409,24,27.89265136,34.40930107,14.86606875,17.49285568,16.40121947,24.04163056
00009155.jpg,0.631117604,33.57997133,87.658428,63.28506933,33.60059523,8.94427191,4.123105626,18.78829423,22.56102835,40.11234224,51.92301994,15.26433752,18.24828759,40.31128874,60.44005295,25.8069758,8.602325267,34.82814953,59.36328832,28.28427125,5,27.78488798,50.24937811
00012236.jpg,0.631445171,53.84111052,80.5294977,23.34523506,35.34119409,75.29276194,104.6374694,30.3644529,73.97972695,95.8018789,110.8602724,23.32380758,50.35871325,73.76313442,91.67878708,22.56102835,24.18677324,52.20153254,70.03570518,31.144823,4.242640687,21,36.01388621
00004646.jpg,0.631706473,61.19051428,23.02172887,38.47076812,68.73136111,92.02173656,116.068945,17.88854382,12.08304597,24.04163056,43.829214,24.69817807,41.19465985,56.79788728,78.64477096,51.97114584,66.18912297,77.82030583,95.4410813,80.8084154,82.21921916,91.0933587,101.9656805
00010090.jpg,0.63172043,47.87656828,87.13208364,78.72102642,37.12142239,14.2126704,25.07987241,38.27531842,68.60029154,66.24198065,68.44705983,46.17358552,82.36504113,74.63243263,72.42237223,44.18144407,56.36488268,33.60059523,22.02271555,35.22782991,26.92582404,14.31782106,13.34166406
00001517.jpg,0.631781589,53.26501292,96.10411021,39.05124838,21.02379604,69,117.1537451,29.54657341,4.472135955,43.18564576,82.29823813,48.87739764,13.45362405,50.35871325,89.0056178,56.82429058,25.01999201,46.23851209,82.03657721,60.21627687,37.69615365,44.77722635,62.22539674
00002464.jpg,0.631925208,46.87236131,96.89685237,68.01470429,43.26661531,23.34523506,5.099019514,33.28663395,31.40063694,55.36244214,87.32124598,34.66987165,18.35755975,37.16180835,66.00757532,42.43819035,26.41968963,45.22167622,72.02777242,47.38143096,31.04834939,47.16990566,72.42237223
00011385.jpg,0.631953716,66.18813447,91.41662868,64.07027392,41.10960958,58.30951895,83.48652586,26.17250466,79.7057087,89.82204629,101.7103731,34.20526275,79.32212806,80.00624976,86.83317338,49.24428901,69.35416354,70.71067812,75.96051606,57.14017851,50.44799302,47.88527958,53.03772242
00012033.jpg,0.632053106,35.00124742,24.33105012,44.04543109,63.07138812,73.34848328,71.1758386,9.055385138,24.04163056,36.01388621,53.14132102,31.01612484,17.02938637,22.09072203,43.0464865,52.0096145,19.84943324,14.31782106,30.87069808,61.03277808,27.20294102,14.2126704,4.123105626
00013756.jpg,0.632103105,28.73545557,11.66190379,11.18033989,17.72004515,16.1245155,17.2626765,25.3179778,26.92582404,26.41968963,12.64911064,8.544003745,11.66190379,27.80287755,49.1934955,13.34166406,28.8444102,42.19004622,56.8594759,32.01562119,43.96589587,59.20304046,64.56004957
00008926.jpg,0.632115912,42.24914583,108.1665383,63.89053138,12.64911064,36.87817783,75.66372975,22.20360331,25.49509757,37.85498646,45.17742799,43.01162634,29.41088234,24.35159132,22.02271555,60.41522987,44.10215414,24.35159132,12.04159458,76.02631123,55.31726674,42.20189569,26
00009268.jpg,0.633441745,52.3486272,29.12043956,18.24828759,55.31726674,68.15423685,80.32434251,22.20360331,30.59411708,26.17250466,5,23.70653918,45.27692569,36.61966685,35.05709629,57.00877125,71.86793444,67.11929678,58.13776741,79.83107165,100.1848292,95.75489544,93.62157871
00013048.jpg,0.633458849,46.87851607,59.20304046,33.95585369,12.52996409,12.08304597,27.01851217,24.8394847,43.28972164,58.03447251,69.0651866,37.48332963,59.20304046,63.63961031,75.42545989,34.05877273,52.39274759,63.0634601,71.80529228,34.4818793,42.72001873,52.35456045,57.80138407
00011798.jpg,0.633574007,57.64179199,83.93449827,57.27128425,12.72792206,24.0208243,53.00943312,38.01315562,79.76214641,99.18165153,106.3014581,44.38468204,80.02499609,77.27871635,72.44998275,36.67424164,69.18092223,64.32728814,51,24.35159132,49.36598019,48.38388161,38.83297568
00011793.jpg,0.633744856,49.70605862,47.16990566,44.77722635,65.62011887,84.90583019,112.6099463,16.2788206,58.24946352,64.00781202,54.00925847,46.17358552,50.53711507,37,19.10497317,61.13100686,52.34500931,34.6554469,20.1246118,59.07622195,45.31004304,38.60051813,32.14031736
00013854.jpg,0.633744856,49.51248642,10.04987562,30,62.76941931,85.44003745,108.853112,42.01190308,55.47071299,35.11409973,20,53.93514624,46.4865572,28.63564213,13.15294644,70.34912935,55.31726674,39.66106403,38.27531842,76.4852927,60.8276253,53.07541804,53.85164807
00010343.jpg,0.634177621,50.82066072,86.20904825,55.36244214,26.83281573,30.41381265,47.42362281,10.29563014,34.23448554,52.55473337,68.79680225,13.89244399,39,53.03772242,64.19501538,38.60051813,51.86520992,57.14017851,63.34824386,60.63827174,68.41052551,74.94664769,70.03570518
00012795.jpg,0.634589502,62.23281732,88.25531145,28.16025568,32.28002478,73.00684899,115.5205609,34.6554469,70.06425622,85.14693183,96.38464608,7.280109889,53.45091206,73.40980861,84.86459804,30.59411708,32.20248438,66.64082833,82.76472679,61.13100686,50.24937811,62.80127387,78.02563681
00009531.jpg,0.636428571,36.5606789,7.810249676,15.29705854,7.280109889,3,15.62049935,46.75467891,18.35755975,25,54.3783045,44.65422712,23.32380758,46.57252409,74.43117626,44.01136217,32.01562119,49.64876635,76.05918748,49.25444142,33.42154993,43.18564576,57.69748695
00012429.jpg,0.636463966,56.0407423,80.52328856,24.18677324,34.82814953,73,85.90692638,19.10497317,62.8171951,89.45389874,113.2166066,25,63.60031446,83.15046602,93.92017888,35.90264614,43.46262762,63.63961031,66.64082833,38.07886553,21.63330765,27.16615541,31.6227766
00011517.jpg,0.636645963,48.9959337,90.73588044,66.57326791,56.32051136,53.53503526,66.21178143,46.57252409,24.18677324,29.15475947,55.07267925,45.89117562,35.90264614,47.20169488,57.27128425,48.33218389,37.65634077,46.61544808,49.24428901,44.65422712,41.19465985,44.10215414,42.48529157
00012352.jpg,0.63670412,34.89484468,8.062257748,5.830951895,18.02775638,43.68065934,65.55150647,24.18677324,41.0487515,56.08029957,76.05918748,29.15475947,38.20994635,30.88689042,18.02775638,32.69556545,39.05124838,32.55764119,28.0713377,36.23534186,36.138622,39,34.23448554
00011388.jpg,0.637061404,23.79399545,22.36067977,38.60051813,34.82814953,33.24154028,39.20459157,32.75667871,24.18677324,7.280109889,19.23538406,37.69615365,20.80865205,2,21.1896201,35.80502758,25.8069758,9.433981132,10.44030651,32.44996148,23.34523506,20.51828453,8.485281374
00012491.jpg,0.6372516,52.20545483,110.7519752,72.44998275,20.22374842,25.55386468,63.5688603,39.56008089,60.74537019,79.64923101,105.1189802,36.40054945,35.80502758,62.76941931,86.49277426,49.67896939,12.20655562,29.27456234,38.32753579,70.71067812,34.92849839,26.87005769,35.22782991
00013984.jpg,0.637786018,51.11085268,92.02173656,77.88452991,65.51335742,54.64430437,57.00877125,42.01190308,55.73149917,71.11961755,93.47726996,28.31960452,36.35931793,59.46427499,86.60831369,12.36931688,17.4642492,42.72001873,68.62215386,19.20937271,19.92485885,30.8058436,42.04759208
00012101.jpg,0.637866667,59.99226995,38,58.87274412,87.13208364,92.61209424,101.7889974,17.02938637,17.11724277,17.02938637,11.70469991,19.10497317,31.78049716,71.58910532,97.45255256,47.20169488,54.23098745,79.30952024,100.2397127,70.32780389,74.94664769,81.09870529,91.26883367
00012838.jpg,0.63790679,23.42048559,49.65883607,57.45432969,41.78516483,38.47076812,53,29.15475947,25.05992817,26.92582404,30.2654919,30.8058436,17.2626765,7.615773106,12.20655562,20.1246118,8.062257748,5,10.44030651,7.211102551,10.44030651,7.280109889,3.605551275
00013956.jpg,0.637985823,34.39212884,75.18643495,68.47627326,47.70744177,30.8058436,28.28427125,50.35871325,39.8246155,40.60788101,41.88078318,41.0487515,26.87005769,20.1246118,15.23154621,27.07397274,17.2626765,20.24845673,24.73863375,10.19803903,26.41968963,30.52867504,39.35733731
00010097.jpg,0.63800905,62.07613649,73.43704787,71.1758386,64.38167441,57.70615219,59.43904441,6.32455532,45.65084884,66.70832032,90.37698822,24.59674775,63.60031446,80.45495634,106.329676,33.54101966,60.8276253,79.40403012,94.57801013,31.95309062,50.32891813,63.13477647,79.64923101
00002221.jpg,0.638279692,41.00102688,64.49806199,60.20797289,42.05948169,28.65309756,47.51841748,15.8113883,28.7923601,40.31128874,57.93962375,13,37.33630941,56.00892786,75,4.123105626,32.75667871,53.60037313,73.43704787,3.16227766,28.65309756,41.23105626,56.92099788
00012136.jpg,0.63894052,47.73228892,103.1600698,61.91122677,24.73863375,56.61271942,98.48857802,17.4642492,65.74191966,74.63243263,73,17.4642492,54.08326913,55.90169944,55.54277631,28.31960452,33.28663395,27.65863337,36.05551275,51.623638,29.41088234,16.76305461,20.51828453
00012272.jpg,0.639031206,52.53843859,33.28663395,14.2126704,48.16637832,70.34912935,99.24716621,45.04442252,40.80441153,30.61045573,40.44749683,48.16637832,43.28972164,57.69748695,87.6184912,47.4341649,44.64302857,48.25971405,60.40695324,61,59.03388857,63.65532185,59.93329626
