filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004709.jpg,0.8621066561709444,8.155532226188777,2.1387376543199808,8.613589009935215,13.36216746127106,13.821075505125654,20.62027349963025,3.609018502442419,3.6257553019618443,2.1868971934133574,22.914978119251217,5.461188095821234,4.797643545227258,7.345567282747407,11.14492872787058,8.992625738577047,1.8099404790761753,11.625321062728373,3.267382629822089,6.9160605391554615,2.1505299469692503,7.226366205839415,9.636130248779049
00004726.jpg,0.8589803779896091,8.882715651248144,9.92871267854758,5.620188146404959,9.673208495251009,7.3574283953387685,3.119641893790396,4.033508483564255,4.153965424919655,5.023910326764594,12.496227847843292,4.42261656415958,4.609160142837475,19.196742468053404,8.046526559148433,19.312377081513468,12.769391723957984,11.031335855978817,13.72433962981407,7.600743417045742,3.785645360386814,7.469632948908035,13.161725231982658
00004727.jpg,0.5148846616937778,27.381323722178845,7.33061041935702,8.003366482691098,38.90824009410628,33.77704582540417,92.48774501327789,64.62002308271396,59.49667036986315,36.96905170463763,27.304474943985944,41.584901419903424,32.783229405814495,14.189915794113984,6.615377758893413,25.443968728766773,19.900335617900723,5.913702620949185,17.503241028038897,2.936550528229746,11.03679868131854,12.35251004097204,15.850038604817353
00004728.jpg,0.7535560026284697,28.476403328291937,3.951463766591296,13.990384207735724,42.33222111683706,59.71508875423517,79.56105296768466,23.622476880495622,40.60599600163477,51.196994718750354,26.529836734165634,8.259061663554084,52.08779764439381,54.624568662921924,19.81931259600411,5.432925534021443,8.49773266343956,11.372840584276059,27.807455239628165,5.681807492756534,16.00404934837858,24.468559045286835,22.442844271339414
00004729.jpg,0.7179231290027871,19.71889697423359,13.940486641896587,17.866291825920445,32.30712538732056,11.924258072788847,4.300611303389995,25.495974399899705,7.202550849871022,16.1573883019195,25.589370688163672,22.561473330395316,3.681396581623868,17.652863156647342,33.30509692726576,19.181960578322286,12.109923362607644,21.293301278472995,31.1543599496963,32.903163462719654,19.365334021493283,20.169084783209307,25.93482155528136
00004732.jpg,0.7178446253716166,26.283380902835304,0.9674638687106116,1.1519427151602812,1.7591792847009782,2.5648198647886162,1.9066154640527824,1.5136300358199846,3.6628024540632182,3.179610416195186,5.629792185110152,4.343074969565701,45.81089549065972,72.63452056785019,52.928222603196126,6.547537522958136,51.79157483670237,75.09661908108913,58.53369746438107,9.031267567118014,39.242742068391614,55.12339248181578,58.531598017211714
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.6177662372186491,25.91018616091555,9.307020538296712,4.646417201018056,19.699421607694397,38.16215836229086,42.98443830070691,8.097687093029888,19.957504186750327,25.34428300680822,40.7466815019167,3.6344422454013943,22.537136632785725,37.57629294393207,54.70987542782246,5.016253491108498,27.210975067748322,47.22496151885156,39.79216944795648,3.10933259778615,22.21152110515796,29.128755654278596,43.016581447885244
00004737.jpg,0.32211585237036866,26.75765901641308,43.51326252628635,34.77155201608686,28.515988632283257,26.35792252482138,31.539214849116263,35.218514409246666,13.226317770571576,8.445287058580709,12.668796450816254,21.548606542572532,9.47410908085173,5.821976841494781,37.415256602952695,36.19141298541461,23.460523556395316,16.361586373616483,15.067449512882218,56.45053070317062,43.018685891528776,39.47289331345523,23.370951702530355
00004738.jpg,0.4213305828436189,36.19032310930837,43.042057891192705,69.74669624733158,86.6882995205881,68.16861475389896,58.202901981892865,62.978023189998446,44.56656558506803,3.2447488759581846,4.571930342671533,25.496802387656388,7.060296589080946,2.7433299610172415,8.28330448450701,16.590661202594312,7.213102686777775,9.049932853098248,17.054842590579135,58.05475614062541,48.967121454499285,56.022911500285225,62.24988505615436
00004739.jpg,0.7945076200911638,10.613712834035098,17.209727789730525,7.733359137775847,2.9461365588546244,5.673590477553156,3.017043716755188,8.500814567159683,6.3888516808625395,2.3840671687320496,6.478054743630854,5.5396179683291775,1.043669728206052,7.04695371764275,8.910572522156276,2.4062142325781504,10.516623436276708,14.35796814355186,16.574556865510793,12.720241798530646,24.07326098367971,29.34106803791931,30.025576239301127
00004740.jpg,0.8090563623721709,8.057587399679896,7.994395556936839,2.4898021212976347,2.620486036717289,2.0324147701080295,5.183997503947368,9.318583266119216,10.16533395629462,4.814023823138855,1.6849671403072384,9.002414140026481,10.816913778695035,5.998790255790726,2.595596766285547,9.283176642063744,9.8645218641262,14.221231210325078,17.481412596084848,7.796091634351166,10.41972143117242,13.306642220651067,12.118818678838418
00004741.jpg,0.8423667727119917,6.020628026676557,2.8165729152095955,4.452342395241403,2.33411593384043,3.3760787356415776,6.384736289129276,9.572408933719801,14.464333603414245,4.481053330042483,6.574873167756513,8.577059122089407,6.143141067843399,1.0456603650645102,4.587970144102033,8.275456503260877,4.307268501098821,3.0865106867880256,12.742537256003779,8.958352008761247,5.499595699190922,4.556096594427255,4.197025307582095
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004748.jpg,0.7773708770499399,6.055331899229431,6.675790637605372,7.9274865079945265,3.9794257801025945,4.359763524200308,7.389669227288988,3.041806996539693,3.6496449657942103,2.287683491471477,8.729163945022961,3.949584108430909,5.635057685611609,9.042987622506534,17.123184607163857,4.794089063144024,6.345243400537906,5.220820987588605,10.942790235579757,4.332839509391022,5.295338722287764,3.1658292379617237,3.2737696275941928
00004749.jpg,0.8729538012530216,9.935769197429224,3.0855329975261974,6.495365761139559,4.765325607907848,7.486205199123145,11.215250483952456,18.3953095536418,24.168092649361785,29.770392190729428,33.58518367555182,11.90246561966969,13.392554404499156,10.432509844809822,5.92229786743991,5.519611079618571,4.4280621972362475,4.177718281412461,6.307452453696639,1.563197701868572,2.0001315651878495,1.230022429638999,2.8084715820017245
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,0.6194551516141898,36.80052596075861,37.61628067856145,17.725567818330177,54.47343731879815,40.82737607208124,74.44942562853993,86.54898675821863,8.027637411644186,45.770856037409736,52.70814129222173,6.6305898540074315,47.75512120877211,46.722315784439935,32.09154095218544,15.004374722112738,65.56334056562518,63.687715937337465,22.79533269728775,27.13381017139548,8.512602431480845,5.949980736461262,12.816611099020005
00004786.jpg,0.45974984732768925,52.1403655249601,88.34303010213411,63.250370927287825,66.49448310718502,42.776542314456684,69.19802994703693,10.936942338848759,46.68583797498458,34.890255952532044,28.75219341449702,10.544349304831563,60.598381050364544,43.051899406851426,22.410543240745056,36.95647096496271,75.88810329363982,57.895697276403304,51.31218990978927,53.762835582508494,87.89648842259301,79.79979053781274,63.50324095469717
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,0.5844273138989343,41.569269779972444,18.77062197249012,13.570785958419627,3.707925395857745,51.91816342364541,94.19265712314098,67.54772855013333,10.764467021838202,12.421872417195024,42.655717138084405,22.40212151794741,20.02775209032941,18.289138494175607,56.058756331441394,16.199349795421032,53.065998847203964,59.10510081761219,66.88724682662921,14.783472018577317,75.34701626381683,79.08755685427039,76.15121652119187
00004792.jpg,0.7430129662958347,39.61175400732517,2.6851118740127853,69.82381427187585,49.24124339818575,21.12955340699785,6.139715259630591,28.069310340012237,45.72014488756779,29.64353708939562,28.808673761890013,18.104717376659984,55.25980293649991,40.151435248822715,12.67680680118552,26.076990633723238,69.97774291642779,54.58225330184843,22.908670171103505,44.84792370249676,77.63918300430699,70.85408602542967,57.506117745755326
00004793.jpg,0.6661462914484536,31.32364170677201,2.372554937177461,62.47936339596255,45.92799403520444,9.680396029557853,8.338180110892365,64.73412466947306,49.54418630887079,42.094714253736946,42.33988711138945,12.86757469464438,50.84063972255009,29.108345758326312,7.487199227509785,25.11789069129531,51.95522406240088,25.414370808855065,6.947824961093926,8.993500758093655,58.80608828594418,38.10120612529331,14.64520989394046
00004794.jpg,0.5698385829204057,39.86386345735579,84.44458690610293,22.028396559951805,46.23508361403622,22.793770243258656,3.6325512885400952,66.2501875714173,29.600019711340394,7.997004351200735,28.526655614247304,40.32943684260381,49.82122383913496,45.57019046422685,53.666714123810195,25.164485214197104,39.91990567282065,25.22051869090252,64.99874513296669,57.795090795616495,81.17260864365501,26.902096641659718,15.07186068278227
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,0.7956036983408384,15.926696544723397,42.311383149055,42.94198759950428,10.297065281678982,1.5709633654856092,2.374461831948132,3.3983825838932806,14.074847830343789,16.029956711665285,18.305591463615706,4.933089886204126,21.16136397807289,17.20959560141221,10.225400736236898,7.4077880635512825,25.04493903283626,17.723586423384667,10.586135457553754,8.043712245419352,22.521223873884644,20.33344630606921,17.96570601737595
00004802.jpg,0.7952057578087651,28.14451804764849,34.34526949597324,29.956893772419395,16.42733232707609,6.3382624796743965,1.7940314646351694,39.70129743655339,9.867197934116495,19.274368261478354,37.631958153273075,51.28507503270218,13.61893711687759,27.072733875551016,44.3789077169793,55.153043621754534,9.843258260608438,26.364944318015873,44.220187711512324,49.7103216515326,23.866594923841454,12.639365881658717,37.5448975643846
00004803.jpg,0.8637473173536789,14.858044806155378,19.645234319857774,42.26746807196102,2.5707658938850733,18.2553635008398,76.95765279708466,4.340701751378634,4.092848886844167,3.591104010771515,5.199607105880294,5.693047357608556,2.183297117085803,10.268475637649233,17.687032577502144,5.6516610404887135,9.61877777455446,14.769194041065058,22.913132617862832,5.463712968718779,9.446140025284826,12.551791065953102,18.851932366986524
00004804.jpg,0.908527415784809,29.16877210717864,2.2398433886914835,24.563372702193377,44.403318252467564,38.78999159074141,57.051633945354105,46.48826722309217,17.125790237529607,5.156793655107748,1.4262585396611411,52.18307643862159,8.62544859366085,31.082842895777645,37.556747665271516,46.491024041252125,7.7749897562394175,34.71286432582979,48.92597944424823,27.842341118468678,5.2876574609986156,29.484103554645998,45.33186942089841
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.8682076675253697,30.39658491601697,8.838437035889536,4.609866374549725,1.3092422289984451,63.241331620327344,15.528645660108626,32.76817235322338,60.06649364513495,13.686370121682243,18.51144761158098,13.967432063604317,21.489679555812543,13.155885536753972,10.634248041502216,49.53380889809484,20.42442593025749,28.884328629983536,35.33143503369991,65.67523441773011,46.38896865512058,51.046800030061,63.23602979224062
00004815.jpg,0.5373449642414087,36.7921049444007,11.501586503722995,18.895190941094715,37.45046527618777,38.96190018363693,46.47856307851301,87.4689205333963,5.675550611381311,14.303876263886773,21.375175382351447,6.64225606937009,22.365681478491055,35.63615601503163,38.43317821581984,24.759438011871936,32.760111771544494,45.08494639328852,45.55566501561396,53.29183403904365,60.7194985920827,68.13222264995186,57.141986806133545
00004816.jpg,0.6526500365367791,33.712966938465286,22.909471808807176,10.871499259140826,21.449269653861727,43.89791827782143,68.23392108849599,23.281699431249702,41.34519412746383,39.43631642173662,29.286503628178025,10.744594940442328,11.263788582593191,5.071075336010168,14.671297608580343,35.874385773611586,16.720783722127567,31.842473779220676,46.68327761066198,64.83313911839375,46.253622617865005,56.383022649640274,66.9190502718688
00004817.jpg,0.8480928041355419,8.17640984974841,10.310099343853892,6.466100009621353,5.269670624007965,3.1653582128962667,16.591380592690157,2.0014153001993495,1.4479920716404153,1.8160192220580602,5.154946866450795,1.9803339575127865,4.347645228973829,3.5431984559092955,29.258444686729405,3.2630109537905314,0.9760352369899563,11.305900264839014,28.91001968589269,5.391770646151259,3.7308171613347803,6.251198838316395,20.52324948485845
00004818.jpg,0.6414609310137467,21.034933532521777,32.39450662251228,38.76555177238769,16.56582976739462,6.311411835796321,9.456424606554773,11.727428950862636,37.10890996790318,3.5745988256299928,1.9954902638348648,3.1991259684190774,27.788150522236478,24.408414126688488,20.979742961801822,18.92356954826735,27.701422380704713,23.368471360663918,26.530542277393312,26.734620657403404,31.06334819303484,26.519324517101285,26.616719056366342
00004819.jpg,0.5749468559427682,17.931391856946618,32.467019112203594,19.839894816764783,22.303436779698494,10.507883416004388,12.828249865639513,15.599981085085288,5.059033950414393,2.4770320553507577,4.76436301326366,22.927969270987433,41.79190459173832,15.278846403835367,10.819455860726938,22.74245699430582,35.01426624096509,24.767953075532702,8.54990063402834,2.511137417316721,42.94640916657437,13.752247558570005,9.609787686872957
00004820.jpg,0.8635621678951929,26.76904817615728,35.72589227821933,23.03064423621582,37.90928621170526,54.51576320883333,68.9024762856777,13.733688424009022,4.938175186005011,2.5462468738681077,0.13166769325290514,33.11303903537995,26.016723151331657,34.99760306130165,37.45370390898695,37.79449291961258,13.193742168195778,16.05974945515196,31.76092881947144,48.6726710935167,15.911935230932027,5.122496032571708,20.619086425064115
00004821.jpg,0.7156536004798769,27.498911352473907,1.852245393675981,12.96911136540051,58.752991840371315,21.334963078377857,65.68892721599263,30.446576120857024,43.31574800003565,51.72555078100573,42.57570536924943,26.52000581553557,19.91772322261858,7.136814661864494,12.869661204180753,8.36935166391884,2.35363198285673,17.165279637593393,23.315861805188984,29.53197609773168,29.707619975558465,38.86607885809262,33.06131431184581
00004822.jpg,0.49305412331500625,14.99925462460492,59.55032936267129,47.04386419911113,36.84251918651651,34.932601942062355,31.962654457955875,12.189714808536989,3.374571025159058,1.435356631538715,3.6156906549311794,12.026790624309388,4.538316481179682,5.233162306434366,6.980489096980362,8.157670267988175,2.7308435924881564,2.76680730155502,7.7762920572601555,10.395045921402447,12.226845436864567,4.034228520714826,7.170553241043033
00004823.jpg,0.4704287145645057,31.30038463492886,54.61072276022195,47.95335856192309,41.6831544502224,42.358095106315886,44.61055909665902,29.357025214443343,6.7031238800654345,17.734686713989955,25.027781230943724,21.71043877207046,13.95863442410144,31.42433826429794,7.570201350858664,31.495738641982733,23.13351975577791,32.88864018810932,48.309661294961174,42.80254100329579,18.75186965409863,32.43786527228749,42.78612169687977
00004824.jpg,0.8196722905578411,12.118458646091097,4.618916116927586,5.923136646714191,7.9056496606284306,8.37983118543917,7.950167481255504,6.268780854015734,3.928279227211704,7.073756743064734,7.403453215510246,6.510664654757919,8.647489491816456,15.451595778628025,15.535197724031883,8.960579593416877,12.223678066011907,19.229530161934015,25.803451061592046,14.396383984050651,16.509190009964215,22.926707873721806,28.841192037219923
00004825.jpg,0.40463337634996505,22.643595714463032,65.9128316865666,44.6147319185473,10.657177714699749,32.225671406433754,25.06499780637373,33.971270011415236,8.562260288846128,4.988158944575781,3.422626344024624,46.33527721838499,19.267337485081985,8.897365905220887,5.091008050323949,40.14268265567913,24.454860035218136,13.800353075088719,5.5319327889066106,33.19162922402348,14.572025143267098,11.506683536612817,23.304628764433016
00004826.jpg,0.5466348608373072,10.440688043146514,34.345249826744094,23.467660529512166,18.030336039061403,18.16888526409263,15.112505562948156,5.480948093446446,2.436905316680052,5.962432926957447,7.7543329396116585,4.403037144648696,3.591832400927282,4.584310544913582,8.044031350441607,1.7220119674715124,3.137930570232282,9.757532416850722,14.082188131208058,3.14481524442374,8.697058266010993,12.548214510805096,14.782229859089181
00004827.jpg,0.814042881255739,35.06103099293896,16.94552442103124,9.74039069041817,35.62220142339155,82.20643756659166,96.67330201134072,81.76835850307535,59.39495428764044,42.15475366702493,3.9893921578488065,62.08034566994984,42.010086195016996,13.219343459564907,40.044769469555554,54.00920490829243,30.367191431920666,7.2295105519352765,6.193961781774069,38.332806490402724,1.4403073397791273,4.987505850918239,7.871302974245487
00004828.jpg,0.7284583455413347,33.7775817566573,11.232365815776706,21.012121895345214,44.83853565613883,32.209203126819155,42.85286510717807,54.72834577506131,44.31123320301905,15.799370290256757,5.237032386833883,100.35734356394634,39.849029846754654,6.729427544112768,14.699416046836198,88.32239121215632,33.30891890943525,8.500614294608352,23.125431257991597,73.72699875438428,19.462678377605105,13.788123433985012,15.237770391558389
00004829.jpg,0.5411437125036985,34.2105351668538,35.889394596360134,90.77233330503257,47.41567969172064,24.778631635763894,42.45242772104109,64.8747397165894,2.913291415550516,20.06061984802613,37.483622915923206,70.2157821369344,4.532374162795637,28.13718254710171,33.06907361047158,49.137836522211025,1.176035835903413,26.446595914540122,47.84948276432792,47.00018116288548,4.357214936429336,14.277504059232834,25.58123400508867
00004836.jpg,0.527230776203424,14.623625661868951,35.054127461274014,8.694261895419487,3.5414790328799453,19.423332430536224,27.810533148507343,17.418653067060273,14.489114305752478,14.179287090646238,9.824747022913051,9.408634786076165,6.999663354074763,2.252450367798632,4.522942525270205,18.694497935375338,12.570812638944151,10.514427275079116,5.611598903583674,28.766707705752058,21.7721265889048,19.481181054322967,16.06556030907701
00004837.jpg,0.8523764444371408,10.13712064428132,5.659142140856893,3.563127739271132,16.909868438009003,9.184112494059091,12.740551256351473,35.9194351568766,17.846679413861864,5.262781054297932,9.917817227518986,13.325016879173965,9.92218721485505,4.104756980003305,3.4163796781037377,3.9479126822560224,11.176922369572104,16.700839644826125,6.640217385366439,2.886128992336276,16.491701226598835,4.002236165185166,3.2617193905276762
00004838.jpg,0.8651267009654041,12.824658958113782,5.5767631216753415,6.563772642521776,25.82972933259111,33.98925662165945,14.868068080762198,20.4062838261466,10.797744193512427,15.670757664172408,14.341287112551981,19.419177842505537,12.39631652336387,1.4687630604720765,6.188253423775506,15.945551144686675,5.809532269459714,5.86032424399061,6.477621880501062,16.531278461441772,11.953387726125325,9.519818326018772,9.70415062245518
00004839.jpg,0.6661370383689458,14.928936006784522,1.6476999968411206,18.92866050981343,44.81258961649728,32.20893384727881,29.843242587138043,13.793342950701525,12.915450867088792,16.28546231680424,19.859104852252013,8.739953027431952,8.339137284232441,16.18435059736888,23.299607571936125,3.196150432128466,2.230187427732893,5.074198481506455,17.24195812564683,13.131527392858256,10.023921027520524,5.0271284564642515,10.72504877323266
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004847.jpg,0.7134607597381705,9.016293245314262,11.738142613532343,2.902484675561338,9.20048935730079,6.386807606669158,8.270337813635344,8.072486358741129,21.01578646527926,22.90851412733366,15.104693336821338,10.364605349655728,6.554240124919184,9.29071889169285,7.879091540814127,8.171963597812216,1.7382516851918863,4.2478366237764735,7.88252597576441,7.437958264474667,5.587175588855771,5.40839847686418,9.179649676903605
00004848.jpg,0.6367760135071796,6.872037472102994,3.378813895206184,4.5414772663031755,2.625736098652627,6.167057922662735,15.412305452820952,6.89926888923045,4.601007487022886,7.9627289361327325,10.0161699680681,6.279181307010557,5.867617040592574,4.39971608545082,5.427612550445945,6.960168943845148,5.535575645601929,7.762845092433118,9.18964343198356,11.024074706327667,3.240150703049938,8.621833307949732,8.399802183372062
00004851.jpg,0.6544222032857299,14.186671784326135,30.667914861298478,21.665400117374215,19.321955054895295,28.859240370957338,23.464548482147475,3.3141619244081664,3.797030053792313,7.166604328522781,11.530809966628482,5.104206106884002,13.593570395404898,13.786500276552038,20.623120949574087,4.613831852805208,15.824023399642869,13.476137009531602,25.933078962256378,2.722675154621709,8.377735717706885,7.568232014664442,16.50933047118015
00004852.jpg,0.725556888567671,16.999786082362174,14.4040403727146,28.71103919061563,39.071647492069616,33.96978984651608,25.547819580277373,25.608443237092406,3.8879321086171776,3.209574864502119,2.1813460038598307,5.85841189937983,4.392063389646462,4.218476710560374,3.374479309449886,23.960339811587843,6.865165383059954,2.8728980203880288,8.19168229813025,47.9970455634681,64.58836775323444,1.2321408161486305,6.852804078287102
00004853.jpg,0.8502401565009089,28.79211637195926,11.55641340260543,14.088036575301166,5.770196299741322,1.2118355081208119,4.310265678858989,23.238550249781483,34.203536075706154,2.7912328909547326,5.7164415243458935,22.025314317312716,18.614078637582708,29.28203513261284,33.83087216753681,26.946974751670776,37.24826657316605,49.87898285997769,54.619869243803684,50.17224701436787,58.062036021852364,38.31076311016094,82.75649577568403
00004854.jpg,0.7747704014530079,19.441294110182657,6.196206310691673,4.878787360820751,29.021269284018633,11.535647816215068,4.67848010320204,35.35675635900025,5.573602447663383,29.371869184065893,31.533754594306096,14.340909681617582,13.430954701713581,10.21777214370839,23.37990435608688,25.374747934615677,12.356740761153565,15.470857665117656,5.604902560332012,42.40099218575322,33.228646973180396,29.235070504607386,25.07930338596567
00004855.jpg,0.3729419424931371,36.94037249246371,46.27521672773963,33.24374970235312,61.143524014830184,48.0551020094417,42.38619295252072,21.543664018077603,16.862646468242755,39.64655167026853,36.83091015735777,27.24978036795424,16.450433487074434,22.046425323415,37.19647685356966,32.04222614828642,23.897380846068426,23.05390584046114,41.67332598793144,63.34440249472842,49.47232263800903,42.70354404668366,50.63004058672397
00004856.jpg,0.7807300957602803,27.600735386919858,57.29255129375859,77.91078026800191,65.33197161193151,6.465962305977568,38.1751097890989,35.447031182348184,33.86472526270781,16.63443510655508,13.105264549793235,26.22598936170408,20.693519664875488,7.043995233167138,27.614650720887774,21.153856714838483,5.9850656001547495,14.12560913335595,20.860259740664855,11.094870968315927,16.084662954272552,29.898970414563205,34.60616124834398
00004858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,0.7051231178116742,47.51201764236831,14.84564812134781,97.60481592563136,85.64841636455925,51.28051846448711,31.430816192355536,57.82156784683566,29.08097367529398,4.6699900841548985,87.04350491437343,23.14884058940198,85.65258542922575,23.535134328786484,26.168326372205936,13.284478621744924,87.29503302328256,32.166646568787904,67.25305509203818,14.122777668698314,71.13872932017743,49.02872277325476,45.531789113091506
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,0.335401417163155,33.313132870306376,60.71727713274466,66.66737222135913,71.25201782251877,80.62449706490925,81.07274189488477,43.729342843021335,30.7295554464007,24.62729006501308,17.897319023978884,25.454464754242757,5.264763794633055,2.8071947216891764,7.144358593916684,13.632593349372513,12.648857651851339,12.524113140710154,10.039372304851696,23.424490434586403,30.422693256717857,34.83187948618807,44.06359527284384
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004890.jpg,0.4235066329627806,46.827288616503765,75.48510576849954,52.34072242892637,90.46389113145212,82.11814255229001,84.03393394521531,37.155242500575945,21.70864661026062,23.753805023103006,26.474155506556475,37.19350817894873,41.02405969535373,31.399846710674176,22.64406783661534,40.14953053781715,54.18816085165173,40.741375641771185,19.38220555054984,11.887629296617968,66.59299554867007,69.39187420693187,55.24416142409787
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
