filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.4924556142161713,13.851847005708304,25.46704121312481,30.200536904676525,28.63778817771471,19.468684280021467,16.58741979299591,18.298507924573084,8.524819184474547,5.686342384562607,7.400978837515662,12.774146819435051,12.343498374948886,23.12238937897008,30.650265798689833,11.575087922788637,3.6501603537142198,7.277536772749755,8.016785065410156,12.183798452865847,5.0416959502956304,1.390303033214821,2.591000497132198
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.7625322643915142,11.825660370832273,6.865727636593705,20.265697169365314,22.080140229502327,24.79450405684713,32.66170647196305,7.796032589662313,14.936585043615317,6.555435243460997,6.040716854005064,5.743194731071842,14.348406546177428,8.79253291113104,14.897864209164043,3.967789646077149,12.610739893423487,7.159658007334525,12.165476740669845,1.6293228899149435,7.226783347997193,7.289858159173634,10.510695410327363
00000797.jpg,0.846947679334699,9.116129536273236,9.220546212789335,7.735644597776449,6.652859248524286,5.0819736133320275,12.698554641449535,5.018262841147145,17.64197689586947,5.2300622582992515,4.743679170228163,2.529097124661914,22.815273599656358,7.193130412673646,3.880254315841632,3.0514203637475945,21.42161451809506,4.929484934103272,9.499756861368743,4.816568218968743,17.781037431205746,6.740569049098465,12.756953952901114
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.9326013016513711,4.647230050639547,6.0327015340647705,8.271492398447771,4.857927062575167,2.8012551281377243,1.9423367322349736,3.444630653994963,2.387257617670559,2.3736935923830753,4.602977351738148,3.3669894295379286,2.9850873525605963,6.2484053395524315,9.521667205128626,2.0357960523383403,2.9488667571792355,5.362271638796792,7.862407741868727,2.5141378361588993,2.916853337116696,6.064534651449018,9.050541650496038
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,0.8605455578185282,6.79999223743758,4.765016704137346,6.73185936482466,3.6130031561990705,5.376614417330274,4.768922034137703,4.255723252095093,7.314733171156682,7.581715757065726,8.190167039045837,4.572305861244174,7.538826638650838,8.4056047345273,8.552885546979178,4.126117993376297,6.024959487991446,7.588312051007282,8.666657169826948,5.718885725224427,7.4626547513588655,9.831860395275253,11.713011734734787
00004042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,0.9170104344669112,5.1910425818624075,5.696736720298059,7.409316700393051,6.358745234414618,4.510674407452974,7.594124122344727,6.142803720547347,3.6914479333292536,6.5854239515374955,7.992651124060272,6.51221109389991,5.069669315188678,5.593128609917519,7.143561628043859,5.829273035983169,3.7848200161743812,4.955919362822309,7.8617268326404295,2.2910183882301203,0.3749110645274625,0.8340395619839914,2.7796913953209565
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.7947364947718311,4.666975369093985,5.576890008816369,5.551347126863947,2.610265597963787,2.525261905336259,4.729174300936187,1.421119560183406,3.4542454536150013,4.496596504735587,4.1928818180669305,2.2138465419564075,4.900878946845258,6.206128002008589,5.973980642034469,1.3183801500555627,3.621074752897863,4.012993035341569,5.094193992617475,1.1366013201613867,5.456822780554327,9.421707387797321,14.092092922185968
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,0.829782117956206,16.113292823732245,13.627450042080035,16.951824644720784,17.477593923776027,12.785860518323783,14.136774296184692,3.7225210463372993,4.177333530712142,4.203554555568578,4.155676971726753,5.202147689213029,30.126774411804103,53.629579781368314,70.69572489120877,7.599448827799435,10.277610419110704,12.957697745464744,12.27908549016812,9.855912560193874,8.351987848670651,12.443740656986295,13.720849446958852
00001847.jpg,0.8591366143033266,4.46771238539307,3.9286634660156667,9.05929887297737,4.037620363445669,5.739798060845846,6.10223039475095,5.287374146157077,6.184172474625529,5.975045060711242,4.453970580059475,4.026393075073307,5.482301845350623,5.491221838934667,3.96344346294337,3.2308204048942883,4.128225562611046,2.5216030861806153,1.9489774362027108,4.252313996045532,2.571102907037624,1.413496188146817,4.0238868702450326
00003922.jpg,0.725754381195602,9.9290026684493,15.546162162888214,12.814794739965887,2.4981129552987773,13.166698208349825,22.231905354238936,16.14583218944493,20.46126449702531,5.158238832345646,25.334689158089745,16.67638786939619,4.048378704993496,3.3266347887048897,1.5990896064082856,12.412971616267418,3.5446316395757553,2.8957733122607268,4.966390638376524,6.982867672263093,7.015054442307486,6.844933948464493,4.838243700769685
00004095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.4947175194684656,35.881296754463904,13.238162193504087,22.294867787862337,54.18271430527199,69.93461167983685,83.99309255880043,36.97056531332397,47.2504080557781,51.46834609122965,54.072469657661884,10.162711570414961,12.036859708966563,12.931975755894912,14.570934574292359,15.83594367792568,17.071120583853467,16.645191907589336,16.831772678546507,41.88028298560854,49.59810970444476,54.25126935885818,58.28582169407735
00003923.jpg,0.34406253041461066,13.533300336788702,11.283320887066498,15.262034270440923,17.39016169757656,15.574380048548965,15.443333618392362,4.061917760614938,11.489458804937344,19.21797891980486,23.63303794342543,5.4616756446247114,17.16473729533156,23.715265807286904,28.50006246041135,3.3475411949820577,7.788100545108236,8.653493054109646,7.001857921405615,3.8072808179281896,8.997198046667837,15.042182116679438,21.36428821721932
00002383.jpg,0.9083576705559687,5.763723982051969,5.409972503364605,13.253810217580693,1.6389623320011983,4.987455053533673,13.646781386380335,8.168547468411944,9.683258792672644,3.698507169644635,1.8222233818548281,8.302912772647295,2.590904911101256,3.446277743637434,5.514191861476493,6.242644585080036,4.671821105143591,3.757457777485545,4.706441486295421,4.099240066084613,3.3128871155820367,6.381452026026681,5.702453867086384
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,0.46886417684445997,8.905851654060585,14.679065662323136,11.370629397147926,12.59321962244051,15.847014898827975,22.92678764609166,2.008361123797004,0.367272152587174,3.7764218369261604,6.775750266491724,4.994337039370597,1.7454917688012324,2.862438214610197,6.287416190989818,6.975323212811764,5.35112878895425,4.814899485674747,5.969593238822226,9.43511563386809,11.884095972872391,15.587817779461709,20.770704802402033
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.8257736297244578,16.763029099655522,8.72720426590828,17.48050774448529,14.627168859287545,9.033465877459214,18.16938065304333,5.6897754281314805,3.2757236150072675,7.561479570914114,10.073518094427676,11.25780333968404,26.307629466083522,49.702010237816545,66.5708695292882,14.097447235576414,9.967206274628683,12.723037947877195,12.780015776404829,16.499546477959463,8.947871876119043,13.878394041040552,14.653554781623333
00004902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,0.7058419616558039,7.450056792737746,5.064740683195793,1.428703529624259,8.140936309199093,9.856242618320268,12.485949743529812,4.210425195336789,9.251470206007465,13.189584421835296,15.55705617916955,1.9820456401059365,2.3187531478602885,2.3717699098968246,2.3444519396979997,4.5389045558154075,4.9749938025154075,4.007802703518315,5.934857482349328,8.36286008863575,11.155990976276737,12.948114635620636,16.3255388789817
00001891.jpg,0.8224953729823581,5.420370132546516,3.8826043325872894,4.620687491335917,0.3647686393045544,3.6550638872925014,5.843073889206183,1.4781755610672143,4.124807794837975,5.755607902685904,6.625348264878349,2.627042691515342,4.614895824392414,6.100272291384348,7.248872745878325,3.332384752160555,4.1122886891075225,4.9262121712211435,6.178526956650002,4.762112357420854,8.479526654851803,10.788767384335236,14.306732501363411
00001885.jpg,0.8840229664676429,5.568041996503341,3.335309227332434,3.739224661248378,3.3272032190495175,4.510586388228186,4.031805594548606,4.278040605030866,5.61591547723144,5.868198850751885,6.641425151906122,3.8578916854147027,6.29841297300468,6.822933802971869,7.8243504893170535,3.810643681808207,5.115884037515108,5.799721540344374,5.245573338986958,5.706670413962875,7.412930113829183,8.260637496353201,9.425523177734549
00002432.jpg,0.75231189971856,40.31860176900664,23.67185330769032,32.89715378083973,46.00957799432108,53.385234859402054,60.01229196823578,21.734750342315717,35.5867777944493,45.52222677837189,54.12525586696498,14.813879436186951,23.258591856090185,41.99713481075441,71.00400431842961,34.026108407731215,36.78208868017166,31.893749514349892,28.909647491401735,54.11338002738718,50.40241027836959,43.901539669890276,42.64297996578595
00003704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000796.jpg,0.8742607350738807,5.280655191999021,10.298943089851287,10.638579130157831,4.45248901749313,1.3535778649474568,5.703382033628169,3.9793300965162146,4.876038580492902,4.33035517766328,2.407790748431739,4.645797693455783,6.589432293521072,7.8465516609947885,7.254596925130234,3.320413377843367,4.827699022868258,6.071378077726705,5.537128952020356,2.883032271390741,2.950343749196786,5.029631057451934,5.897268211197384
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,0.7239211007500377,8.167849013982494,25.887869422049587,17.673576490096984,7.4872602481007995,2.070439086444061,5.502997884058927,5.05014599727221,5.007421608015602,5.528994167061655,6.0094682410136215,7.286681412137457,7.305638638288821,4.434525227468388,5.352259234671419,9.70375572868136,6.934748667923293,6.258700980236157,8.968562603145632,8.899786657582627,10.794822802819482,7.8297403818166655,7.537433814747622
00002803.jpg,0.8061304081656356,7.944875913243893,4.388034191583055,2.619473249303658,5.317766364407823,9.015051424616296,17.72037058873587,6.730949175008452,5.804811486056947,6.616715451988647,8.86825410134354,6.6045331849275914,10.731173494329555,12.245159946366881,10.825543713905624,1.6322110672247545,10.551611562124814,10.642514667034604,9.270322490857449,3.948116213076173,10.598206113231202,7.885355951256808,4.826219740742009
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,0.8005678308877711,4.395549951351091,11.402301039706009,9.998198620729006,6.173186106507485,3.4334727599271813,0.7142731527142302,3.8725264840363813,3.8460246486837457,3.305242360328621,2.9630272253217997,4.823861018345258,3.3171903187976746,2.1539879908361903,2.7772485764384176,5.004908645571243,2.9172227056073465,1.2474612556721725,2.6110358431470857,5.6028567733620385,5.318671019982414,5.720115411627498,5.103737021031097
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,0.82402443320247,11.110952501729715,12.751387004601073,13.96364835997046,10.709911808144398,7.013499404894549,1.4297936810289715,13.609132800397663,10.213430862374292,5.631032953762815,5.639936383845255,6.48475174204968,1.8491168792537052,4.087279431843528,7.403442041872523,5.937261295573991,7.490696692592081,12.06442833257353,15.149787535847887,12.19838928244946,19.205983456432502,27.34563266892611,33.15145991788954
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.595155542389978,13.673647300797287,30.779707209564588,23.448859909637388,6.65817172832524,8.837865716258179,24.350858920824493,22.194550623300103,10.317438938804056,8.005736572258257,0.5285920727992582,19.682683626306293,17.394269291742887,11.737669317094912,4.722986334887574,16.737695064526473,18.58768050038353,12.354375800891388,3.7293704815990654,15.530192284352054,14.652363252242946,10.495566514076172,6.39995915686818
00000027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,0.7121971396194638,33.63668446171276,22.525630678205378,32.07668661079161,61.16457425808336,55.03589219665793,27.31608179476477,56.571046716588185,40.073673263859,27.08555945992158,28.185336326570845,19.65715956384181,5.869151241954248,0.9004795172982527,3.346886960179683,20.972002219412225,28.110520464451266,26.740205552513036,24.65307744404971,55.67841947322198,58.043556696532676,56.27674500371653,56.087688253354195
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.5361548914048402,29.39139768958784,19.894367306240405,18.92734134951399,15.957160962202956,12.154627950681743,2.706308863076878,5.760136274057538,3.1265284604902885,5.881253738192368,8.34005222074019,6.019325669366691,26.552641891071477,48.353587624689844,66.62951981201995,13.48189247743176,37.05016215260694,56.14290360603273,73.23698754069589,22.51421390645523,42.10184929096034,59.184175880056955,73.20431450476043
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.81751849871381,4.755430394656871,5.549449854122118,4.281506434264022,0.6409390696575509,2.441525127082492,6.165783322201808,2.0299192140171476,2.95520061530595,5.00726320643788,6.341615562502599,4.07820353509166,2.5182017389116234,3.5166075832788395,5.132636887261472,4.966544291990796,3.5025012515373577,3.830825795857005,5.287869871114124,7.209317894923163,7.607670571864577,7.672897103961216,9.127559356410897
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.891911459063264,6.081851762376788,15.982377744441544,10.43877624488155,2.0393757308930445,2.2192643555236202,0.8627844316825227,5.262408395247388,4.411752552913484,4.599096000238035,1.3043126236656053,2.4560909678729104,4.0156889632921065,5.20535495251176,14.395052888259668,1.6904113190378294,7.671589988136922,3.4831502697637515,10.976321898562595,2.9941785582405958,15.399596590611303,8.571477135543446,3.739825398592867
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.913178152352111,7.7594230974552785,5.856954826023036,10.673142904574943,14.11359908286867,21.93482907723589,30.229915672329874,9.048693782937805,4.70699649233424,1.5299194089511716,1.1419402957779474,10.591989468122808,6.306418676249316,2.864366982776643,1.8999790123251021,9.38855764308492,4.5022336518938335,2.821328074144356,3.8806248444443714,9.051254336070535,6.282920158678554,2.8612161085646832,3.261004547172122
00000806.jpg,0.8510874439601073,7.256418751171621,10.149422931558444,13.126075192613516,6.686874453435509,3.3283728159643773,4.775497527259033,4.553737044700883,3.9302990605781676,2.1144082493004297,1.2448198328464641,6.102093836419092,7.715223387130578,9.07664455250182,8.200016092624264,6.161538187688625,8.998666176250794,11.270027637782968,11.344711552489242,6.101115012083138,6.720295442328078,9.490655586691036,11.294299202357577
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,0.8529882610714201,5.451352583654314,2.139211984407558,1.4052340849407376,4.916383738365342,5.356164104245679,10.980738667184538,5.310085168019974,5.080248327761092,6.845879938470213,9.039100541705043,2.7553731905270595,3.0522708031177186,6.457642352536135,8.543784044282509,2.925850935204346,3.573642932044887,4.3336053667136945,13.23929477569672,3.2672410993449716,5.639709737014058,3.278190468239159,6.338751996919156
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.6989830632757085,13.291049549403997,22.761069739696175,22.82652308851319,16.825694830238366,7.7843514102121905,9.059663158137148,8.103104452762155,8.083338067174957,19.018404423505054,27.67290390376077,3.810885025265224,12.31834939573151,17.113330354403825,22.63179084727966,3.7392709831033644,9.936552623781159,14.84269894528119,20.076691229835912,3.3940135689925355,5.708128450270834,9.797912061212278,13.607363978326484
00002988.jpg,0.7628272605968268,8.076851571417698,9.747219730117296,8.74626085880245,1.453708204441167,7.01589565345588,12.61605976494516,1.8819308855643682,7.9415525022691655,13.945062653160807,19.500852159763802,2.555914317609531,7.8578124029886744,12.810866779153477,17.58728494569629,2.8462798299914818,4.470529612646671,8.555340857530672,12.710929404263126,5.1184520289921585,3.163052608120895,3.3052771829838377,5.783600617274774
00000635.jpg,0.5367832310816495,15.75775104786371,36.48106470729991,26.016013799179504,4.517192708282258,21.237350515067437,44.85963599672206,8.016995121174727,1.6541360697024239,4.440687392338839,4.378675973831733,10.109847998374716,16.83206752016141,14.63181476904606,6.410580248012658,17.04277722005767,19.252415553636734,13.512800935484934,6.6217623011818265,26.421477373144878,22.27449893971988,14.110986036005981,12.089990826712405
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003472.jpg,0.9013426730119505,7.34287340795983,4.55807758060048,7.148878336826709,3.7958432309803998,0.2979039648631706,5.395250133377567,4.651043967284604,4.856367639864322,5.080152001941653,5.207803048418815,5.296840827601307,2.0583048809980387,14.67887298395277,30.139093583939,2.439549800854346,5.115961305924445,12.018090781398971,12.047306146104777,0.8573448923466371,6.4859702686368434,10.43785012677264,11.633836064468934
00001265.jpg,0.9151096247371486,10.391732404880505,9.621023922697715,3.7910780367186563,6.2129539954788005,14.616280408778891,17.177306035259488,12.30522688916306,6.4532889569959835,7.530660627693849,11.244307386223369,9.767211971684768,8.142720091266579,10.026700182663738,10.547132522665148,6.073513756553195,10.356377483788226,12.184591777744865,11.988057971166617,1.6726092420762086,15.272805834329198,16.74010267990544,16.502430729636796
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,0.7039620513963796,9.41339380112153,22.58889159914692,24.469637052382243,19.515911989731983,16.344980936899944,11.380074608616303,1.1963439783239096,3.249153525336251,5.257875853955483,5.968086720076105,4.309086910041737,1.1724780985925876,2.0780786605444126,4.2248486599377655,8.072333843300994,4.7275531188502455,4.626370033791318,7.12377066986485,13.628103789283546,12.362757923259931,11.561892556477074,13.823039295138546
00003300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.5107084755554389,19.475970555135753,59.628973700058005,50.243716825739774,31.874147347857864,12.952962602228947,8.512078381623281,37.13199108842896,9.558421494349927,6.736727591015698,5.3686151238090725,29.685979601121744,18.25998721932627,11.43399296227661,2.0155378451510497,21.153602940228517,23.657518779532737,13.994500249658712,2.656294564621631,14.297447675601566,25.357681634944697,17.992748479088558,6.48245555118717
00003843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002552.jpg,0.8904925799329244,4.151005075807189,3.03243796530978,4.035122101178321,5.58274364282527,7.674401583533857,7.181889398470572,2.5297230132434865,2.5340862871717986,2.550387191734056,1.6014774014356687,2.9260211277450887,2.7707516227050726,3.271670469511815,9.382442208335778,2.614945786382176,3.383733705795278,1.3240967266296484,7.126866437284921,2.6558113475175293,8.378069028810469,4.238103237440485,2.3763263088898836
00000345.jpg,0.8053067985474012,3.4625547643826735,14.90024376225824,10.301963285562582,6.631380904274712,1.5535653414789052,4.744977963661158,2.2928785235448785,0.9014412698061448,3.658949845200556,6.27637537911605,2.3170695183719445,0.32480406783513366,1.7188264803933369,3.258278905315002,2.196692012586334,0.6834771412583237,0.7573876852951804,2.4375417265252133,2.5920269592164185,1.3219757397862453,1.3720813032813115,2.471712237268495
00004889.jpg,0.823429901588116,10.270006121028855,9.800807694911656,14.023232780336132,9.81609311760502,3.9423244224740723,4.003944673005026,15.981344241770639,17.8318635599904,17.545581173751643,16.885901519440335,12.234096499411942,11.187804077104508,7.921457412026769,1.6714325396684226,11.475472958939678,9.999707650906222,8.88159128708413,6.232974789766112,11.025851180232197,8.588694164102666,8.722202614849458,7.897750184228924
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
