filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002967.jpg,0.7345974360500813,6.371760471695604,6.508742632989576,9.603994675772652,2.923281532885441,6.2204001895157015,12.322824816372625,3.8669732531026084,0.5458783983084479,1.4722655498720627,1.332110809399167,3.95852786622636,3.59312909605757,4.094762961848291,2.027734519526442,2.095212541201091,8.28434368457484,12.738261043913232,13.970411403418005,1.0956513986165128,9.726041835219643,13.56600212878657,13.860419568000836
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8777224183370521,5.681429624894241,4.667642757402374,4.09276152717523,0.8667067306086716,1.6628683752835112,3.044059638189587,5.963467029141976,1.0003173704046129,2.4318285230395427,4.484555565530572,6.2810677144761025,5.176255902540141,8.448964424098465,9.973628620079259,5.327095295462531,8.85118263989936,9.503092436946613,12.311763684585413,3.966435634379385,6.632157870104363,6.416441216528097,8.20772916690325
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,0.8987472079885426,7.233642200174268,3.755841232097581,13.269174560968585,14.174726346411463,14.328272777883345,16.7669282036263,2.732500748265292,0.6189131957386994,1.3689838164766466,3.8148164890787783,3.178238918779718,1.2687962960695014,1.2437185552350605,0.5045926692153677,7.3818975032290055,5.689049642423229,9.6453746805134,10.052910115461922,9.059980315504752,9.394057004687783,11.526398547223078,12.131314584770129
00000023.jpg,0.8919747693819708,33.51397288000863,4.58497509048813,42.98987190094911,62.88953040851288,39.60599439155179,9.437983021589135,16.569314931117614,5.041279012604435,5.306886105823886,6.6735045064069825,34.89934925189796,34.162419481311844,17.712215951758868,4.8612098082998445,61.10440731955337,54.03889178221049,32.14444592436139,19.26139841361894,82.44132397142243,72.20253652074257,53.42947754291176,44.43641514304774
00002634.jpg,0.5575891916242595,35.745637413385076,34.95945159013588,22.048138791494075,7.323668609856733,3.0698594071548553,12.755381054928547,18.52327195111774,18.924626857837332,25.768682270945074,34.055915460564925,24.86237077055296,17.594122811483707,12.564646019943261,7.680546868872526,33.617266699614454,50.34148965619774,68.81009363122398,81.93882022638974,42.901569738701,62.175514626355294,79.71818105005143,91.0247675876655
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,0.7606408365486492,15.82263682671688,7.995502059172994,12.04396380726208,18.02533262550595,4.138085551108347,15.862304749728743,1.315858048650814,3.1852438273474335,4.342680761003724,4.378296583613943,6.1643399589191255,21.14513699104015,25.90355661121966,31.001759532073187,7.738234672138198,23.53483874593901,27.959480272428515,34.103067695471516,8.910946600982687,19.509725798216042,23.856522911725538,31.160495557506884
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,0.27364974544513343,42.58641717732286,65.51225999206568,77.94367506325084,86.58392816830393,78.30850200516026,65.38551231465735,58.8720719034737,44.16040694183685,26.785296662190188,12.568206960157545,44.307908608778824,23.12048661069187,3.805063517258733,19.754481971506127,39.32792404765585,26.395506080672792,19.73372754247231,28.823565730180995,42.80111087278293,42.20100550558047,42.274653078621796,45.649467146480774
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.8763700983108217,5.233510594444828,5.720713368919155,5.019219466134423,3.8624242375603703,3.017883319582149,5.716200942148035,7.692063713854194,6.263803900210855,5.050965650344208,4.602217846285812,12.387009178742046,6.342830639152364,2.8088584279467748,0.5119463088152713,11.972159242587251,2.4098085814161867,1.691666257352593,5.0330888294389355,8.20530564734906,2.281499316262596,2.2563189760053626,7.057738633233761
00001467.jpg,0.7854767794909304,9.064195147344734,19.409012330684504,16.32767808898686,6.545505071529603,11.92663533414055,19.419793041021155,10.94721066830399,5.469286527849281,4.175733473470722,6.248114367808485,9.576827632417286,5.559375899440527,3.4262752160014576,3.809011427236751,10.927784099024134,6.933725610582008,4.4680818061915435,3.2855231261358715,14.821458018407183,11.338398929853966,8.549555148120294,7.183112277033216
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,0.6434751234288932,13.694456984165626,10.29598189746786,6.842032744859266,5.2399320856673315,3.7657901310291475,6.946473695920153,1.2154568072435683,4.181653544591659,9.302199090904027,14.769736606932593,9.637835629445608,9.040970956406033,7.59727613325482,6.954717927426157,18.238515985410224,19.006110145693974,18.15452810977128,18.991658541565354,25.993223514188614,28.647160455735747,29.859209205814295,32.9031334581504
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.7690415495485313,6.45025420207822,6.058245857289548,5.804642628063509,0.44211943218785776,7.731571719436238,17.122911974236757,6.139122953715942,4.1135370067173325,4.67305864934528,7.995061175364911,7.622482345037114,5.285404438419088,6.5621400152435605,9.772347398038075,6.435228215073498,3.705635771022043,6.270669006840117,7.861257985031524,4.770903621296507,4.449115000544331,5.808430382744091,6.83145266799527
00000786.jpg,0.8920904112214005,5.401865500664743,5.341472193166819,10.17256006687029,4.845413030715037,1.9720121792235215,1.320851627386272,6.156140861709083,2.7620492229367284,2.0277586687206144,0.8646836145571474,7.601494412021534,4.251415561987654,4.441293559612874,4.129703739187466,6.927468197253317,4.982942343283027,5.373177632081936,6.108559271279289,6.814949382442908,6.652813277097977,9.268429455316127,11.423987217110001
00001498.jpg,0.6394790502823872,15.170853619464005,18.70209672964192,15.571873675386877,11.016485324180291,14.632598016901055,19.88849447528814,5.754290551314284,9.948555271504675,14.09759680773278,32.007939152371115,5.1994881146293945,14.594119972616253,11.330690309430391,30.61950277385324,5.203117282819214,15.259018599324767,12.127298424806742,28.180459340231398,9.646693117332456,14.752996702912432,9.592892554621042,20.461718811845625
00002191.jpg,0.8185592948578099,6.321011852083925,14.81963326030557,15.165679375521412,7.377016702869082,2.8244178073771353,5.9131922798688965,6.734387790748447,6.191669591203448,6.571581290562958,8.150504506852247,6.950657244946,5.554824192335924,5.305434008217634,6.684866179311722,5.853020567997771,5.736299256919562,4.08061093853994,3.32306560673153,5.236070590568845,3.6533541622092693,2.7416354491538995,3.873328091521127
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,0.8920125979523373,3.1668571289666883,7.028555082743545,3.3712244814334067,1.9883937321809346,3.612709151975193,1.2541167300876244,3.864306990374289,2.2358823353522665,1.2059740467308047,5.250415909765707,2.9853980935828694,2.640754007855387,1.6498730035536688,4.918019415871273,3.6054590711317616,2.616583758414469,1.6484304719449703,5.917798510166626,5.113275775646334,2.2134517863591374,1.0012543552782003,2.3821229978519898
00000792.jpg,0.8376067031487714,7.010603631731117,12.402062095479897,18.20286770649226,7.3168592431089,4.4558353146687475,13.574653926164622,7.162126189111012,9.96659347815892,4.254200678681686,3.8071144821174783,6.713337722718126,11.834841583898461,4.182218660959197,0.5299400088792949,5.141438051236596,9.650424726994562,3.445262194623186,2.4984640449664983,3.8320993735340267,7.734197081020622,4.446846739588485,6.0712929639509055
00002813.jpg,0.8667829525375965,7.070256355051909,5.700701336070296,3.7898184312002265,8.13046674979373,6.754321745097438,11.821751563123524,6.0376658750944605,4.8158028479916615,2.3932357025250783,2.4889360192045196,3.5872088539262976,2.975975261171334,4.622414835189152,4.383060401641964,4.24536199956259,7.101036090828732,15.06569374591187,17.427857276283266,4.038075305073617,6.738189343427953,11.718683877188244,14.639126195784147
00002807.jpg,0.7696332099884541,3.9739547577322987,7.029376098430222,3.7368473883518787,4.036442472554385,5.749259955772816,7.901006122547539,4.47554339395782,2.722033112672826,1.6034283890541325,3.9861940177917137,3.984016359374731,2.1902025718373404,1.74458504450594,3.653472527919229,3.714748227008044,2.9687937624150345,2.583835056463079,4.00827464312477,2.161938197816567,3.2370984111767656,4.508600583356951,7.4573535762465175
00003728.jpg,0.9276233591851761,11.641216448301645,1.3880390169538959,9.912796634354718,12.636484106254906,9.77474552872921,6.507047102115893,5.758816762274057,3.5486176587292695,2.6929500810435942,3.4414062940113834,6.13367458254633,4.3671281563627575,1.1763428054064187,1.7664950500434338,8.342758015781632,11.515911084120209,6.26570497589932,4.143562364961639,11.986208394413026,31.164646135460377,44.99959306985203,56.94261759502042
00004047.jpg,0.7928862384742357,7.756424433616802,15.685517514055906,17.088354007546716,6.72551551983858,1.2101873563325267,4.476627487108342,4.463311807849865,4.034783134083939,6.314726749606833,9.851981446149615,6.486504355220127,6.724411134123941,8.157244460677926,10.701581118590079,6.67141100757979,5.105403298015963,6.156491046687447,7.77250397615692,6.622731217904192,7.005498072630296,9.792964325208526,11.837164070585317
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.33169218370905484,21.152961580573198,42.68324339706166,42.49213511769396,46.40294754410087,43.99407048583876,45.09413423178836,23.04816111027613,19.30198422305395,17.472198292063297,17.925494955694354,20.17346248014771,15.092454149772419,11.300676331301748,12.260293718944487,19.02121055077322,11.287486786924656,6.631509208448184,9.276068108102026,19.03541953968133,12.45341818168322,2.92270326999988,6.343121508686867
00004735.jpg,0.6362121750599624,29.876864644064682,21.72461406828312,25.75878292609197,46.69905810143264,59.338990724496334,71.0472301579109,16.12241274469756,19.914474467132365,29.466763608991577,40.287301231706316,12.907709682528962,16.108658609854785,34.97961616538748,48.140592612029685,9.432118464452683,16.552870049383287,31.78213527289498,43.75448105415912,12.254291947675306,15.009132079401986,24.068666366728174,32.06425719011908
00000553.jpg,0.8839408387008584,4.672244988651256,3.019617927430328,3.5941586607313742,1.7155648063470683,3.980636127993153,2.5130091629151674,4.288646999897083,4.329159998142203,1.9569990659993557,2.3964666774942303,8.556860468383894,7.13249004726678,3.8476369051833332,3.7508394178718336,9.606363840193833,6.529751412834305,2.4646191104140445,1.6340688630088818,10.320104505034234,7.7394176402405375,3.364488642703636,5.376244481591117
00001895.jpg,0.788236501028335,10.850201982469349,13.846905537817891,10.998850788588038,3.1305215032302,14.722038797562035,28.21078202421739,3.982057678957718,5.729879716150161,8.354396988376894,9.841301860210267,5.955343978723576,3.5571717701533117,13.160189634544698,12.46563831856716,7.129089242421752,4.954313747327384,14.787033603828286,16.11747484626235,6.592474449783389,11.184593722589034,16.216924615794174,16.917258806750617
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,0.9034109297929637,11.372720060259486,29.845989202510342,28.260061764966135,15.9174903431914,7.505945248671326,1.7304220812523845,9.439433457454097,3.770093476695426,3.345357211691069,2.234791357106598,13.797748328356926,3.408337764302459,5.280413945823385,10.801067551702277,17.47977481408525,7.02853700256216,1.9913030775197995,9.61790313409174,26.280630037090322,18.81077582398252,13.540852905633427,8.740192736760145
00003714.jpg,0.8452026007074911,14.272528501797543,10.498838378911707,6.231287744933108,5.847646895710605,4.586126375801116,7.806092596552811,9.898131502000295,5.661936110383462,6.2030197974532815,6.580194126342069,13.607104798263485,13.354749257537426,18.271264213135073,16.602716130244406,15.660745817137414,21.76369935218522,23.53701911325818,20.680431080893197,16.847734833162306,25.937096537625585,26.990578340287783,23.156685535929928
00001665.jpg,0.5915482523654297,6.943218280483023,5.78114427494162,2.1531983622399373,3.1803501409396278,2.337758284796631,1.5157008169864628,4.546744388936083,5.742842798629104,9.647415995700996,14.316049092124384,5.041026736621129,7.717842287033955,11.143019576915924,12.825082715704324,5.708216333625462,8.066516208401909,9.155754080079147,8.726721400006177,8.86270004564414,7.793425825588326,6.597840802714782,4.94823372251339
00002378.jpg,0.8516532054366104,5.454398598991406,15.518796019096943,16.552730623982626,5.47069300656036,1.9132210784901778,3.3143584348566155,3.6630971284303637,4.160263406515877,4.282409457545526,4.843645022186158,4.674596423517913,5.711791420113914,4.3362073917610156,4.18675983539702,5.512420040206419,5.981775882486358,4.208468423111068,3.8990804695645576,8.017937746774487,5.007728566073907,2.67223446744776,0.614155734700446
00004709.jpg,0.8062698628099187,5.999606945210569,9.480655926634155,15.244629303078073,8.384260213099198,7.417833126958369,9.979292118902414,7.1138966227292135,3.6335968922295754,4.535668450131572,5.208385526201095,6.2052636426236925,3.209911214020382,4.23752932111808,6.934986667321843,5.709695928824459,1.776644856889441,3.9431056514332483,7.6152323756734726,5.454995352965034,3.847098934332532,2.990300783135004,3.068762941121122
00003700.jpg,0.8705320100700924,2.33618678297891,4.983960491051063,5.998438320800443,1.29132494517102,3.000002855550382,7.733084502469748,2.5294345140380217,0.815214845622622,1.955631463188213,2.8970468819269475,1.4989940379107944,1.1601235563533199,1.822860885558673,1.1911509505766151,0.45755911353132794,1.8062745784484195,3.9575101659445497,4.430672081148301,0.13519997299767433,0.5978317578142797,0.45827375825286204,0.33933276420182706
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.6737160371654828,13.070659488298705,16.189507418004812,25.353710067970002,34.187667600921834,47.0568429955768,61.13554547536166,11.034352096677665,8.82311150625606,6.486975443748107,4.181724517590194,8.464793187461675,7.002902051128569,5.701162694047842,2.9140406983822573,7.383442785302056,6.323226317415927,5.160750585537786,2.477644966043901,5.756343684471952,3.8132786114643653,3.452390707017709,1.5844358438916801
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,0.7938075573735667,4.622176722130184,9.201918946122156,11.357164151097638,7.707915498245194,3.4806513824793415,1.9547538248190528,6.54370327954932,3.12500502098427,2.983327097203349,2.35333891134976,6.4683439536855065,2.483219764406435,2.5723882972136036,3.0462597220064986,5.3150634911779955,2.667714109464516,3.0662037645666036,4.992166210782467,4.4702170438231645,4.954069046244201,4.262924112221064,4.0593635372917065
00002386.jpg,0.7236984639814982,8.329918941373357,16.08081466376509,18.679545248858698,12.171997347174969,4.638115620035416,1.568759090848445,8.852058395006042,7.365239695286705,6.518509286413612,7.392764553032204,10.360419780410792,8.924096969637938,7.315427818754058,4.938516317929511,10.01994416898834,8.042021956203179,7.472655544725093,5.439354473482711,9.052799317996879,8.033759454918284,6.936044825250518,5.125453240121994
00003098.jpg,0.811961876595194,4.289030645121126,7.26781841877603,9.351606366312618,5.948988282521885,1.8758716446047434,0.7369930255958538,5.698806991570235,1.3304041384422385,1.533712913169653,2.2229171149487446,5.479539545006471,0.7955838380097986,2.529110603313662,4.79983039898451,4.519857288899299,3.360827545578942,4.375525887844184,6.361120961993364,6.053034208438469,4.744463610195415,4.898271596450369,6.185359166887161
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004708.jpg,0.9566424779587425,5.180337167282674,3.7156614627933107,4.997298455045765,6.229229892007694,10.852399353162033,11.449256719220251,6.920630798658174,5.114611163959638,3.746325278834239,2.7638317974000675,7.160855885158373,4.118109026719104,2.3503250227799195,3.353881242233361,3.6492402602216933,2.2532045916099803,5.505681600912696,10.12182668277188,1.6705894966709374,1.7677799925112705,3.9878604848544223,7.058481305411351
00002379.jpg,0.6153780887843968,30.421658158489226,36.12433934527631,30.65451217669486,42.99293444163819,42.363279681110235,36.866633643961194,43.2141465842678,43.278367778516206,37.96112244917777,34.74463471640638,21.72928225789307,20.683593202410023,10.886402007802024,6.904774436298254,8.833446769034158,10.763822539936985,15.370030514260934,22.220997308024053,38.798441646547666,40.797546618417016,45.03734004366835,48.6291731669323
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,0.8701504709733175,13.409440306492787,8.087477271436173,6.337032918406226,7.003775939797327,7.375568833476212,7.400312893943744,9.236107970923099,5.222760423765384,4.687399591387971,4.888805485132914,12.030295752050709,12.663264629574993,16.951146801921833,13.778958813554665,14.707421877912008,19.729856129283213,21.216797558133752,19.56900313558313,18.4446461902365,25.54331440315056,25.179545926088824,21.544753890589305
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,0.8386327728724075,6.077754147392271,6.423433917832788,9.328320874425298,6.8029181431824295,1.962709087488581,5.593504431198522,10.4420096919739,5.31302398412611,2.640520242532826,0.6905293000344669,9.157160552277526,2.406472627546425,5.247441056652783,6.744124808842418,7.9064755073087385,4.349708541376954,8.779896297389657,10.379473172359747,5.92043129420721,2.020897936239331,6.3453312072110215,9.178454421030965
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8534478738308164,6.021469391591646,8.15363333882207,5.484914349089305,0.9823447743432848,2.4408953903155943,0.9649662068786224,6.675292074245684,5.830563832279378,2.291077846114949,3.262820436258633,10.406547923612333,8.786223420545603,3.667404518294845,1.3221930178276393,12.152019391143746,8.85303646962661,3.5384721277210858,1.4082634910942566,13.532346956442169,12.245464254565814,7.1511612142045795,7.30121618999837
00004734.jpg,0.7948711189511303,15.941200460513777,16.96658417024242,12.005908041240758,28.779065934603352,45.26234529632507,60.71717447869178,18.667614586111306,24.901910084702774,21.975498120441358,18.687729260955184,11.471117021863915,14.297386995626631,5.134790053841945,3.633046883356928,7.308044905815052,8.49440214862696,3.070706554901377,12.18585791863835,3.994043662408848,7.899424635219577,5.256368802439598,4.056190114736042
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.84288502896964,4.894792894695712,9.94392513859289,6.542272347045168,4.526377857549027,5.631242566179389,10.971608360144263,3.1774804605669376,2.1669156538561736,2.593977146806639,0.7039714978299185,5.46340243982064,2.860140103438843,4.069093066019379,6.044530653190154,3.418912399310345,4.462173737301695,4.361627110945359,6.138270243056775,1.06142908832871,5.658871091141686,6.420064195798801,6.57436563168715
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.8990759186311128,4.98777952934323,1.2737883399583347,2.20203825300902,4.39573359354054,6.1121286963690755,8.739304609924982,9.600448332956473,6.310221644972612,2.996597069043007,1.988978610286386,10.344619679128387,7.742126021677742,2.87623699643029,0.961294735513684,9.968362199769532,7.376485211405659,2.459812340678967,0.4586272187336655,7.932558593022768,5.151180016743715,2.863839615493923,2.988988337549077
00002812.jpg,0.47632833701332533,40.93653151606678,43.507075931196,25.55588382979023,19.488203287279983,15.663209826557308,4.205065206711808,14.596810778950516,2.2777041214017375,6.03533398314709,12.392295062741171,17.398558010382978,37.9801248692838,59.97237324353708,77.62162766674042,32.80519386585284,56.59563290910163,71.87285785402219,85.99685359563156,48.43427815562178,65.72386462174083,76.50582051966725,85.03839449804404
00000793.jpg,0.8409317867284238,6.022339800768481,12.673774750499826,10.944632586362092,2.7235574887744227,2.160422073962485,4.23056593360106,4.763822846242628,4.442636915606935,3.928392466275272,1.9479017698349004,6.545781956295535,7.201640537486322,7.042757344002063,5.294547610799436,6.5644677196218355,7.340298390313962,5.8376575195922875,2.683898572654204,6.34518781835147,7.812004961013713,7.904688102709905,8.08049845213776
00002184.jpg,0.7844295843029198,5.750592026190943,11.103553774330276,5.2105957252935395,1.742861439867767,3.6994918495068507,3.888364140386104,3.759884119038917,5.694841738518835,9.126119955811276,12.361970318980084,4.3866199834957715,6.743158865742516,8.712888939186154,9.56377513100896,2.9897836251033034,4.811938658106622,7.672267279711224,9.623461586645895,1.6234165322754628,3.1797439290049887,3.1507962109571443,1.7168987470381245
00001499.jpg,0.7494337966661129,10.170680464972035,6.675111193623279,9.744674728154846,2.0529701382841465,6.455362093697106,11.861236199003633,11.016342512526425,12.231943972549887,11.673371212960385,15.147514411315019,11.030055311872792,12.037071315209936,11.617901017821593,9.60138753785006,11.001447389593855,10.763514644818185,7.467098232273617,11.10066637523829,10.846544799780126,9.758904880714498,7.792657407719319,13.708514389405696
00000787.jpg,0.9116122388385126,3.4345633667371525,5.139971081839758,8.768579300477674,3.2103955496098022,1.700492797214872,3.2964131714270977,3.7653048997250624,3.046831564868575,2.805945024813345,1.1796373081409803,4.595545446686884,2.75315342444726,2.8189083306728993,2.489415348484471,3.7437021994713233,2.6029351528765337,3.1914921762538486,2.4503446040781927,3.9621777452855556,2.497572842518096,3.9584645623564607,4.1485481702315194
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003503.jpg,0.813462564893476,44.25569831986034,9.509875537797722,17.874880741392385,26.03930911630679,4.474924356123928,18.019760970724562,90.13778968886272,26.913721776424197,37.013907519053106,7.525857581116074,60.35439087136276,62.48696465512767,55.03987221413731,21.54086184093915,21.65264002661344,82.7110076033804,70.58251667588235,39.58219021821762,27.67615923136565,99.20196113972084,88.82475738009144,62.20631557242698
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.7759708582605401,9.375283263381569,16.07988569322186,13.939317290795914,4.863023754098631,8.585608002935551,15.29522975588133,13.550523125895076,8.262262830396812,6.359301816021537,8.213011502242715,10.966364333274413,8.404943761792177,5.91648449791447,5.256474323114696,10.879974849783476,8.43936887548886,7.024356545819843,7.035616998012499,13.244451346594039,10.357359575693964,7.484192243526383,6.723197408508657
00003517.jpg,0.8286097499465522,8.973511149997933,11.699605052960361,8.859867515119074,9.416559797879174,8.280902243934818,6.487622471749885,9.18758199714179,13.712201703823602,16.79649809310412,18.124852937398376,5.861792277765951,3.657351507664748,3.7132125607885142,2.7074882813084495,7.870628260762344,6.316910353477486,4.170464044685057,6.167168842821108,9.474187420683027,11.179947199738518,11.282575148506059,13.476316438644142
00004278.jpg,0.5848293633100485,7.3109225859602756,13.49914678178142,5.876616006092491,5.253928228052188,12.177372205331642,20.02042062411291,5.010551951178426,3.538219490823314,4.638163953720915,7.931828004054943,6.903173522120129,4.778636930307361,5.064773905440328,9.058303711372957,6.227694911533216,4.779100271797069,5.607543972456245,9.299744764981883,4.647721210871684,4.645795551680906,5.959768861611491,8.610869445844271
00002609.jpg,0.8860310303520642,4.567671684548323,5.330929126527836,7.58192010898426,3.2438577559821935,1.5063366354049577,2.501453749901849,8.88746273995681,7.062243741058393,5.778131026557533,6.770251442048227,8.627733388461152,6.609463538777656,4.982820163254774,5.554362724858153,6.016921386575212,4.462351977212842,2.3292347603265307,3.348884256345968,2.3480678512836883,1.2455711326092496,1.0203022873980514,0.7128055819894595
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.8075842167581172,7.692318062941426,12.051795080954927,11.613354672754232,9.335653375010134,6.111091708459574,3.032672391903362,13.048127568205684,5.44243879532414,8.250421527428681,13.796349520707503,11.106460750110877,1.7576195995595771,10.791328630977306,11.595870359942912,7.898471315606442,0.9351329521502363,9.619212254885275,9.855060198511628,3.8175409959086424,3.0687196394995566,4.062069849489568,4.349288134379643
00004250.jpg,0.5443401830915935,31.74713560867748,12.729990693847638,33.584903378512465,57.613689514707396,61.769662766633,64.08525150493006,32.49403783657715,30.12862889555984,28.840897431619407,27.411090554617548,15.350999899480687,8.25981541412425,3.0292400628415095,1.9570861729270697,24.307155478626463,21.012159700457037,21.242216911029526,22.65945677013712,46.621419177648455,50.63336534953071,50.741506063227256,52.217274205192545
00002621.jpg,0.3759630685495765,32.70501145504517,57.87870958721756,29.899756462855876,20.617046362212896,13.206823951475908,6.912600044307996,46.59705571177712,7.382441044687672,2.279366484984425,7.297266317702349,36.04344334672197,17.819878378258835,21.45663577839356,17.145082952841793,35.272114247894834,43.99697800018628,41.976566331437816,36.359781524771904,50.24196297256539,66.04616319506081,67.44599323855743,60.92957462203601
