filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003498.jpg,0.7852217718238176,2.7778580734703686,6.489052837911282,3.392843044889937,2.2119907964645518,0.5635094365044458,2.717579768506334,4.331435405932933,2.268185014111649,3.6955463188612296,1.8637317454463775,3.39600371242856,3.0417529664924268,2.5415799594635518,1.6799865398002505,1.3558686953507242,2.750103505568091,3.421632445525139,5.814197773146083,0.5438775044958184,3.1010694761739734,1.747868895996475,1.4072036998079076
00003499.jpg,0.8131891594237249,3.1378098708250906,2.742504876436575,3.7604974808393874,3.104964521617129,1.0089638092147755,2.5108578662022984,5.107890406971237,3.224259472220137,4.5732448870847735,2.8187594943295595,3.416198122305396,3.415212814795007,2.1429558463702727,2.5665298975452044,4.701632328354884,4.430845968095061,3.8895488745373408,5.685861989665523,1.1570174147662147,2.781032874131243,1.4553724867810267,1.3998558550638605
00003500.jpg,0.8778928813686874,2.330811021371102,1.9588529420641425,3.0515773130723014,1.3498042193830715,1.621806206693955,3.0375580088663425,3.385603208001811,1.9852809196883217,1.167168887485314,2.3588471414896777,4.16094993403144,2.956961916954796,1.4625317958617559,1.2698162668524726,1.896369751750016,2.8746969774073388,2.840902465993695,1.892252839757678,1.277628694899814,1.9057131395653013,3.4943955273501195,2.998313291623778
00003501.jpg,0.8814275330536524,2.749849573338615,1.5887135119851417,3.048311719682159,5.199548991983766,1.0110243252513644,2.5150641984615203,2.8305419252064477,2.157839210669208,1.4928044206135105,2.6540799069103946,4.316029917951971,3.613631451883191,2.1455221007676806,2.21637737920041,1.9425661554955622,3.275235768308564,3.9174511597197337,2.618573658501939,1.3006572829517427,3.168539852918335,3.6007223896415472,3.133605712006734
00003502.jpg,0.9250115235856201,3.033573841005219,7.317569091815518,4.357029904926675,3.1242182634434275,2.555756639431559,1.8960662083666162,3.868633837911428,2.728062855303288,2.1741341602452806,2.9342023597241056,2.9119712764368093,3.234832109816243,1.0335832912163345,0.9223818023731198,2.568083553544773,2.37728219642112,1.4280424772825986,4.023219324204053,5.3073324275762515,2.3998486841843754,4.037347948678578,2.5054522482074453
00003503.jpg,0.9256369183554434,3.6742714793954203,13.010523913796767,2.8280199449437577,2.4694506553133917,4.681209981580024,4.447960201598381,4.2773553852618065,2.594785563805209,2.0719591641194888,1.6997248243236576,1.3134338821968423,2.5161069826271922,5.28024556927152,6.835596634453117,0.8365613825296514,3.060106081724329,2.5241527229509435,3.4438849500422433,2.6182722524015154,1.470475990039266,5.503011362352579,3.6768636219721524
00003504.jpg,0.7719352703396615,3.3940591475558213,3.1811208849867305,4.779758590055277,2.979564647907261,0.9075958622649306,3.9721271028747154,3.1758423821485136,1.023852207186639,3.2180380953739465,5.069738525485043,4.14290570045866,4.205548843214896,2.5609044901185483,3.7465721936896,5.273472297342339,3.931808051596302,4.025785704547839,5.73126369375131,2.097160121229356,1.6066122828721192,3.018649632992002,2.626920788576239
00003505.jpg,0.80157460436723,3.0102109197953584,5.420814203780848,5.917962249416018,2.764245731211531,1.5989451008005642,3.7434594373280374,1.7418203153191445,1.8525595851517562,3.1004924077563216,3.2251228405688397,5.250478552103076,1.9977729869175727,0.6483732465289184,1.5471028018709285,1.0106115892201704,4.743942592007219,3.868997479581534,3.9608172388237453,2.0038330807303897,2.506670762744529,2.958440046250257,3.3519670675911284
00003506.jpg,0.880824210651005,2.884685911552933,4.257632860302491,3.575726229591226,0.19372382840335603,2.8958796547523513,5.016150378766354,3.7159468394882333,3.406720409236978,3.6997084591137845,1.7608285077447046,1.8015681893594,2.801247456109959,1.2472593031331711,0.6232358485384164,4.1632655698416565,2.726013849131787,2.17095440751518,2.506887921602251,4.279838473076626,4.431994654446586,3.262020900224231,2.041800402232855
00003507.jpg,0.9012914352871539,2.9751909119511284,3.317313059725287,3.502601534523524,2.195803656350498,0.9089373787765654,3.372637494701191,1.4342932880479595,3.0214505528090077,0.7651879775307374,2.30647726474638,1.7080799294896316,1.9109769757442336,0.45147022571145445,2.9454139457142308,2.725512502586238,3.0827946014329792,2.585181946991876,1.7637317005079947,1.8724321629213372,8.81263394264253,8.146627314989189,5.649451695030865
00003508.jpg,0.8957022127131866,4.378206508641249,5.1672064989074125,4.508185429495023,4.408551245949957,1.9412396129480012,4.458344778845408,6.872791904474948,5.665483370222763,6.385632846159603,2.993343636393622,3.913018467666999,2.5145727142450003,5.162496495028054,5.687878992636784,0.044315403056910195,7.8785825698296685,2.8464616185017095,5.050995661852886,6.358205026860907,1.8549100851003697,2.0324023452581095,6.197717978032083
00003509.jpg,0.9122238788437398,3.683007113829326,5.88502340829066,5.194682734083386,2.5666849498939,0.7982877888333458,4.096836789069645,5.354329567119818,4.0888886130804165,3.6281839352050045,5.86775447671372,6.247324353150598,3.656149035309403,1.7323575538129459,4.730900982105031,4.423152440518932,1.5197565031238398,2.341276735037199,4.395484256674512,4.809463616994985,2.0812407017937318,1.483790800471762,2.441580149133
00003510.jpg,0.9206004534194695,2.743104785108479,6.082184544033175,6.663896150594742,2.5877012825625165,1.90693423796066,2.0475359154374573,0.7163708410505631,2.4131101516558395,1.289988229466273,2.021039623764245,1.5252399241015109,2.4274904529873393,1.5037571002124366,3.940521187484148,2.5149411559921733,0.9641023344217999,3.6701515186697136,3.17242475953858,4.671218191715398,1.8396545523565775,2.98002191652181,2.6669164167510955
00003511.jpg,0.9192302480388157,2.8689428832022377,3.556023302566276,6.274152946123939,3.3862345274198677,1.2536993715393896,2.9857390527905876,3.124221567244258,5.30268663328917,3.6755650250112493,3.0217829715517235,3.3267623566729094,2.045168629287561,0.8417490260400008,3.133700729544417,0.783093826663045,1.6232647525250923,3.267632522084302,2.3859189089583444,3.4559496613416103,0.21734874121720243,4.3869071042544014,2.20019889112164
00003512.jpg,0.8888746579726714,2.7103168179667603,1.5680214041713059,1.756202237646531,4.227117543438367,2.6852975488919806,3.5220942289589887,2.130390867988035,2.9098808104530596,1.263761895964167,2.3949586029437535,4.122122807874,3.6664831976119827,1.7525864213088416,4.32346317486469,1.7279278240970526,2.2929449278148457,3.6146182563676224,4.806517823980439,1.4563158013249238,2.2610124631787727,2.4753955509946493,1.959539787427966
00003513.jpg,0.8003312292757736,2.862380969266312,2.589058195109437,2.5055886795828215,0.8073088898649268,1.6753543210798567,4.379242028077146,1.8779342785822333,3.179312757826028,2.6290503434476267,2.721835775822432,5.157184062204003,1.3696680061005873,3.9406940469805884,1.7237267478149216,3.4228591835823576,1.5958269340467484,4.178292105522247,4.798109869641817,3.6890016971333206,0.8348400759979825,1.863394606095639,5.171717750079827
00003514.jpg,0.9149459010250733,3.0138325244350845,3.295494076610906,1.8562593869511397,0.8460825370034891,2.3340974497603497,3.924022053466281,3.022988938356005,3.016222328616564,3.140799659477984,2.0323519564179224,1.7858565302833618,3.264391972086292,1.0513174303805242,1.5442655193686012,5.506286855735449,4.462982392162777,2.2000727454337436,4.395554490578503,3.955598157981013,1.695051914275515,5.844294422281539,4.116492195908803
00003515.jpg,0.9146367451572793,2.9371167634352027,3.344105804482912,4.7318127713301505,3.3520093355382414,2.0361728771639656,2.029338341567269,1.1982873957615099,4.174408282299564,3.3565182877110638,2.799029956760331,0.8074084926629428,1.0613646334445117,2.967829715325214,4.1260047736358665,5.4640939285321375,1.6687294410209932,5.492005315341484,1.7057496193706914,1.337390604301444,4.6401336784475085,2.3109677172358416,3.0760910602056066
00003516.jpg,0.9364430700104031,3.378284767042924,3.445767348859488,4.295294488622363,2.660411908797914,2.7157165275981976,3.977884980024296,3.133150240681914,2.969738405726465,2.6899368812122133,2.258837563351877,2.0482511392288916,2.4872702569667315,3.0542091090004964,7.1994265521662815,3.4927172433186167,3.1718530905896802,5.32081829122012,1.9399752742271763,1.789368840121324,3.8504266171531483,3.7649128387141455,4.678012510320067
00003517.jpg,0.9096470280436015,2.4509566638545346,4.695217457966761,2.7674061060744943,1.3928703495372414,3.5398112305061455,5.274237242099477,1.4668992557816756,3.1790555844609503,2.725685260362432,2.3087987639207213,1.9566593849020586,1.3527385248770167,2.933886707906476,2.9985928717852715,1.8508982624695192,0.7107412627553823,3.224203482535974,1.2880249727117292,1.6878168282120887,2.1499770982540083,3.3037705094181655,0.6627987844076358
00003518.jpg,0.8997746658579497,3.2904813523564194,5.100810234387544,4.530488332616154,3.8775899424361464,2.8988251546164325,2.130095456904765,2.1347378349106223,1.3135486639377696,3.01027832738151,5.008005330404163,1.5490330859034251,4.661411664407054,2.598156436207696,1.98142617587918,2.387592649853654,3.4983681199463765,2.3149220119467384,6.0042355732285255,2.801372655440619,5.593591952533213,3.99778179408474,1.707837002458475
00003519.jpg,0.9486043309916757,2.677713865455439,2.4285530260492747,1.2959571089990922,3.762418490715942,1.9391625533487458,3.493373584009072,2.717464031183316,3.890780543584888,2.352576071404517,3.693474973300093,1.6583282778838824,2.3081438444448144,5.970871601811588,2.613646743950181,2.346775713039764,1.8417904872713202,3.345367272401739,1.8170628177213046,0.4223131935689959,1.7494049100423452,3.194070192336736,3.390455737496612
00003520.jpg,0.8525495118045984,3.605917513255155,4.561655597023152,4.525114394122872,2.699821077369623,3.3976222579689117,1.4642553036677965,1.7901908729420157,2.302261606396489,1.601964544617883,1.648624740733867,4.338029705454199,2.439257243493619,4.523962463330979,3.513391853138292,5.247383346713908,4.7068558231916855,4.466979776434655,3.201379312330884,5.327189172068817,4.704387973213604,4.009829047701304,5.254111666443687
00003521.jpg,0.8927920661669008,2.748938071934641,2.892490855035798,1.2806352493528539,2.2072520360109067,4.847627407846791,4.032948646026043,2.801898216319726,3.3768363801377324,3.277601670441354,2.5134801544386023,1.2016529455255902,2.296932067603971,0.9171111710241343,2.496545143225493,2.9932120242148668,3.9856038492070627,3.3058351512725648,0.8553929375619262,4.589919769772194,1.7263867125764936,3.1836218447149833,2.944715278318354
00003522.jpg,0.934721519127023,3.1121799160362724,4.374749421910613,2.0980570496125988,5.446008745089699,2.1708011474636906,3.2309913806238235,1.3018000388704947,2.733038351493369,1.4101706203833257,1.9484671505211333,4.63806626034602,1.4881127852722322,1.1511723620702328,2.706314390294079,2.9735339502332945,1.8287744997755444,5.818245693017629,3.083413118703723,4.687066618067546,3.288195432502581,2.8402556143533366,6.138543606156748
00003523.jpg,0.9180306309372575,3.048685503825148,3.297305502664532,3.649810355924332,2.71361552590612,1.902154142143778,2.7301061616347826,1.7409560518937202,1.3680580957230961,3.5229196126349827,1.2647328190276397,0.9982097598710187,3.358698510127461,3.0657753392313105,3.5095271278397293,3.522872317606264,5.1493004635397,1.7044279402356868,3.477167300594258,4.858584434235913,3.2353862598458565,3.967240183639681,4.985547676008242
00003524.jpg,0.8939845037530225,3.065343475499949,4.774596443906795,2.7132599749914066,4.675903319004482,3.812692602875735,4.147919461802188,2.285649700047831,1.8478911856188458,1.529073452736469,2.5699897392715827,1.6561885929381324,1.9720541373052247,1.0596270316645253,1.6331073313892663,4.179162326989304,4.684588896919455,4.50342446482178,3.9571035920796183,2.3511912096135075,4.413412648827709,5.000769438152381,0.6046074345426793
00003525.jpg,0.9079785860402092,3.2267805589394603,3.5092365135595367,1.927705643892468,4.04469094418618,2.3621019488057966,2.8389530071459506,2.2435083020149387,3.5843512131208346,2.472881167818778,2.7124359155012554,0.8762035606026317,3.063093250577554,3.395528503300782,2.1367346465369588,4.116981850223181,4.2601856330293995,3.95350879576859,3.2258952586382157,3.6945079223391124,4.935875467607208,3.2722610238121232,5.135751169247163
00003526.jpg,0.7795293902494508,3.479080016332087,2.926609028193754,4.631649585289964,1.4593392777842304,1.9217685866479979,5.690588601953585,2.4189174178156176,2.1076252562969007,2.4763289084620848,3.131808167377619,2.2418585441794363,2.5101472333916828,4.364185040628707,3.9899892900930958,1.917632139512948,1.6045389134853776,7.704992838539819,5.563407697317029,3.6560299769241205,4.1436546342567615,1.7886414269054614,6.810967777917641
00003527.jpg,0.912245999343219,3.001730244345642,4.0545455354131645,1.7496518041169882,0.7744856723924113,3.973464771880412,2.1632929857727476,3.480236570978553,2.8846192587321715,1.4099808787541668,1.4386622867447225,2.503017315355021,3.3529404081069023,3.238030302736438,4.592557925433401,5.441169920555772,1.5686752094096947,4.069010743408506,1.8388574960273765,6.307560820016612,3.8260953576967074,1.0747324942981098,3.294747373428602
00003528.jpg,0.9235774240463691,3.419414926501663,3.184766604820184,2.392920363588284,1.2287079087931088,3.658940477049795,0.6086409174534145,2.261046173107864,1.0797813078075105,6.428154497406952,4.832372392269749,2.9618970343561184,2.137394493196279,2.790026567995995,3.5355914452473294,4.96870600988814,1.570977009047672,3.5765311836403373,4.906685188131929,5.039708090274423,4.324745771486532,6.791945762646959,3.5281742583263584
00003529.jpg,0.8600812011810663,3.2263652562560643,3.0379341074849555,4.175480923225955,3.5353108031060314,1.7084599119987762,3.88065631368374,1.0772570398343344,0.9398743706198414,1.2250006205065112,3.5602693784125807,4.194431896431073,1.6162866704047405,2.425109140184467,5.803970160311155,1.306769470650536,1.5437362436112152,5.037080247556796,5.125151537861306,5.006443959396291,4.873434218479159,4.344022167961321,3.336991199656556
00003530.jpg,0.9340247537544044,2.8104991541823643,3.331794125830111,1.220647195632343,2.0882319199889636,2.998656569313203,2.532352974600999,2.334648528273372,2.492391693122921,0.7893419221125434,1.9450121407290741,4.244671958155468,4.1311645446629885,4.506231045538587,4.849167208516761,2.97133942461332,1.8545860832385885,2.5360447574518155,1.8051291988081983,4.913788648113664,3.398503140865698,2.4075188179664924,1.6692603402945423
00003531.jpg,0.9027873070033722,6.014215346485976,6.549776222578366,6.644567840702363,7.33796815522224,2.691739047126197,10.294531571813172,10.837388438909002,5.653304801956456,8.728401952794005,5.178565986286577,4.950396250175878,3.5302084124229247,7.322400992560755,5.450467982952656,5.617128109208172,7.271568655886774,8.431770542876087,1.860131899703683,5.232507921599198,4.992206661122981,3.853037746586716,3.870453083721288
00003532.jpg,0.9296031285669076,2.8869968975608677,2.174909686927638,4.212498468320655,0.42642671520568587,2.3702935015022315,2.823725557036072,1.8406192804539192,3.2854213091765776,4.327575038281812,2.4341585606100624,3.9012407104132976,2.491527025340985,3.8746646232309527,0.9471626216623746,6.797148182566984,1.9208166937345392,0.5563574859083324,3.984844578404847,4.1742349252356625,4.343582486782689,1.7485059295939627,1.9912214683889395
00003533.jpg,0.940131335380017,2.552473760276993,1.791867102437627,0.40806596881260104,4.653573864332514,4.140996679845739,3.3176640211657755,1.5665001307768565,2.655405157915796,1.4302312103337111,1.9290954262125264,3.851411360229332,2.414619733130237,4.376366667931735,0.5545488645855987,4.9274464567065035,0.869763919699047,2.4654346426937286,1.9298432343718785,2.777948647409547,2.0351248654441,4.446057793601327,1.0599832181806714
00003534.jpg,0.8656154257353506,4.479876151032779,18.284027228294875,5.63047445983552,6.445690914095106,3.994512080347483,2.1176669562011687,2.3545764859122245,2.8052439401857066,2.6206840061407743,5.383919852850696,7.250248269233095,4.017705898762331,3.0286333895803095,3.1636687367138627,6.278418662735152,1.579344427347655,4.557229025033416,2.005981420272763,1.9755197798722586,4.253591434641073,2.4879051646879025,3.8423570389450004
00003535.jpg,0.9375399232430801,3.125955819459675,2.131154086095897,1.7020515440678625,4.619260552115449,3.615519881913614,2.2888759694735876,6.956225008695223,2.887972664423083,1.6997970029879967,2.3600631587363234,5.875145688233781,4.095236753349211,3.0457769482418073,2.2560525216642113,2.950830888645991,4.534511778228871,1.699408317076027,2.3177870910332117,3.0564882261347894,3.6082752720905806,2.3594505842830893,1.5851882711625684
00003536.jpg,0.9145812056088182,2.3022244476857585,4.466551034611721,2.6100084682901805,3.1507363271787265,1.2758890225458392,1.0287050983658708,2.3784428325889375,2.9155373840321968,2.0242861193204615,2.8771940806009204,0.5698527530324405,2.6226044306469416,2.5716294916059614,3.548994895318379,3.052930200873254,0.6201715726855074,2.4211828844208303,2.0516489700486407,2.6912975992956696,2.530837949056309,0.884589958356222,2.053622328525924
00003537.jpg,0.8832865443162374,2.8003639150763737,3.5857706065603714,3.005559036712294,1.8297764148112283,3.9585333613424285,3.305424843931038,0.9995110979692147,3.144711453237261,2.3743972897151897,2.246608545184652,3.297641243977996,2.4985603714752576,1.6873936223394579,1.421552032133377,3.151573186397537,4.570546822279729,1.2519285484259477,0.491089294605045,5.45426060598145,4.348190490434165,3.1260893547534994,3.0585239943367104
00003538.jpg,0.874448617514882,6.057535849980001,4.700719248630894,3.289075440636139,2.615795205970292,3.163357164376093,2.171262552817882,5.602500958378525,4.561996614662334,2.1930046582452802,2.54569519988736,5.844707350099789,7.460856468326309,7.750980157997903,4.6089836388306145,8.654355445351847,12.213507179614378,6.855605931379724,6.6721197610583545,11.751908039535934,12.758898433512494,7.5631162590969,4.229807141170951
00003539.jpg,0.860890665681746,4.0804561385909865,8.834851555063178,4.328032910798325,0.7424043374034267,1.0032580528970911,2.282519582507558,6.1629798536712075,4.785342154551998,4.757300207641387,4.690165967087739,3.800728354591011,6.451423742150525,4.20599975818138,2.9717960874448686,3.212700942919186,5.394816474900147,4.299458798722813,3.8066808362743783,2.4420016655943786,3.070056986982599,5.272281021153663,3.174779619873871
00003540.jpg,0.9204696158119866,6.085530170474381,4.5625210714856665,4.930234643619039,2.7827365365781422,1.4048340838305569,0.8835569358915315,5.036139278593072,3.080336538908459,7.062993676961196,5.209339441089637,5.415880471592306,3.911891237691875,3.4272222681187854,4.174841781197686,5.24404943605911,6.064847335396461,4.68192139192156,12.717768311192328,9.533620869822885,6.108212731009827,5.611728304710443,25.951457234291432
00003541.jpg,0.9295119529242037,4.566931551235277,2.9055956204934743,4.824661053917833,1.7687508209607206,5.328615799013171,1.6908019003537396,3.437324478801878,2.3178330772506306,1.0566948109062704,3.6487606186683967,5.129203012945206,2.2863909809644287,3.411877500142931,1.4982153852045186,3.691642398072846,2.9392258853947393,2.13135975512585,4.295972465686287,4.155805110198254,9.06646318029121,14.853102746606643,15.467265974941803
00003542.jpg,0.9397950462533692,2.100786083874557,2.936170216881647,1.6469049263854392,1.0951359485009176,1.146586214946604,1.2681908694987187,3.216430784255042,0.6302339073433592,2.7045368596672885,1.239570127265835,3.648324110883147,3.9719631885159963,5.063952794494833,1.617960809326067,0.5949286301193151,3.4802440678493363,1.2007237116667535,3.1458480842872265,1.895196708034911,3.2120748234268426,0.13097076554658935,0.27056021246983153
00003543.jpg,0.9432641557621787,2.3949073489003836,1.6343296560312348,2.2288723259504657,2.721977794373632,3.842108918896595,2.6208625296886603,3.184759540037887,2.976947562584834,3.151512871148142,1.1305292936491023,2.137679786742985,1.867241633224601,4.904147980473787,1.174603391138952,4.016952376702095,3.0832710687024574,0.9316364868407683,3.0808563542628846,1.1093265399157688,1.6556006082834522,0.4680858649525507,2.371751743307209
00003544.jpg,0.9237713490616248,3.2454492381112128,2.4945933820657396,1.4746659030648035,2.3107766894082964,2.798133611708307,0.972517601502994,0.879749182457389,1.0408748919105215,4.436234604859328,3.2436389903311524,3.12996121049187,5.998502651005542,2.5368441263902684,3.0317234044401467,5.020892711962071,2.7640845448023117,5.389322226881853,3.3807783236104894,4.893519684460968,1.6971978749242618,5.198171617978107,5.462250766079046
00003545.jpg,0.9228345470131716,2.405264735764158,0.28566716529426217,0.7648848117007159,2.2636948137946584,0.40874390819477907,2.2131135944362033,2.952785910427329,2.1675703106337982,2.06098788179081,1.6655521916436489,4.1387469861941835,0.8112679973209144,4.1737110976429035,1.5403417943979958,3.8673569530610004,3.9296246485163446,4.541901037951907,3.1067409012918756,2.2763994581180698,0.8495915995137526,1.835939820888231,4.655936568233925
00003546.jpg,0.9285290292016858,3.1086282127478686,2.292327192387604,3.920221743783462,1.6933236858387175,5.472872480384316,1.882846141226107,1.2008011181060116,1.782817259019456,2.0132314509894194,1.7723864325159397,3.238355614205211,1.3378090684937631,2.8610189180963417,6.647576733242265,2.3415030029934516,1.4528008165254302,5.14747327602975,4.602504914561725,2.7224786411093977,3.5049426981601015,4.3863820816288595,5.007519198407906
00003548.jpg,0.8020125504249858,9.255783986392453,11.314091067985169,1.5719773372956134,2.9511883912926393,0.3197603443741243,2.4925344672819243,1.9908970514999071,6.134240485041146,4.380656318126894,5.942556256115371,3.9777752593140487,8.59468197451325,11.76470717639819,16.859364449328353,2.699841814907541,11.347808958879355,15.833574756425174,25.15530933889153,7.98726637961086,12.114472286709825,18.957273057498224,21.98148654275234
00003552.jpg,0.926305775273142,3.489441955551925,4.628309554096822,5.633422644265906,5.755114150756443,4.294107103889029,1.3320723982276226,1.182574801749481,3.0382803314268987,2.1489803152256286,5.1812924976096975,5.201672409799304,4.818244659973893,1.8433487756664328,5.456095821362637,0.4024133962698209,2.372686820055538,3.2263513918316717,2.0823141914213985,2.0934354035359366,4.435870855189234,3.034932491625297,5.116761052611738
00003560.jpg,0.9275674239626256,2.789311431689295,1.4712632487953081,3.6039439382942637,1.238553799369658,2.572372568661964,3.368294683086522,1.44517696760048,3.295043117418621,2.162280696619381,1.4272270259581636,1.6481131352660832,3.9409035484185804,3.6242553643862645,3.9426611148404738,4.038949099481961,3.697306126794413,2.4225466084457223,3.291197283124807,0.6715333917512977,2.873225855650668,2.6551045490938865,5.185587942416671
00003561.jpg,0.8922771453291007,3.0099665758793983,2.6031410219343005,2.9344615300082983,5.199923843293837,3.8040697968424335,2.5899897133993512,4.952472984004195,3.4589019971772137,1.8930178161981084,6.559755481236534,5.6907687133546405,0.2959498537583416,1.4254932397061164,1.316204047224533,1.5133200360217511,1.6182385367766239,2.353404325074551,2.2024530293827715,3.992891114176698,2.9069049002685468,3.9941704283358517,1.9037656852926668
00003565.jpg,0.8076393002141329,18.88803245679996,8.26461218348768,7.79919905520944,43.84374168056883,57.569009312090955,73.99202694462976,9.876913874300765,30.203920983785125,33.42331064238728,42.43204875249903,9.314251671983827,12.854450956095047,7.6050005272038,2.4189558494504895,1.1758220157928905,9.346582812780497,2.666899430118976,10.36770370101055,2.9319425954271754,3.690784472733671,10.693702272829743,16.17780185841366
00003566.jpg,0.9065047507364068,3.2668273176898017,3.5201733933164654,4.368527561158198,3.2315202877398406,6.08190961056827,4.058835015370223,6.659716963921814,5.628331364866325,3.928987681676394,2.3852400024436737,1.4316987394298542,1.8910391716631054,0.9436573697295376,1.389245663093517,5.020055449952875,3.1871721227195957,4.3637173680555055,1.6136176420716948,2.3902964082151996,2.5892587813053107,3.5028485308135355,0.4175245433749091
00003567.jpg,0.9122236964231232,3.852656811313285,5.428037556289532,3.3303460617231875,2.2659792030226487,5.132346893128856,1.6575419927914528,3.912363066760989,1.0246354068896018,2.851365779348794,2.045945491635937,6.0836229683491005,1.459776207812922,3.6255472423739357,7.01407623341306,3.055343523391014,2.480199786046917,5.122121284606442,6.672207090820298,5.682665870347778,2.8627580126409713,6.490983140912576,2.7079302252729773
00003568.jpg,0.9216540319350692,3.0532994587795237,5.303007717063484,5.524718991658146,6.012800867795429,1.7013793165491549,2.262268676573871,6.315174703144653,2.375147284199603,1.0003798173186078,5.173769735445155,3.970298216975699,1.9799535936541106,2.483497907626672,0.7796439271504391,4.303995538211409,1.4514325555211909,1.5811834061376457,2.33130047612384,4.693529100056864,1.1191132912512964,1.3462704349728396,2.410423076939884
00003591.jpg,0.9134363333204378,2.144445964517508,4.716129033945182,0.9858180474733033,1.1114914087682355,1.1958792048635738,2.528042982542753,2.474279328035769,0.6017317817237149,2.166538054627978,3.5464477425022123,3.982616210087047,3.600134271925933,1.9723778468081419,1.4728546138609449,2.466697631435114,1.2791246246109222,1.1497224117341451,0.6485048161043881,2.8583210711845646,1.9391454532539028,1.7555374534282433,2.581971265951595
00003592.jpg,0.903119034999583,1.9956974687443794,3.6867750768735905,3.3351307580733183,4.202617025648954,1.64168763256422,2.801040308908442,0.6020432787329678,0.6071395209744502,3.394665476466816,3.2824582753085685,1.6693560944180128,1.6483879889996413,3.7300517006763703,1.828110398995922,1.153558723494413,2.8489913415454917,0.16008550438122723,1.0739878730942505,1.895244254156787,0.4337413437228736,0.2762628681840922,1.6383113984115578
00003593.jpg,0.8889926588859097,2.018347115768947,3.095827047232717,2.6402952857552586,3.8395438564652764,1.2864834951930952,2.903883117300089,0.5101130229657681,0.5030673906676384,3.2052554370090394,4.029333708190313,1.1119362074797186,1.2095745984805544,3.342012319873155,4.264766511251435,1.2151533372132732,2.710636593286527,0.25535443421652926,1.3247169280036577,1.1553078102234253,0.6559525533884814,0.9947102014618323,2.1313655754900953
00003594.jpg,0.8754587831947515,2.1959973866681954,3.009109648371412,4.245816888524191,1.5427348138685477,0.99212650499157,1.1094064723659796,4.118912523634681,1.4117669058922115,3.619712627922703,2.8222490690505637,1.8802680871477655,4.4669374740321075,2.0125738149557177,1.6425932593877446,2.839842484862066,0.8750449497039764,0.5812424677587561,2.0541807261627922,2.3745161375633757,0.712630008343884,1.3356754617590592,2.4686047937330056
00003595.jpg,0.8785190864843643,2.0371323966026345,2.3936765039474763,0.64013700900575,2.2059876515932784,0.4397893168723407,1.3532054599234915,2.1857296553589265,3.2967765920239294,2.85559066032091,3.922087944717845,2.51237561323721,1.2358703793289902,2.8728105394733956,1.586998725774955,3.157825096797201,1.6611191656881543,1.8425535386858662,1.5661448179430966,2.3910817599049894,0.6561210789843446,1.0675090829757707,2.9363897360974125
00003596.jpg,0.9271437490162466,3.2198735259966007,2.613785843208756,2.8273389501459314,4.056725543213381,3.005013559950334,6.657579138686406,2.3189554623355884,6.455524546049058,1.40784765992389,1.23220750637738,4.122964106577758,6.2904487755123135,1.7279951665020357,2.540146233142666,4.038688617105555,1.3745810034993542,3.6726603329172303,3.3195141841292806,2.6765451274334944,3.8486094794811785,2.0743637505663783,1.3558490591706482
00003597.jpg,0.9418031515057329,3.3406973564281848,1.6919367104373473,1.8423453333860693,1.40456691559913,1.3925924480579526,4.645123300971989,3.916385967448304,4.992359496400516,3.5665129679877507,3.4114833476841713,10.833502443348888,2.8150558258798153,2.268359982430683,4.5595992386666415,4.111236169403294,0.4108232889338542,1.1610008898862483,0.7770771553737146,7.932316202567987,5.296998664283727,1.3155788513625124,1.8097892848812789
00003598.jpg,0.8760070473290525,2.7308919164105823,4.417425749857325,3.81279282047843,2.3248133620046465,3.982534954741014,1.8893541504409588,3.0588239979659457,4.229786631845556,4.862302919855652,0.6834375664667339,3.4186315322957372,1.8687447073414458,1.248625086367304,3.290265366986235,3.7578239331668546,1.467062390959595,0.7938884184702765,0.8491840637591332,3.6117283686359083,2.7872262482218235,1.0887067555645737,3.9055712191970757
00003599.jpg,0.9134663839537259,2.300553867046626,4.123004458185749,1.26043095633583,2.8907786929388744,3.567208212782147,3.113656384900045,2.7624633893830923,2.8679868564941535,2.5039484519275255,1.7340213659785084,3.6160646062131176,0.8968567142556283,2.759039515018243,1.4532982063911595,1.656812487383315,3.465802104731297,1.75415466670118,0.5266810992570116,2.798209648777919,2.15047568241662,0.5046072627415968,1.9061304451661318
00003600.jpg,0.9404231294184636,2.3344925602069275,4.2467491609398555,5.115649494184399,4.603421250773876,1.7704370252399717,0.8631958465287648,1.2078342630722334,2.8017161550140113,3.1614422897335475,1.6631436358190528,2.9624414163711874,2.0349469531640376,2.3775210663912,2.1800619661016154,1.9054809553800027,3.3996202922699505,2.651290034764183,1.2998594206418914,0.6396645361850771,1.1270810783026262,1.8035369428546817,1.2092499806133081
