filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003979.jpg,0.5137859190988785,19.772637661563962,13.91445783675035,9.74898249506887,5.172723546926606,5.541466955777139,1.1269082788853382,21.164255875364084,28.60442926207426,35.157081256104576,44.5597964569673,11.110704574825727,12.961264381921032,20.492838203471223,22.504945741525198,9.171818854698905,7.58166427356793,10.129811007630567,35.76272889125938,25.244087089716174,30.590152000597822,31.88450002588605,32.80077388382471
00003980.jpg,0.6379558070207085,13.882674443400095,10.388882167640238,14.596716766962134,12.841646430591688,2.329243608477305,27.845271624513895,21.392163077273466,24.96716131916744,20.11373240007678,15.16617310624871,15.286409469435341,21.669602721867523,16.185779522344053,11.58450440056542,9.479877106748855,15.348288177877752,11.811727291137093,9.800955472231692,3.29998986932435,9.014619062986784,10.092208451665053,8.32121126426638
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,0.41200764695544934,14.545582317683836,59.794000160134914,34.58785534666207,6.972611352443562,14.719182097732608,24.57659966153289,23.1570528670883,17.48729942372736,15.140049435898723,19.806763507406316,8.064871134138665,17.2428227109157,9.147939100465281,4.974580391658645,4.249076713900284,10.981759659198225,7.662629564568191,5.369026358689777,1.6204481974012486,6.775334777677527,8.03430781323578,5.093018396884399
00003983.jpg,0.43893944999652457,22.758858668118506,33.91050879148214,25.80164336783119,32.536564827896804,5.143021292621888,12.868177578583136,21.548861697723463,39.566301865665594,48.063654234819765,55.387089570431186,28.5884025348879,11.583103639662651,3.0792346849209675,28.900396394567274,35.85916409875607,10.81222423665644,3.6239403995124966,17.922437004997622,45.21597528332892,9.903155685912802,1.4267941262309851,6.195380713999438
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003985.jpg,0.6174357107605339,8.851612666936617,3.962924280655044,4.703372681724266,4.19114403408612,5.126557256513132,10.809895852472428,14.380762408237187,10.065169382645932,28.683045693150127,54.56445627690316,9.456296124175376,0.8090040456716636,1.5395257682979302,4.683894539465127,5.75476275132704,2.4411766187603083,3.4424471714111418,5.072896589898402,0.5407458173035383,3.3607786996292734,4.811662595237172,7.4833474181046755
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,0.7164847334519349,12.723667716232702,8.767607101721389,8.912874992152691,3.8522754061203126,4.9335846773562615,9.427540141443037,7.065719845170461,9.592606619371887,47.43396850659258,56.762016930813765,10.281604909043667,10.934376528695303,8.614558797764625,3.2368506731060744,18.505507095886152,9.723928988782495,6.292222520270396,3.336961052790008,24.847996742084234,9.628019265650188,3.8755409132142202,1.1712603328570166
00003993.jpg,0.4492150287730319,30.35220428457215,81.67727319178292,12.563400598981707,35.686324614668266,31.224005388306324,51.00375103569382,46.28836378264241,41.717449375396086,34.932526700507346,31.892365960803623,47.84733117892625,34.57642161306256,20.55299349593565,12.936119422692192,44.142569449102545,22.580684864586058,8.951449935262445,5.584858241313686,43.49900450686449,16.645954260142,6.74988075645585,6.3435616028890145
00003994.jpg,0.903439625360356,6.610741017676109,4.849482475091241,7.969173541646595,4.479919712857756,2.153969437758939,3.6514964320447074,19.783687346858283,18.265996433724695,3.264229255579751,4.0879812259452954,14.015891906421789,6.530725484115622,5.509630160710932,1.8230362001017872,7.644332693246929,6.330889395315054,2.43440604913489,5.25668198279989,4.679790954820359,8.844661725451973,0.27806790660129627,6.971511050970486
00003995.jpg,0.9494469866630497,6.916504445996206,1.2944669192201796,3.689393480857004,3.259127729830657,3.732699782561441,3.8730576874902862,18.612820364109794,3.1390019241525526,17.963108189977763,23.84727767322212,14.177077963612206,4.4473357451112205,3.819176672080477,4.282023530798432,8.38587366179046,4.198788033651417,4.434833210620254,4.695266632353637,6.522186348329902,3.1028040126623857,4.485236369542344,3.2850374339458126
00003996.jpg,0.6115974949405474,9.011588269845367,8.722133784955815,0.5557241513499082,8.211935976184835,3.330711514370021,17.060448367885378,14.539447204335255,15.10003543934928,6.643598916129108,12.842410225134168,14.046197163910325,11.396754040803533,10.488788911130868,8.441344866446023,13.338525305372508,4.611971844307304,4.93534767589822,5.15804011609652,12.103345553490053,1.7018745456571371,6.560992732317883,9.453725331628553
00003997.jpg,0.9173419731132154,8.157721421689805,3.9479810941173805,10.20806279179811,8.259547406540053,9.932347793376216,13.334962962688834,2.7700474224047493,8.668742036638454,18.703342433922856,14.426574463852413,7.288735640469299,7.900950950318204,4.640504004966849,19.22687017875114,8.354927603227235,2.904976810999839,3.145977112799152,4.1632000496987835,10.785959886878503,6.253307968906631,2.2990642416696887,4.096067001461539
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,0.7232652993657103,19.304110541211955,14.088733474514983,7.417078759555032,22.84045977400305,16.092810010250027,8.115276105680278,46.58885044856499,16.524556960442556,3.09735337252305,14.672733430916528,27.716502793258098,10.969728295455646,15.872878363582078,21.189495779326677,15.496122853540074,12.149726660601123,22.41579698527651,30.147771889350548,13.656019595213037,10.175486013036894,29.70332292508071,46.45561687527914
00004012.jpg,0.6339433607558863,26.422566266910962,19.85173755122034,28.204319043191298,41.3581613050726,32.1546357549675,35.00952346547608,20.755126776405312,18.19592877991086,17.95360812306495,30.368926338853075,40.60592762276851,9.65304220173528,20.754065370117416,27.12330320537993,43.62300777550478,11.337356546524695,11.807761923665986,14.867609706400996,40.331268705335674,25.01171235408423,26.64144664769369,39.265422407757
00004013.jpg,0.9119485897400813,3.9171698318453543,2.19446871560465,5.976936913724659,1.5568036415934332,10.55169648485897,33.86947399323988,4.171271885237453,2.2421945555876595,0.6106360586196944,2.4024454706584826,1.4060256892019871,1.591871377282886,2.074309824559599,0.4758985718619749,1.636650241696581,3.1210042908960385,2.567391343677462,1.124269573923721,1.3184634821139216,0.12747062517145744,0.9818703207964316,2.2594134084454773
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,0.6844036229018445,10.299993099150072,28.908109149246112,11.011652244080988,2.7348881521362736,0.3673485010835126,1.7326087249695274,13.434496559431944,3.7033212242998577,14.323379912170084,29.7598556153032,12.495665605365529,13.839729252208866,17.63734451816031,19.25206126969383,9.790023096732362,5.692731599293956,4.079094191298762,2.6004348952125027,11.584389089607969,7.730795561006446,4.95102905823953,0.6708968626099003
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.9209198253925704,3.61912929393451,4.441884569976262,5.81728806367542,4.637000914298065,3.3692285917124423,1.2853351779348448,2.8164125141290497,3.954641144795607,10.28613858363078,15.766714423646588,1.732769742741336,1.3525495806612704,2.6848723132533383,0.9940720968169018,1.277101451898536,2.304598794295661,3.7665697223133328,2.553764477970356,2.405500051778672,1.6743875007251179,1.9708085905644825,0.9100768658066392
00004040.jpg,0.6777780010376259,12.666460653278756,14.879256948398696,13.097843275463939,8.31707114758587,16.54586922195523,27.641403973179056,16.100115469147205,15.419434294904477,15.825395795358483,12.392281458897061,15.968451418574535,9.594443280634003,10.913019260551728,14.893964338528214,23.085025300602783,3.071413896741051,7.647533967855785,7.943051843191584,18.76411036431967,2.0057399688672235,6.435967768725624,5.454280725371599
00004042.jpg,0.6621015120191678,15.426477947359821,40.39349117666723,12.20908177922295,5.429445061663697,7.275952906776605,13.266841961276487,30.781770341336504,23.48550465551227,25.191174927664036,31.760886291797867,19.730657488482475,11.156294756173423,8.939365321880734,8.647883017561789,9.549270528480683,4.349775939966102,7.167207711620587,11.508050355851276,9.591647053243667,12.540577816203216,13.461273618599792,17.519884184574824
00004045.jpg,0.5815258031622278,11.410715511693153,3.279190964908887,3.577783917788943,4.912913443370447,21.791791545707387,36.57307659531361,13.763905444229147,20.43395511505557,34.171774144494535,50.954135784519735,13.655823790317207,3.164115935082517,0.7720822100933123,2.0520958593998935,9.919778250420705,2.636269014788496,2.3516005499730808,1.571363117478838,3.694416826870067,3.0746484408803725,3.4086989189445625,3.8656058759189413
00004046.jpg,0.6602506852564057,10.14807687222029,3.8827882191888494,8.794983413637791,7.747016393301665,3.907101279077997,1.6633323187883498,3.364528442353158,32.327244670670964,17.618038142182325,62.9996305725213,5.091637048076757,7.915479749195813,4.570227621764471,2.790119042067141,10.031523277750255,0.9985760044988604,2.6580298810400658,3.3278408574105316,9.400111287021108,7.662713028686934,14.776507539354512,1.5821855280372128
00004047.jpg,0.9094045932002734,4.270250054226911,2.304877805012569,4.793690842901713,2.3966239206880533,1.9406955301769633,0.9983537795568634,14.458567466604979,4.145177157591293,2.2411871772267027,16.667128149079318,7.706188475292169,3.912761055008092,4.1580151203994715,2.795152919724888,3.951059506354759,3.7589975921250893,4.821725094327215,3.4052135834984867,0.6841545562775637,0.3777109742751866,1.9177822055274778,2.240188227116271
00004048.jpg,0.7787287303015543,12.408501011325438,5.7512676730704095,3.6159159907872906,4.285681604777987,3.8389102759979155,4.397415610469314,21.62682675676978,18.40734508016387,14.843714114877821,10.01264117813653,12.426336638189225,11.49582670774027,15.130767150778851,28.16954549886629,0.6247835843038917,15.205017239285544,16.160611380454668,31.895225998120914,1.0349018267055707,8.914395424243851,17.804422295720332,14.936969208373869
00004049.jpg,0.7863514427723913,16.173996308091706,1.7538458428570678,5.612822464157587,3.7182892751702297,3.423034988454023,1.5860041511101566,18.761005200223547,0.4562266946597336,13.767865304785694,51.199743122607366,4.398229001109167,14.944527031881513,33.787312267107495,57.441267367694614,7.378226611853487,10.829156987706101,22.017099412662123,45.43702485178803,11.976932557073246,15.323184076130099,6.702008359521124,9.140116901373379
00004050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,0.7611400363978473,25.39668042553661,35.10513949086508,3.168220496365303,11.447891093187044,38.03059659133243,50.34362939349663,44.18868260755348,23.98789317529769,10.070189001535502,5.855713287112081,40.98129405866481,18.83214545868598,25.873000315121143,14.508618568455253,33.607849331821505,19.80973583122879,24.512596023027157,38.258359812917575,13.021548471758894,17.680168865031558,28.933077848714614,35.11393921409627
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.9504091370242661,3.2812219628432406,1.6032274098255865,0.6928535422242252,2.2012194215466554,3.2087295108260694,2.9742267500777486,14.846331301693677,2.4356051048970886,4.428216751047858,4.773869915370622,8.377389987592819,3.0416168043476377,1.5780235783414314,1.1618921719164743,4.4431968101852055,2.2381588676615007,1.414905271481378,1.6037974194152513,2.469436059537157,2.4378364029110977,1.3012975246379546,1.6738306141705888
00004095.jpg,0.9522152985879264,3.54910868231324,1.480544977267491,0.4029613936851002,0.8325949359124817,2.432729203119492,3.8260193503107667,12.127966079505146,3.47966780748895,7.223473125578898,5.287961209998681,6.748199744936679,4.509287449038319,3.6123462725951545,1.9091074829128287,3.725865580388208,2.6750076209834837,2.19341027644629,2.159922208597541,4.146804081178957,2.8562526003948254,1.421214026058907,1.4799469021798486
00004096.jpg,0.9216640852158837,3.5112247761888615,2.7355587756744613,0.6296087095555618,1.2270900334151622,2.292814220982546,3.4840361665600317,12.443706254997508,2.5152718227926814,4.073707390659285,4.836675161994589,7.601013682077886,3.7133583288042478,3.451388802824675,2.78759013315121,4.369097264308955,2.552765319353428,2.3117644916884563,2.4041423326230142,4.117317161387904,2.678168230728207,1.9204243275505883,1.5902216888356844
00004097.jpg,0.8740189781328015,5.338616164742113,2.7983773151399167,0.5024678802279403,1.9267068426111926,2.7785900156784797,4.533765574543133,14.571579940080614,7.322292347485526,2.973374448540249,7.353984134634352,11.16178868239772,7.15312102806271,5.800396037324467,3.6106958115019014,7.381361047046626,6.391317268618721,4.440097701105518,5.223967553001907,4.880099954275809,3.9566021728916763,3.8468094004044335,3.503544304011486
00004098.jpg,0.9046933093578614,4.004469664925224,2.4054170374677186,1.76028581921275,0.5802073930997805,1.6075815939786922,2.4255604641618524,13.427383069274578,3.3909248440457875,1.5798325911005455,6.658010059947098,10.528385185718637,5.447405773452968,2.8752261184925834,2.0604553329191138,6.679876709651014,4.727165895978369,3.679834426891103,2.7404463042159026,3.6895689272589496,2.470667737761295,2.8860793985512077,2.4735482802497653
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9580404100669004,2.8242312617668697,1.5055517982479691,3.0438960939947615,4.867598481534955,1.978990680495323,1.9016853284408133,2.9013052942361326,0.7389223282377053,13.546063185172711,1.770366389018673,3.804310310191904,2.7935913205702465,2.1877144453846067,1.383649589924569,1.6745548384155304,2.863781364428313,3.4719215049886207,2.281498069929292,0.34094376132495674,1.6497356817499562,3.318297355620386,1.284478675196828
00004102.jpg,0.9642969549237407,3.4802650626487805,2.220957066398362,1.4180409198722048,1.736930706564118,1.7674467989319298,1.6547526221147335,7.963553724878645,3.4428482973443244,14.299114166330227,3.634109049161401,5.358309360092838,2.613006864324877,2.1237979000766374,1.0838135110620568,2.9352345815070233,4.333814796912907,4.538951589003949,2.403506196817942,1.8884004037981836,2.711002794738852,2.3824966295736836,2.575478336119505
00004103.jpg,0.9480190599864939,1.9026657502808295,2.1285303732659737,0.6389211671293714,0.5494791305764172,0.7489929812317053,2.2072359295407726,3.833167803201373,1.062208898867521,1.9953653882867148,2.9801682741072435,3.637422895532062,1.5576586015619558,1.6880583030347065,1.2799518162305241,1.9826802443001408,1.094612004690932,2.3658542929869943,2.053908392187705,2.2586923284007216,2.274263554213478,1.7201694775802463,1.8986388989708547
00004104.jpg,0.9339368438527857,2.6858573370959937,9.534566290255114,2.4702076355498535,1.909410517393691,1.0540128264785127,2.876408484676916,4.014265574523795,1.8704805777292284,1.188926161119112,4.009036542020836,2.6529429086557217,2.867244515295666,2.519093629588923,1.706259461925926,3.266639375270103,1.5363968975460154,2.7100186729861018,1.6896511082257917,4.292489335621953,1.3529733163696598,1.5074009607559051,1.3745792870270575
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004111.jpg,0.6782058469875624,19.385399543516733,4.887585864550568,7.091352673056231,3.031330829528479,2.9447649607219692,2.217970929630843,22.876505842676853,39.43821762880364,52.944890163316465,67.71408469331048,24.53256184416298,26.82548898937961,40.8193199031195,53.94289252305205,18.871209575249743,8.970426009885703,4.791102496336244,5.36618391199981,13.171836613508685,1.9817792816110498,1.48463180433945,3.1892538756109183
00004112.jpg,0.8513018323240531,6.376253037328646,13.591271726604315,13.916288376299997,6.381487686600877,2.8039493576592496,2.970971566872108,15.040038049710615,4.167522735953597,12.283367685501759,5.714643042311359,10.05212119638285,5.029830324401773,2.466248169037095,2.0470418544304683,6.752083706984493,6.79232990384256,5.06375084813132,2.857371191458665,5.252491045081139,3.4136332789804653,3.815784266785451,3.489087770871413
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004115.jpg,0.7045056002935175,12.005646388571543,12.896507148580564,6.886909434414463,7.237355670124859,3.464899554168521,3.9423355096485038,19.699413159250685,12.81821714231862,10.853449658212934,10.027273531772593,4.31420372944709,9.938211039517824,13.772034116992728,15.83312549910197,3.186113955482677,8.220534802070546,15.679177342858782,21.136851961234527,2.21618414974878,10.12605281551036,23.828458375795055,36.04126556375033
00004116.jpg,0.6929842234635227,15.209500602118158,23.737239081004265,10.412607488410433,1.3244362303367005,3.2992782419215887,3.650317378996681,22.217430696515233,17.685487390400855,12.635886776576266,13.832687623682801,17.290249450725177,17.386450888876393,16.377356596992477,16.507328126466977,15.289054784683655,15.991242360550629,15.819974631316793,16.34432308873694,14.387703658870892,22.611801961831013,20.97936940475734,21.61928678282823
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,0.8052943005430162,12.756459990180106,28.64802604695485,27.406209386117055,21.41363644071097,8.607155679964803,2.285368927012315,17.402752140917524,1.049540624401308,12.084203709585738,59.092222444512124,12.743803047020549,3.028152478970758,1.6242717799970559,9.028640060489463,10.798495779245025,1.4675350256214597,6.434924789837026,10.400911880918985,6.134202273770282,7.347792402608012,9.863268036131497,11.024546838995443
00004122.jpg,0.7575855791704647,15.543964998416133,22.581335631564183,12.268135087786021,16.01831056234498,4.175829116993501,4.855594358364114,20.97532682525255,38.25979465508319,47.54943343521014,59.109206246318905,8.0385147550608,3.762940433062985,3.031211857877669,3.104490821350376,8.58101718586357,3.471221878262482,10.724557223822332,13.521363163768429,4.214379641811061,10.410662812918648,15.791789709788329,15.97814956423449
00004123.jpg,0.7726014326010819,16.97585538708853,5.675741634284033,4.436597847179307,5.694880295502659,4.78118019363441,3.0028848859918003,20.225483409872687,23.023706621380324,23.428665644353917,30.21813989941501,16.567297904787505,21.69945342100428,20.697053028896583,18.110252440930136,14.585527111330604,20.561770418074346,21.20014595427783,21.493618554520037,16.363073780859676,23.65031928592544,20.405566879472925,20.671603917165587
00004124.jpg,0.9509183837071782,4.278404227001471,2.0550917861010425,5.295333202016874,2.2891775016917744,2.9775813563016675,2.2816525540688923,12.67219256478396,5.184910300779051,2.3927499676738817,14.736873675285416,8.145952933116476,5.772245788126652,1.5889190289242243,1.288232751119371,4.269956674252712,1.5531819641507634,2.391846984006279,2.7429103615738666,1.6658585331552649,3.572495523555902,4.167595226532581,2.801730089814237
00004125.jpg,0.9405666865782785,5.438791992499792,1.0959672218133971,4.142128403988213,2.5026416988796854,1.6461049937779846,4.811072438564201,10.904536975978436,12.140764053797001,17.4375703067672,33.024845303463245,6.780402533424914,4.711111185518721,1.4206670345356636,2.0967572428578003,2.3333958802249475,0.32917875986333983,0.16127102915222288,1.1149206419406616,0.31046571697122305,1.64214965315381,3.08659930035737,2.5220814674656156
00004126.jpg,0.9429990136504627,4.1050293946727034,0.12147470563390933,3.159044837138376,2.4707203807743774,1.59014141785985,2.6340597319805537,16.78501213753253,6.0534239684128766,2.3900758952016448,1.1417711328411733,10.547680166703893,7.550095229475375,3.1851037799150523,2.6064866298472733,5.048449877712785,3.9943448487640745,2.783523563504876,1.9369641446628496,2.004696967705556,2.2318895124205405,2.799275158037816,5.1713832020013974
00004127.jpg,0.9756421985241956,3.4828829695002153,0.5208831388736188,3.5528636764945047,3.427558359733118,2.251585095795534,2.280354797181926,17.132203946529422,5.367877575471581,3.1965446827514508,1.9389037121598722,7.12592363208716,7.029897713211944,3.3493629704244987,1.6477548849234394,2.8430243833758806,1.9179310574588415,1.3581215015697254,2.1768580663659387,1.838795376179197,1.7153404847251759,1.3669818851900128,1.1017754190016833
00004128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004129.jpg,0.8152966919278576,44.335396758106796,9.5270417548983,48.2612121677033,51.003087474990636,54.8228027127531,75.41103011883331,61.29473253067946,53.38248817631765,42.54544204004366,12.57048128949612,47.402481425063336,29.773587398475946,34.58434551262373,35.08220787328117,44.75262953455525,31.70917101228839,35.838157847852905,35.325272446392226,65.47419006947221,51.98189955935864,55.729615863747156,54.571455111416086
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004132.jpg,0.8331883296860872,23.680292628359453,18.67088313733426,57.18119826522898,8.971033919114433,1.8653266183333714,5.947568393890734,36.05905174293126,40.14394167583375,46.04817565307419,48.829953414367345,29.67335951513523,16.656593303936287,18.256224146890755,25.101522467465088,22.824784378395403,28.0874175179982,7.221322024493756,2.625265508358509,6.867489313162392,26.495430186217554,15.958964630725937,33.800639382661096
00004133.jpg,0.6413778869778881,20.489698479302326,2.645495761311321,14.39317495426941,1.6333425851658234,4.008871405803657,18.407547762048544,27.232792661733484,50.710582348558894,81.1116193207572,105.72261490773707,18.95876108751471,20.795114901764915,15.668223196447817,11.272694174327412,11.072847489744843,12.958095071115475,9.814205859597315,7.908051804525664,1.4705361174344191,4.469287000092167,5.774824049577895,4.254985605820915
00004134.jpg,0.5126387055489593,10.409592532238793,51.319382104531265,8.606252025986551,1.5984630943423317,3.7010752076750286,8.2020578429066,10.803861989672697,8.650254714661656,20.554100990892042,35.67080190352912,7.953060214938742,3.177268421012416,2.5103677751223947,4.4974747358512435,5.460962735661033,9.357264475047055,4.146403958318552,5.003631686706692,4.632116571092013,6.6188257181381775,9.70418006484971,6.433636946079308
00004135.jpg,0.9122581959415591,12.461071809099106,2.081668909982528,8.482270412906498,4.225613935294276,40.873717200958545,22.780647911420903,25.097199184234576,30.352398797359793,7.972097488634903,34.8384974572964,19.717156913281972,10.345813103935598,5.171283560461275,8.400983277594117,13.302361175295973,5.290057403509394,0.7101828932663159,4.279322829640046,5.31208714443096,4.161592863791605,1.4592666249878414,6.828288902797757
00004136.jpg,0.8378295882362267,30.172291463155666,28.87979531232005,15.929774825543694,3.2922964891251634,4.653394031828596,5.67260697776824,63.40676818080743,82.14185166552386,91.5040226114596,100.66657850932013,40.48898641930577,47.24588194333698,19.34614756316612,12.152230064691521,23.33105945155981,23.343468872129012,18.376297395160098,21.424236911238975,11.709243598823146,7.897061658626134,1.7865332217957417,10.369885022738934
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.9105063186401193,7.599861050225717,1.5268136123201366,4.713951741479951,4.772897709874805,3.904849471110156,3.416672609988281,18.579362286555195,8.802684675852758,12.849716008735955,15.198461055032142,11.276638190823965,15.8503339391401,11.624495150594726,3.4189596101545012,5.664474239099192,4.166660961040785,3.9280927356417616,7.8624723235218354,3.497568757823905,4.311698308811938,8.513382904779556,5.716895762358414
00004140.jpg,0.8475664568975906,6.21078907553947,10.756809163563211,7.871105869038394,14.977433683285183,4.1414629400221425,3.182231319221754,9.066178398832289,32.26345437279293,2.8339902386015883,20.865271542879416,3.107948850232653,1.8573058707215202,0.8322501740019603,1.6896722012440175,2.423412530827517,2.80562466834493,0.9448894728603462,1.6237391014930305,3.8589050910210436,2.391949034209932,2.345278915766705,0.5876571473682946
00004141.jpg,0.6618935578993402,22.42244526678445,120.85326156924087,13.318053785851845,49.14938757109821,78.80640930823277,82.42499218284199,20.93944295406935,18.875857918895488,19.796048279905616,27.30324323491555,6.317117596871194,2.5744431196379947,3.3548745244855414,1.9816106614102655,3.2669825892695568,4.578383952361262,2.2452454993746893,1.870213496121779,3.94909597955172,4.366586883488954,2.8707023180668116,2.0293971767820067
00004142.jpg,0.776472462980227,16.007216085056672,3.63619792259103,9.530863804460315,14.973986718663504,78.7068178634719,92.66879002958888,17.92851654021747,21.834838474857666,29.586038983951052,23.775656423601834,10.456895709764671,6.679395056975281,4.722422125259124,2.749009518969287,1.1409235819893477,3.7385552442287358,1.52165708735529,1.721974230003156,2.117503246916894,3.220509443323157,3.033261013775188,2.4077247662262793
