filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003989.jpg,0.5782273758688995,10.381613307608003,35.2689088711737,29.854319003565283,12.567841227232872,5.295068004440782,21.404531570413322,8.451151606037604,3.3937006633225164,2.2204935630623814,1.7770325466466925,10.860151515105459,6.641264917687312,3.6822285001458495,2.208349503432852,16.277464936942422,8.31613375431598,1.8391102455681958,4.352031711210806,27.50597336909556,11.59948289709625,2.924643035265258,1.5739980180069555
00003990.jpg,0.8853904797116932,7.530479581190923,4.197415776128311,8.132600320459183,25.227017638723723,20.50023059425426,17.657543273416486,2.888093067135822,2.574381803928761,3.1540006291861125,1.8550630292013188,4.9326998823152195,3.9097037274687056,1.9860006162008432,1.634361590458623,8.63479769751418,3.2946574979100807,7.817214479069799,12.607251196396835,11.988980250780687,7.835396784298794,5.894323348408839,1.4183380017527802
00003991.jpg,0.8187105438574519,6.370421257292734,6.668323880564192,6.6025341620334315,7.115732949656426,10.555057625149912,19.091588631666845,2.3217409515775382,1.157817282745342,2.9393739380707515,3.1136670948226386,5.99845211079002,4.215681795097754,2.7938278672094246,3.565427468177542,10.044015768681204,6.5104930718847305,1.8107232795273878,5.266667365148288,21.41541936984864,7.288834023768544,4.639346261764099,0.6641215049626903
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.8732098740018528,12.935255863072035,4.9559088870832495,5.293961426997212,4.013617374395176,2.804268893081513,3.3797045228828004,5.597278799423147,6.355466230149679,8.490623282950574,15.91616813621351,11.778043865966085,10.06738206646916,14.778553994179726,28.27545224311159,12.854684991835809,5.617723234299262,20.40425851357205,36.717555252898784,18.025970754127794,13.214695250425198,24.99637861887965,18.102676785570743
00003995.jpg,0.853047609920022,9.475080715758466,2.0842530832204917,0.9110405518985936,3.0710654295525095,3.857224481046196,4.477981117185713,3.3248040705023505,4.167444433411087,4.912262134655944,2.8657479429386,6.172149234841103,9.776960815239676,9.991610217847464,4.762870141904463,10.75630342241032,60.56982237159186,3.442430819686707,27.62120618766058,19.497754297536012,6.40748691101181,5.343967852600465,4.962309514185836
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,0.6669911735285469,28.19442638569647,38.8856703761018,21.9915412035259,3.433790553136513,33.7807285593718,13.380012983366342,48.942393981081274,54.16962669586832,12.97973907671668,32.940846827124105,45.43606706506153,22.89491129722095,20.7819256015532,21.421251445573912,58.47682584266502,26.548444387728928,5.2010989647960795,7.655075059087702,73.76359485260497,21.772735938744574,11.587714440577896,16.038958947718424
00004012.jpg,0.5598154500041385,17.65011226575372,38.26588638260031,44.50778291218176,35.13480103076315,18.735157267309418,8.057435253677962,6.814864569164639,4.646039249455271,3.0480940581847946,5.3498778637720426,13.086402347201052,7.676793134961158,25.385557566863703,15.396102319145772,18.46103459275357,4.702837455825866,16.669724790193893,20.6056050509141,29.800940555169767,17.03277210351805,15.671872620465987,21.602776456705943
00004013.jpg,0.8366776580851844,11.30975781047242,7.627571718151886,21.869804221021543,19.527984426475413,7.893349285289743,56.73645040018264,1.1745559012571798,1.6536284834143666,2.1014091147776783,0.5805764464868719,2.406547402378879,3.423742670475371,4.525410303459595,3.8166915480537535,13.736843872436964,47.804789532551936,1.9607943982499396,1.7651721107081326,31.61999713566976,4.781008266082984,1.8564761721434795,0.6421106106526999
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.9119115226472225,7.367182263265402,4.195759546771159,6.175845301687634,3.843407682151742,2.9271371644552344,2.14332929812184,1.8160789629473406,3.2299751930847895,2.08722569374721,0.3746883918108218,6.502270817206888,10.862413523240535,3.1835919169956726,7.001025677043443,5.675685854491356,15.134552823362158,1.4708820299573981,2.9692397530012946,10.943446297665187,14.225008482683771,25.504520704845373,24.444742413302613
00004040.jpg,0.8576807474992247,16.178689491105562,22.455879932293747,7.859589211668958,6.244332910843809,2.6551451456368564,12.33938857151053,10.149935277057585,22.818321501432298,1.8932030238720778,3.3598637391563964,24.457551840369693,16.611719210005184,3.7657653916711706,31.12901357650415,34.53078152734584,17.228912291105978,15.765381514322861,33.158367713230064,38.57159327996042,2.1805925669346675,8.73424304757357,23.842898040720886
00004042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004045.jpg,0.6867299140793692,12.438522044864339,4.801486508588256,13.662668920183,26.593155255007417,3.6025191271933883,2.3824626073149213,3.0925805232466352,1.314796114035742,1.9655867648736707,1.613006215122432,9.20290272363069,8.346418180552083,8.709917307402264,7.408148756241168,19.125714141035257,19.900370219555587,16.272091531209522,13.086970983362713,28.60627640598616,24.239249479507453,25.48619925829458,21.796441919808153
00004046.jpg,0.8664434272102933,7.535943393090328,4.0743986802164365,9.242247994334342,5.778197362276023,5.30291998171358,5.934015394001366,4.297333485396337,3.3676095045235908,3.064355019796344,2.896225939449997,7.466575679428156,10.744952686636307,11.183748382827584,9.118683277163903,11.843926161487719,12.578278752239743,6.397613199975501,7.589053081510419,16.58106889111502,14.930249775403988,4.029098441778461,1.8342595636220915
00004047.jpg,0.9405477166032478,4.3282423740803075,3.267089117262422,4.235948517487485,2.955027027450936,2.143921070084352,0.6905376861949241,2.21478796455762,4.130310835807122,3.9688125634521425,2.9047609950736497,1.732281346619785,7.264854680100914,5.486822114653595,3.046076691677564,3.7026361231044995,7.608444707740578,3.574950705201847,16.526222707766387,3.812803183847129,3.288323731604589,3.2396091052123293,5.09886898078659
00004048.jpg,0.8209715491666574,12.816209707788424,1.2328498554307101,6.136087669627003,4.126818557054457,3.445058072461228,3.067599281662675,6.95386596684128,7.368926877833343,4.70269948445178,3.5489419732706056,11.591181832486214,10.950637066761184,13.222360562895725,30.597035260527452,13.253141380723312,13.206609231248393,13.629102158049006,39.28815012687309,12.136513198822087,28.52792314791049,16.273283329483142,25.881618829143754
00004049.jpg,0.8890673733904123,13.748968168897429,3.8604947092457835,4.934614445651387,4.364196075618536,2.9313290450294147,2.258376027226219,4.123977104492343,3.183352995019081,17.655716665999947,26.95614607413355,9.349029349668328,6.217854045972042,13.172143430139535,15.136523304237787,25.12450538811935,16.88371067615399,0.3385581057949929,9.70784786986692,36.0552685413393,40.3448503881913,27.386662018454246,18.7431752864919
00004050.jpg,0.7768913537210551,16.168280863962213,5.001304690294575,3.86908703731596,2.79037245712758,2.2905518086052084,1.6106777548407532,7.0662801116443985,1.8762868926245633,18.756697912598447,46.32426838502847,1.245203575975096,6.664639477924513,21.98663349240207,57.486169721189434,11.759110315255539,5.049241730089789,23.987434974612178,45.0984349091118,20.72959154615215,36.311663408747116,8.58160176874223,11.048646172924594
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.9395717696351056,2.6989380273699153,1.6771692741720547,1.1136310303166597,1.5670742738550218,1.9086241086974296,3.4816464254694455,0.7951146194447517,2.466397113564979,1.9285221433661854,2.862010089016715,3.263611772904853,1.1875043815707875,2.1948387578512616,1.7725157035378185,5.594265263571694,4.572415309989011,2.5755346135617003,3.1102789813782485,10.457216560785232,1.6297963149047463,1.4111015886069156,1.1084302482027109
00004095.jpg,0.9497946284983635,3.1171549202629003,2.0003018276274096,0.4696945360557755,1.2399294245900596,2.167740118128332,3.9106690354631826,3.479828383099312,2.5430688485630335,2.6691834575884497,2.6951092257489204,5.126055742255986,1.7098631035465504,3.444910762532989,1.9242826304168623,8.036775311296282,4.4604026072229,1.3089558880983194,2.116001769875446,12.369050430160147,0.8399730391232446,1.5796145167650129,1.368842667362695
00004096.jpg,0.9200406719229864,3.2482475241590434,2.404003710201186,0.09290131393288206,2.4719118479775033,1.5400935122293813,2.9741801958573073,1.3701616476294183,1.4271388014695665,1.5469633340322784,2.867799421586466,3.3370443053588748,4.39213168548105,5.09896065912369,3.085514390522892,7.818901940950617,3.5545746497044113,1.4348327563492593,3.2085108002104907,12.710635609934663,2.0922750776809584,2.600791380678834,2.1838709664281737
00004097.jpg,0.8382882887403933,8.290621006624571,0.8711418065491402,0.21936735794530265,0.21432258679182936,3.140645423764441,4.1724999189581915,4.064843636048012,3.600291358337806,3.895531942821867,3.390981280306012,12.390699950945312,6.5037293432168095,5.410253130251457,11.495457753267244,16.308215958657325,16.95977847759173,19.66116960478933,20.24795165816654,24.26808356033672,2.6255607217756802,11.426616210604564,3.2358994579906937
00004098.jpg,0.8300844496909956,7.379891498624702,1.8873480807703193,2.159982512346601,1.6886260429079525,1.7747287109322276,2.5160714742068446,3.5999858157041875,2.318986064745064,2.5472623574746374,2.35690903922126,12.807139786888374,8.451836035224584,7.142852067219448,11.655296587573348,15.33123572695296,15.525968050364634,19.46980489929474,18.608230396908677,5.282107616741561,4.439752470607279,12.791477290899994,2.62212044413402
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9612565452522651,2.878167047917562,1.9237660370840959,3.596435322360841,4.134783665911043,1.801394911055622,1.2007676188176373,2.075807207140998,1.3846980120692076,1.872541212380925,0.8229854167315634,4.444639198639213,3.594142327245316,3.159139558797737,0.7027351593689053,5.690489970437397,5.420444178198619,2.210690332092795,3.867503334064531,5.739340908016073,2.68076982139789,2.903397919772171,1.2150358946862208
00004102.jpg,0.9731530866200785,2.263320290370497,1.5705431463041517,1.8194440205953601,2.007241815774926,1.9135584009678746,0.8866923121569432,2.4744757596158653,1.7344294631545856,1.438993464618598,1.8941446665753703,4.114855348105621,1.9418058388153425,2.01834772558117,0.9659150770261189,4.293534799896727,4.107093796903714,1.7732333362705481,1.3230751529884766,3.3972546195632494,3.026750237959619,3.055441157546328,1.7728959573598522
00004103.jpg,0.9537115508391466,1.8210331412939555,1.8445570563111922,1.2115928907978772,0.5659827538135881,0.38466547154963177,2.097130941532329,1.4095934503114405,2.076520189105255,0.9469432347495313,1.5817834882825919,1.615528657898945,1.3731090708164675,2.2027144473163887,1.4114251700861653,1.97953852261474,6.155143312310211,3.1739815516341627,4.349503811491066,1.2091487088280286,0.46948973193605253,0.5569557607186004,1.6263877450687938
00004104.jpg,0.9489419159415168,2.308088866628733,2.0528164268881812,2.0549553778860266,0.16031175229085176,0.6725239959435011,2.8884428137823956,2.6525844513743744,1.8354188494582715,0.6598030791689538,0.88605117553831,2.5483872464242094,3.0164862036541966,2.2927935549958263,1.656314150553888,3.8712874791464413,5.5718735512425805,2.086688950079975,4.391107038625592,3.0510291418363793,2.38882728927548,2.3095155524134614,1.4226481186245
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.7296913651680107,13.409441464327786,4.345553547296606,4.609575541602864,1.9915999526517738,0.8163951481095133,1.729105602147738,4.859047839747762,2.0838288092790402,3.5867023393310404,4.356919002663823,7.0766044907285615,14.658280485059198,16.306802703727698,12.099514596719104,13.474841304337795,26.19301132794956,23.88643047197218,24.551118582450563,25.22041601427366,30.751780118292025,30.158433420496465,28.842309452046532
00004111.jpg,0.9408640833244677,18.1833163816196,4.63813576716179,7.411290403800241,2.6248882997686693,1.8015088522689384,2.81663717027362,2.9113530522660955,0.7050393146400938,0.9100339611434343,1.9848456598930744,7.907763771832154,9.808388931932909,6.486057487567958,8.959899941058735,13.626735613915898,32.51727576942417,45.2288749626,53.22916769505837,23.758836314086608,40.5776788549873,54.413182014414595,59.532050175916986
00004112.jpg,0.8646569170790821,5.655859362490356,25.359528577072044,15.991750021099358,4.992245367532102,2.8401470654256467,3.1194153815824213,3.0449188270617835,1.7421573280846663,1.6323335745937129,2.411109893358011,7.293221165839087,2.2715356459565212,2.335666244545656,1.4342933515812433,10.924134079892779,6.17030729811246,0.9783757027181526,6.657453525294919,13.087228568743559,1.5808220262820232,1.9515471989103879,2.954855768610947
00004113.jpg,0.8999442974847869,4.378555274980448,12.092454685011544,8.384681359560728,3.3988796860976973,2.4162499210363277,2.738836062871079,3.977481193633364,1.5860384230660645,1.4329845176890519,1.9305945502838686,7.396700263274536,2.5145877985677285,3.6217930047071354,2.0254447004563807,8.61312973540962,5.631443509547293,2.324291479965685,1.951070573182802,10.839684975966943,3.791805270259377,3.912394040472704,1.3691150235294711
00004114.jpg,0.9150635582398826,5.202483239036925,7.240942876362912,6.816107775273883,3.2414723677722437,1.1174807855897941,2.6948769463526028,3.179974966717125,2.421328491541401,2.192597394032632,1.8250100570091627,8.867728679521063,3.1179843886351026,3.3419326461107897,2.9019481333668398,12.882222332506124,5.340491020430716,2.374269174757425,20.317817742497564,8.601324795830845,6.829567828069116,2.876053970199152,1.0710156471989276
00004115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,0.8899714430893759,25.2631869867262,4.900081228569651,3.2078776238806146,5.5095988689186655,5.3082922507070665,2.5146714897554667,11.209868623971651,26.075989644892154,42.219891836395874,54.011703831903475,8.088746429668538,8.295528611847809,15.589572702912426,16.74985550668581,35.02687137061543,25.853493477190213,23.290156539256245,36.972547226876706,39.65070369636232,56.04704704337411,55.94569631986879,54.058732397597254
00004124.jpg,0.9543596928815961,2.6364930475497514,2.2232878905228883,3.08388667908757,3.1332968875917513,2.9739187105800817,2.950612092353328,2.094774424562281,1.3643504128494506,2.3721766687919907,1.6359835826261915,1.2732584141759506,1.3154644915260405,1.0928246331425604,0.9471062800106996,0.45764777460716494,2.229361786152199,3.101957170017651,4.2267532036677,2.215963055046165,6.152414856561978,7.321698069285395,3.1996169153857488
00004125.jpg,0.9428548460790745,3.0320369627822727,4.175024940513653,3.625960088799384,3.5773538113814083,2.662445930117317,4.112992187209267,4.041499200901531,4.454795631462755,4.391806198066288,3.3589354166796186,2.274867243942079,2.875579658943113,1.3007949062661408,1.5003400159758995,1.7839589566245295,1.1643289774507792,2.758500519807223,4.352950256271889,1.9059590621068245,3.456813616521153,3.8358789653264984,2.0619906340603835
00004126.jpg,0.9184310637129481,7.812545987910038,1.916069732355805,3.289727667768588,2.829554495615426,2.422092454607071,1.8372693561349651,6.373844355758217,3.8928266267661424,3.3908970178468683,0.8805286989768093,9.044363579295519,7.068031150007555,3.675209635359933,2.8311294608560815,7.073342324506542,15.344390886921095,12.880805956274065,4.556816015548361,5.50909935111949,14.693342004592541,27.68310884976422,26.87101612603553
00004127.jpg,0.9289991318503189,4.862036967149055,9.732581191462348,6.219431758412279,3.497206005106033,1.973523434858339,2.6969665192924266,4.7540165783999635,6.180873265071154,4.564375781681551,3.220861919111898,8.536881231889714,9.921625494514592,4.237393946067801,2.5240516768009336,7.8550140219300895,4.764657139678965,1.2597126389214575,4.669533788807882,5.768195421971964,4.182336342943026,4.056133881447571,1.48740427176017
00004128.jpg,0.5346921328953596,27.361423536709108,46.48557128293776,47.17517391121829,54.393795009698785,12.516062312447405,20.100538590528707,27.359372035564295,11.777930217353703,7.149306994674025,5.739119506714573,25.085799392785265,9.174149405072786,15.130442620194952,28.04741050553134,27.169250940984984,35.054323876497925,26.229905572925638,28.116240064015525,37.55661741575144,60.15793450704512,22.489843139417843,27.681106969530862
00004129.jpg,0.6429796288614069,35.937665870545224,10.375815016181791,31.54203375494876,39.56272015693302,3.105174772746561,40.30734237238735,64.37039912775427,47.13917010080743,34.52020059820653,15.766380699071494,54.151478289229146,40.3753829881578,33.81253372306078,33.85996923359763,34.693327197401274,33.03603549396386,40.019896152940106,32.93337675496965,17.108281595078363,53.74468557588164,64.82723747518675,29.439542202945596
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004131.jpg,0.9137043684165981,8.95963443972965,4.53755239876968,5.845569819767492,3.0378621080123045,2.148143685899103,8.751261584079312,4.039800511000068,3.5653523020956865,2.66278221530037,3.4384568435201395,20.443470403665973,3.4031483381654506,7.871349846659947,15.601803887478695,10.724136661927005,1.38599901315554,11.074521792940262,23.55422845790745,8.495307340631534,17.757176429133388,14.840925386140503,14.97347420807274
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.843560118530194,11.987501324858778,14.534549256248413,2.931322734041611,0.6848612228070285,0.17732805399228785,3.1549453280490822,7.644834781756292,4.108770860715534,3.8652119266728246,2.3836451750860097,12.995189951527102,4.357662273265036,9.264796570370015,10.527449586208839,20.869584255340705,13.656636176385042,2.2963209267631153,1.9719099786669811,31.127749943450333,29.828318206536693,35.84779361569351,39.50864699845789
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004135.jpg,0.8059414366481833,17.389668507796827,11.685313618097064,6.538103573504804,2.8182073981141813,3.688804486795396,4.400640327908414,13.082032289930359,2.861237822430295,1.2216411705879686,1.1471493679597047,20.089557694661956,16.900063445172712,2.334840310137203,18.21986495793093,24.83769887552028,35.19699757310082,2.4073409370560293,13.383183394715761,36.70792176469459,54.45999421124138,51.79662279428173,41.405822649891796
00004136.jpg,0.8516575140730491,12.206533035619724,33.75520856580785,20.422828108515453,10.026965941726903,5.856654579307704,7.070248352308287,4.312216527084194,3.921346788706455,5.558021675569695,6.6738725492727715,12.64134047031101,3.288806404654529,3.4826833943107416,3.766992395153481,8.591692948822233,9.716216565029349,14.57541214557539,15.405155770258366,22.933700818567893,10.01914145243785,11.51167302593663,42.80701526865741
00004137.jpg,0.8874201708082324,31.794384582617017,9.048022502263269,11.856095335225586,9.987042982872357,4.437677584764906,6.1363514775644905,7.148525964358791,9.19297868529555,9.088880191133095,8.332338637182314,19.119671005841422,22.58917133434085,34.09556935427804,37.1564811036542,44.36095489355424,46.274421318646915,61.408278567079954,57.88102989038053,69.09637143548446,78.95556200927264,84.89700504033232,36.619646921431496
00004138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,0.8807729068054139,6.605741534891616,5.819442832743993,4.154637089673881,4.505538637994508,2.8976449958590806,3.6729741892530567,6.331022670997616,5.642776402022205,3.9447251462837984,4.885153373552551,7.4553098519283045,13.601874686305457,5.4578764842079295,2.793355684777214,8.556782463202573,3.134394938229833,8.904288498581986,5.51351466463828,12.936221727275223,8.371995304490365,9.58693584979827,10.554106740907837
00004140.jpg,0.7606622629151887,6.323160658000564,26.351788813151263,12.6698670405835,6.9370808879310015,5.085449160939877,3.701319115708402,4.028473393884785,1.8028856356253955,3.475073789365754,1.8565826346143044,4.732370443277116,5.714961671264709,2.779641686029006,2.7716855263693905,13.638978158196709,14.693758211480883,0.8497368854842721,4.912605589167613,12.094418306960758,1.2286193053763157,2.1283063132385256,1.332771249362215
00004141.jpg,0.5463989362407893,24.41289437323889,24.014962108155665,23.84573995985752,53.57644213521934,83.55572273382896,116.86188811429747,5.955014673755078,4.751167243301781,3.0703700849864255,1.4465157970159697,6.783827932481295,14.330195135372959,13.621157181960035,3.643519348876334,16.972193954211278,30.259992138972226,22.181899817634108,17.030646375349722,31.606700042509956,8.442789032054737,10.16829297372573,20.55174505445006
00004142.jpg,0.5557456427516396,34.25262740334186,9.05548294865378,46.17071820603421,57.12027943081072,85.6726940021594,116.7070495888383,4.143387727619225,57.669738658270525,1.757504779592822,1.6479148180699508,17.493455296052865,11.297392074416896,18.491124192181307,8.432113503853325,21.538936275962893,26.376659217159872,31.315045126638683,26.088422731219207,44.610616297615735,35.1800607027394,45.59177219458103,52.94480769770879
00004147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004149.jpg,0.3407202440268832,21.284707896407934,73.76614227125955,52.10434327435728,24.943212460017772,7.867549526483322,6.212357657253274,10.850487134322856,7.218457876787264,9.046824812532662,7.559715477893059,11.92134061222367,11.360023522926443,13.169435787780333,12.106540862500516,19.518415919364116,27.522831358253185,22.307106790203797,21.27243864291619,25.503516386863687,34.327615458368456,22.64000635409527,25.76050363816392
00004152.jpg,0.8939044655016264,9.653375953450333,4.363729063878944,1.6860766270223397,0.7053443991447937,1.8008751757171713,3.03870018644626,4.204257842872745,4.120023226454327,6.268042808108319,1.708143937042014,11.999889716129838,15.780811362826618,12.791784770787682,7.882003040414313,20.470900232075557,20.66640471520107,1.6861724549297035,19.24832316184857,33.05231145710373,15.347584939315276,2.5368316853458124,13.362684219791843
00004153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004154.jpg,0.6459881877886021,25.362351340711434,10.585453973558023,7.529216336339535,42.67060503958348,23.956925641254365,21.980598838057833,19.16200801123761,51.24246498761173,54.475257758804155,26.033871646034807,33.34478064083803,21.43007542616804,28.281085802939277,38.31005496998929,29.885866106663798,16.634368082642027,13.432698760427678,30.01352046004974,23.238699103464203,21.879906344366564,8.800584370981996,9.72133585392785
00004155.jpg,0.8544861346413143,23.89554937424154,4.187205945079345,4.606370543218554,6.131201361706316,3.5919452351682337,24.681197942990845,26.2657609455992,34.28166401660677,25.921664794036555,31.077128010585504,23.810353784573586,22.339209052992675,17.259030331764276,51.5205331013534,19.025487097296875,22.513552301571472,3.2599321632753515,21.108647307842034,73.11113152117218,45.15519510007677,26.0536902165283,15.905636085634125
00004161.jpg,0.8225032198256482,16.232374269008194,3.6010429814634386,3.3343730219639727,2.8144123664286163,5.085352641760116,5.399515562173272,15.190782444806711,32.23163572338067,32.44218145749307,44.972206916933146,10.85981436909443,12.35355764573375,11.791618856593626,21.575876426981328,11.799494687157502,17.123301090236176,13.32016737552944,4.910606280528816,22.529831964981277,16.391294220042276,34.26239423064355,18.890399385246813
00004162.jpg,0.859208871506324,10.966088252285966,2.241253076850164,1.1704105391209474,5.235645808517726,5.594302146343153,4.560318473211975,8.69861211920761,11.455595833826868,20.597924753066717,21.109590307598523,7.678381377886732,7.8929500993593384,12.417846917621718,37.793222755393735,2.317759205033131,16.553669814724504,2.7410633154280997,17.56156866371317,10.90242345818564,11.854668443461204,5.7498286800573295,16.160817509396953
00004163.jpg,0.8201963582626844,21.6781868724051,2.8306568368482914,17.673463004991675,41.31980686396391,9.076418945726457,10.110842915688352,26.315468551698245,43.49207840097184,2.960960982129983,45.924943975721234,15.883581932095549,20.43451319500323,27.707645533975924,29.945695084445493,19.80697363111027,2.9647374068655963,19.27396951567734,22.5312589105528,26.665789947469776,22.741262216290803,13.504138783236616,34.077717686043634
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
